                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      447                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7787655315224245E+007                  5.6035201682185964E+001                  2.5498686434038060E+004                  5.3003297652033616E+003                  3.7357229898079738E+000                 -4.0015584812743343E+000                  6.6146684682940815E-001                  1.2392625591135593E-006                  3.1831077437151462E-001                  5.9344685836876785E-005                  7.3521356156045527E-003                  6.6198750018648840E-003                  2.0994599496977988E-003                  4.3600336079703643E+000                  2.6268028135402688E-004                  2.9936990703680753E+000                  1.2833700315257644E-004                  1.2782783756452083E+000                  7.5566095139500923E-003                  1.6686368551190982E-002                  3.6697179605897655E-002                  9.1537159392698561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3600336065900542E+000                  3.7164047590424159E+000                  4.3600335918455988E+000                  3.6741299419747953E+000                  3.4621880310941357E+004                  2.2536250284467384E+004                  8.2259666871936219E+006                  3.6316407389536056E+002                  3.6316407389536073E+002                  5.9754109107540201E-035                  2.6105228409600254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6134549430154156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     119                  4.3600081717726571E+000                  5.0486539362773231E-001                  5.6919680688472365E+000                 -4.9361430276233298E+000                  8.9589813739738151E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9999416605466984E-001                  3.1913744405082447E+000                 -5.2340376449658379E+000                 -4.5945478080596782E+000                  3.0181924558161985E-018                                        0 
                                     120                  4.3600048838446837E+000                  5.0308465520197054E-001                  5.7032086525591970E+000                 -4.8853234115704209E+000                  9.0183143145583315E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9999341194856206E-001                  3.1781742931450259E+000                 -5.1812430186211156E+000                 -4.5417531817149550E+000                  4.8183099076508516E-018                                        0 
                                     121                  4.3600011537571408E+000                  5.0126504802510141E-001                  5.7133943200141779E+000                 -4.8390038305474823E+000                  9.0723823140444146E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9999255643049079E-001                  3.1659585549063229E+000                 -5.1282187517668625E+000                 -4.4887289148607028E+000                  7.3461905441858275E-018                                        0 
                                     122                  4.3599977187175618E+000                  4.9974139342247059E-001                  5.7243289445096215E+000                 -4.7902368335193684E+000                  9.1296922435096590E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9999176858344940E-001                  3.1530126320221865E+000                 -5.0845254202933328E+000                 -4.4450355833871722E+000                  1.1494625838633028E-017                                        0 
                                     123                  4.3599926395777979E+000                  4.9770285143802179E-001                  5.7364334883836285E+000                 -4.7358790280129579E+000                  9.1935376458056499E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9999060365211601E-001                  3.1383136394445965E+000                 -5.0270409125707634E+000                 -4.3875510756646037E+000                  1.8819803388567178E-017                                        0 
                                     124                  4.3599870148064523E+000                  4.9568279020955996E-001                  5.7482820538055792E+000                 -4.6830039597489757E+000                  9.2558360865064930E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998931357688936E-001                  3.1237916003530994E+000                 -4.9711676346644245E+000                 -4.3316777977582648E+000                  3.0364906384745189E-017                                        0 
                                     125                  4.3599807856148836E+000                  4.9367434923316161E-001                  5.7595279731868940E+000                 -4.6330671884226078E+000                  9.3148289927050829E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998788487423962E-001                  3.1098497219701935E+000                 -4.9166720733341576E+000                 -4.2771822364279970E+000                  4.7637688478833784E-017                                        0 
                                     126                  4.3599743452837014E+000                  4.9179837928760578E-001                  5.7710069867378220E+000                 -4.5828173145537550E+000                  9.3744882239242315E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998640774544612E-001                  3.0956402149550701E+000                 -4.8667085006556583E+000                 -4.2272186637494986E+000                  7.5076573005675401E-017                                        0 
                                     127                  4.3599663488949947E+000                  4.8969493975717610E-001                  5.7836970301056283E+000                 -4.5277317326920778E+000                  9.4401037269809187E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998457372547622E-001                  3.0798079503762410E+000                 -4.8117389442622356E+000                 -4.1722491073560750E+000                  1.2355321654618941E-016                                        0 
                                     128                  4.3599563527092151E+000                  4.8734277728061626E-001                  5.7924729137956223E+000                 -4.4888193449771450E+000                  9.4862474799315226E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998228103998832E-001                  3.0683133328270031E+000                 -4.7515617719769470E+000                 -4.1120719350707873E+000                  1.7431261546200079E-016                                        0 
                                     129                  4.3599522734215679E+000                  4.8645527693159218E-001                  5.7979335798119784E+000                 -4.4654200767112018E+000                  9.5142650651707470E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998134543076744E-001                  3.0614120976427097E+000                 -4.7292147751445741E+000                 -4.0897249382384144E+000                  2.1534182951882934E-016                                        0 
                                     130                  4.3599471231083484E+000                  4.8538633791734931E-001                  5.8044654594380578E+000                 -4.4375906644472138E+000                  9.5476499393338301E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9998016417537294E-001                  3.0531362542290159E+000                 -4.7025497400570853E+000                 -4.0630599031509256E+000                  2.7693682018370485E-016                                        0 
                                     131                  4.3599405849004746E+000                  4.8410319127458029E-001                  5.8123603935397714E+000                 -4.4042154308691908E+000                  9.5877897872342324E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9997866459797013E-001                  3.0431129155266197E+000                 -4.6708991691766562E+000                 -4.0314093322704956E+000                  3.7462591388728766E-016                                        0 
                                     132                  4.3599320061779432E+000                  4.8252866196138033E-001                  5.8190910709780486E+000                 -4.3755251443615641E+000                  9.6222419288656713E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9997669701622605E-001                  3.0343481917893249E+000                 -4.6325884672311997E+000                 -3.9930986303250395E+000                  4.8440686080732251E-016                                        0 
                                     133                  4.3599266513386654E+000                  4.8160068018727314E-001                  5.8261080985038536E+000                 -4.3464481621451743E+000                  9.6574400711201012E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9997546885154664E-001                  3.0254535563489324E+000                 -4.6102821193321226E+000                 -3.9707922824259629E+000                  6.3133089754350615E-016                                        0 
                                     134                  4.3599167134698282E+000                  4.7997574093466738E-001                  5.8327456999946277E+000                 -4.3184766352834396E+000                  9.6911625688380862E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9997318954140113E-001                  3.0167312770465591E+000                 -4.5716957572497474E+000                 -3.9322059203435873E+000                  8.1115320695461933E-016                                        0 
                                     135                  4.3599110257571905E+000                  4.7909617508654934E-001                  5.8388498130745221E+000                 -4.2934011273056738E+000                  9.7216074421408489E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9997188503020962E-001                  3.0089020643255355E+000                 -4.5510623788047315E+000                 -3.9115725418985718E+000                  1.0189885905094232E-015                                        0 
                                     136                  4.3599016482165531E+000                  4.7771664292258775E-001                  5.8460905495645852E+000                 -4.2635866168851537E+000                  9.7577941261898324E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9996973423471569E-001                  2.9994717276989333E+000                 -4.5190483402700670E+000                 -3.8795585033639068E+000                  1.3343815826337389E-015                                        0 
                                     137                  4.3598919339807169E+000                  4.7636976977983087E-001                  5.8531188151935849E+000                 -4.2348388286020526E+000                  9.7927630931243090E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9996750621614749E-001                  2.9902831059859474E+000                 -4.4881997127680417E+000                 -3.8487098758618821E+000                  1.7309095933768211E-015                                        0 
                                     138                  4.3598818710831360E+000                  4.7505184513969551E-001                  5.8635119513992144E+000                 -4.1934615094568413E+000                  9.8434794857415309E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9996519822990559E-001                  2.9769879934668175E+000                 -4.4583986663212229E+000                 -3.8189088294150628E+000                  2.5313688787640701E-015                                        0 
                                     139                  4.3598606494018197E+000                  4.7249099601441474E-001                  5.8765136162835274E+000                 -4.1411612131421895E+000                  9.9074450643593845E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9996033090932401E-001                  2.9597629268620191E+000                 -4.4015477546287256E+000                 -3.7620579177225655E+000                  4.0639618864962312E-015                                        0 
                                     140                  4.3598378790809571E+000                  4.7001224551524601E-001                  5.8889797170710256E+000                 -4.0916144420415943E+000                  9.9682691462523820E+000                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9995510839892388E-001                  2.9431385106501784E+000                 -4.3478349050431051E+000                 -3.7083450681369454E+000                  6.3674610948569418E-015                                        0 
                                     141                  4.3598134488087394E+000                  4.6759910106826141E-001                  5.9010044005380493E+000                 -4.0443931502428168E+000                  1.0026451966644617E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9994950516867076E-001                  2.9270055019249597E+000                 -4.2967530741595903E+000                 -3.6572632372534302E+000                  9.7750642402850067E-015                                        0 
                                     142                  4.3597872395327366E+000                  4.6523835213983850E-001                  5.9126556051799932E+000                 -3.9991418882347527E+000                  1.0082390150885496E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9994349391317150E-001                  2.9112765889148235E+000                 -4.2479047675139210E+000                 -3.6084149306077613E+000                  1.4746898766495355E-014                                        0 
                                     143                  4.3597591239049311E+000                  4.6291929646132818E-001                  5.9254921435997332E+000                 -3.9502045584969872E+000                  1.0143213881600676E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9993704542439066E-001                  2.8940075677582038E+000                 -4.2009726993978909E+000                 -3.5614828624917312E+000                  2.3071642941362616E-014                                        0 
                                     144                  4.3597210901335730E+000                  4.6006596883860701E-001                  5.9349057132651630E+000                 -3.9135651627022425E+000                  1.0188512959692629E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9992832214957705E-001                  2.8807252587776215E+000                 -4.1446150273896709E+000                 -3.5051251904835112E+000                  3.2019733938996568E-014                                        0 
                                     145                  4.3597049193140762E+000                  4.5893550546521417E-001                  5.9431807467002420E+000                 -3.8827742459958232E+000                  1.0227054776047355E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9992461327461168E-001                  2.8695701624462737E+000                 -4.1227051209494201E+000                 -3.4832152840432604E+000                  4.2506646318945323E-014                                        0 
                                     146                  4.3596708298720568E+000                  4.5668947871052273E-001                  5.9510689670990562E+000                 -3.8527696181859690E+000                  1.0264394315148715E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9991679465551730E-001                  2.8584588923631871E+000                 -4.0798487770168377E+000                 -3.4403589401106776E+000                  5.5695902276012079E-014                                        0 
                                     147                  4.3596528702728268E+000                  4.5557226776850196E-001                  5.9563605692992274E+000                 -3.8330559957542465E+000                  1.0289069977092542E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9991267551313345E-001                  2.8511250858224693E+000                 -4.0588639576706402E+000                 -3.4193741207644801E+000                  6.6654174172255924E-014                                        0 
                                     148                  4.3596342722618493E+000                  4.5445813116155087E-001                  5.9643526192786203E+000                 -3.8038910935138728E+000                  1.0325789648689778E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9990840994716534E-001                  2.8402184524643408E+000                 -4.0381516904545078E+000                 -3.3986618535483477E+000                  8.7207700457850211E-014                                        0 
                                     149                  4.3595950710918228E+000                  4.5223683723763802E-001                  5.9733660610467414E+000                 -3.7705930267616843E+000                  1.0367574419243752E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9989941892242762E-001                  2.8275200436578682E+000                 -3.9974837158891532E+000                 -3.3579938789829931E+000                  1.1801205215169008E-013                                        0 
                                     150                  4.3595637298973609E+000                  4.5056974775227238E-001                  5.9810667323686699E+000                 -3.7425602183927893E+000                  1.0402898796324768E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9989223063048327E-001                  2.8167225788329580E+000                 -3.9675046578890560E+000                 -3.3280148209828959E+000                  1.5246848831284489E-013                                        0 
                                     151                  4.3595308987255317E+000                  4.4891366615123773E-001                  5.9927595011455352E+000                 -3.7011905852686575E+000                  1.0455448844181017E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9988470060324464E-001                  2.8006672769902585E+000                 -3.9381729649210739E+000                 -3.2986831280149143E+000                  2.2382975975264832E-013                                        0 
                                     152                  4.3594596641005170E+000                  4.4559029482720108E-001                  6.0077773485477106E+000                 -3.6474298230512194E+000                  1.0523525536339582E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9986836251243616E-001                  2.7792813819882620E+000                 -3.8806204152531047E+000                 -3.2411305783469446E+000                  3.6555910635028954E-013                                        0 
                                     153                  4.3593806053091937E+000                  4.4225553729821415E-001                  6.0212536409034367E+000                 -3.5992280406124366E+000                  1.0584586237093617E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9985022990190342E-001                  2.7597054693578960E+000                 -3.8245748857548039E+000                 -3.1850850488486437E+000                  5.6550819043964888E-013                                        0 
                                     154                  4.3593080100743187E+000                  4.3945640064124275E-001                  6.0308650472450820E+000                 -3.5647864210790425E+000                  1.0628204384527262E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9983357974701881E-001                  2.7454818949651827E+000                 -3.7787938221392698E+000                 -3.1393039852331102E+000                  7.7036817043616843E-013                                        0 
                                     155                  4.3592615539509953E+000                  4.3777589052779503E-001                  6.0393973382459274E+000                 -3.5348981542475828E+000                  1.0666294535498380E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9982292475499324E-001                  2.7330698030690947E+000                 -3.7518421486260594E+000                 -3.1123523117198992E+000                  1.0105151247665376E-012                                        0 
                                     156                  4.3591955565060214E+000                  4.3551674328303042E-001                  6.0465066476305136E+000                 -3.5095614365510359E+000                  1.0698432970369579E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9980778784300872E-001                  2.7223891027033438E+000                 -3.7162191476391531E+000                 -3.0767293107329934E+000                  1.2667805350350885E-012                                        0 
                                     157                  4.3591608075706416E+000                  4.3438142615058772E-001                  6.0537995407363470E+000                 -3.4842884709013502E+000                  1.0730742723342146E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9979981796513517E-001                  2.7117166895749163E+000                 -3.6985749004290223E+000                 -3.0590850635228626E+000                  1.5930796498936915E-012                                        0 
                                     158                  4.3590876057438921E+000                  4.3209819926814347E-001                  6.0620819327181525E+000                 -3.4550894838563324E+000                  1.0767896757485067E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9978302868474622E-001                  2.6992065010535642E+000                 -3.6635976783655910E+000                 -3.0241078414594309E+000                  2.0665316150195277E-012                                        0 
                                     159                  4.3590291224787894E+000                  4.3036885864038099E-001                  6.0691923665012144E+000                 -3.4302306105143852E+000                  1.0799602421502060E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9976961519522733E-001                  2.6884763466670032E+000                 -3.6375461685690986E+000                 -2.9980563316629385E+000                  2.5798633869715041E-012                                        0 
                                     160                  4.3589678904018125E+000                  4.2863840992976299E-001                  6.0775068945628874E+000                 -3.4014091427997339E+000                  1.0836451000400528E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9975557124912917E-001                  2.6759437365738510E+000                 -3.6118477116447374E+000                 -2.9723578747385773E+000                  3.3380708714610946E-012                                        0 
                                     161                  4.3588809290485484E+000                  4.2630615236285663E-001                  6.0844555200660100E+000                 -3.3769048650218370E+000                  1.0867634397383185E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9973562613836087E-001                  2.6651405205437912E+000                 -3.5777814852946261E+000                 -2.9382916483884660E+000                  4.1399813453282877E-012                                        0 
                                     162                  4.3588351539269912E+000                  4.2513169018570296E-001                  6.0915924412460027E+000                 -3.3524013864654587E+000                  1.0899051241911307E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9972512733819707E-001                  2.6543198932615271E+000                 -3.5608684519299709E+000                 -2.9213786150238108E+000                  5.1518346711635522E-012                                        0 
                                     163                  4.3587387493288592E+000                  4.2276516222887423E-001                  6.1009309162566794E+000                 -3.3199681113581034E+000                  1.0940504625043708E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9970301636227354E-001                  2.6398211212010922E+000                 -3.5272674774196213E+000                 -2.8877776405134612E+000                  6.8544409186280991E-012                                        0 
                                     164                  4.3586354972502122E+000                  4.2037396218595297E-001                  6.1102316859102217E+000                 -3.2876913551369755E+000                  1.0981765676846765E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9967933487540184E-001                  2.6252483904636397E+000                 -3.4939482711853529E+000                 -2.8544584342791928E+000                  9.0941671177938644E-012                                        0 
                                     165                  4.3585249209558476E+000                  4.1795674934235283E-001                  6.1194967323900817E+000                 -3.2555562025335800E+000                  1.1022858514556827E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9965397353548868E-001                  2.6105958182200224E+000                 -3.4608906845837613E+000                 -2.8214008476776011E+000                  1.2033221933562388E-011                                        0 
                                     166                  4.3584065112388330E+000                  4.1551220696655289E-001                  6.1287287632466931E+000                 -3.2235342065241057E+000                  1.1063805291463000E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9962681555285349E-001                  2.5958580723008140E+000                 -3.4280764642266539E+000                 -2.7885866273204938E+000                  1.5881666554640288E-011                                        0 
                                     167                  4.3582797241384599E+000                  4.1303911865236276E-001                  6.1379312768971710E+000                 -3.1916123792621094E+000                  1.1104626395753050E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9959773616682734E-001                  2.5810303518015831E+000                 -3.3954890123196662E+000                 -2.7559991754135060E+000                  2.0910454252746228E-011                                        0 
                                     168                  4.3581439787286289E+000                  4.1053628702936379E-001                  6.1471084182240707E+000                 -3.1597769474390729E+000                  1.1145340617010527E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9956660213850623E-001                  2.5661081596487576E+000                 -3.3631132359413276E+000                 -2.7236233990351675E+000                  2.7469320353930404E-011                                        0 
                                     169                  4.3579986547804026E+000                  4.0800254165851996E-001                  6.1562649848348503E+000                 -3.1280091039803359E+000                  1.1185965300646085E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9953327121464364E-001                  2.5510874181589993E+000                 -3.3309354133082847E+000                 -2.6914455764021246E+000                  3.6009993659799810E-011                                        0 
                                     170                  4.3578430902104106E+000                  4.0543677142998263E-001                  6.1654063304775040E+000                 -3.0963076967800411E+000                  1.1226516488351326E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9949759154242546E-001                  2.5359642616425355E+000                 -3.2989430582696091E+000                 -2.6594532213634494E+000                  4.7113838350422638E-011                                        0 
                                     171                  4.3576765783176556E+000                  4.0283782187076950E-001                  6.1745382884639328E+000                 -3.0646621843503339E+000                  1.1267009094695569E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9945940103571695E-001                  2.5207348875951237E+000                 -3.2671247906879306E+000                 -2.6276349537817705E+000                  6.1531301708691269E-011                                        0 
                                     172                  4.3574983647356058E+000                  4.0020454781277853E-001                  6.1836672131816366E+000                 -3.0330592393533125E+000                  1.1307457038928188E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9941852667600473E-001                  2.5053957674735767E+000                 -3.2354702044220200E+000                 -2.5959803675158599E+000                  8.0231260104334056E-011                                        0 
                                     173                  4.3573076443059984E+000                  3.9753583183807562E-001                  6.1927998905804911E+000                 -3.0014994408790803E+000                  1.1347873321491585E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9937478379538569E-001                  2.4899434647963785E+000                 -3.2039697742814752E+000                 -2.5644799373753151E+000                  1.0446165920160659E-010                                        0 
                                     174                  4.3571035579406825E+000                  3.9483050195018643E-001                  6.2019434941989298E+000                 -2.9699760961113113E+000                  1.1388270115951238E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9932797535681250E-001                  2.4743745257157825E+000                 -3.1726148010472031E+000                 -2.5331249641410429E+000                  1.3583472651421999E-010                                        0 
                                     175                  4.3568851891959213E+000                  3.9208737517362824E-001                  6.2111052392935591E+000                 -2.9384872235003523E+000                  1.1428658856731305E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9927789116838739E-001                  2.4586855235809826E+000                 -3.1413973434180491E+000                 -2.5019075065118890E+000                  1.7643054639442246E-010                                        0 
                                     176                  4.3566515605362897E+000                  3.8930522624610636E-001                  6.2202911808503591E+000                 -2.9070285902594919E+000                  1.1469050337012241E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9922430702646614E-001                  2.4428730090825681E+000                 -3.1103101425113286E+000                 -2.4708203056051690E+000                  2.2893086719679877E-010                                        0 
                                     177                  4.3564016293593530E+000                  3.8648279918992734E-001                  6.2295053477410907E+000                 -2.8755926771503093E+000                  1.1509454790356980E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9916698380389279E-001                  2.4269336064167808E+000                 -3.0793465546417038E+000                 -2.4398567177355437E+000                  2.9678706044624233E-010                                        0 
                                     178                  4.3561342837821178E+000                  3.8361882712335366E-001                  6.2387497608448941E+000                 -2.8441766223776614E+000                  1.1549881941403878E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9910566648359822E-001                  2.4108639926102922E+000                 -3.0485004931484316E+000                 -2.4090106562422715E+000                  3.8442782509156059E-010                                        0 
                                     179                  4.3558483383583768E+000                  3.8071200235930058E-001                  6.2480245774467447E+000                 -2.8127649639820977E+000                  1.1590341046651561E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9904008317634607E-001                  2.3946610559269286E+000                 -3.0177663967448947E+000                 -2.3782765598387350E+000                  4.9754128411554898E-010                                        0 
                                     180                  4.3555425296085932E+000                  3.7776106239711837E-001                  6.2573282720551848E+000                 -2.7813461972278986E+000                  1.1630840913646976E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9896994409548578E-001                  2.3783220725367666E+000                 -2.9871392040684230E+000                 -2.3476493671622629E+000                  6.4340537359556315E-010                                        0 
                                     181                  4.3552155110869544E+000                  3.7476476669607989E-001                  6.2666582007189442E+000                 -2.7499146525803018E+000                  1.1671389944500197E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9889494042555049E-001                  2.3618445323354513E+000                 -2.9566143082619130E+000                 -2.3171244713557528E+000                  8.3131067783469316E-010                                        0 
                                     182                  4.3548658480743994E+000                  3.7172185720138895E-001                  6.2760114611505244E+000                 -2.7184505636463987E+000                  1.1711996180457186E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9881474310507212E-001                  2.3452263050262752E+000                 -2.9261875096049423E+000                 -2.2866976726987822E+000                  1.0731481504698723E-009                                        0 
                                     183                  4.3544920121615895E+000                  3.6863116022051079E-001                  6.2853852412307951E+000                 -2.6869437489596488E+000                  1.1752667289088057E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9872900158415201E-001                  2.3284657524896062E+000                 -2.8958549907433233E+000                 -2.2563651538371632E+000                  1.3840765881818113E-009                                        0 
                                     184                  4.3540923756406213E+000                  3.6549152642068150E-001                  6.2935459517556271E+000                 -2.6593515678429829E+000                  1.1788230532268944E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9863734253816727E-001                  2.3136770374870439E+000                 -2.8656133012686955E+000                 -2.2261234643625354E+000                  1.7259474765318308E-009                                        0 
                                     185                  4.3537746782951174E+000                  3.6310410323839593E-001                  6.3005987723114574E+000                 -2.6356452882480377E+000                  1.1818833396824802E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9856447673618731E-001                  2.3009179367548582E+000                 -2.8429897650179741E+000                 -2.2034999281118139E+000                  2.0862685452474235E-009                                        0 
                                     186                  4.3534407238082569E+000                  3.6068807569435113E-001                  6.3088934455503134E+000                 -2.6079238618824654E+000                  1.1854677034563670E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9848788226080309E-001                  2.2859350660935478E+000                 -2.8204143917099698E+000                 -2.1809245548038101E+000                  2.6038525157465524E-009                                        0 
                                     187                  4.3529687591348374E+000                  3.5742127428997056E-001                  6.3183188326297230E+000                 -2.5761901795314168E+000                  1.1895630114094955E+001                  6.9999997944304526E-001                  2.8000002055692874E-001                  2.0000000000025997E-002                  9.9837963431689802E-001                  2.2686684355330171E+000                 -2.7903869630922835E+000                 -2.1508971261861234E+000                  3.3469426570191081E-009                                        0 
