                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      470                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.6931702772955878E+003                  3.2857384166933679E+002                  1.4753338096284395E+004                  2.6642436939464829E+002                  2.5018727654005475E+000                 -4.0704722928927142E+000                  6.9949897362630586E-001                  1.0225492707982413E-005                  2.8016339717034577E-001                  1.4638368775851357E-003                  3.3311379493265979E-003                  9.3426446505167383E-003                  2.0994599496978019E-003                  4.2999999481160618E+000                 -8.6464693891123221E-012                  3.0088628795671188E+000                  8.4538195879666636E-005                  1.2043100083635985E+000                  1.0313510640280087E-002                  9.6033883923615070E-003                  4.0209551075159160E-002                  9.0276776747719757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999999479066293E+000                  2.4968777903768897E+000                  4.2999999464741370E+000                  2.4900523109094701E+000                  1.9107205550439234E+004                  6.5114434561960294E+005                  1.6139664543022981E+008                  1.8326789657337879E+003                  1.8326789657337886E+003                  3.6792413525310593E-036                  1.1873122805601891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4810777151134503E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     105                  4.2999994633095655E+000                  3.8591087143637831E-001                  5.2818671735610296E+000                 -5.6914407011052770E+000                  7.7435645017217691E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999988725430189E-001                  2.4305280266535139E+000                 -6.9479000200711987E+000                 -6.3144315697318234E+000                  2.9963291655411592E-025                                        0 
                                     106                  4.2999994030181607E+000                  3.8549008945844554E-001                  5.2972383226016735E+000                 -5.6530998330547257E+000                  7.7977712289462442E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.4280440989897945E+000                 -6.8969939406744079E+000                 -6.2635254903350326E+000                  3.2734954703626012E-025                                        0 
                                     107                  4.2999993300875037E+000                  3.8502267381220551E-001                  5.3129176485898872E+000                 -5.6126986032066144E+000                  7.8542767594599736E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.4253608275826104E+000                 -6.8424599066449279E+000                 -6.2089914563055526E+000                  5.9642725170723542E-025                                        5 
                                     108                  4.2999992459367444E+000                  3.8452962422522258E-001                  5.3278365951574536E+000                 -5.5726645907811685E+000                  7.9095351483465777E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.4226418349627705E+000                 -6.7870204175798348E+000                 -6.1535519672404586E+000                  1.2272140297193211E-024                                        5 
                                     109                  4.2999991561759359E+000                  3.8404840083329272E-001                  5.3411651992995681E+000                 -5.5354641795072865E+000                  7.9602539448700274E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.4200648537176135E+000                 -6.7347761022152284E+000                 -6.1013076518758531E+000                  2.3312432611979911E-024                                        5 
                                     110                  4.2999990664151264E+000                  3.8360526906918180E-001                  5.3535914587632618E+000                 -5.4997126185654173E+000                  8.0085367747064478E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999979495326852E-001                  2.4175483611098878E+000                 -6.6881471492153013E+000                 -6.0546786988759260E+000                  4.2282995424309273E-024                                        5 
                                     111                  4.2999989654342174E+000                  3.8314470572239040E-001                  5.3676524930289267E+000                 -5.4581558119815439E+000                  8.0641992468630779E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4145801805512010E+000                 -6.6410555179408908E+000                 -6.0075870676015155E+000                  8.2646047180219328E-024                                        5 
                                     112                  4.2999988195729024E+000                  3.8253792147828808E-001                  5.3820349540793382E+000                 -5.4132204059404296E+000                  8.1234051214073322E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999973754809934E-001                  2.4113021279067905E+000                 -6.5809502777575801E+000                 -5.9474818274182049E+000                  1.6386705256885829E-023                                        0 
                                     113                  4.2999986673988166E+000                  3.8196477001720741E-001                  5.3957544979363075E+000                 -5.3689222674443986E+000                  8.1812310520860603E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4080151105987850E+000                 -6.5260151931041914E+000                 -5.8925467427648162E+000                  3.1391847304942362E-023                                        0 
                                     114                  4.2999984882636957E+000                  3.8135299934742922E-001                  5.4088015583716675E+000                 -5.3250991341943292E+000                  8.2378080842647634E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999966049944566E-001                  2.4047005873621949E+000                 -6.4691595122460992E+000                 -5.8356910619067239E+000                  5.8156983370238613E-023                                        0 
                                     115                  4.2999982997004098E+000                  3.8076842944377981E-001                  5.4204200244474299E+000                 -5.2848601285797079E+000                  8.2893282933701737E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4016030363131282E+000                 -6.4164017207790289E+000                 -5.7829332704396537E+000                  1.0053819090573146E-022                                        0 
                                     116                  4.2999981111371239E+000                  3.8023352438281766E-001                  5.4316919046024044E+000                 -5.2451354970295254E+000                  8.3399622102947113E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.3985004022569307E+000                 -6.3693642734877010E+000                 -5.7358958231483257E+000                  1.7057493912902856E-022                                        5 
                                     117                  4.2999978848611811E+000                  3.7964546970431279E-001                  5.4429307869263024E+000                 -5.2045123828659969E+000                  8.3913983275226478E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.3952701457428907E+000                 -6.3189155691992074E+000                 -5.6854471188598321E+000                  2.8850420657916273E-022                                        5 
                                     118                  4.2999976397289092E+000                  3.7906294738133850E-001                  5.4540725207214384E+000                 -5.1636037987179764E+000                  8.4430056043581576E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.3919619773960941E+000                 -6.2701598018161881E+000                 -5.6366913514768129E+000                  4.8461934209159700E-022                                        5 
                                     119                  4.2999973551572008E+000                  3.7844493669789631E-001                  5.4663774867392183E+000                 -5.1179188002799565E+000                  8.5004792416973292E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999939698630413E-001                  2.3882053516019912E+000                 -6.2196728239124832E+000                 -5.5862043735731080E+000                  8.5659670781805581E-022                                        5 
                                     120                  4.2999969745770699E+000                  3.7769743274485879E-001                  5.4791606028865711E+000                 -5.0694279425537587E+000                  8.5611650504513950E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.3841211400975717E+000                 -6.1601948125844084E+000                 -5.5267263622450331E+000                  1.5442206928637501E-021                                        5 
                                     121                  4.2999965559389262E+000                  3.7695826102061575E-001                  5.4913924224429191E+000                 -5.0226075051248023E+000                  8.6196481540111289E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999921112158674E-001                  2.3800891961827118E+000                 -6.1029899277487516E+000                 -5.4695214774093763E+000                  2.7042894019731034E-021                                        5 
                                     122                  4.2999960971494344E+000                  3.7622728217341117E-001                  5.5031214107133053E+000                 -4.9774510278830792E+000                  8.6759808058610677E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.3761149943369242E+000                 -6.0478986952834104E+000                 -5.4144302449440342E+000                  4.6116816849919429E-021                                        5 
                                     123                  4.2999955978597058E+000                  3.7550673103291088E-001                  5.5147613142774548E+000                 -4.9325700716251415E+000                  8.7319668183838726E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.3720821634199027E+000                 -5.9949536001387642E+000                 -5.3614851497993889E+000                  7.8027985020559092E-021                                        5 
                                     124                  4.2999950206985833E+000                  3.7475174040533865E-001                  5.5239919972458305E+000                 -4.8963705636059185E+000                  8.7769436583948384E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.3687428741298828E+000                 -5.9408490906611267E+000                 -5.3073806403217514E+000                  1.1824128916784263E-020                                        5 
                                     125                  4.2999946334567918E+000                  3.7428372298466234E-001                  5.5301755533335326E+000                 -4.8722959360539351E+000                  8.8069123643769327E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.3664975225493659E+000                 -5.9079930238131162E+000                 -5.2745245734737409E+000                  1.5592916272221378E-020                                        5 
                                     126                  4.2999943233813349E+000                  3.7392816699146708E-001                  5.5373074339246662E+000                 -4.8449479989950701E+000                  8.8410886042461261E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.3639321251396268E+000                 -5.8833664052115253E+000                 -5.2498979548721501E+000                  2.1404483856820585E-020                                        5 
                                     127                  4.2999937800366910E+000                  3.7334124336129498E-001                  5.5480061734149810E+000                 -4.8039826243092048E+000                  8.8923047142523242E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.3600261613419296E+000                 -5.8433184967556482E+000                 -5.2098500464162729E+000                  3.4328363535972769E-020                                        0 
                                     128                  4.2999929194906521E+000                  3.7249114310141967E-001                  5.5595994681817258E+000                 -4.7589786225482982E+000                  8.9483898361961192E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.3556135126237914E+000                 -5.7865980521405449E+000                 -5.1531296018011696E+000                  5.7146438435358609E-020                                        0 
                                     129                  4.2999920539015903E+000                  3.7171589282710260E-001                  5.5718788759051705E+000                 -4.7118808984240230E+000                  9.0072753690235619E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.3509112082640775E+000                 -5.7361595291051737E+000                 -5.1026910787657984E+000                  9.7516149475571918E-020                                        0 
                                     130                  4.2999908652514209E+000                  3.7075496562299382E-001                  5.5847592455881658E+000                 -4.6620876854678794E+000                  9.0694169479849513E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.3457989324963764E+000                 -5.6752456082665859E+000                 -5.0417771579272106E+000                  1.7020339371710838E-019                                        5 
                                     131                  4.2999895836996620E+000                  3.6982510984183414E-001                  5.5972789315098925E+000                 -4.6138258468753586E+000                  9.1297086000426440E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999758967057562E-001                  2.3407267880903131E+000                 -5.6179235974959427E+000                 -4.9844551471565666E+000                  2.9111058457621025E-019                                        5 
                                     132                  4.2999881294601749E+000                  3.6887478128042200E-001                  5.6064152445515791E+000                 -4.5779430838869386E+000                  9.1743386317879825E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.3368457527638387E+000                 -5.5609003624786286E+000                 -4.9274319121392534E+000                  4.3018534264125071E-019                                        0 
                                     133                  4.2999873192898592E+000                  3.6838489835460919E-001                  5.6131634545160560E+000                 -4.5519411594135528E+000                  9.2068318999718919E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.3340180787815918E+000                 -5.5321054637865474E+000                 -4.8986370134471722E+000                  5.7252271896780377E-019                                        0 
                                     134                  4.2999863362399262E+000                  3.6782298771636640E-001                  5.6211998841882913E+000                 -4.5210137696907760E+000                  9.2455011368532478E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.3306129607703934E+000                 -5.4995504618529818E+000                 -4.8660820115136065E+000                  8.0333754008350429E-019                                        0 
                                     135                  4.2999850147633332E+000                  3.6711646479940907E-001                  5.6317576988494888E+000                 -4.4804527277732289E+000                  9.2962343141918975E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999652712723064E-001                  2.3260835398448418E+000                 -5.4593111270238648E+000                 -4.8258426766844895E+000                  1.2501231512543042E-018                                        0 
                                     136                  4.2999830059129200E+000                  3.6613247931217491E-001                  5.6444527157998552E+000                 -4.4311669068760331E+000                  9.3577343734741198E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3204547191065283E+000                 -5.4044985655965396E+000                 -4.7710301152571644E+000                  2.1218193173052989E-018                                        0 
                                     137                  4.2999804610348393E+000                  3.6501154701583532E-001                  5.6564626638166731E+000                 -4.3837461985897104E+000                  9.4166971700206190E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3148952040413007E+000                 -5.3437216550434785E+000                 -4.7102532047041032E+000                  3.4928263676268665E-018                                        5 
                                     138                  4.2999780424096370E+000                  3.6404952505960886E-001                  5.6684480766801331E+000                 -4.3366768465850702E+000                  9.4753049490453520E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3092927941587242E+000                 -5.2929111872863457E+000                 -4.6594427369469704E+000                  5.7191306062893261E-018                                        5 
                                     139                  4.2999748621833911E+000                  3.6290621838491705E-001                  5.6804338457137966E+000                 -4.2888743935894587E+000                  9.5346231397954959E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3034621323011706E+000                 -5.2340381980245674E+000                 -4.6005697476851921E+000                  9.3459057009482071E-018                                        0 
                                     140                  4.2999716195313589E+000                  3.6185402385402698E-001                  5.6918400916402287E+000                 -4.2433553477794570E+000                  9.5911149419265733E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.2978072820223452E+000                 -5.1812435726544770E+000                 -4.5477751223151017E+000                  1.4864623001773461E-017                                        0 
                                     141                  4.2999679408084548E+000                  3.6077115399984561E-001                  5.7021418293104986E+000                 -4.2018108012808737E+000                  9.6425674034459519E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.2925331158475761E+000                 -5.1282193066668249E+000                 -4.4947508563274496E+000                  2.2562177109380685E-017                                        0 
                                     142                  4.2999645530705974E+000                  3.5985864364413989E-001                  5.7131593985875275E+000                 -4.1578623693666721E+000                  9.6971347894668671E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999176859397876E-001                  2.2868923412625022E+000                 -5.0845259758320207E+000                 -4.4510575254926454E+000                  3.5110819426611027E-017                                        0 
                                     143                  4.2999595438724016E+000                  3.5863019034911947E-001                  5.7252848966034584E+000                 -4.1087898907106952E+000                  9.7578812388429803E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.2804406902742076E+000                 -5.0270414688576111E+000                 -4.3935730185182358E+000                  5.7017754037676209E-017                                        0 
                                     144                  4.2999539965561677E+000                  3.5740477960956885E-001                  5.7370830549426843E+000                 -4.0608984129100065E+000                  9.8171406378967774E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.2740144153643902E+000                 -4.9711681915894639E+000                 -4.3376997412500886E+000                  9.1102996035271994E-017                                        0 
                                     145                  4.2999478531427915E+000                  3.5617905268824940E-001                  5.7482137584440522E+000                 -4.0155333464924148E+000                  9.8732344117584496E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9998788488979096E-001                  2.2677997501626428E+000                 -4.9166726308073585E+000                 -4.2832041804679832E+000                  1.4137581539850303E-016                                        0 
                                     146                  4.2999415014972691E+000                  3.5502806574693896E-001                  5.7595095264416996E+000                 -3.9697095986002839E+000                  9.9299637608704074E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9998640776290748E-001                  2.2614191836308488E+000                 -4.8667090585744415E+000                 -4.2332406082350662E+000                  2.2004168356474217E-016                                        0 
                                     147                  4.2999336152216907E+000                  3.5373117361645662E-001                  5.7719145462951476E+000                 -3.9193198193294307E+000                  9.9923377074589279E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9998457374530914E-001                  2.2542615122279774E+000                 -4.8117395026155094E+000                 -4.1782710522761342E+000                  3.5648459704755133E-016                                        0 
                                     148                  4.2999237566869599E+000                  3.5227375071951322E-001                  5.7804297992436773E+000                 -3.8837383445378557E+000                  1.0036121371969450E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.2490448770570555E+000                 -4.7515623307468733E+000                 -4.1180938804074980E+000                  4.9653629675076975E-016                                        0 
                                     149                  4.2999197335725601E+000                  3.5172196620629820E-001                  5.7857144604466528E+000                 -3.8622326556025577E+000                  1.0062738089418360E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.2458950210396784E+000                 -4.7292153340551044E+000                 -4.0957468837157291E+000                  6.0857154114436094E-016                                        0 
                                     150                  4.2999146541809932E+000                  3.5105617297383240E-001                  5.7920138758868092E+000                 -3.8366210829085774E+000                  1.0094448490672809E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.2421068234906705E+000                 -4.7025502991261909E+000                 -4.0690818487868157E+000                  7.7489686985294795E-016                                        0 
                                     151                  4.2999082060065774E+000                  3.5025532019984873E-001                  5.7995960674144307E+000                 -3.8058478663602444E+000                  1.0132568281969194E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.2375032471552543E+000                 -4.6708997284217739E+000                 -4.0374312780823987E+000                  1.0350389990443283E-015                                        0 
                                     152                  4.2998997454161199E+000                  3.4927035290369463E-001                  5.8060271046805481E+000                 -3.7793854255225021E+000                  1.0165251403868709E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.2334685365255265E+000                 -4.6325890266729015E+000                 -3.9991205763335267E+000                  1.3227921231656449E-015                                        0 
                                     153                  4.2998944643148915E+000                  3.4868874057468163E-001                  5.8127123251640995E+000                 -3.7524609888033500E+000                  1.0198665376350545E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9997546888315270E-001                  2.2293575875480922E+000                 -4.6102826788805471E+000                 -3.9768142285411718E+000                  1.7029885593292459E-015                                        0 
                                     154                  4.2998846664334307E+000                  3.4766893265453869E-001                  5.8190027299075053E+000                 -3.7265933079267515E+000                  1.0230627134470717E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2253213847355062E+000                 -4.5717081436028320E+000                 -3.9382396932634567E+000                  2.1606274837696912E-015                                        0 
                                     155                  4.2998790588393776E+000                  3.4711602220612364E-001                  5.8247737867188105E+000                 -3.7033177718289063E+000                  1.0259505970340628E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2216852464341748E+000                 -4.5510806712597116E+000                 -3.9176122209203368E+000                  2.6829352746962012E-015                                        0 
                                     156                  4.2998698133931894E+000                  3.4624773785356699E-001                  5.8315921355128850E+000                 -3.6756380714344137E+000                  1.0293806380011052E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2172971018239997E+000                 -4.5190752587774679E+000                 -3.8856068084380930E+000                  3.4630694583642261E-015                                        0 
                                     157                  4.2998602359945783E+000                  3.4539879622543596E-001                  5.8381877872037924E+000                 -3.6489152131916138E+000                  1.0326942406097480E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2130107360807290E+000                 -4.4882343630163817E+000                 -3.8547659126770069E+000                  4.4279598108379520E-015                                        5 
                                     158                  4.2998503148455613E+000                  3.4456705076937638E-001                  5.8479148832428747E+000                 -3.6103062096695662E+000                  1.0375033356405273E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2067852078200403E+000                 -4.4584402820227576E+000                 -3.8249718316833827E+000                  6.3393495472657198E-015                                        5 
                                     159                  4.2998293920983075E+000                  3.4294855388262674E-001                  5.8600193462176549E+000                 -3.5615391410384887E+000                  1.0435585204063061E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.1987001813890852E+000                 -4.4016014030459489E+000                 -3.7681329527065737E+000                  9.8950101762464608E-015                                        5 
                                     160                  4.2998069425260415E+000                  3.4137921748705996E-001                  5.8715733307005609E+000                 -3.5152648795024302E+000                  1.0493124526172384E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.1908685024105479E+000                 -4.3478985626812916E+000                 -3.7144301123419168E+000                  1.5080047349731027E-014                                        0 
                                     161                  4.2997828563849243E+000                  3.3984936403243488E-001                  5.8826716370059691E+000                 -3.4711020687687526E+000                  1.0548126803904196E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9994951355028916E-001                  2.1832437528022264E+000                 -4.2968251685243661E+000                 -3.6633567181849909E+000                  2.2526105734620947E-014                                        0 
                                     162                  4.2997570162995258E+000                  3.3835121220025771E-001                  5.8933914416797997E+000                 -3.4287387491198009E+000                  1.0600968892802490E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.1757885581189029E+000                 -4.2479840526978991E+000                 -3.6145156023585243E+000                  3.3084572806916524E-014                                        0 
                                     163                  4.2997292967156877E+000                  3.3687841905630445E-001                  5.9051834954593607E+000                 -3.3828486413152166E+000                  1.0658407799731490E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.1675780806355411E+000                 -4.2010581718287447E+000                 -3.5675897214893695E+000                  5.0269617136388014E-014                                        0 
                                     164                  4.2996917986978165E+000                  3.3506540572994875E-001                  5.9138219193048398E+000                 -3.3486422316751416E+000                  1.0701071186023055E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.1612574027964193E+000                 -4.1447070981759202E+000                 -3.5112386478365454E+000                  6.8260299835034594E-014                                        0 
                                     165                  4.2996758556646437E+000                  3.3434668989960747E-001                  5.9214201155221025E+000                 -3.3197435714594574E+000                  1.0737433552530913E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.1559286798928623E+000                 -4.1227995345357682E+000                 -3.4893310841963929E+000                  8.8975212519921809E-014                                        0 
                                     166                  4.2996422464152744E+000                  3.3291856774761863E-001                  5.9286550441299379E+000                 -3.2916995845212198E+000                  1.0772573915355768E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.1506201879273217E+000                 -4.0799474452169937E+000                 -3.4464789948776184E+000                  1.1452581085693675E-013                                        5 
                                     167                  4.2996245397995789E+000                  3.3220799674272977E-001                  5.9335065467916843E+000                 -3.2732350457832156E+000                  1.0795806212538670E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.1471090245698545E+000                 -4.0589645609503542E+000                 -3.4254961106109794E+000                  1.3545987600707979E-013                                        5 
                                     168                  4.2996062037649692E+000                  3.3149933064003684E-001                  5.9408292891360848E+000                 -3.2458587223545399E+000                  1.0830391936350043E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.1418776407870768E+000                 -4.0382541141620889E+000                 -3.4047856638227136E+000                  1.7416251161860465E-013                                        5 
                                     169                  4.2995675547927084E+000                  3.3008653688630535E-001                  5.9490726335662210E+000                 -3.2146964636830897E+000                  1.0869666304032684E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.1357840542077460E+000                 -3.9975894710086823E+000                 -3.3641210206693071E+000                  2.3098599379477647E-013                                        5 
                                     170                  4.2995366550783753E+000                  3.2902620097761870E-001                  5.9561143505054055E+000                 -3.1884414198524587E+000                  1.0902859859718724E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1305931973257621E+000                 -3.9676126766134492E+000                 -3.3341442262740739E+000                  2.9342086542545835E-013                                        5 
                                     171                  4.2995042863748774E+000                  3.2797295538469351E-001                  5.9668185143198231E+000                 -3.1496038913144697E+000                  1.0952267528509475E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9988472982624077E-001                  2.1228555674583220E+000                 -3.9382830521804668E+000                 -3.3048146018410915E+000                  4.2025529544013086E-013                                        5 
                                     172                  4.2994340551791170E+000                  3.2586023053839519E-001                  5.9806064397910754E+000                 -3.0993800924348847E+000                  1.1016107068429722E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9986839698982022E-001                  2.1125372541620049E+000                 -3.8807341769110466E+000                 -3.2472657265716713E+000                  6.6555935270925124E-013                                        5 
                                     173                  4.2993561100302671E+000                  3.2374076465456808E-001                  5.9930289187970995E+000                 -3.0544971561045418E+000                  1.1073262043631553E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9985027021079920E-001                  2.1030715576716283E+000                 -3.8246917868413908E+000                 -3.1912233365020155E+000                  1.0029737491760633E-012                                        5 
