                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      468                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2987031290194080E+004                  4.7383325626568217E+002                  1.4064307035394382E+004                  2.2401974927079945E+002                  2.5244415066007284E+000                 -4.1576768983429719E+000                  6.9946456889040409E-001                  7.7417820195498153E-006                  2.8016412412109520E-001                  1.2469379233844772E-003                  3.5841050382537896E-003                  9.3427380116309199E-003                  2.0994599496977988E-003                  4.2999998925737986E+000                 -5.5435435324504178E-012                  3.0087618735028858E+000                  7.7911513717887260E-005                  1.2043201132614005E+000                  9.7282464651504523E-003                  1.0286690378695538E-002                  4.0208985914086816E-002                  9.0276775581632253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999998923771061E+000                  2.5195484573437832E+000                  4.2999998909600139E+000                  2.5128114525756646E+000                  1.9366329532213287E+004                  7.6747601067930297E+005                  1.9194735761336267E+008                  7.5296611317813404E+002                  7.5296611317813415E+002                  5.1202986665349160E-037                  4.8543729125338039E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0984668130284583E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     107                  4.2999991006336833E+000                  3.8835076931063028E-001                  5.3252765142272702E+000                 -5.5333301483749224E+000                  7.9434461947179917E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999981582787556E-001                  2.4442009863708716E+000                 -6.7347761022152293E+000                 -6.1013076574855507E+000                  1.2069380383438146E-024                                        0 
                                     108                  4.2999990108728747E+000                  3.8792274435515128E-001                  5.3380245939501414E+000                 -5.4980208488720228E+000                  7.9916804198505487E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.4417448542830180E+000                 -6.6881471492153013E+000                 -6.0546787044856236E+000                  2.2308348524660491E-024                                        0 
                                     109                  4.2999989098919666E+000                  3.8747747557961437E-001                  5.3524698958726145E+000                 -5.4570040777229867E+000                  8.0472858115651089E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4388445901508327E+000                 -6.6410555179408908E+000                 -6.0075870732112131E+000                  4.4560977716430563E-024                                        0 
                                     110                  4.2999987640306534E+000                  3.8689018230239475E-001                  5.3672641171941846E+000                 -5.4126650439765465E+000                  8.1064285546654045E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999973754809934E-001                  2.4356379532657857E+000                 -6.5809502777575810E+000                 -5.9474818330279025E+000                  9.0357100809212504E-024                                        0 
                                     111                  4.2999986118565703E+000                  3.8633475056530853E-001                  5.3813727340532109E+000                 -5.3689333791430052E+000                  8.1641917647339106E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4324183789878062E+000                 -6.5260151931041914E+000                 -5.8925467483745138E+000                  1.7673663356288212E-023                                        0 
                                     112                  4.2999984327214511E+000                  3.8574119345099095E-001                  5.3947722459459078E+000                 -5.3256418867800202E+000                  8.2207061081496331E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4291681357431623E+000                 -6.4691595122460992E+000                 -5.8356910675164215E+000                  3.3361495196971200E-023                                        5 
                                     113                  4.2999982441581679E+000                  3.8517340119233590E-001                  5.4066825348340117E+000                 -5.2858651264761809E+000                  8.2721684114252216E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999961664751813E-001                  2.4261274414080458E+000                 -6.4164017207790289E+000                 -5.7829332760493513E+000                  5.8576491017665795E-023                                        5 
                                     114                  4.2999980555948838E+000                  3.8465335189503930E-001                  5.4182146547683372E+000                 -5.2465564859505189E+000                  8.3227451949724873E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4230787537848815E+000                 -6.3693642734877018E+000                 -5.7358958287580233E+000                  1.0078406863188576E-022                                        5 
                                     115                  4.2999978293189436E+000                  3.8408114187411718E-001                  5.4296875294544940E+000                 -5.2063234157628058E+000                  8.3741226293275588E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4199020205745496E+000                 -6.3189155691992074E+000                 -5.6854471244695297E+000                  1.7266127541490335E-022                                        5 
                                     116                  4.2999975841866753E+000                  3.8351386676527210E-001                  5.4410364043939827E+000                 -5.1657662266037088E+000                  8.4256707812880531E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4166460749312333E+000                 -6.2701598018161890E+000                 -5.6366913570865105E+000                  2.9342474098512240E-022                                        5 
                                     117                  4.2999972996149705E+000                  3.8291160952007786E-001                  5.4535406365661023E+000                 -5.1204337668200397E+000                  8.4830785248115976E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4129459338657631E+000                 -6.2196728239124841E+000                 -5.5862043791828055E+000                  5.2470107571026165E-022                                        5 
                                     118                  4.2999969190348448E+000                  3.8218265465943924E-001                  5.4664894470846335E+000                 -5.0722747882529857E+000                  8.5436939261438027E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4089204530904063E+000                 -6.1601948125844093E+000                 -5.5267263678547307E+000                  9.5576654753156750E-022                                        5 
                                     119                  4.2999965003967056E+000                  3.8146136497829830E-001                  5.4788389758697855E+000                 -5.0257106249072052E+000                  8.6021088686447857E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.4049441217965715E+000                 -6.1029899277487516E+000                 -5.4695214830190739E+000                  1.6878706362389379E-021                                        0 
                                     120                  4.2999960416072200E+000                  3.8074773578301763E-001                  5.4906522215970206E+000                 -4.9807658245808080E+000                  8.6583755563845379E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4010229373778578E+000                 -6.0478986952834104E+000                 -5.4144302505537318E+000                  2.8984330923076092E-021                                        0 
                                     121                  4.2999955423174985E+000                  3.8004402695801170E-001                  5.5023599479956493E+000                 -4.9360758125801727E+000                  8.7142958153621262E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.3970423472714613E+000                 -5.9949536001387642E+000                 -5.3614851554090865E+000                  4.9348815064828146E-021                                        0 
                                     122                  4.2999949651563831E+000                  3.7930644664742980E-001                  5.5116341135643987E+000                 -4.9000196717959774E+000                  8.7592187897562770E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.3937454265846867E+000                 -5.9408490906611267E+000                 -5.3073806459314490E+000                  7.5123305781872405E-021                                        0 
                                     123                  4.2999945779145969E+000                  3.7884911528807569E-001                  5.5178417594509517E+000                 -4.8760333530960409E+000                  8.7891517292597339E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.3915280366900622E+000                 -5.9079930238131162E+000                 -5.2745245790834385E+000                  9.9351926809647427E-021                                        0 
                                     124                  4.2999942678391436E+000                  3.7850162942742632E-001                  5.5249968936834017E+000                 -4.8487776789543346E+000                  8.8232876390869546E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.3889940754574175E+000                 -5.8833664052115253E+000                 -5.2498979604818476E+000                  1.3680962938407239E-020                                        0 
                                     125                  4.2999937244945068E+000                  3.7792794767978338E-001                  5.5357215588295148E+000                 -4.8079383169304011E+000                  8.8744430604789688E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.3851352419417315E+000                 -5.8433184967556482E+000                 -5.2098500520259705E+000                  2.2037634518526784E-020                                        5 
                                     126                  4.2999928639484795E+000                  3.7709687844777534E-001                  5.5473343456825912E+000                 -4.7630700531266799E+000                  8.9304602198140799E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999836543593157E-001                  2.3807750148182949E+000                 -5.7865980521405449E+000                 -5.1531296074108672E+000                  3.6847378790325050E-020                                        5 
                                     127                  4.2999919983594284E+000                  3.7633884154192171E-001                  5.5596307500624960E+000                 -4.7160997520715080E+000                  8.9892745081000349E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.3761274580714424E+000                 -5.7361595291051737E+000                 -5.1026910843754960E+000                  6.3161229113874091E-020                                        5 
                                     128                  4.2999908097092749E+000                  3.7539909930280901E-001                  5.5725288317361708E+000                 -4.6664477453871873E+000                  9.0513393804017799E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.3710736983067409E+000                 -5.6752456082665859E+000                 -5.0417771635369082E+000                  1.1075452647480061E-019                                        5 
                                     129                  4.2999895281575320E+000                  3.7448957820205403E-001                  5.5850703207027710E+000                 -4.6183236262187135E+000                  9.1115558548420914E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.3660584542565011E+000                 -5.6179235974959427E+000                 -4.9844551527662642E+000                  1.9030857834024558E-019                                        0 
                                     130                  4.2999880739180636E+000                  3.7355986873066177E-001                  5.5942296680655801E+000                 -4.5825561500972949E+000                  9.1561285347506942E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.3622203269458666E+000                 -5.5609003624786286E+000                 -4.9274319177489510E+000                  2.8222509553393138E-019                                        0 
                                     131                  4.2999872637477585E+000                  3.7308053909604255E-001                  5.6009983945583439E+000                 -4.5566383690112069E+000                  9.1885805593588969E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.3594233088306740E+000                 -5.5321054637865483E+000                 -4.8986370190568698E+000                  3.7662841486357567E-019                                        0 
                                     132                  4.2999862806978379E+000                  3.7253066978005872E-001                  5.6090650312742110E+000                 -4.5258162526321692E+000                  9.2272004671895118E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.3560545410134157E+000                 -5.4995504618529818E+000                 -4.8660820171233041E+000                  5.3026408311774633E-019                                        5 
                                     133                  4.2999849592212627E+000                  3.7183918417025491E-001                  5.6196732100194540E+000                 -4.4854112252916343E+000                  9.2778686107885662E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3515723789725600E+000                 -5.4593111270238657E+000                 -4.8258426822941871E+000                  8.2908695284733437E-019                                        5 
                                     134                  4.2999829503708753E+000                  3.7087591427348143E-001                  5.6324457926471041E+000                 -4.4363340946670036E+000                  9.3392884325024124E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3460005386524938E+000                 -5.4044985655965396E+000                 -4.7710301208668620E+000                  1.4158390073352445E-018                                        5 
                                     135                  4.2999804054928283E+000                  3.6977821987701365E-001                  5.6445408419230985E+000                 -4.3891248073361018E+000                  9.3981724701191638E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3404953786493259E+000                 -5.3437216550434785E+000                 -4.7102532103138000E+000                  2.3448356410935746E-018                                        5 
                                     136                  4.2999779868676562E+000                  3.6883582229243844E-001                  5.6566134647350506E+000                 -4.3422695356733216E+000                  9.4567019661464737E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999490564960725E-001                  2.3349453499632831E+000                 -5.2929111872863457E+000                 -4.6594427425566680E+000                  3.8626081818588714E-018                                        5 
                                     137                  4.2999748066414520E+000                  3.6771545048148302E-001                  5.6686829339332183E+000                 -4.2946795013989751E+000                  9.5159392724306660E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3291671216944128E+000                 -5.2340381980245674E+000                 -4.6005697532948888E+000                  6.3489533211277097E-018                                        5 
                                     138                  4.2999715639894616E+000                  3.6668401433819037E-001                  5.6801637871827344E+000                 -4.2493508471569825E+000                  9.5723535371220745E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3235610013194976E+000                 -5.1812435726544770E+000                 -4.5477751279247993E+000                  1.0151977732997760E-017                                        5 
                                     139                  4.2999678852666046E+000                  3.6562219593598499E-001                  5.6905309363855539E+000                 -4.2079797828847667E+000                  9.6237342320170551E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.3183306828075749E+000                 -5.1282193066668249E+000                 -4.4947508619371472E+000                  1.5481530367405779E-017                                        5 
                                     140                  4.2999644975287916E+000                  3.6472718688482009E-001                  5.7016181675593902E+000                 -4.1642158464926844E+000                  9.6782259809494562E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999176859397876E-001                  2.3127347380088015E+000                 -5.0845259758320207E+000                 -4.4510575311023430E+000                  2.4211440080157065E-017                                        5 
                                     141                  4.2999594883306598E+000                  3.6352195194724829E-001                  5.7138157491071766E+000                 -4.1153426161028950E+000                  9.7388865642806035E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3063323756247405E+000                 -5.0270414688576111E+000                 -4.3935730241279334E+000                  3.9524119481423958E-017                                        5 
                                     142                  4.2999539410144969E+000                  3.6231934152159517E-001                  5.7256720107090064E+000                 -4.0676321876312347E+000                  9.7980613796223359E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.2999530708724296E+000                 -4.9711681915894639E+000                 -4.3376997468597862E+000                  6.3447999253694286E-017                                        5 
                                     143                  4.2999477976012006E+000                  3.6111610746410749E-001                  5.7368459268107204E+000                 -4.0224228661672488E+000                  9.8540741508150962E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.2937821008126575E+000                 -4.9166726308073585E+000                 -4.2832041860776808E+000                  9.8858972383802224E-017                                        5 
                                     144                  4.2999414459557608E+000                  3.5998600594412000E-001                  5.7481790561793069E+000                 -3.9767437691675469E+000                  9.9107213275071722E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.2874447443201431E+000                 -4.8667090585744415E+000                 -4.2332406138447638E+000                  1.5446660403305359E-016                                        5 
                                     145                  4.2999335596802846E+000                  3.5871241695308143E-001                  5.7606181111640664E+000                 -3.9265119249560674E+000                  9.9730040215969122E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.2803338290790447E+000                 -4.8117395026155094E+000                 -4.1782710578858309E+000                  2.5125356050303485E-016                                        5 
                                     146                  4.2999237011456808E+000                  3.5728090441115190E-001                  5.7691481422470829E+000                 -3.8910366197885304E+000                  1.0016721089343008E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.2751505397077016E+000                 -4.7515623307468733E+000                 -4.1180938860171956E+000                  3.5083072645248096E-016                                        0 
                                     147                  4.2999196780313333E+000                  3.5673886394664178E-001                  5.7744393735435553E+000                 -3.8695900511928913E+000                  1.0043298165313201E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9998134545477468E-001                  2.2720202358964592E+000                 -4.7292153340551044E+000                 -4.0957468893254267E+000                  4.3062038874013979E-016                                        0 
                                     148                  4.2999145986398322E+000                  3.5608478749862044E-001                  5.7807430116549892E+000                 -3.8440438023312478E+000                  1.0074961103449970E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.2682552162109277E+000                 -4.7025502991261909E+000                 -4.0690818543965133E+000                  5.4921282368016263E-016                                        5 
                                     149                  4.2999081504654990E+000                  3.5529797997181028E-001                  5.7883257135278381E+000                 -3.8133429262410212E+000                  1.0113023520001210E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.2636793742451000E+000                 -4.6708997284217739E+000                 -4.0374312836920963E+000                  7.3494704282287030E-016                                        5 
                                     150                  4.2998996898751507E+000                  3.5433023017545290E-001                  5.7947531121824678E+000                 -3.7869394778549035E+000                  1.0145656313661270E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.2596687394897144E+000                 -4.6325890266729015E+000                 -3.9991205819432238E+000                  9.4063054875946728E-016                                        5 
                                     151                  4.2998944087739899E+000                  3.5375876099407094E-001                  5.8014322421742408E+000                 -3.7600718648495048E+000                  1.0179019596516726E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.2555818917189732E+000                 -4.6102826788805471E+000                 -3.9768142341508694E+000                  1.2127312703446924E-015                                        5 
                                     152                  4.2998846108926561E+000                  3.5275670360487837E-001                  5.8077127651843261E+000                 -3.7342571908761357E+000                  1.0210931348983927E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2515692442453741E+000                 -4.5717081436028320E+000                 -3.9382396988731538E+000                  1.5405204670308496E-015                                        5 
                                     153                  4.2998790032986758E+000                  3.5221340203843299E-001                  5.8134724913496703E+000                 -3.7110255943110064E+000                  1.0239765587268945E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2479540335219408E+000                 -4.5510806712597116E+000                 -3.9176122265300339E+000                  1.9149752837376583E-015                                        0 
                                     154                  4.2998697578526075E+000                  3.5136019376065281E-001                  5.8202727123705866E+000                 -3.6833930288026506E+000                  1.0274012160939680E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9996973611059492E-001                  2.2435910125297895E+000                 -4.5190752587774679E+000                 -3.8856068140477906E+000                  2.4746210087481647E-015                                        0 
                                     155                  4.2998601804541199E+000                  3.5052598771689075E-001                  5.8268461495019972E+000                 -3.6567087101006761E+000                  1.0307095735275519E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2393290559954391E+000                 -4.4882343630163817E+000                 -3.8547659182867040E+000                  3.1672187911604480E-015                                        0 
                                     156                  4.2998502593052308E+000                  3.4970868921302967E-001                  5.8365338441212806E+000                 -3.6181437998580086E+000                  1.0355111280278635E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2331387982104811E+000                 -4.4584402820227576E+000                 -3.8249718372930799E+000                  4.5402472069603786E-015                                        0 
                                     157                  4.2998293365582470E+000                  3.4811837720435851E-001                  5.8485734231814748E+000                 -3.5694274092000255E+000                  1.0415564655102530E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2250997472702019E+000                 -4.4016014030459489E+000                 -3.7681329583162708E+000                  7.0951556064736536E-015                                        5 
                                     158                  4.2998068869862713E+000                  3.4657648594866020E-001                  5.8600523311873669E+000                 -3.5231860609571672E+000                  1.0473008685293459E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.2173128358993548E+000                 -4.3478985626812916E+000                 -3.7144301179516139E+000                  1.0821763791599208E-014                                        5 
                                     159                  4.2997828008454650E+000                  3.4507355548311608E-001                  5.8710670273793557E+000                 -3.4790396655022500E+000                  1.0527918139735577E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9994951355028916E-001                  2.2097321792043010E+000                 -4.2968251685243661E+000                 -3.6633567237946885E+000                  1.6173437320600814E-014                                        0 
                                     160                  4.2997569607604005E+000                  3.4360198508677525E-001                  5.8816944357678400E+000                 -3.4366827864030585E+000                  1.0580669289433908E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.2023208089771624E+000                 -4.2479840526978991E+000                 -3.6145156079682215E+000                  2.3759406697251499E-014                                        0 
                                     161                  4.2997292411769195E+000                  3.4215556657524043E-001                  5.8933701187361303E+000                 -3.3907834841552678E+000                  1.0638008055361734E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.1941596826806240E+000                 -4.2010581718287447E+000                 -3.5675897270990666E+000                  3.6097341889520091E-014                                        0 
                                     162                  4.2996917431595332E+000                  3.4037542235178403E-001                  5.9019094344747325E+000                 -3.3565598835699211E+000                  1.0680592884686694E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9992833734372943E-001                  2.1878778896742861E+000                 -4.1447070981759202E+000                 -3.5112386534462425E+000                  4.8996894753778282E-014                                        5 
                                     163                  4.2996758001265665E+000                  3.3966987678413618E-001                  5.9094179293166311E+000                 -3.3276370026325761E+000                  1.0716889891894549E+001                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9992462966155149E-001                  2.1825828183290725E+000                 -4.1227995345357682E+000                 -3.4893310898060905E+000                  6.3842305049681000E-014                                        5 
                                     164                  4.2996421908776306E+000                  3.3826819436686384E-001                  5.9165644027270883E+000                 -3.2995704073783343E+000                  1.0751963869781882E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.1773085216920443E+000                 -4.0799474452169937E+000                 -3.4464790004873156E+000                  8.2141376422360934E-014                                        5 
                                     165                  4.2996244842621651E+000                  3.3757091068057321E-001                  5.9213566188162847E+000                 -3.2810915363375370E+000                  1.0775152368246546E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.1738204218535953E+000                 -4.0589645609503542E+000                 -3.4254961162206765E+000                  9.7129573094054036E-014                                        5 
                                     166                  4.2996061482277916E+000                  3.3687558317207050E-001                  5.9285895741458132E+000                 -3.2536932305011943E+000                  1.0809672994995791E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.1686240608621019E+000                 -4.0382541141620889E+000                 -3.4047856694324112E+000                  1.2483050683927243E-013                                        5 
                                     167                  4.2995674992560300E+000                  3.3548964360145950E-001                  5.9367267704423901E+000                 -3.2225017594309247E+000                  1.0848870179871692E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.1625721546622154E+000                 -3.9975894710086823E+000                 -3.3641210262790042E+000                  1.6546712272392847E-013                                        5 
                                     168                  4.2995365995420958E+000                  3.3444970216147740E-001                  5.9436723647326550E+000                 -3.1962148365510754E+000                  1.0881997729084636E+001                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9989225743179611E-001                  2.1574177135857968E+000                 -3.9676126766134492E+000                 -3.3341442318837711E+000                  2.1007115977785228E-013                                        5 
                                     169                  4.2995042308390161E+000                  3.3341693629589986E-001                  5.9542219408391528E+000                 -3.1573188350234549E+000                  1.0931307226285956E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9988472982624077E-001                  2.1497362473996562E+000                 -3.9382830521804673E+000                 -3.3048146074507891E+000                  3.0056573979481522E-013                                        5 
                                     170                  4.2994339996441626E+000                  3.3134601602431729E-001                  5.9678003570917948E+000                 -3.1070176480838958E+000                  1.0995012539158065E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1394959282197035E+000                 -3.8807341769110466E+000                 -3.2472657321813689E+000                  4.7528315336384888E-013                                        0 
                                     171                  4.2993560544963199E+000                  3.2926946596239337E-001                  5.9800435628626465E+000                 -3.0620866477048287E+000                  1.1052041830117243E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9985027021079920E-001                  2.1301048718330513E+000                 -3.8246917868413908E+000                 -3.1912233421117131E+000                  7.1543429988930721E-013                                        0 
                                     172                  4.2992844818575238E+000                  3.2752726367124874E-001                  5.9888124723679521E+000                 -3.0300869534725279E+000                  1.1092709099335373E+001                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9983362541066334E-001                  2.1232705966930077E+000                 -3.7789130034874772E+000                 -3.1454445587577990E+000                  9.5673844218772838E-013                                        0 
                                     173                  4.2992386801276954E+000                  3.2648153911996625E-001                  5.9966162184722203E+000                 -3.0022828314564713E+000                  1.1128239561026886E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9982297384532104E-001                  2.1172911770250478E+000                 -3.7519625641828109E+000                 -3.1184941194531328E+000                  1.2356167977778921E-012                                        0 
                                     174                  4.2991736123405513E+000                  3.2507622589045865E-001                  6.0031294596587514E+000                 -2.9788200512975549E+000                  1.1158147589952579E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9980784180142102E-001                  2.1121442950765981E+000                 -3.7163410812925028E+000                 -3.0828726365628252E+000                  1.5291744015536824E-012                                        0 
                                     175                  4.2991393528880568E+000                  3.2437008201658685E-001                  6.0098180475265313E+000                 -2.9553507311527074E+000                  1.1188249836736505E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9979987448668839E-001                  2.1069876027263028E+000                 -3.6986975411283440E+000                 -3.0652290963986659E+000                  1.8989529723026826E-012                                        5 
