                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.9312964627049858E+005                  4.0696870634565115E+004                  1.5483661869766696E+004                  3.0678432140004770E+002                  2.4374070301680506E+000                 -3.9322329611080447E+000                  6.9858918716116181E-001                  1.3371698773087852E-006                  2.8085385793896739E-001                  4.1385784225168092E-005                  5.0526923650387520E-003                  9.2717553475176583E-003                  2.0994599496977988E-003                  4.2999938599563583E+000                 -1.2093960274402034E-011                  3.0073902810431727E+000                  7.2543868002812841E-005                  1.2053691362241028E+000                  7.7151294331762443E-003                  1.2729732683558748E-002                  4.0101002507081866E-002                  9.0276648929245151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999938597444132E+000                  2.4324767109438596E+000                  4.2999938583452550E+000                  2.4257118755909581E+000                  1.8373493621090551E+004                  5.8043553116281307E+005                  1.4016341644621250E+008                  3.0742907909708583E+002                  3.0742907909708589E+002                  5.4513511110651829E-035                  2.2557362741165679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5562259338561262E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2999938599211527E+000                  3.8661110666097803E-001                  4.2767945525562245E+000                 -8.6202285756938775E+000                  3.7827701985108861E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999999181255E-001                  2.4355484261776303E+000                 -1.1086848687000156E+001                 -1.0453380851557540E+001                  3.5160971100341908E-028                                        0 
                                      11                  4.2999938599162810E+000                  3.8658243012053745E-001                  4.2845280971871773E+000                 -8.5915310900866082E+000                  3.8193728592166023E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999999067968E-001                  2.4353927381472826E+000                 -1.1030569525977523E+001                 -1.0397101690534907E+001                  3.7563013408693882E-028                                        0 
                                      12                  4.2999938599114103E+000                  3.8655558208228608E-001                  4.2944685300696568E+000                 -8.5558687522909018E+000                  3.8651511686739366E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999998954692E-001                  2.4351960935207178E+000                 -1.0980753856216060E+001                 -1.0347286020773444E+001                  4.0777955120568203E-028                                        0 
                                      13                  4.2999938599028864E+000                  3.8651229149518040E-001                  4.3074994796810948E+000                 -8.5099961598399219E+000                  3.9241748214156909E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999998756450E-001                  2.4349342891076904E+000                 -1.0905335111111985E+001                 -1.0271867275669369E+001                  4.5321226016356465E-028                                        0 
                                      14                  4.2999938598919263E+000                  3.8646219522039249E-001                  4.3197789185132880E+000                 -8.4672719988805234E+000                  3.9792015790351294E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999998501565E-001                  2.4346806904986464E+000                 -1.0824361366813219E+001                 -1.0190893531370603E+001                  5.0006833175171648E-028                                        0 
                                      15                  4.2999938598821839E+000                  3.8642182469048536E-001                  4.3322044232784753E+000                 -8.4253719823337789E+000                  4.0335453139082311E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999998275002E-001                  2.4344257765142232E+000                 -1.0763210900590703E+001                 -1.0129743065148087E+001                  5.5072274820857481E-028                                        0 
                                      16                  4.2999938598687457E+000                  3.8637124655108018E-001                  4.3434374512368024E+000                 -8.3875956952473043E+000                  4.0825224614853788E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999997962497E-001                  2.4341865350023615E+000                 -1.0690902382587982E+001                 -1.0057434547145366E+001                  6.0077623532408768E-028                                        0 
                                      17                  4.2999938598586684E+000                  3.8633646284366541E-001                  4.3523142733215652E+000                 -8.3584489511010052E+000                  4.1205229011862397E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999997728128E-001                  2.4339978878878488E+000                 -1.0643615567460865E+001                 -1.0010147732018249E+001                  6.4248390025198821E-028                                        0 
                                      18                  4.2999938598485903E+000                  3.8630392939510833E-001                  4.3592020215387288E+000                 -8.3359948975678666E+000                  4.1498409024880916E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999997493749E-001                  2.4338489968689836E+000                 -1.0600975610035739E+001                 -9.9675077745931233E+000                  6.7657896792836607E-028                                        0 
                                      19                  4.2999938598418712E+000                  3.8628332952466415E-001                  4.3670619116157559E+000                 -8.3110950087145685E+000                  4.1826005111098672E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999997337496E-001                  2.4336822512187246E+000                 -1.0574710383553201E+001                 -9.9412425481105871E+000                  7.1650772677818891E-028                                        0 
                                      20                  4.2999938598284340E+000                  3.8624441749693789E-001                  4.3767161015330203E+000                 -8.2805702911930457E+000                  4.2227718018092908E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999997025002E-001                  2.4334715792340789E+000                 -1.0526513029935428E+001                 -9.8930451944928119E+000                  7.6868561682459862E-028                                        0 
                                      21                  4.2999938598149958E+000                  3.8620813710801649E-001                  4.3856522001683658E+000                 -8.2527324064459631E+000                  4.2595516857710418E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996712496E-001                  2.4332745851774003E+000                 -1.0483134238502183E+001                 -9.8496664030595671E+000                  8.1957673013417323E-028                                        0 
                                      22                  4.2999938598015586E+000                  3.8617410102893163E-001                  4.3939730210882146E+000                 -8.2271513769861322E+000                  4.2934686889029683E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996400002E-001                  2.4330893270786151E+000                 -1.0443697499232709E+001                 -9.8102296637900945E+000                  8.6930759120961269E-028                                        0 
                                      23                  4.2999938597881213E+000                  3.8614200452769398E-001                  4.4017568555452176E+000                 -8.2034887386149329E+000                  4.3249366592572516E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999996087496E-001                  2.4329142648305160E+000                 -1.0407545649445492E+001                 -9.7740778140028759E+000                  9.1799179032719642E-028                                        0 
                                      24                  4.2999938597746841E+000                  3.8611160346243140E-001                  4.4108725395591968E+000                 -8.1762640336514121E+000                  4.3613232247525229E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999995775002E-001                  2.4327091255981577E+000                 -1.0374173286714285E+001                 -9.7407054512716709E+000                  9.7738728618920691E-028                                        0 
                                      25                  4.2999938597545277E+000                  3.8606876190811390E-001                  4.4209109859760041E+000                 -8.1463521323126304E+000                  4.4013244500114004E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999995306255E-001                  2.4324771116848498E+000                 -1.0328480045651753E+001                 -9.6950122102091374E+000                  1.0470856340676701E-027                                        0 
                                      26                  4.2999938597343714E+000                  3.8602876028787092E-001                  4.4286480381259903E+000                 -8.1233846190868153E+000                  4.4320672127316181E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994837496E-001                  2.4322942378142076E+000                 -1.0287139935335540E+001                 -9.6536720998929244E+000                  1.1039580618492721E-027                                        0 
                                      27                  4.2999938597209342E+000                  3.8600346050679368E-001                  4.4374404286239351E+000                 -8.0980139913064395E+000                  4.4663055751672864E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999994525002E-001                  2.4320897213303283E+000                 -1.0261615876487841E+001                 -9.6281480410452254E+000                  1.1703788165870665E-027                                        0 
                                      28                  4.2999938596940588E+000                  3.8595572014676505E-001                  4.4481894333802039E+000                 -8.0670212841260529E+000                  4.5081415661717577E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993900002E-001                  2.4318315505279089E+000                 -1.0214670164989229E+001                 -9.5812023295466151E+000                  1.2569652181706963E-027                                        0 
                                      29                  4.2999938596671843E+000                  3.8591125381612179E-001                  4.4581129372123893E+000                 -8.0388823127063098E+000                  4.5463141666663196E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999993275002E-001                  2.4315903479657810E+000                 -1.0172307711325551E+001                 -9.5388398758829371E+000                  1.3411151965749381E-027                                        0 
                                      30                  4.2999938596403089E+000                  3.8586956480872847E-001                  4.4673501060966405E+000                 -8.0131435517707708E+000                  4.5814139091925883E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992650002E-001                  2.4313636281839175E+000                 -1.0133712660915803E+001                 -9.5002448254731870E+000                  1.4230117262060271E-027                                        0 
                                      31                  4.2999938596134344E+000                  3.8583026374736223E-001                  4.4760066008888151E+000                 -7.9894569121421917E+000                  4.6138991142528312E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999992025002E-001                  2.4311494248194316E+000                 -1.0098269308270780E+001                 -9.4648014728281638E+000                  1.5027909101730501E-027                                        0 
                                      32                  4.2999938595865590E+000                  3.8579303894261913E-001                  4.4861790983150582E+000                 -7.9623642766385734E+000                  4.6513732290679890E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999991400002E-001                  2.4308983734030565E+000                 -1.0065501548756430E+001                 -9.4320337133138157E+000                  1.5995405251182250E-027                                        0 
                                      33                  4.2999938595462472E+000                  3.8574056235302279E-001                  4.4965361873404852E+000                 -7.9351408526383542E+000                  4.6891901345915175E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999990462496E-001                  2.4306365290949001E+000                 -1.0020565449037061E+001                 -9.3870976135944453E+000                  1.7030322536242115E-027                                        0 
                                      34                  4.2999938595126528E+000                  3.8569947565134999E-001                  4.5075680174224573E+000                 -7.9071590854349667E+000                  4.7285252489316614E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999989681254E-001                  2.4303598192436300E+000                 -9.9863729093931290E+000                 -9.3529050739505131E+000                  1.8163899834861584E-027                                        0 
                                      35                  4.2999938594622629E+000                  3.8564167148989514E-001                  4.5177664555404471E+000                 -7.8816142191823584E+000                  4.7646101198682285E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999988509380E-001                  2.4300963846399242E+000                 -9.9396563484510416E+000                 -9.3061885130084256E+000                  1.9264518631479161E-027                                        0 
                                      36                  4.2999938594286684E+000                  3.8560532485503723E-001                  4.5274132567265628E+000                 -7.8583352913275792E+000                  4.7979361411215553E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.4298500983027544E+000                 -9.9110890770494855E+000                 -9.2776212416068695E+000                  2.0325489955097291E-027                                        0 
                                      37                  4.2999938593782785E+000                  3.8555363460970710E-001                  4.5382228832216835E+000                 -7.8327724773648173E+000                  4.8348367943978428E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.4295691278668565E+000                 -9.8714795722684592E+000                 -9.2380117368258450E+000                  2.1557990694740705E-027                                        0 
                                      38                  4.2999938593278877E+000                  3.8550488215991341E-001                  4.5508670915592653E+000                 -7.8040743919554920E+000                  4.8769661146064953E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.4292412442693228E+000                 -9.8351826084113991E+000                 -9.2017147729687849E+000                  2.3030931926949340E-027                                        0 
                                      39                  4.2999938592523019E+000                  3.8543640188983669E-001                  4.5625706747355936E+000                 -7.7782692167808190E+000                  4.9153907725927040E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.4289293643035141E+000                 -9.7858601336265760E+000                 -9.1523922981839601E+000                  2.4441140167326009E-027                                        1 
                                      40                  4.2999938592019111E+000                  3.8539336545293829E-001                  4.5736506538736670E+000                 -7.7551485880287920E+000                  4.9507038290997274E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.4286378198002079E+000                 -9.7558388921498000E+000                 -9.1223710567071858E+000                  2.5777838037304988E-027                                        1 
                                      41                  4.2999938591263254E+000                  3.8533213558315110E-001                  4.5853841065136844E+000                 -7.7314812070131120E+000                  4.9875544987041893E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.4283224664392300E+000                 -9.7143723769822099E+000                 -9.0809045415395939E+000                  2.7221904056488066E-027                                        1 
                                      42                  4.2999938590591382E+000                  3.8528057561765011E-001                  4.5970232322143580E+000                 -7.7089779833460526E+000                  5.0234554554279303E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.4280071940112382E+000                 -9.6805686020864208E+000                 -9.0471007666438066E+000                  2.8669904137669165E-027                                        1 
                                      43                  4.2999938589751538E+000                  3.8521935628719844E-001                  4.6089804375246661E+000                 -7.6863474306856103E+000                  5.0601665003742911E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.4276735786688621E+000                 -9.6417081497061954E+000                 -9.0082403142635794E+000                  3.0203791025964773E-027                                        1 
                                      44                  4.2999938588911695E+000                  3.8516122137050579E-001                  4.6200110334562074E+000                 -7.6657152234682586E+000                  5.0940322094591490E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.4273561060812856E+000                 -9.6060411201265037E+000                 -8.9725732846838895E+000                  3.1673643391600074E-027                                        1 
                                      45                  4.2999938588071851E+000                  3.8510576196128005E-001                  4.6311926545330104E+000                 -7.6448422762020032E+000                  5.1284840234237006E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.4270238171743563E+000                 -9.5730822861191829E+000                 -8.9396144506765669E+000                  3.3233454442402335E-027                                        1 
                                      46                  4.2999938587064044E+000                  3.8504230753705859E-001                  4.6422982755396056E+000                 -7.6236080198486276E+000                  5.1632107138577483E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.4266776178507747E+000                 -9.5365736431444059E+000                 -8.9031058077017917E+000                  3.4899117878036067E-027                                        1 
                                      47                  4.2999938586056237E+000                  3.8498185514198530E-001                  4.6540722584448604E+000                 -7.6004826890310691E+000                  5.2005199358044045E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.4262951515364288E+000                 -9.5028974983993653E+000                 -8.8694296629567511E+000                  3.6808238940104085E-027                                        1 
                                      48                  4.2999938584712485E+000                  3.8490539549582348E-001                  4.6710952609811951E+000                 -7.5654764237955270E+000                  5.2556447157693773E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.4257119800867089E+000                 -9.4617091020754298E+000                 -8.8282412666328156E+000                  3.9898772688743353E-027                                        1 
                                      49                  4.2999938582192954E+000                  3.8477304045002236E-001                  4.6868068733574351E+000                 -7.5283467608741725E+000                  5.3106088082391087E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.4250933441483520E+000                 -9.3936522295118738E+000                 -8.7601843940692579E+000                  4.3460858539420097E-027                                        1 
                                      50                  4.2999938580345303E+000                  3.8468386515195840E-001                  4.7014667937408978E+000                 -7.4921931335950758E+000                  5.3629671692006795E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.4244901701118158E+000                 -9.3497532046150535E+000                 -8.7162853691724376E+000                  4.7234701232983012E-027                                        1 
                                      51                  4.2999938577489845E+000                  3.8455696232736208E-001                  4.7145446420272590E+000                 -7.4562270696612547E+000                  5.4128944494142059E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.4238864483628477E+000                 -9.2895917211787413E+000                 -8.6561238857361253E+000                  5.1314112582341649E-027                                        5 
                                      52                  4.2999938575306249E+000                  3.8446756508695878E-001                  4.7245142463670184E+000                 -7.4275784861230107E+000                  5.4519901152168746E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.4234033333694107E+000                 -9.2486246534717953E+000                 -8.6151568180291793E+000                  5.4814231682493417E-027                                        5 
                                      53                  4.2999938573122654E+000                  3.8438382464731868E-001                  4.7320606386420394E+000                 -7.4047967339904082E+000                  5.4825493515990464E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.4230161475005736E+000                 -9.2111910926982059E+000                 -8.5777232572555899E+000                  5.7767234160293201E-027                                        5 
                                      54                  4.2999938571610947E+000                  3.8432878687942329E-001                  4.7400128446654053E+000                 -7.3806230151078394E+000                  5.5148663672092715E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.4226043736789054E+000                 -9.1870448862798639E+000                 -8.5535770508372480E+000                  6.1074844497111928E-027                                        0 
                                      55                  4.2999938568923444E+000                  3.8423619220465910E-001                  4.7477002776150643E+000                 -7.3559435320804383E+000                  5.5472894765441483E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.4221782963489082E+000                 -9.1471770369830452E+000                 -8.5137092015404292E+000                  6.4647135121158077E-027                                        0 
                                      56                  4.2999938567075784E+000                  3.8417601827316550E-001                  4.7545736319961733E+000                 -7.3337302423450481E+000                  5.5763940142106803E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.4217930189118220E+000                 -9.1217475678280877E+000                 -8.4882797323854735E+000                  6.8040805200220082E-027                                        0 
                                      57                  4.2999938564556262E+000                  3.8409801713642411E-001                  4.7635102677886216E+000                 -7.3042806576855455E+000                  5.6147396720108445E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.4212773657460183E+000                 -9.0893089088178591E+000                 -8.4558410733752432E+000                  7.2816267523411254E-027                                        0 
                                      58                  4.2999938560860951E+000                  3.8399104757371333E-001                  4.7721291633044070E+000                 -7.2747573472028844E+000                  5.6527437308105863E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.4207511250795286E+000                 -9.0457273322688021E+000                 -8.4122594968261879E+000                  7.7940189471801980E-027                                        0 
                                      59                  4.2999938557837520E+000                  3.8390922560485047E-001                  4.7780674405752812E+000                 -7.2540809472988288E+000                  5.6792314103321049E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.4203780737348741E+000                 -9.0130604008285236E+000                 -8.3795925653859094E+000                  8.1741927299220674E-027                                        0 
                                      60                  4.2999938555821897E+000                  3.8385718970647081E-001                  4.7852636754625131E+000                 -7.2293398012760548E+000                  5.7110307654673678E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.4199305105139448E+000                 -8.9925723014746755E+000                 -8.3591044660320595E+000                  8.6535565704199614E-027                                        0 
                                      61                  4.2999938551370738E+000                  3.8374858028536357E-001                  4.7922726696564384E+000                 -7.2042530040559480E+000                  5.7429165438323304E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.4194661658809471E+000                 -8.9504851977631024E+000                 -8.3170173623204882E+000                  9.1683340153285967E-027                                        0 
                                      62                  4.2999938548851206E+000                  3.8369052041015794E-001                  4.7998236813133017E+000                 -7.1777538143398045E+000                  5.7767692302934899E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.4189746734195392E+000                 -8.9283538362980774E+000                 -8.2948860008554615E+000                  9.7453939931176001E-027                                        0 
