                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.8846782619875785E+002                  1.8846782619875785E+002                  1.5581966519599631E+004                  3.2347576671848577E+002                  2.4713552486191119E+000                 -3.9209490335003463E+000                  6.9913479262454348E-001                  2.7190331456884375E-006                  2.8034065746974018E-001                  2.8423304239752901E-004                  4.7225567640021959E-003                  9.3252568329608189E-003                  2.0994599496979628E-003                  4.2999999966760116E+000                 -1.7636901107933972E-011                  3.0089865467809154E+000                  9.3678129068136800E-005                  1.2042964976344654E+000                  1.1029631215038074E-002                  8.7671826272016501E-003                  4.0210388107085070E-002                  9.0276777767216380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999999964576778E+000                  2.4663138614913200E+000                  4.2999999950879690E+000                  2.4595530190601806E+000                  1.8758672926513755E+004                  5.4292460037500656E+005                  1.3293113237809286E+008                  1.0130973491181567E+003                  1.0130973491181564E+003                  4.5558956595071219E-035                  6.8737737784310013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9476959263388453E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     110                  4.2999999954260550E+000                  3.9104958062084688E-001                  4.6348850077119250E+000                 -7.6504655381853750E+000                  5.1282903882488737E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.4605902562740121E+000                 -9.5365736431444077E+000                 -8.9031051879005396E+000                  3.2805827494113033E-027                                        1 
                                     111                  4.2999999953924615E+000                  3.9102901846040516E-001                  4.6402804001697815E+000                 -7.6402523604079109E+000                  5.1450761311116739E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999970150000E-001                  2.4604182028463475E+000                 -9.5250556645346105E+000                 -8.8915872092907424E+000                  3.3586628438062013E-027                                        1 
                                     112                  4.2999999953252734E+000                  3.9098884153774749E-001                  4.6470616817088697E+000                 -7.6270386817106752E+000                  5.1665009771435830E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.4601939777194599E+000                 -9.5028974983993670E+000                 -8.8694290431554990E+000                  3.4624460848547331E-027                                        1 
                                     113                  4.2999999952580863E+000                  3.9094985795669329E-001                  4.6534458634825091E+000                 -7.6142865317279966E+000                  5.1869255485146963E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999967024999E-001                  2.4599763190749893E+000                 -9.4818151957815964E+000                 -8.8483467405377283E+000                  3.5656444968668693E-027                                        1 
                                     114                  4.2999999951908991E+000                  3.9091199235563440E-001                  4.6587133079182079E+000                 -7.6034368475597294E+000                  5.2040474164824859E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.4597906174985682E+000                 -9.4617091020754316E+000                 -8.8282406468315635E+000                  3.6558654304901698E-027                                        1 
                                     115                  4.2999999951405083E+000                  3.9088428757024068E-001                  4.6630300314685291E+000                 -7.5943767120592840E+000                  5.2182080540603115E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999964290620E-001                  2.4596353110111626E+000                 -9.4472177509392967E+000                 -8.8137492956954286E+000                  3.7329521971340514E-027                                        1 
                                     116                  4.2999999950901175E+000                  3.9085714962767343E-001                  4.6678488138201075E+000                 -7.5840629544536231E+000                  5.2341694881616423E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999963118746E-001                  2.4594583906555338E+000                 -9.4331943680169239E+000                 -8.7997259127730558E+000                  3.8226857181750073E-027                                        1 
                                     117                  4.2999999950229304E+000                  3.9082180726183863E-001                  4.6737059591169379E+000                 -7.5711513329724047E+000                  5.2538716175810416E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999961556252E-001                  2.4592368687177308E+000                 -9.4151742556321754E+000                 -8.7817058003883091E+000                  3.9380685388803791E-027                                        1 
                                     118                  4.2999999949389451E+000                  3.9077891179825047E-001                  4.6785848132273742E+000                 -7.5599332911784849E+000                  5.2706709362432909E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.4590443918651630E+000                 -9.3936522295118756E+000                 -8.7601837742680075E+000                  4.0411409982572101E-027                                        1 
                                     119                  4.2999999948885552E+000                  3.9075382492422722E-001                  4.6821001694189723E+000                 -7.5517339111143382E+000                  5.2828600431988164E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999958431252E-001                  2.4589036662617962E+000                 -9.3812330348217738E+000                 -8.7477645795779058E+000                  4.1181804526295076E-027                                        1 
                                     120                  4.2999999948381644E+000                  3.9072920301465075E-001                  4.6866076438798112E+000                 -7.5410693936086677E+000                  5.2986011222955796E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999957259378E-001                  2.4587205969990329E+000                 -9.3691591313982805E+000                 -8.7356906761544124E+000                  4.2205835887625321E-027                                        1 
                                     121                  4.2999999947541800E+000                  3.9068915297307716E-001                  4.6919166513002653E+000                 -7.5280635306279899E+000                  5.3175144080979040E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.4584971816263117E+000                 -9.3497532046150535E+000                 -8.7162847493711855E+000                  4.3489218396159919E-027                                        1 
                                     122                  4.2999999946701957E+000                  3.9065027393583907E-001                  4.6959292267829635E+000                 -7.5179142210789722E+000                  5.3320786437058043E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999953353125E-001                  2.4583226221317895E+000                 -9.3311774455019432E+000                 -8.6977089902580751E+000                  4.4517776951430453E-027                                        1 
                                     123                  4.2999999946198049E+000                  3.9062748049173313E-001                  4.6993179997424512E+000                 -7.5092631208484324E+000                  5.3444361755604968E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999952181251E-001                  2.4581737836479776E+000                 -9.3204017806919648E+000                 -8.6869333254480967E+000                  4.5413688093678580E-027                                        1 
                                     124                  4.2999999945526177E+000                  3.9059768322185179E-001                  4.7034879328697494E+000                 -7.4983951177305173E+000                  5.3598287848625636E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999950618745E-001                  2.4579866352308759E+000                 -9.3064379208595032E+000                 -8.6729694656156351E+000                  4.6564782133088048E-027                                        1 
                                     125                  4.2999999944686333E+000                  3.9056134884790988E-001                  4.7083217285208221E+000                 -7.4854845165505548E+000                  5.3779358963174175E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.4577640223050663E+000                 -9.2895917211787431E+000                 -8.6561232659348750E+000                  4.7970202062670547E-027                                        1 
                                     126                  4.2999999943678517E+000                  3.9051901318826898E-001                  4.7136978673738330E+000                 -7.4707287996838945E+000                  5.3984129896271780E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999946321871E-001                  2.4575091126342756E+000                 -9.2702026626672183E+000                 -8.6367342074233502E+000                  4.9628503504609728E-027                                        1 
                                     127                  4.2999999942502738E+000                  3.9047125668265525E-001                  4.7187303880984768E+000                 -7.4564631985453742E+000                  5.4179763131503558E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.4572618967218882E+000                 -9.2486246534717971E+000                 -8.6151561982279290E+000                  5.1286212745187269E-027                                        0 
                                     128                  4.2999999941494922E+000                  3.9043163332986686E-001                  4.7234930245840561E+000                 -7.4427129710914697E+000                  5.4367029261599047E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999941243745E-001                  2.4570230755423483E+000                 -9.2309459299729522E+000                 -8.5974774747290841E+000                  5.2936427271078086E-027                                        0 
                                     129                  4.2999999940319142E+000                  3.9038683370086769E-001                  4.7279826698249119E+000                 -7.4294033048327348E+000                  5.4546625815621850E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.4567909818167264E+000                 -9.2111910926982077E+000                 -8.5777226374543396E+000                  5.4584331994675241E-027                                        0 
                                     130                  4.2999999939311335E+000                  3.9034958243474283E-001                  4.7309461409331570E+000                 -7.4204349932922229E+000                  5.4666790047413878E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999936165629E-001                  2.4566340015579833E+000                 -9.1949453894218998E+000                 -8.5614769341780317E+000                  5.5723558293778381E-027                                        0 
                                     131                  4.2999999938807427E+000                  3.9033133398475034E-001                  4.7338346874256052E+000                 -7.4117069001000120E+000                  5.4783738188001658E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.4564812093511943E+000                 -9.1870448862798639E+000                 -8.5535764310359959E+000                  5.6855099169928006E-027                                        0 
                                     132                  4.2999999937799611E+000                  3.9029555657274834E-001                  4.7387413791034145E+000                 -7.3966690459484195E+000                  5.4984238943184938E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999932649997E-001                  2.4562170986365768E+000                 -9.1716623999409954E+000                 -8.5381939446971273E+000                  5.8858829309665130E-027                                        0 
                                     133                  4.2999999936119924E+000                  3.9023793834321369E-001                  4.7430407742583052E+000                 -7.3830130803227423E+000                  5.5164250190712698E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.4559751952584867E+000                 -9.1471770369830470E+000                 -8.5137085817391789E+000                  6.0739553658586506E-027                                        0 
                                     134                  4.2999999935280080E+000                  3.9021001275909589E-001                  4.7460842637415395E+000                 -7.3733372159119126E+000                  5.5291704636435268E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999926790628E-001                  2.4558035570537178E+000                 -9.1354333007713446E+000                 -8.5019648455274766E+000                  6.2108399925180947E-027                                        0 
                                     135                  4.2999999934272264E+000                  3.9017723353234018E-001                  4.7490144458694603E+000                 -7.3638931260844771E+000                  5.5415561873758783E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.4556352966663355E+000                 -9.1217475678280895E+000                 -8.4882791125842214E+000                  6.3474205416214163E-027                                        0 
                                     136                  4.2999999933432429E+000                  3.9015049961267062E-001                  4.7528813019358838E+000                 -7.3514254286019112E+000                  5.5578999204384276E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999922493754E-001                  2.4554128115835510E+000                 -9.1106632751573198E+000                 -8.4771948199134517E+000                  6.5323398392796483E-027                                        0 
                                     137                  4.2999999931752741E+000                  3.9009853077670109E-001                  4.7582322469344147E+000                 -7.3338339892095448E+000                  5.5808209129085187E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.4550965656734665E+000                 -9.0893089088178609E+000                 -8.4558404535739928E+000                  6.8024548056020030E-027                                        0 
                                     138                  4.2999999929737109E+000                  3.9003862059817368E-001                  4.7632465988797970E+000                 -7.3170127501723758E+000                  5.6026043166029353E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999913899995E-001                  2.4547914356506673E+000                 -9.0649968485463450E+000                 -8.4315283933024769E+000                  7.0711854110042348E-027                                        0 
                                     139                  4.2999999928057431E+000                  3.8999057428535872E-001                  4.7671431013519898E+000                 -7.3038029405853582E+000                  5.6196560221302887E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.4545502485651838E+000                 -9.0457273322688039E+000                 -8.4122588770249358E+000                  7.2896434336415672E-027                                        0 
                                     140                  4.2999999926713679E+000                  3.8995327777002525E-001                  4.7708859481705019E+000                 -7.2910744110236596E+000                  5.6360689753422113E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999906868753E-001                  2.4543168896581862E+000                 -9.0309045679410378E+000                 -8.3974361126971697E+000                  7.5065256556512859E-027                                        0 
                                     141                  4.2999999925033991E+000                  3.8990799076346261E-001                  4.7740653326879441E+000                 -7.2800980427061326E+000                  5.6501608807884374E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.4541140456798001E+000                 -9.0130604008285253E+000                 -8.3795919455846573E+000                  7.6987280069581307E-027                                        0 
                                     142                  4.2999999924026175E+000                  3.8988149013460649E-001                  4.7763844323153428E+000                 -7.2720900049725135E+000                  5.6604401049340218E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999900618752E-001                  2.4539656547666535E+000                 -9.0026955450760120E+000                 -8.3692270898321439E+000                  7.8420515929971898E-027                                        0 
                                     143                  4.2999999923018359E+000                  3.8985546895832873E-001                  4.7797687427064171E+000                 -7.2604241495147210E+000                  5.6754202019995930E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999898275005E-001                  2.4537489849668721E+000                 -8.9925723014746755E+000                 -8.3591038462308074E+000                  8.0556298182332779E-027                                        0 
                                     144                  4.2999999921002736E+000                  3.8980479251698469E-001                  4.7845107914378344E+000                 -7.2438878882575759E+000                  5.6965841761882858E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999893587499E-001                  2.4534392634848512E+000                 -8.9730073535995718E+000                 -8.3395388983557037E+000                  8.3683811591592418E-027                                        0 
                                     145                  4.2999999918567191E+000                  3.8974582388243767E-001                  4.7882365044639235E+000                 -7.2306789657288162E+000                  5.7134120704624589E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.4531891005420534E+000                 -8.9504851977631041E+000                 -8.3170167425192361E+000                  8.6269046881955259E-027                                        0 
                                     146                  4.2999999917307425E+000                  3.8971622752525875E-001                  4.7907030539434441E+000                 -7.2219623830941462E+000                  5.7245258358987794E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999884993751E-001                  2.4530235701075807E+000                 -8.9392785573267766E+000                 -8.3058101020829085E+000                  8.8018643850856403E-027                                        0 
                                     147                  4.2999999916047660E+000                  3.8968721339255735E-001                  4.7939002511025235E+000                 -7.2106764398201530E+000                  5.7389189430431058E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.4528085472962320E+000                 -8.9283538362980774E+000                 -8.2948853810542094E+000                  9.0336791950087562E-027                                        0 
                                     148                  4.2999999913948050E+000                  3.8964008456751092E-001                  4.7988709656345341E+000                 -7.1930747167783453E+000                  5.7613452798627574E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999877181245E-001                  2.4524709321408649E+000                 -8.9107353270064866E+000                 -8.2772668717626185E+000                  9.4074692082681842E-027                                        0 
                                     149                  4.2999999910588675E+000                  3.8956764360296009E-001                  4.8031800483187954E+000                 -7.1774995513264974E+000                  5.7810793507438429E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999869368750E-001                  2.4521676905063070E+000                 -8.8839529174016914E+000                 -8.2504844621578233E+000                  9.7511033643988807E-027                                        0 
                                     150                  4.2999999908908988E+000                  3.8953268611921826E-001                  4.8056137158207077E+000                 -7.1687362501886405E+000                  5.7921934616915394E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999865462497E-001                  2.4519964484914913E+000                 -8.8711566467163365E+000                 -8.2376881914724684E+000                  9.9499377670222364E-027                                        0 
                                     151                  4.2999999907649231E+000                  3.8950698635653747E-001                  4.8083294352297701E+000                 -7.1589959502675384E+000                  5.8045593874725618E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999862532818E-001                  2.4518056499157863E+000                 -8.8618009526575463E+000                 -8.2283324974136782E+000                  1.0175701885230110E-026                                        5 
                                     152                  4.2999999905549613E+000                  3.8946509359877768E-001                  4.8129075111782145E+000                 -7.1425864627725515E+000                  5.8253949173291248E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999857650002E-001                  2.4514823925374669E+000                 -8.8466425285170249E+000                 -8.2131740732731568E+000                  1.0567693505484775E-026                                        5 
                                     153                  4.2999999901770316E+000                  3.8939245394531269E-001                  4.8178344083653473E+000                 -7.1246671061204836E+000                  5.8480585663693390E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999848860932E-001                  2.4511243123992283E+000                 -8.8206232759937180E+000                 -8.1871548207498499E+000                  1.1013025232733137E-026                                        5 
                                     154                  4.2999999898830863E+000                  3.8933821637134208E-001                  4.8216581959057772E+000                 -7.1107586628441322E+000                  5.8656484506959785E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999842025000E-001                  2.4508441678028086E+000                 -8.8014116359639729E+000                 -8.1679431807201048E+000                  1.1371576188110217E-026                                        5 
                                     155                  4.2999999896311332E+000                  3.8929317683210013E-001                  4.8250578603282754E+000                 -7.0983980500513724E+000                  5.8812826352632817E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999836165621E-001                  2.4505935376017010E+000                 -8.7855949712779733E+000                 -8.1521265160341052E+000                  1.1700012342479366E-026                                        0 
                                     156                  4.2999999893791800E+000                  3.8924938767662998E-001                  4.8288827148093763E+000                 -7.0845209485919725E+000                  5.8988453873256272E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999830306252E-001                  2.4503104146296626E+000                 -8.7703341529121239E+000                 -8.1368656976682558E+000                  1.2080062123703056E-026                                        0 
                                     157                  4.2999999890432425E+000                  3.8919281864548355E-001                  4.8330627121250487E+000                 -7.0692972314766109E+000                  5.9180939880176320E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999822493746E-001                  2.4499967063528767E+000                 -8.7507863508188848E+000                 -8.1173178955750167E+000                  1.2511209469188918E-026                                        0 
                                     158                  4.2999999887073050E+000                  3.8913817724281080E-001                  4.8360692509893477E+000                 -7.0582849484080947E+000                  5.9319973557242704E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999814681251E-001                  2.4497674269154328E+000                 -8.7320806378339437E+000                 -8.0986121825900739E+000                  1.2832648128477581E-026                                        0 
                                     159                  4.2999999885393363E+000                  3.8911153311606589E-001                  4.8390073851186255E+000                 -7.0476425700327852E+000                  5.9454726536843081E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999810774998E-001                  2.4495456038233043E+000                 -8.7230214860907243E+000                 -8.0895530308468562E+000                  1.3151136062596099E-026                                        0 
                                     160                  4.2999999882033988E+000                  3.8905952069241456E-001                  4.8427752154063342E+000                 -7.0339212471381396E+000                  5.9628211489816101E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999802962503E-001                  2.4492567666797842E+000                 -8.7054511114363731E+000                 -8.0719826561925050E+000                  1.3573461554076525E-026                                        0 
                                     161                  4.2999999878674613E+000                  3.8900910805647138E-001                  4.8464016661335840E+000                 -7.0207223911493744E+000                  5.9795107730786157E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999795149996E-001                  2.4489766817231926E+000                 -8.6885640317108379E+000                 -8.0550955764669698E+000                  1.3992501351189757E-026                                        0 
                                     162                  4.2999999875315238E+000                  3.8896018770712104E-001                  4.8490264514463526E+000                 -7.0111317340652368E+000                  5.9916255092928257E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999787337501E-001                  2.4487712752323212E+000                 -8.6723090849862814E+000                 -8.0388406297424133E+000                  1.4305081840727633E-026                                        0 
                                     163                  4.2999999873635550E+000                  3.8893625575214874E-001                  4.8515999304065396E+000                 -7.0018243644922089E+000                  6.0034140165842196E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999783431248E-001                  2.4485717094668478E+000                 -8.6644042101376755E+000                 -8.0309357548938074E+000                  1.4615105899946891E-026                                        0 
                                     164                  4.2999999870276175E+000                  3.8888939524435701E-001                  4.8557436164522398E+000                 -6.9868492852543289E+000                  6.0223851804832567E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999775618753E-001                  2.4482481307380062E+000                 -8.6490134369067597E+000                 -8.0155449816628916E+000                  1.5128085852602733E-026                                        0 
                                     165                  4.2999999865237113E+000                  3.8882145996558976E-001                  4.8604812059787994E+000                 -6.9696786962765307E+000                  6.0441213248948449E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999763900005E-001                  2.4478725246151449E+000                 -8.6269040129212726E+000                 -7.9934355576774037E+000                  1.5738475755433085E-026                                        0 
                                     166                  4.2999999860198050E+000                  3.8875612815808497E-001                  4.8638770192329970E+000                 -6.9573216986321871E+000                  6.0597472581260465E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999752181246E-001                  2.4475988976423939E+000                 -8.6058658379378521E+000                 -7.9723973826939840E+000                  1.6192935876725927E-026                                        0 
                                     167                  4.2999999857678519E+000                  3.8872436795130555E-001                  4.8664551642857399E+000                 -6.9480295909365770E+000                  6.0715270009855109E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999746321877E-001                  2.4473925795808538E+000                 -8.5957169809508613E+000                 -7.9622485257069933E+000                  1.6543302771784443E-026                                        0 
                                     168                  4.2999999854319144E+000                  3.8868290695046737E-001                  4.8696747741205630E+000                 -6.9364417226780288E+000                  6.0862230575986738E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999738509371E-001                  2.4471335447893625E+000                 -8.5825438769066604E+000                 -7.9490754216627924E+000                  1.6990876542187967E-026                                        0 
                                     169                  4.2999999850119925E+000                  3.8863242921846569E-001                  4.8727857939459662E+000                 -6.9252229859845222E+000                  6.1004445530834150E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999728743749E-001                  2.4468804342345067E+000                 -8.5666202464734003E+000                 -7.9331517912295313E+000                  1.7435728997003874E-026                                        0 
                                     170                  4.2999999846760550E+000                  3.8859306461797000E-001                  4.8753084034249259E+000                 -6.9161500400131519E+000                  6.1119542157583560E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999720931254E-001                  2.4466744985319306E+000                 -8.5542887929001452E+000                 -7.9208203376562780E+000                  1.7804001795905726E-026                                        0 
                                     171                  4.2999999843821097E+000                  3.8855932418796363E-001                  4.8779361869131428E+000                 -6.9067373309126889E+000                  6.1239076781437243E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999714095311E-001                  2.4464598623089233E+000                 -8.5437787241848735E+000                 -7.9103102689410054E+000                  1.8194290885339155E-026                                        0 
                                     172                  4.2999999840041809E+000                  3.8851686255656087E-001                  4.8822385689023964E+000                 -6.8914421615512778E+000                  6.1433692187627553E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999705306253E-001                  2.4461092983586683E+000                 -8.5306290747686528E+000                 -7.8971606195247848E+000                  1.8846825389544900E-026                                        0 
                                     173                  4.2999999832483207E+000                  3.8843484284832552E-001                  4.8870754926539943E+000                 -6.8741108744843524E+000                  6.1653755403346882E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999687728125E-001                  2.4457056237580899E+000                 -8.5054671290658064E+000                 -7.8719986738219383E+000                  1.9614562233947596E-026                                        0 
                                     174                  4.2999999826604300E+000                  3.8837351503394840E-001                  4.8908482952153971E+000                 -6.8606590241726684E+000                  6.1824788329204612E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999674056250E-001                  2.4453894018119362E+000                 -8.4868573421787428E+000                 -7.8533888869348738E+000                  2.0231947051970985E-026                                        0 
                                     175                  4.2999999821565238E+000                  3.8832253180762649E-001                  4.8942159809168500E+000                 -6.8487041667935271E+000                  6.1976971487459522E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999662337502E-001                  2.4451061941307928E+000                 -8.4715171684062884E+000                 -7.8380487131624212E+000                  2.0796920844757971E-026                                        0 
                                     176                  4.2999999816526175E+000                  3.8827291562392047E-001                  4.8980190241255430E+000                 -6.8352811559557738E+000                  6.2148106959378753E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999650618754E-001                  2.4447859206158351E+000                 -8.4567004057069344E+000                 -7.8232319504630672E+000                  2.1450106722104253E-026                                        0 
                                     177                  4.2999999809807425E+000                  3.8820874891640716E-001                  4.9016749207281070E+000                 -6.8223528489923533E+000                  6.2312849166361737E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999634993753E-001                  2.4444737901731650E+000                 -8.4376996990578448E+000                 -7.8042312438139767E+000                  2.2098612566581474E-026                                        0 
                                     178                  4.2999999804768363E+000                  3.8816201748747575E-001                  4.9042111875053687E+000                 -6.8134134294847195E+000                  6.2426858332362993E+000                  6.9999999999999907E-001                  2.8000000000000130E-001                  1.9999999999999574E-002                  9.9999999623275004E-001                  2.4442563630113971E+000                 -8.4239755584487490E+000                 -7.7905071032048818E+000                  2.2558462661170204E-026                                        0 
