                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  8.3725220130403191E+004                  1.5628225600169394E+003                  1.3894577493062949E+004                  2.5415080335966113E+002                  2.7549510666370041E+000                 -4.1041985961013960E+000                  6.9932797935612045E-001                  4.0471684472197851E-006                  2.8017982400972058E-001                  4.9864365260577162E-004                  4.4580351887897720E-003                  9.3416863911042636E-003                  2.0994599496977988E-003                  4.2999995688799810E+000                 -6.9078728900920187E-012                  3.0085354762409890E+000                  7.1818277700011176E-005                  1.2043452167346864E+000                  8.4845737046069201E-003                  1.1739101928093746E-002                  4.0207312459636838E-002                  9.0276768785810275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999995686304873E+000                  2.7491568820293204E+000                  4.2999995668373785E+000                  2.7412325145717782E+000                  2.2078532288355662E+004                  6.1988479945361579E+005                  1.6919087061845103E+008                  1.7013294639764328E+002                  1.7013294639764331E+002                  9.6864567277099648E-038                  1.0996443507359736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6422130543186802E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      92                  4.2999994404776940E+000                  4.3171172853222295E-001                  5.0681729751873714E+000                 -6.2331518966645065E+000                  6.9823902974826808E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.7014248657253490E+000                 -7.5248956524981345E+000                 -6.8914272404611188E+000                  8.5909629430253155E-026                                        5 
                                      93                  4.2999994270401958E+000                  4.3147396000511740E-001                  5.0827336722748182E+000                 -6.1911828096186738E+000                  7.0390304363099450E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.6995091140560308E+000                 -7.4816703453595208E+000                 -6.8482019333225050E+000                  9.4636520374986128E-026                                        0 
                                      94                  4.2999994035245725E+000                  4.3109538863746849E-001                  5.0977732004068734E+000                 -6.1475147323781796E+000                  7.0978390411095704E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.6974189079685478E+000                 -7.4150500077122929E+000                 -6.7815815956752772E+000                  1.0465961270634482E-025                                        0 
                                      95                  4.2999993833683243E+000                  4.3080125682373660E-001                  5.1113022551677521E+000                 -6.1092660762909796E+000                  7.1497580918745420E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999995685775001E-001                  2.6955283219818647E+000                 -7.3650972088602025E+000                 -6.7316287968231867E+000                  1.1430777814948106E-025                                        0 
                                      96                  4.2999993598527020E+000                  4.3048637060726613E-001                  5.1235021791295701E+000                 -6.0751120142129471E+000                  7.1962555500423058E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.6937757317983273E+000                 -7.3132654447552268E+000                 -6.6797970327182110E+000                  1.2367289692707777E-025                                        0 
                                      97                  4.2999993396964546E+000                  4.3023639356481441E-001                  5.1355841140740903E+000                 -6.0422193047638073E+000                  7.2414197869359622E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.6920410737612031E+000                 -7.2732850133165714E+000                 -6.6398166012795556E+000                  1.3341724694376883E-025                                        0 
                                      98                  4.2999993128214564E+000                  4.2992680459939836E-001                  5.1512290831525025E+000                 -6.0006817985032663E+000                  7.2988966701405431E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.6897716480667615E+000                 -7.2251291737265850E+000                 -6.5916607616895684E+000                  1.4682785141560184E-025                                        0 
                                      99                  4.2999992725089609E+000                  4.2950370931959969E-001                  5.1692128681931537E+000                 -5.9539452700595827E+000                  7.3640203235226380E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.6870861469884546E+000                 -7.1616326767827463E+000                 -6.5281642647457305E+000                  1.6353652863495255E-025                                        0 
                                     100                  4.2999992254777153E+000                  4.2905912930245960E-001                  5.1845338807061339E+000                 -5.9148665108647176E+000                  7.4188037400624900E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.6847210550409266E+000                 -7.0976652559778577E+000                 -6.4641968439408419E+000                  1.7895953925041314E-025                                        0 
                                     101                  4.2999991885245947E+000                  4.2873903132672558E-001                  5.1979527332083100E+000                 -5.8817510263848929E+000                  7.4657306767768032E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.6826466275329164E+000                 -7.0532788406129399E+000                 -6.4198104285759241E+000                  1.9316324961851292E-025                                        5 
                                     102                  4.2999991448527242E+000                  4.2838769322831011E-001                  5.2136927639954180E+000                 -5.8437383282644095E+000                  7.5200055143321212E+000                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.6801756280558204E+000                 -7.0060746370583624E+000                 -6.3726062250213467E+000                  2.1086377473945505E-025                                        5 
                                     103                  4.2999990840735283E+000                  4.2793846557471699E-001                  5.2298428848820864E+000                 -5.8047712447971094E+000                  7.5756650344636620E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999988725430189E-001                  2.6775298135084484E+000                 -6.9479000200711978E+000                 -6.3144316080341820E+000                  2.3069515356995660E-025                                        0 
                                     104                  4.2999990237821288E+000                  4.2752987666651732E-001                  5.2456770939487090E+000                 -5.7669906049584476E+000                  7.6298412896165395E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.6748710238368152E+000                 -6.8969939406744070E+000                 -6.2635255286373912E+000                  2.5170361196046533E-025                                        0 
                                     105                  4.2999989508514780E+000                  4.2707545907966077E-001                  5.2621075997928637E+000                 -5.7275295097074510E+000                  7.6863125139011332E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.6719940757455873E+000                 -6.8424599066449261E+000                 -6.2089914946079103E+000                  2.7569402204447832E-025                                        0 
                                     106                  4.2999988667007267E+000                  4.2659512428181390E-001                  5.2779823417289800E+000                 -5.6887087768507429E+000                  7.7415353300898495E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.6690718928551167E+000                 -6.7870204175798330E+000                 -6.1535520055428172E+000                  3.0152763724416131E-025                                        0 
                                     107                  4.2999987769399262E+000                  4.2612503788796408E-001                  5.2923350596607373E+000                 -5.6528204456986293E+000                  7.7922203201172007E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.6662945359679151E+000                 -6.7347761022152275E+000                 -6.1013076901782117E+000                  3.2756066020495900E-025                                        0 
                                     108                  4.2999986871791238E+000                  4.2569088195368598E-001                  5.3058176811776665E+000                 -5.6184300568429943E+000                  7.8404706580538415E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.6635738752645612E+000                 -6.6881471492153004E+000                 -6.0546787371782846E+000                  4.3514519894014666E-025                                        0 
                                     109                  4.2999985861982237E+000                  4.2523825748124322E-001                  5.3211343097731989E+000                 -5.5784960099701433E+000                  7.8960960711225852E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.6603532345117493E+000                 -6.6410555179408890E+000                 -6.0075871059038732E+000                  9.1353379805591355E-025                                        0 
                                     110                  4.2999984403369211E+000                  4.2463973369087832E-001                  5.3368340431665544E+000                 -5.5352846196639414E+000                  7.9552631959505238E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.6567838744805834E+000                 -6.5809502777575792E+000                 -5.9474818657205635E+000                  1.9480919386511743E-024                                        0 
                                     111                  4.2999982881628496E+000                  4.2407216324040869E-001                  5.3518006871781365E+000                 -5.4926081099063060E+000                  8.0130532677803199E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.6531906142718631E+000                 -6.5260151931041896E+000                 -5.8925467810671739E+000                  3.9931967209870825E-024                                        5 
                                     112                  4.2999981090277437E+000                  4.2346410284906366E-001                  5.3659885976718646E+000                 -5.4502694791430368E+000                  8.0695977319945236E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.6495547285789129E+000                 -6.4691595122460983E+000                 -5.8356911002090817E+000                  7.8660650316313898E-024                                        5 
                                     113                  4.2999979204644747E+000                  4.2288109943215929E-001                  5.3785564999637501E+000                 -5.4112671655837605E+000                  8.1210910552799369E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.6461462982048860E+000                 -6.4164017207790272E+000                 -5.7829333087420114E+000                  1.4312304207669064E-023                                        5 
                                     114                  4.2999977319012057E+000                  4.2234610923626414E-001                  5.3906762584173356E+000                 -5.3726432917461846E+000                  8.1717015173047649E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.6427226522648533E+000                 -6.3693642734877001E+000                 -5.7358958614506834E+000                  2.5428563700149216E-023                                        5 
                                     115                  4.2999975056252824E+000                  4.2175646495046865E-001                  5.4026761537817274E+000                 -5.3330047399296943E+000                  8.2231171581301137E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.6391498196631771E+000                 -6.3189155691992056E+000                 -5.6854471571621898E+000                  4.4860822407613579E-023                                        5 
                                     116                  4.2999972604930328E+000                  4.2117103320734461E-001                  5.4144873834984173E+000                 -5.2929424459523009E+000                  8.2747074912677583E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.6354829166516294E+000                 -6.2701598018161873E+000                 -5.6366913897791715E+000                  7.8282022507787895E-023                                        5 
                                     117                  4.2999969759213492E+000                  4.2054870884889539E-001                  5.4274330379893989E+000                 -5.2480680454790596E+000                  8.3321666211119858E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.6313106397336856E+000                 -6.2196728239124823E+000                 -5.5862044118754666E+000                  1.4370610179658940E-022                                        0 
                                     118                  4.2999965953412520E+000                  4.1979455256515419E-001                  5.4407595154847783E+000                 -5.2002471010417946E+000                  8.3928425278437526E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.6267670817955171E+000                 -6.1601948125844075E+000                 -5.5267264005473917E+000                  2.6812043225248668E-022                                        0 
                                     119                  4.2999961767031447E+000                  4.1904761423572917E-001                  5.4533931198918966E+000                 -5.1539154857922007E+000                  8.4513212261189334E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.6222755160914359E+000                 -6.1029899277487507E+000                 -5.4695215157117349E+000                  4.8297292372189929E-022                                        0 
                                     120                  4.2999957179136938E+000                  4.1830808131324643E-001                  5.4654022553650572E+000                 -5.1090810474375266E+000                  8.5076543225701009E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.6178439630348298E+000                 -6.0478986952834086E+000                 -5.4144302832463929E+000                  8.4281021218215541E-022                                        0 
                                     121                  4.2999952186240096E+000                  4.1757851309286931E-001                  5.4772385271173452E+000                 -5.0644124201157119E+000                  8.5636450859773152E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.6133440387306344E+000                 -5.9949536001387624E+000                 -5.3614851881017467E+000                  1.4544450515735972E-021                                        0 
                                     122                  4.2999946414629378E+000                  4.1681365068021464E-001                  5.4865778587642646E+000                 -5.0283236003623957E+000                  8.6086292081720615E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.6096165790295762E+000                 -5.9408490906611249E+000                 -5.3073806786241091E+000                  2.2348186445929856E-021                                        0 
                                     123                  4.2999942542211800E+000                  4.1633936645349828E-001                  5.4928193049059066E+000                 -5.0042992733652198E+000                  8.6386040358224676E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.6071096213106135E+000                 -5.9079930238131144E+000                 -5.2745246117760987E+000                  2.9729784219293896E-021                                        0 
                                     124                  4.2999939441457506E+000                  4.1597899399401816E-001                  5.5000060799169805E+000                 -4.9769906225296285E+000                  8.6727882184210756E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.6042449003621737E+000                 -5.8833664052115244E+000                 -5.2498979931745087E+000                  4.1204410809451116E-021                                        0 
                                     125                  4.2999934008011538E+000                  4.1538403951645525E-001                  5.5107600165349506E+000                 -4.9360577553490268E+000                  8.7240186943069737E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.5998826938267383E+000                 -5.8433184967556464E+000                 -5.2098500847186306E+000                  6.6973166364637805E-021                                        0 
                                     126                  4.2999925402551922E+000                  4.1452218399408408E-001                  5.5223778738958842E+000                 -4.8910406605635455E+000                  8.7801234190388637E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999836543593157E-001                  2.5949542978427389E+000                 -5.7865980521405431E+000                 -5.1531296401035274E+000                  1.1297116270493877E-020                                        0 
                                     127                  4.2999916746662059E+000                  4.1373617606416307E-001                  5.5346619396732377E+000                 -4.8438969760823118E+000                  8.8390324402879124E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999816413614717E-001                  2.5897024997133165E+000                 -5.7361595291051719E+000                 -5.1026911170681561E+000                  1.9532959577186460E-020                                        0 
                                     128                  4.2999904860161422E+000                  4.1276193681045875E-001                  5.5475357532845546E+000                 -4.7940415090060453E+000                  8.9012026850003174E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999788770587206E-001                  2.5839931643439296E+000                 -5.6752456082665841E+000                 -5.0417771962295683E+000                  3.4548857291556540E-020                                        0 
                                     129                  4.2999892044644952E+000                  4.1181924942881321E-001                  5.5600520687414123E+000                 -4.7457146767086753E+000                  8.9615251460032770E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.5783291489792375E+000                 -5.6179235974959409E+000                 -4.9844551854589252E+000                  5.9859455041552058E-020                                        0 
                                     130                  4.2999877502251369E+000                  4.1085586479007180E-001                  5.5691985318854442E+000                 -4.7098076474632009E+000                  9.0061804828657319E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.5739954095499114E+000                 -5.5609003624786277E+000                 -4.9274319504416120E+000                  8.9321629802387124E-020                                        0 
                                     131                  4.2999869400548922E+000                  4.1035924539485125E-001                  5.5759623253104493E+000                 -4.6837894941837659E+000                  9.0386925485164902E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.5708379558465335E+000                 -5.5321054637865466E+000                 -4.8986370517495308E+000                  1.1976082520185154E-019                                        0 
                                     132                  4.2999859570050463E+000                  4.0978960063939512E-001                  5.5840313407909603E+000                 -4.6528575561422993E+000                  9.0773850339628144E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.5670356618402042E+000                 -5.4995504618529809E+000                 -4.8660820498159651E+000                  1.6960005695335801E-019                                        5 
                                     133                  4.2999846355285705E+000                  4.0907331739647768E-001                  5.5946577669872219E+000                 -4.6123317764461813E+000                  9.1281500413076202E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.5619774717439054E+000                 -5.4593111270238639E+000                 -4.8258427149868481E+000                  2.6732481477613968E-019                                        5 
                                     134                  4.2999826266783341E+000                  4.0807557654304599E-001                  5.6074807967330926E+000                 -4.5631341589325460E+000                  9.1896912843204372E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.5556902598200502E+000                 -5.4044985655965379E+000                 -4.7710301535595221E+000                  4.6134268805320784E-019                                        5 
                                     135                  4.2999800818004781E+000                  4.0693862671746844E-001                  5.6196582765095426E+000                 -4.5158474664819002E+000                  9.2486965858218753E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.5494785578018591E+000                 -5.3437216550434767E+000                 -4.7102532430064610E+000                  7.7244177378786829E-019                                        5 
                                     136                  4.2999776631754889E+000                  4.0596245510200574E-001                  5.6318388604651606E+000                 -4.4689340452295916E+000                  9.3073484111796532E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.5432162245637486E+000                 -5.2929111872863439E+000                 -4.6594427752493282E+000                  1.2872450146354621E-018                                        0 
                                     137                  4.2999744829495228E+000                  4.0480178950182927E-001                  5.6440298471564674E+000                 -4.4212967367576210E+000                  9.3667143902842298E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.5366960053808087E+000                 -5.2340381980245656E+000                 -4.6005697859875498E+000                  2.1410561314702042E-018                                        0 
                                     138                  4.2999712402977774E+000                  4.0373308814293368E-001                  5.6556202830681270E+000                 -4.3759241511278137E+000                  9.4232540752733343E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.5303695608449264E+000                 -5.1812435726544761E+000                 -4.5477751606174603E+000                  3.4611929171568330E-018                                        0 
                                     139                  4.2999675615751967E+000                  4.0263273006716815E-001                  5.6660743813040719E+000                 -4.3344818372910590E+000                  9.4747528647663550E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.5244669424630035E+000                 -5.1282193066668240E+000                 -4.4947508946298083E+000                  5.3283664230755641E-018                                        0 
                                     140                  4.2999641738376386E+000                  4.0170516018964625E-001                  5.6772472446640760E+000                 -4.2906341470607270E+000                  9.5293708548043714E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.5181518885079357E+000                 -5.0845259758320189E+000                 -4.4510575637950032E+000                  8.4149247656908745E-018                                        0 
                                     141                  4.2999591646398843E+000                  4.0045598925269188E-001                  5.6895378779643844E+000                 -4.2416614953326599E+000                  9.5901774631541699E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.5109268406436649E+000                 -5.0270414688576102E+000                 -4.3935730568205944E+000                  1.3883680300082901E-017                                        0 
                                     142                  4.2999536173241397E+000                  3.9920944555848681E-001                  5.7014824472288890E+000                 -4.1938499546153851E+000                  9.6494987585554668E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9998931359059329E-001                  2.5037280189144737E+000                 -4.9711681915894630E+000                 -4.3376997795524472E+000                  2.2514725142128922E-017                                        0 
                                     143                  4.2999474739113062E+000                  3.9796216684068075E-001                  5.7127274591198942E+000                 -4.1485244298793065E+000                  9.7056542803083676E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9998788488979096E-001                  2.4967646174220071E+000                 -4.9166726308073576E+000                 -4.2832042187703419E+000                  3.5402135720884808E-017                                        0 
                                     144                  4.2999411222663433E+000                  3.9679066539315594E-001                  5.7241168619152747E+000                 -4.1027152663782323E+000                  9.7624485218520221E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.4896141559577516E+000                 -4.8667090585744406E+000                 -4.2332406465374248E+000                  5.5799288532923161E-017                                        0 
                                     145                  4.2999332359914613E+000                  3.9547041388646936E-001                  5.7366071497630742E+000                 -4.0523217139987846E+000                  9.8248971885973262E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.4815918667970265E+000                 -4.8117395026155076E+000                 -4.1782710905784919E+000                  9.1599266540608637E-017                                        0 
                                     146                  4.2999233774575991E+000                  3.9398649761638393E-001                  5.7451712984152001E+000                 -4.0167190620119833E+000                  9.8687374166709496E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.4757446024794434E+000                 -4.7515623307468715E+000                 -4.1180939187098557E+000                  1.2870294219472243E-016                                        0 
                                     147                  4.2999193543435545E+000                  3.9342463899784358E-001                  5.7504831119582738E+000                 -3.9951996820532041E+000                  9.8953882295442650E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.4722139124959202E+000                 -4.7292153340551026E+000                 -4.0957469220180869E+000                  1.5857816412219115E-016                                        0 
                                     148                  4.2999142749524353E+000                  3.9274665942102033E-001                  5.7568092002322171E+000                 -3.9695594965182135E+000                  9.9271400488070096E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.4679676753672810E+000                 -4.7025502991261892E+000                 -4.0690818870891734E+000                  2.0315857381285813E-016                                        5 
                                     149                  4.2999078267785880E+000                  3.9193112630639915E-001                  5.7644142441426105E+000                 -3.9387401826669173E+000                  9.9653107238798029E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.4628075723164011E+000                 -4.6708997284217730E+000                 -4.0374313163847573E+000                  2.7328936133728580E-016                                        5 
                                     150                  4.2998993661888774E+000                  3.9092809674462908E-001                  5.7708553458959555E+000                 -3.9122310229469930E+000                  9.9980392939099385E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.4582851810128532E+000                 -4.6325890266729006E+000                 -3.9991206146358849E+000                  3.5126828398617366E-016                                        0 
                                     151                  4.2998940850881135E+000                  3.9033582377599796E-001                  5.7775460752548033E+000                 -3.8852508577996487E+000                  1.0031499484145073E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.4536777164613426E+000                 -4.6102826788805453E+000                 -3.9768142668435300E+000                  4.5485120874206935E-016                                        0 
                                     152                  4.2998842872075178E+000                  3.8929735145618577E-001                  5.7838351273253652E+000                 -3.8593189516055326E+000                  1.0063507545095256E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.4491541692385339E+000                 -4.5717081436028302E+000                 -3.9382397315658144E+000                  5.8011875557781633E-016                                        5 
                                     153                  4.2998786796139585E+000                  3.8873434901992765E-001                  5.7896021480004762E+000                 -3.8359894944038588E+000                  1.0092427982462903E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.4450794350756673E+000                 -4.5510806712597107E+000                 -3.9176122592226945E+000                  7.2375064599459451E-016                                        5 
                                     154                  4.2998694341685875E+000                  3.8785024700365323E-001                  5.7964103093431980E+000                 -3.8082347887652128E+000                  1.0126779147414503E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.4401623201602658E+000                 -4.5190752587774670E+000                 -3.8856068467404512E+000                  9.3925776659342587E-016                                        5 
                                     155                  4.2998598567708202E+000                  3.8698589613553780E-001                  5.8029902016383295E+000                 -3.7814243222977066E+000                  1.0159965071349038E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9996750880856533E-001                  2.4353598108368448E+000                 -4.4882343630163799E+000                 -3.8547659509793646E+000                  1.2070536586537526E-015                                        5 
                                     156                  4.2998499356226771E+000                  3.8613913540455019E-001                  5.8126832504935031E+000                 -3.7426846712458914E+000                  1.0208128287379703E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.4283861327161120E+000                 -4.4584402820227567E+000                 -3.8249718699857409E+000                  1.7404510139682639E-015                                        5 
                                     157                  4.2998290128772689E+000                  3.8449166578324051E-001                  5.8247134845932607E+000                 -3.6937123010032056E+000                  1.0268775540161212E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.4193314702791486E+000                 -4.4016014030459472E+000                 -3.7681329910089318E+000                  2.7384906790960024E-015                                        0 
                                     158                  4.2998065633069844E+000                  3.8289467932935123E-001                  5.8361670334259426E+000                 -3.6472161069288038E+000                  1.0326407717512975E+001                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  9.9995511497852363E-001                  2.4105637372054205E+000                 -4.3478985626812907E+000                 -3.7144301506442745E+000                  4.2020940758337515E-015                                        0 
                                     159                  4.2997824771679900E+000                  3.8133837602543830E-001                  5.8471438695715658E+000                 -3.6028043158923060E+000                  1.0381500552839372E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.4020312536180932E+000                 -4.2968251685243644E+000                 -3.6633567564873490E+000                  6.3142890942375183E-015                                        0 
                                     160                  4.2997566370848714E+000                  3.7981492363210773E-001                  5.8577236125785017E+000                 -3.5601802466817012E+000                  1.0434431076598399E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.3936924358950442E+000                 -4.2479840526978982E+000                 -3.6145156406608825E+000                  9.3217053719764695E-015                                        5 
