                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  3.9687198145604831E+004                  3.2664982464738177E+003                  1.3364000056738558E+004                  1.9043839987005120E+002                  2.5778827516072904E+000                 -4.1858521189255269E+000                  6.9940022333219543E-001                  5.3631022709009351E-006                  2.8017046846194643E-001                  8.8435652086828165E-004                  4.0074690310487170E-003                  9.3423353184583086E-003                  2.0994599496977984E-003                  4.2999997812802873E+000                 -3.6023863112362315E-012                  3.0086368322809149E+000                  7.3299343209358371E-005                  1.2043323622868920E+000                  9.0238914880816923E-003                  1.1109117223867000E-002                  4.0208207808337629E-002                  9.0276773245069487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999997810917829E+000                  2.5729916435810587E+000                  4.2999997796519729E+000                  2.5661863655711041E+000                  1.9984537220193524E+004                  8.8409456663947378E+005                  2.2579478635687253E+008                  2.8008178067716165E+002                  2.8008178067716176E+002                  8.8895382301298160E-038                  1.8006521287430481E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2524545515237239E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      12                  4.2999997812402100E+000                  4.1090489368046673E-001                  4.2331815027964401E+000                 -8.6562483203111604E+000                  3.6924865667084990E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999999067968E-001                  2.5756789156208173E+000                 -1.1030569525977524E+001                 -1.0397101092488349E+001                  3.2362242147853141E-028                                        1 
                                      13                  4.2999997812353392E+000                  4.1087855086208336E-001                  4.2433448956842383E+000                 -8.6188367847923324E+000                  3.7413181725797471E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999998954692E-001                  2.5754753637789820E+000                 -1.0980753856216062E+001                 -1.0347285422726886E+001                  3.5273840869153748E-028                                        1 
                                      14                  4.2999997812268154E+000                  4.1083624585991380E-001                  4.2564965434998348E+000                 -8.5708839892211675E+000                  3.8038055407238049E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999998756450E-001                  2.5752054761388679E+000                 -1.0905335111111986E+001                 -1.0271866677622810E+001                  3.9392093730058260E-028                                        1 
                                      15                  4.2999997812158552E+000                  4.1078752444023070E-001                  4.2687957451980454E+000                 -8.5263557122675486E+000                  3.8616427629795131E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999998501565E-001                  2.5749451122963762E+000                 -1.0824361366813221E+001                 -1.0190892933324045E+001                  4.3645632003745896E-028                                        0 
                                      16                  4.2999997812061128E+000                  4.1074842497051689E-001                  4.2812121691005158E+000                 -8.4827926383574859E+000                  3.9184183029250832E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999998275002E-001                  2.5746845565966860E+000                 -1.0763210900590705E+001                 -1.0129742467101529E+001                  4.8251120842472380E-028                                        0 
                                      17                  4.2999997811926747E+000                  4.1069962701439078E-001                  4.2924116421488510E+000                 -8.4435827308286999E+000                  3.9693305297827624E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999997962497E-001                  2.5744407655522292E+000                 -1.0690902382587984E+001                 -1.0057433949098808E+001                  5.2810546379161679E-028                                        0 
                                      18                  4.2999997811825965E+000                  4.1066617853655391E-001                  4.3012404621523386E+000                 -8.4133623951091163E+000                  4.0086834192986842E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999997728128E-001                  2.5742491371337315E+000                 -1.0643615567460866E+001                 -1.0010147133971691E+001                  5.6616586456417174E-028                                        0 
                                      19                  4.2999997811725184E+000                  4.1063497146573186E-001                  4.3080677201777453E+000                 -8.3900836823216594E+000                  4.0389639916968774E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999997493749E-001                  2.5740981982324294E+000                 -1.0600975610035739E+001                 -9.9675071765465653E+000                  5.9734402875487396E-028                                        0 
                                      20                  4.2999997811658002E+000                  4.1061524908086766E-001                  4.3158385621823818E+000                 -8.3642672653106001E+000                  4.0727225045753119E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999997337496E-001                  2.5739295892858292E+000                 -1.0574710383553203E+001                 -9.9412419500640272E+000                  6.3393302443945858E-028                                        0 
                                      21                  4.2999997811523629E+000                  4.1057807344940084E-001                  4.3253348546155514E+000                 -8.3326195025908429E+000                  4.1140168023397985E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999997025002E-001                  2.5737169855416009E+000                 -1.0526513029935430E+001                 -9.8930445964462539E+000                  6.8185844290462370E-028                                        0 
                                      22                  4.2999997811389248E+000                  4.1054350195026984E-001                  4.3340894931816960E+000                 -8.3037648437059026E+000                  4.1517348582778260E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999996712496E-001                  2.5735186774584760E+000                 -1.0483134238502183E+001                 -9.8496658050130073E+000                  7.2870507094534645E-028                                        0 
                                      23                  4.2999997811254875E+000                  4.1051114527086491E-001                  4.3422188908902930E+000                 -8.2772556436790783E+000                  4.1864472384135345E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999996400002E-001                  2.5733326033309187E+000                 -1.0443697499232711E+001                 -9.8102290657435347E+000                  7.7457549314744394E-028                                        0 
                                      24                  4.2999997811120494E+000                  4.1048069795926051E-001                  4.3498120092834087E+000                 -8.2527497686941516E+000                  4.2185979841238854E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999996087496E-001                  2.5731571304266643E+000                 -1.0407545649445494E+001                 -9.7740772159563178E+000                  8.1954396214321748E-028                                        0 
                                      25                  4.2999997810986121E+000                  4.1045191523334673E-001                  4.3587004840163788E+000                 -8.2245789648681651E+000                  4.2557130554327607E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999995775002E-001                  2.5729519781856478E+000                 -1.0374173286714287E+001                 -9.7407048532251110E+000                  8.7447253270171356E-028                                        0 
                                      26                  4.2999997810784567E+000                  4.1041144308493799E-001                  4.3684910382594273E+000                 -8.1936793337170410E+000                  4.2964456958055148E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999995306255E-001                  2.5727204159956893E+000                 -1.0328480045651755E+001                 -9.6950116121625793E+000                  9.3896485610724368E-028                                        0 
                                      27                  4.2999997810582995E+000                  4.1037374026010115E-001                  4.3760412149557828E+000                 -8.1699942013569515E+000                  4.3277051578970704E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999994837496E-001                  2.5725382312331897E+000                 -1.0287139935335540E+001                 -9.6536715018463646E+000                  9.9160170552543691E-028                                        0 
                                      28                  4.2999997810448622E+000                  4.1034993407734432E-001                  4.3846241765202310E+000                 -8.1438530776865505E+000                  4.3624764130104534E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999994525002E-001                  2.5723349293332372E+000                 -1.0261615876487843E+001                 -9.6281474429986673E+000                  1.0531289789504957E-027                                        0 
                                      29                  4.2999997810179877E+000                  4.1030509242515889E-001                  4.3951071525913346E+000                 -8.1119540378923496E+000                  4.4049071662274439E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999993900002E-001                  2.5720787103206453E+000                 -1.0214670164989231E+001                 -9.5812017315000553E+000                  1.1334036550356583E-027                                        0 
                                      30                  4.2999997809911124E+000                  4.1026341389962723E-001                  4.4047527227041110E+000                 -8.0829879204754711E+000                  4.4435730912319835E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999993275002E-001                  2.5718398131448210E+000                 -1.0172307711325553E+001                 -9.5388392778363773E+000                  1.2115866887245107E-027                                        0 
                                      31                  4.2999997809642370E+000                  4.1022441366252083E-001                  4.4136784660618575E+000                 -8.0564539649272842E+000                  4.4790884482011011E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999992650002E-001                  2.5716156829700783E+000                 -1.0133712660915803E+001                 -9.5002442274266272E+000                  1.2879292647418441E-027                                        0 
                                      32                  4.2999997809373625E+000                  4.1018771528703629E-001                  4.4219833221367120E+000                 -8.0319724811087472E+000                  4.5119284259262127E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999992025002E-001                  2.5714043165323854E+000                 -1.0098269308270780E+001                 -9.4648008747816039E+000                  1.3626266557275342E-027                                        0 
                                      33                  4.2999997809104880E+000                  4.1015301984324626E-001                  4.4316732239851815E+000                 -8.0038859902347497E+000                  4.5497789935954884E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999991400002E-001                  2.5711571570718808E+000                 -1.0065501548756432E+001                 -9.4320331152672559E+000                  1.4536751757801975E-027                                        0 
                                      34                  4.2999997808701753E+000                  4.1010422179474532E-001                  4.4414425939068405E+000                 -7.9755631654578654E+000                  4.5879427259152061E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999990462496E-001                  2.5708999066301326E+000                 -1.0020565449037061E+001                 -9.3870970155478854E+000                  1.5516521541130910E-027                                        0 
                                      35                  4.2999997808365817E+000                  4.1006611269012649E-001                  4.4517814971365208E+000                 -7.9463422887256856E+000                  4.6276066411560954E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999989681254E-001                  2.5706288938210724E+000                 -9.9863729093931290E+000                 -9.3529044759039550E+000                  1.6596621601506488E-027                                        0 
                                      36                  4.2999997807861909E+000                  4.1001265176360036E-001                  4.4612612060498504E+000                 -7.9195561841369226E+000                  4.6639664554693026E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999988509380E-001                  2.5703714770961739E+000                 -9.9396563484510416E+000                 -9.3061879149618658E+000                  1.7652653913723751E-027                                        0 
                                      37                  4.2999997807525965E+000                  4.0997913287664944E-001                  4.4701955091833883E+000                 -7.8950479761611287E+000                  4.6975259090807784E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999987728128E-001                  2.5701316416597373E+000                 -9.9110890770494855E+000                 -9.2776206435603115E+000                  1.8677647813956048E-027                                        0 
                                      38                  4.2999997807022066E+000                  4.0993159998704942E-001                  4.4801572812412376E+000                 -7.8680180937893791E+000                  4.7346634788343058E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999986556254E-001                  2.5698588025103652E+000                 -9.8714795722684610E+000                 -9.2380111387792851E+000                  1.9877262439154422E-027                                        0 
                                      39                  4.2999997806518158E+000                  4.0988692106854163E-001                  4.4917567621665286E+000                 -7.8374534400768052E+000                  4.7770381316077311E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999985384380E-001                  2.5695417642387972E+000                 -9.8351826084114009E+000                 -9.2017141749222251E+000                  2.1326839178933004E-027                                        0 
                                      40                  4.2999997805762300E+000                  4.0982443402105351E-001                  4.5023958595181695E+000                 -7.8096758202753005E+000                  4.8156645712150716E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999983626564E-001                  2.5692412727871243E+000                 -9.7858601336265760E+000                 -9.1523917001374002E+000                  2.2735738501453471E-027                                        0 
                                      41                  4.2999997805258392E+000                  4.0978534331680933E-001                  4.5124160306357002E+000                 -7.7844641545329880E+000                  4.8511466563134444E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999982454690E-001                  2.5689619537164727E+000                 -9.7558388921498018E+000                 -9.1223704586606260E+000                  2.4094913119285586E-027                                        0 
                                      42                  4.2999997804502526E+000                  4.0972999623299766E-001                  4.5229694120515651E+000                 -7.7583127046999714E+000                  4.8881576717799922E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999980696874E-001                  2.5686612182197819E+000                 -9.7143723769822117E+000                 -9.0809039434930359E+000                  2.5590676387548894E-027                                        0 
                                      43                  4.2999997803830654E+000                  4.0968365759119751E-001                  4.5334443455996523E+000                 -7.7331162015799126E+000                  4.9242005749005369E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999979134380E-001                  2.5683625069413880E+000                 -9.6805686020864226E+000                 -9.0471001685972467E+000                  2.7119593821575646E-027                                        0 
                                      44                  4.2999997802990810E+000                  4.0962898013093063E-001                  4.5442935058250384E+000                 -7.7075814063506325E+000                  4.9610429594434988E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999977181253E-001                  2.5680483449030294E+000                 -9.6417081497061972E+000                 -9.0082397162170214E+000                  2.8762266243235196E-027                                        0 
                                      45                  4.2999997802150967E+000                  4.0957740588150565E-001                  4.5544779186003712E+000                 -7.6843192617998604E+000                  4.9950183620409989E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999975228127E-001                  2.5677512968638734E+000                 -9.6060411201265055E+000                 -8.9725726866373297E+000                  3.0345203171720933E-027                                        0 
                                      46                  4.2999997801311123E+000                  4.0952850445980660E-001                  4.5650644233182858E+000                 -7.6610464825367544E+000                  5.0295712965704871E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999973275000E-001                  2.5674422703994355E+000                 -9.5730822861191829E+000                 -8.9396138526300071E+000                  3.2016051099558368E-027                                        1 
                                      47                  4.2999997800303316E+000                  4.0947286450562226E-001                  4.5759457451982524E+000                 -7.6380049173349667E+000                  5.0643896822275645E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999970931253E-001                  2.5671217989436106E+000                 -9.5365736431444077E+000                 -8.9031052096552319E+000                  3.3760925862743299E-027                                        1 
                                      48                  4.2999997799295500E+000                  4.0942007983259271E-001                  4.5878925201413514E+000                 -7.6137916319344869E+000                  5.1017870319579108E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999968587505E-001                  2.5667690172629656E+000                 -9.5028974983993670E+000                 -8.8694290649101912E+000                  3.5697109620124968E-027                                        1 
                                      49                  4.2999997797951757E+000                  4.0935348932148602E-001                  4.6059454439937886E+000                 -7.5790589323929574E+000                  5.1570241767440006E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999965462505E-001                  2.5662315160992337E+000                 -9.4617091020754316E+000                 -8.8282406685862558E+000                  3.8669966392993961E-027                                        1 
                                      50                  4.2999997795432225E+000                  4.0923815626582388E-001                  4.6237259803915656E+000                 -7.5448084391292927E+000                  5.2120788378208367E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999959603125E-001                  2.5656597060114583E+000                 -9.3936522295118738E+000                 -8.7601837960226980E+000                  4.1843937013861619E-027                                        1 
                                      51                  4.2999997793584566E+000                  4.0915994036329595E-001                  4.6408000316320388E+000                 -7.5128211725024645E+000                  5.2645084410713583E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999955306251E-001                  2.5650968439468635E+000                 -9.3497532046150535E+000                 -8.7162847711258777E+000                  4.5043052290261731E-027                                        1 
                                      52                  4.2999997790729099E+000                  4.0904757048678270E-001                  4.6564368494397712E+000                 -7.4814842766562073E+000                  5.3144897763714098E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999948665630E-001                  2.5645287695608605E+000                 -9.2895917211787431E+000                 -8.6561232876895673E+000                  4.8414209205400429E-027                                        1 
                                      53                  4.2999997788545503E+000                  4.0896756937904033E-001                  4.6684171534134729E+000                 -7.4564539739397784E+000                  5.3536203961210518E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999943587503E-001                  2.5640695057974701E+000                 -9.2486246534717971E+000                 -8.6151562199826213E+000                  5.1287302394769124E-027                                        1 
                                      54                  4.2999997786361908E+000                  4.0889200814502014E-001                  4.6774658392786765E+000                 -7.4363315298084816E+000                  5.3842026191291028E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999938509376E-001                  2.5636989641174543E+000                 -9.2111910926982077E+000                 -8.5777226592090319E+000                  5.3720226896847722E-027                                        1 
                                      55                  4.2999997784850192E+000                  4.0884204335728513E-001                  4.6869521924937603E+000                 -7.4148074136740885E+000                  5.4165407893084492E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999934993755E-001                  2.5633019284365393E+000                 -9.1870448862798639E+000                 -8.5535764527906881E+000                  5.6450529696103833E-027                                        1 
                                      56                  4.2999997782162689E+000                  4.0875747279797586E-001                  4.6960336851218747E+000                 -7.3924908119814319E+000                  5.4489812871184409E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999928743755E-001                  2.5628892950443611E+000                 -9.1471770369830470E+000                 -8.5137086034938712E+000                  5.9427994466524537E-027                                        1 
                                      57                  4.2999997780315029E+000                  4.0870221608482743E-001                  4.7040758531921352E+000                 -7.3722098097880382E+000                  5.4780990893963528E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999924446870E-001                  2.5625140109873228E+000                 -9.1217475678280895E+000                 -8.4882791343389137E+000                  6.2269888006890296E-027                                        1 
                                      58                  4.2999997777795498E+000                  4.0863027227726528E-001                  4.7143819754315999E+000                 -7.3449776443668329E+000                  5.5164588710742262E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999918587501E-001                  2.5620092847835592E+000                 -9.0893089088178591E+000                 -8.4558404753286833E+000                  6.6300765291070686E-027                                        0 
                                      59                  4.2999997774100187E+000                  4.0853110935168979E-001                  4.7241212022418502E+000                 -7.3172534163686453E+000                  5.5544731323751222E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999909993753E-001                  2.5614921743618662E+000                 -9.0457273322688039E+000                 -8.4122588987796281E+000                  7.0672667174082099E-027                                        0 
                                      60                  4.2999997771076748E+000                  4.0845494742566385E-001                  4.7307309427610909E+000                 -7.2976483589859766E+000                  5.5809660728209076E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999902962500E-001                  2.5611243914100927E+000                 -9.0130604008285253E+000                 -8.3795919673393495E+000                  7.3937177931682949E-027                                        0 
                                      61                  4.2999997769061133E+000                  4.0840639301588755E-001                  4.7386649686335369E+000                 -7.2740643667035352E+000                  5.6127703508831788E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999898275005E-001                  2.5606816962595227E+000                 -8.9925723014746755E+000                 -8.3591038679854996E+000                  7.8064695525309003E-027                                        0 
                                      62                  4.2999997764609956E+000                  4.0830478345982535E-001                  4.7462636063304364E+000                 -7.2499175433928036E+000                  5.6446587342523626E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999887923441E-001                  2.5602216702066554E+000                 -8.9504851977631041E+000                 -8.3170167642739283E+000                  8.2529594301298417E-027                                        0 
