                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  6.4195408075602791E+003                  7.8960816572782585E+002                  2.6039959167476049E+004                  9.2566013468048750E+003                  4.7337358383318353E+000                 -5.6515838322516885E+000                  6.9917747438856881E-001                  3.4978952977770420E-006                  2.8033133046604625E-001                  4.7541263949637630E-004                  4.5154063959644136E-003                  9.3070939814152241E-003                  2.0994599496976444E-003                  1.2299983818249091E+001                 -3.8153722047604212E-009                  8.6038694750833660E+000                  1.7101044042985413E-004                  3.4463367943796479E+000                  2.0390334488150124E-002                  3.8348947392528039E-002                  1.1473301055803149E-001                  2.5823323408343125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299983816493066E+001                  4.7231141307228093E+000                  1.2299983797803497E+001                  4.7003913374098074E+000                  2.9402707921528774E+004                  8.1046271455535447E+004                  1.3287796846187729E+007                  8.5376329983971846E+003                  8.5376329983971827E+003                  8.0793060221626478E-033                  5.8673654695052858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0258883163339578E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     104                  1.2299982392632927E+001                  6.6286326264580953E-001                  5.3928503319989769E+000                 -6.1127105129523898E+000                  7.5426016469028729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  4.6001851052563971E+000                 -6.9359019287457873E+000                 -5.8459973886600274E+000                  5.0325186419473196E-024                                        0 
                                     105                  1.2299982327832749E+001                  6.6268729879957844E-001                  5.3994997343218518E+000                 -6.0883152224636579E+000                  7.5724522625993291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  4.5973915313768074E+000                 -6.9165969364644297E+000                 -5.8266923963786699E+000                  6.9323020402040358E-024                                        0 
                                     106                  1.2299982191032379E+001                  6.6233547043023466E-001                  5.4067907063986027E+000                 -6.0601328010727400E+000                  7.6062459259702200E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  4.5941492487557047E+000                 -6.8784591440929770E+000                 -5.7885546040072171E+000                  9.8656993450983749E-024                                        0 
                                     107                  1.2299982083032084E+001                  6.6207461182325567E-001                  5.4129466541005966E+000                 -6.0360711121347812E+000                  7.6349883723414020E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  4.5913754424648694E+000                 -6.8505507449887526E+000                 -5.7606462049029927E+000                  1.3280771007391515E-023                                        0 
                                     108                  1.2299981967831775E+001                  6.6181088209540295E-001                  5.4191501134870101E+000                 -6.0114320942373975E+000                  7.6642574069834239E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  4.5885251968158460E+000                 -6.8226348558881460E+000                 -5.7327303158023861E+000                  1.7913762885920808E-023                                        0 
                                     109                  1.2299981840631428E+001                  6.6153522843078627E-001                  5.4267073928351071E+000                 -5.9811964404465536E+000                  7.7001035634104227E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  4.5850160869692242E+000                 -6.7937622079231810E+000                 -5.7038576678374211E+000                  2.5765038982088695E-023                                        0 
                                     110                  1.2299981648630908E+001                  6.6114623780499548E-001                  5.4375353219487499E+000                 -5.9373141674252201E+000                  7.7519255830150469E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  4.5798945701591860E+000                 -6.7535212281836206E+000                 -5.6636166880978607E+000                  4.3292534931255425E-023                                        0 
                                     111                  1.2299981331830049E+001                  6.6056413823288807E-001                  5.4488109170437644E+000                 -5.8895371357135220E+000                  7.8075162224367940E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  4.5742353846757515E+000                 -6.6943302169536363E+000                 -5.6044256768678764E+000                  7.4393787000499121E-023                                        0 
                                     112                  1.2299981034229242E+001                  6.6007246252804519E-001                  5.4603688539934865E+000                 -5.8406919126298193E+000                  7.8644899801894903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  4.5684042237107612E+000                 -6.6452322127922194E+000                 -5.5553276727064596E+000                  1.2902614798140281E-022                                        0 
                                     113                  1.2299980618228114E+001                  6.5945592981816004E-001                  5.4719319589165698E+000                 -5.7905444275013904E+000                  7.9225562284230593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  4.5623087788857477E+000                 -6.5847517148473358E+000                 -5.4948471747615759E+000                  2.2359309545339373E-022                                        0 
                                     114                  1.2299980208627003E+001                  6.5891291128089713E-001                  5.4823699862158497E+000                 -5.7451737730095056E+000                  7.9751356086457985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  4.5567198300264806E+000                 -6.5324428046248793E+000                 -5.4425382645391194E+000                  3.6611624875714482E-022                                        0 
                                     115                  1.2299979773425825E+001                  6.5839127241078976E-001                  5.4905510228066641E+000                 -5.7091030723435789E+000                  8.0167997992109630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  4.5522010308473133E+000                 -6.4830049895536863E+000                 -5.3931004494679264E+000                  5.3827322153907186E-022                                        0 
                                     116                  1.2299979466224991E+001                  6.5805139368520349E-001                  5.5010856278682265E+000                 -5.6643931446988516E+000                  8.0691678956828135E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  4.5465961882053429E+000                 -6.4512132483525342E+000                 -5.3613087082667743E+000                  8.7809465262054033E-022                                        0 
                                     117                  1.2299978736623013E+001                  6.5732045063947375E-001                  5.5126074338695723E+000                 -5.6134442901289336E+000                  8.1281343486420603E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  4.5400146539520794E+000                 -6.3839018348625487E+000                 -5.2939972947767888E+000                  1.5011959379815481E-021                                        0 
                                     118                  1.2299978147821417E+001                  6.5679357926530835E-001                  5.5227634370925607E+000                 -5.5693276553091859E+000                  8.1795650563341304E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  4.5342517605556800E+000                 -6.3362887245567574E+000                 -5.2463841844709984E+000                  2.3963382029605983E-021                                        5 
                                     119                  1.2299977437419491E+001                  6.5621710743850614E-001                  5.5333580747955438E+000                 -5.5233334157766762E+000                  8.2332704951073481E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  4.5281370943094634E+000                 -6.2850273930141398E+000                 -5.1951228529283808E+000                  3.8907432794318599E-021                                        5 
                                     120                  1.2299976624617285E+001                  6.5562141399715890E-001                  5.5451669484735193E+000                 -5.4725755511599852E+000                  8.2928105363488527E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  4.5212793241626725E+000                 -6.2329563346836112E+000                 -5.1430517945978513E+000                  6.6450190149612310E-021                                        5 
                                     121                  1.2299975523814302E+001                  6.5490036521005379E-001                  5.5565929608994988E+000                 -5.4229296379226648E+000                  8.3509331144212293E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  4.5144013168029282E+000                 -6.1711177429337836E+000                 -5.0812132028480237E+000                  1.1125767738257085E-020                                        5 
                                     122                  1.2299974499811524E+001                  6.5429933884582581E-001                  5.5670195487576013E+000                 -5.3781419811044522E+000                  8.4036246025976560E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  4.5080988684728442E+000                 -6.1205614402632138E+000                 -5.0306569001774539E+000                  1.7728995198293670E-020                                        5 
                                     123                  1.2299973347808399E+001                  6.5368687760773314E-001                  5.5775214538286422E+000                 -5.3332074441258284E+000                  8.4566151639053313E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  4.5016624479596397E+000                 -6.0699395789766939E+000                 -4.9800350388909340E+000                  2.8248697008846310E-020                                        5 
                                     124                  1.2299972042204860E+001                  6.5305829366343526E-001                  5.5889163271103843E+000                 -5.2848821041119516E+000                  8.5138264735242526E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  4.4946216834216983E+000                 -6.0189051118659593E+000                 -4.9290005717802003E+000                  4.6622271402471549E-020                                        5 
                                     125                  1.2299970352600280E+001                  6.5232706821619213E-001                  5.6001160922061883E+000                 -5.2370514536599835E+000                  8.5703992008181444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  4.4874887013675879E+000                 -5.9606772563115342E+000                 -4.8707727162257743E+000                  7.6084464714200943E-020                                        5 
                                     126                  1.2299968688595767E+001                  6.5167894259045922E-001                  5.6106108091439033E+000                 -5.1924823890435094E+000                  8.6232595214647532E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  4.4807362538037880E+000                 -5.9100755632142441E+000                 -4.8201710231284842E+000                  1.1995533910590329E-019                                        5 
                                     127                  1.2299966819790699E+001                  6.5101906767491380E-001                  5.6205519490617730E+000                 -5.1500442430896474E+000                  8.6735687815236506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  4.4741932136407945E+000                 -5.8594950035438300E+000                 -4.7695904634580701E+000                  1.8422544953595203E-019                                        5 
                                     128                  1.2299964925385563E+001                  6.5040976068356648E-001                  5.6299030235121821E+000                 -5.1101249177540380E+000                  8.7209359917056570E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  4.4679508069715670E+000                 -5.8136067525992621E+000                 -4.7237022125135022E+000                  2.7515433517644916E-019                                        0 
                                     129                  1.2299962877380011E+001                  6.4980637618762427E-001                  5.6394160292832707E+000                 -5.0695403621053350E+000                  8.7691445561238783E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  4.4615162376033179E+000                 -5.7689098384030579E+000                 -4.6790052983172981E+000                  4.1282267999272092E-019                                        0 
                                     130                  1.2299960470973485E+001                  6.4915785335660525E-001                  5.6491136202693486E+000                 -5.0280121696940316E+000                  8.8184684638687365E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  4.4548256474965227E+000                 -5.7216683300381801E+000                 -4.6317637899524202E+000                  6.2296511669104090E-019                                        0 
                                     131                  1.2299957808566264E+001                  6.4850282835390105E-001                  5.6582897730969561E+000                 -4.9885278547271206E+000                  8.8653436044340932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  4.4483617267552606E+000                 -5.6747694838389862E+000                 -4.5848649437532263E+000                  9.1783463616427142E-019                                        5 
                                     132                  1.2299955122271983E+001                  6.4789672817958921E-001                  5.6694826918156789E+000                 -4.9411105207423445E+000                  8.9219373148771481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  4.4405307211791989E+000                 -5.6320835228864006E+000                 -4.5421789828006407E+000                  1.4656440381019858E-018                                        5 
                                     133                  1.2299950572866821E+001                  6.4697155167133458E-001                  5.6806847121964870E+000                 -4.8922508885826170E+000                  8.9798417321796595E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  4.4322312807331512E+000                 -5.5681732090541978E+000                 -4.4782686689684379E+000                  2.3413484700120330E-018                                        5 
                                     134                  1.2299946747230662E+001                  6.4627243320805927E-001                  5.6915548962692952E+000                 -4.8456362789606677E+000                  9.0354061462152586E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  4.4242325610673126E+000                 -5.5208700227709411E+000                 -4.4309654826851812E+000                  3.6707368087188031E-018                                        5 
                                     135                  1.2299941474056494E+001                  6.4540215425962921E-001                  5.7031315719269493E+000                 -4.7955171030556016E+000                  9.0950453633204802E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  4.4154453919569479E+000                 -5.4631106837629613E+000                 -4.3732061436772014E+000                  5.9126953664355019E-018                                        5 
                                     136                  1.2299935683904467E+001                  6.4454561474802285E-001                  5.7138160083561651E+000                 -4.7491599377424931E+000                  9.1502374682211229E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  4.4071541573935562E+000                 -5.4074494770606627E+000                 -4.3175449369749028E+000                  9.1552646703232713E-018                                        5 
                                     137                  1.2299929881706930E+001                  6.4376982974382502E-001                  5.7240912441027332E+000                 -4.7048815242899362E+000                  9.2031002970881701E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  4.3991097523595837E+000                 -5.3580214394272883E+000                 -4.2681168993415284E+000                  1.3893784600850482E-017                                        5 
                                     138                  1.2299923200147600E+001                  6.4295862829620831E-001                  5.7348186864237505E+000                 -4.6588398798426089E+000                  9.2581668694753176E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  4.3905968039046641E+000                 -5.3073022095707847E+000                 -4.2173976694850248E+000                  2.1406885685350761E-017                                        5 
                                     139                  1.2299915265795891E+001                  6.4208717405707483E-001                  5.7459722390775214E+000                 -4.6111598781890750E+000                  9.3153097736892878E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  4.3816030592080040E+000                 -5.2538815391378382E+000                 -4.1639769990520783E+000                  3.3439514227093100E-017                                        0 
                                     140                  1.2299906078651810E+001                  6.4117745904791790E-001                  5.7561465789473552E+000                 -4.5675765511587034E+000                  9.3675511807577845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  4.3731953149044038E+000                 -5.1992622535892909E+000                 -4.1093577135035311E+000                  5.0108299844289686E-017                                        0 
                                     141                  1.2299897662400044E+001                  6.4041929661945551E-001                  5.7658377618579637E+000                 -4.5266455821521250E+000                  9.4168356686244419E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  4.3651868311892805E+000                 -5.1546197734178509E+000                 -4.0647152333320911E+000                  7.3389030361452786E-017                                        0 
                                     142                  1.2299887543607143E+001                  6.3958517457174779E-001                  5.7751684200095790E+000                 -4.4871984616871554E+000                  9.4643537264461806E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  4.3573091533360246E+000                 -5.1063926279573693E+000                 -4.0164880878716103E+000                  1.0575680260853341E-016                                        0 
                                     143                  1.2299877838421885E+001                  6.3885064257507940E-001                  5.7846208665868843E+000                 -4.4478060988944232E+000                  9.5120134641399368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  4.3493339839758338E+000                 -5.0646813329977585E+000                 -3.9747767929119986E+000                  1.5260692774342326E-016                                        0 
                                     144                  1.2299865507433669E+001                  6.3799360553109874E-001                  5.7940103235187532E+000                 -4.4086627448784013E+000                  9.5593948420471797E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  4.3412373817389742E+000                 -5.0168800924672095E+000                 -3.9269755523814500E+000                  2.1922513941390278E-016                                        0 
                                     145                  1.2299853590053095E+001                  6.3723246198271344E-001                  5.8036740348419755E+000                 -4.3690254594316942E+000                  9.6076057862750890E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998941232785987E-001                  4.3329202052928375E+000                 -4.9751995156083630E+000                 -3.8852949755226036E+000                  3.1711664724639944E-016                                        0 
                                     146                  1.2299838156000108E+001                  6.3632750610354394E-001                  5.8146061690120758E+000                 -4.3245002565724864E+000                  9.6618862143268025E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  4.3233863541486848E+000                 -4.9265575290291324E+000                 -3.8366529889433725E+000                  4.7989440880391045E-016                                        0 
                                     147                  1.2299819221298430E+001                  6.3531883180041449E-001                  5.8254147408932297E+000                 -4.2806128765609222E+000                  9.7154628887605057E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  4.3137623447359301E+000                 -4.8734827549189284E+000                 -3.7835782148331685E+000                  7.2066436384031773E-016                                        0 
                                     148                  1.2299800103470970E+001                  6.3439211535341800E-001                  5.8352328233667778E+000                 -4.2411260059931468E+000                  9.7638129257260466E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  4.3049289099847154E+000                 -4.8257604474796185E+000                 -3.7358559073938586E+000                  1.0393403694286858E-015                                        0 
                                     149                  1.2299780937885275E+001                  6.3353859471640295E-001                  5.8452510053460136E+000                 -4.2014317197774940E+000                  9.8126209741014812E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  4.2959022981719226E+000                 -4.7826645250861670E+000                 -3.6927599850004076E+000                  1.5047026183536271E-015                                        0 
                                     150                  1.2299757221455657E+001                  6.3256857159658575E-001                  5.8562292286252680E+000                 -4.1583111622219890E+000                  9.8657867580212777E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  4.2858884007188820E+000                 -4.7346507802044364E+000                 -3.6447462401186770E+000                  2.2492771480372157E-015                                        0 
                                     151                  1.2299728870442062E+001                  6.3151121439678404E-001                  5.8670079637225907E+000                 -4.1161665698026066E+000                  9.9178275534629066E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  4.2758682356301767E+000                 -4.6834532594110270E+000                 -3.5935487193252675E+000                  3.3276544532682282E-015                                        0 
                                     152                  1.2299700252079226E+001                  6.3053576964504077E-001                  5.8779361116407598E+000                 -4.0741235811236560E+000                  9.9699909713520753E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  4.2656826457044321E+000                 -4.6372501228743701E+000                 -3.5473455827886102E+000                  4.9291159284152659E-015                                        5 
                                     153                  1.2299665063762740E+001                  6.2943923807616309E-001                  5.8898074127220497E+000                 -4.0289266409245057E+000                  1.0026238578190341E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  4.2544779643965258E+000                 -4.5864482340684170E+000                 -3.4965436939826571E+000                  7.5225746413090352E-015                                        5 
                                     154                  1.2299623078747464E+001                  6.2825088039375898E-001                  5.9016928805950233E+000                 -3.9840732270785901E+000                  1.0082210355716265E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  4.2430689702342761E+000                 -4.5327108391320978E+000                 -3.4428062990463384E+000                  1.1440816791976828E-014                                        5 
                                     155                  1.2299578629272460E+001                  6.2710704253293403E-001                  5.9132260618447345E+000                 -3.9411229266760683E+000                  1.0136003228588580E+001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  4.2318930436126028E+000                 -4.4822469184363412E+000                 -3.3923423783505822E+000                  1.7112636732489897E-014                                        5 
                                     156                  1.2299529811680728E+001                  6.2596005124344367E-001                  5.9237656683958919E+000                 -3.9021396381918767E+000                  1.0184926650878053E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  4.2215031058320571E+000                 -4.4328424040052505E+000                 -3.3429378639194915E+000                  2.4647372425293762E-014                                        0 
                                     157                  1.2299484170055962E+001                  6.2497249077285966E-001                  5.9355120260671850E+000                 -3.8597695421176730E+000                  1.0238472385254830E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  4.2100289739489041E+000                 -4.3912402188687167E+000                 -3.3013356787829573E+000                  3.6820450020961027E-014                                        0 
                                     158                  1.2299414523770105E+001                  6.2359439897651836E-001                  5.9479121765712852E+000                 -3.8149422565081270E+000                  1.0295104893840374E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9995371583512638E-001                  4.1975129432331730E+000                 -4.3345675680379303E+000                 -3.2446630279521709E+000                  5.6085401890725762E-014                                        0 
                                     159                  1.2299347480125498E+001                  6.2238717215619510E-001                  5.9606507871881815E+000                 -3.7699621674494157E+000                  1.0352301519144515E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9994826512514190E-001                  4.1846885171177082E+000                 -4.2862165970942216E+000                 -3.1963120570084618E+000                  8.5918395367890603E-014                                        0 
                                     160                  1.2299258878719710E+001                  6.2093546296522728E-001                  5.9729865080572644E+000                 -3.7265236459886371E+000                  1.0407594582508320E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9994106174934094E-001                  4.1719140131612411E+000                 -4.2296027585505138E+000                 -3.1396982184647544E+000                  1.2940978627921365E-013                                        0 
                                     161                  1.2299178492011738E+001                  6.1973273624238079E-001                  5.9857271400944256E+000                 -3.6828427961899441E+000                  1.0463610569682222E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9993452623602985E-001                  4.1588126096509450E+000                 -4.1839326915434016E+000                 -3.0940281514576422E+000                  1.9637755896541567E-013                                        0 
                                     162                  1.2299066413758805E+001                  6.1820192106971150E-001                  5.9995091700046803E+000                 -3.6357898731472709E+000                  1.0524027152134401E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9992541417095804E-001                  4.1442738426223134E+000                 -4.1273436786064801E+000                 -3.0374391385207207E+000                  3.0706221418736855E-013                                        0 
                                     163                  1.2298944424056348E+001                  6.1669102611141957E-001                  6.0134647387387927E+000                 -3.5887731887206207E+000                  1.0584628268827101E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9991549629592180E-001                  4.1293662041730581E+000                 -4.0731242540623001E+000                 -2.9832197139765411E+000                  4.8028874748882411E-013                                        0 
                                     164                  1.2298800256599568E+001                  6.1507124109078426E-001                  6.0271178600871895E+000                 -3.5429391037559754E+000                  1.0643766268703732E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9990377534905639E-001                  4.1144245425043176E+000                 -4.0167136556402339E+000                 -2.9268091155544740E+000                  7.4095558335529964E-013                                        0 
                                     165                  1.2298650724788537E+001                  6.1354292901833740E-001                  6.0397665076371903E+000                 -3.5007666087972127E+000                  1.0698288418275219E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9989161827525541E-001                  4.1003380890286971E+000                 -3.9650439420754737E+000                 -2.8751394019897138E+000                  1.1028873642778182E-012                                        0 
                                     166                  1.2298495971288169E+001                  6.1209277430724573E-001                  6.0500670168543360E+000                 -3.4663681425087614E+000                  1.0742741688517301E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9987903667330735E-001                  4.0885735811582311E+000                 -3.9173462778580741E+000                 -2.8274417377723142E+000                  1.5214802766891223E-012                                        0 
                                     167                  1.2298376435594191E+001                  6.1104898030796151E-001                  6.0585267531881764E+000                 -3.4384600288805576E+000                  1.0778931736214757E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9986931831141801E-001                  4.0788919881126233E+000                 -3.8837852624955769E+000                 -2.7938807224098170E+000                  1.9770879593605556E-012                                        0 
                                     168                  1.2298253320939629E+001                  6.1003364950109906E-001                  6.0666310851934764E+000                 -3.4118270880001753E+000                  1.0813508641474789E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9985930897674069E-001                  4.0695110308603590E+000                 -3.8517336116863641E+000                 -2.7618290716006042E+000                  2.5371671667478691E-012                                        0 
                                     169                  1.2298127266924425E+001                  6.0904913668426552E-001                  6.0770760290213444E+000                 -3.3780839165547434E+000                  1.0857534606444396E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9984906066933910E-001                  4.0574759055203771E+000                 -3.8211975802152436E+000                 -2.7312930401294837E+000                  3.4880238607047613E-012                                        0 
                                     170                  1.2297909085737187E+001                  6.0745839245199684E-001                  6.0867905354232654E+000                 -3.3460298754894446E+000                  1.0899105541813897E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9983132233809724E-001                  4.0457310888173827E+000                 -3.7729424275157872E+000                 -2.6830378874300274E+000                  4.6883234299899956E-012                                        0 
                                     171                  1.2297773791509233E+001                  6.0653415790110599E-001                  6.0950842875133588E+000                 -3.3192599993341969E+000                  1.0934041363012893E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9982032279289834E-001                  4.0358274837410830E+000                 -3.7455070116935127E+000                 -2.6556024716077529E+000                  6.0182509725858870E-012                                        0 
                                     172                  1.2297587458444809E+001                  6.0532851893994366E-001                  6.1041553883613044E+000                 -3.2898872711546661E+000                  1.0972337258050290E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9980517374334044E-001                  4.0247715959089216E+000                 -3.7103525138129583E+000                 -2.6204479737271984E+000                  7.8985910497319926E-012                                        0 
