                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      423                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6226621174824668E+007                  4.5381698323428187E+004                  2.1467196291502969E+004                  2.5905203880744750E+004                  1.1652032544740091E+001                 -6.0098024790900118E+000                  1.3091470023896959E-001                  5.8799600822103688E-010                  8.4964681060907810E-001                  1.7081572408178623E-004                  1.2570593334848291E-002                  5.0729527181499917E-004                  2.0994599496976449E-003                  1.1976296177826386E+001                 -7.8364343525843321E-008                  5.7166782957951394E+000                  1.8713683994083348E-004                  6.0216794489805086E+000                  1.6538156500732815E-002                  8.2082110278500015E-002                  6.5000340177784041E-002                  2.5143754171063515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976296157633897E+001                  1.1587743309496437E+001                  1.1976295985507708E+001                  1.1454233690212387E+001                  1.1507337244051874E+005                  1.1154134853390075E+004                  4.6231236908844886E+006                  2.5938873815061015E+004                  2.5938873815061008E+004                  6.2724733813242651E-026                  1.7651329997185464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1208214476866719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     103                  1.1976284711681748E+001                  1.0368838874548045E+000                  5.3059402371324635E+000                 -6.7710609431791253E+000                  6.9446435159131710E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999904259677042E-001                  1.0867118556029730E+001                 -6.0189051118659593E+000                 -4.9405825841497730E+000                  3.0680154458703766E-026                                        1 
                                     104                  1.1976283066540974E+001                  1.0353408107151700E+000                  5.3219068592652059E+000                 -6.7339228534257041E+000                  7.0029460104094605E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999890523036361E-001                  1.0830233092236295E+001                 -5.9606772563115333E+000                 -4.8823547285953470E+000                  6.5770172277690604E-026                                        1 
                                     105                  1.1976281446326576E+001                  1.0339313662171181E+000                  5.3364713711258265E+000                 -6.6973024309498488E+000                  7.0575848735687421E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999876994526593E-001                  1.0794399940064904E+001                 -5.9100755632142432E+000                 -4.8317530354980569E+000                  1.3171240346847387E-025                                        1 
                                     106                  1.1976279626701174E+001                  1.0324619147241454E+000                  5.3496816849756810E+000                 -6.6589848247463710E+000                  7.1097568734227110E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999861800969470E-001                  1.0759074660106752E+001                 -5.8594950035438291E+000                 -4.7811724758276428E+000                  2.4868280728378100E-025                                        0 
                                     107                  1.1976277782149399E+001                  1.0310846519604726E+000                  5.3616163592856889E+000                 -6.6202063169745653E+000                  7.1590134184932062E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999846399281433E-001                  1.0725039676320296E+001                 -5.8136067525992612E+000                 -4.7352842248830749E+000                  4.4364569276910089E-025                                        0 
                                     108                  1.1976275788039372E+001                  1.0297098992184974E+000                  5.3733485787284962E+000                 -6.5785216315666091E+000                  7.2092735362111942E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999829748807878E-001                  1.0689829319245604E+001                 -5.7689098384030570E+000                 -4.6905873106868707E+000                  7.8662603688867041E-025                                        0 
                                     109                  1.1976273444960089E+001                  1.0282278497004387E+000                  5.3849512266960744E+000                 -6.5337598717404282E+000                  7.2608371066596513E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999810184501448E-001                  1.0653261087930749E+001                 -5.7216683300381792E+000                 -4.6433458023219929E+000                  1.3912297869301889E-024                                        5 
                                     110                  1.1976270852617050E+001                  1.0267334350903681E+000                  5.3956696113931626E+000                 -6.4896686565923369E+000                  7.3099663076425712E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999788538885814E-001                  1.0618108400303775E+001                 -5.6747694838389862E+000                 -4.5964469561227999E+000                  2.3617849617576514E-024                                        5 
                                     111                  1.1976268237015567E+001                  1.0253576054702560E+000                  5.4085164956841192E+000                 -6.4360874646441788E+000                  7.3693557138979662E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999766699066184E-001                  1.0575944839088947E+001                 -5.6320835228863997E+000                 -4.5537609951702134E+000                  4.4399570443541468E-024                                        5 
                                     112                  1.1976263807333018E+001                  1.0232732458126912E+000                  5.4211367674571900E+000                 -6.3788052093373997E+000                  7.4303569674530099E+000                  6.9999999502886734E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999729711983676E-001                  1.0531676966646982E+001                 -5.5681732090541978E+000                 -4.4898506813380115E+000                  8.3012256014377161E-024                                        5 
                                     113                  1.1976260082372695E+001                  1.0217176345838890E+000                  5.4332433064133268E+000                 -6.3240980594336449E+000                  7.4889428350752523E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999698609209753E-001                  1.0489727009462360E+001                 -5.5208700227709402E+000                 -4.4425474950547539E+000                  1.5051537818316127E-023                                        0 
                                     114                  1.1976254947967922E+001                  1.0198044162023692E+000                  5.4459875338621035E+000                 -6.2645018621567781E+000                  7.5519646734415780E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999655737818660E-001                  1.0444308345000444E+001                 -5.4631106837629613E+000                 -4.3847881560467750E+000                  2.8153072605406090E-023                                        0 
                                     115                  1.1976249310190131E+001                  1.0179490086268905E+000                  5.4576488894577047E+000                 -6.2090711410103419E+000                  7.6103808187332476E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999608663350015E-001                  1.0402150921461619E+001                 -5.4074494770606627E+000                 -4.3291269493444764E+000                  4.9817229418036253E-023                                        0 
                                     116                  1.1976243660683821E+001                  1.0162925539987280E+000                  5.4687996849549751E+000                 -6.1562055816348114E+000                  7.6663763134349097E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999561490950239E-001                  1.0361932581101664E+001                 -5.3580214394272883E+000                 -4.2796989117111019E+000                  8.5620070717373817E-023                                        0 
                                     117                  1.1976237154957092E+001                  1.0145839289377039E+000                  5.4803793710740143E+000                 -6.1012950015972072E+000                  7.7247550484514393E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999507169258195E-001                  1.0320050503355796E+001                 -5.3073022095707838E+000                 -4.2289796818545975E+000                  1.4966455322275103E-022                                        0 
                                     118                  1.1976229429406603E+001                  1.0127740595081967E+000                  5.4923499559765974E+000                 -6.0444533228974899E+000                  7.7853840136131875E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999442662248894E-001                  1.0276519427147035E+001                 -5.2538815391378382E+000                 -4.1755590114216510E+000                  2.6552874455867179E-022                                        0 
                                     119                  1.1976220484032350E+001                  1.0109120482551475E+000                  5.5032136276652626E+000                 -5.9924584238749921E+000                  7.8408698942016262E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999367969922326E-001                  1.0236429509143461E+001                 -5.1992622535892909E+000                 -4.1209397258731046E+000                  4.4555949770917622E-022                                        0 
                                     120                  1.1976212289263533E+001                  1.0093809033373666E+000                  5.5135260955377898E+000                 -5.9439216096863792E+000                  7.8932087388773180E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999299545021192E-001                  1.0198846325846002E+001                 -5.1546197734178509E+000                 -4.0762972457016646E+000                  7.2458798217963269E-022                                        0 
                                     121                  1.1976202436757825E+001                  1.0077164080724019E+000                  5.5234247371126131E+000                 -5.8971720912940411E+000                  7.9437072314051234E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999217278304009E-001                  1.0162339587396295E+001                 -5.1063926279573693E+000                 -4.0280701002411829E+000                  1.1526725598234568E-021                                        0 
                                     122                  1.1976192986975224E+001                  1.0062673725116920E+000                  5.5334207421167125E+000                 -5.8507531823921068E+000                  7.9943423085122083E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999138374255025E-001                  1.0125899112598018E+001                 -5.0646813329977585E+000                 -3.9863588052815722E+000                  1.8334684089925619E-021                                        0 
                                     123                  1.1976180980490563E+001                  1.0045949896309321E+000                  5.5433071591614143E+000                 -5.8046126465641343E+000                  8.0447139507724224E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9999038122186412E-001                  1.0089327892241284E+001                 -5.0168800924672095E+000                 -3.9385575647510236E+000                  2.8949831269017339E-021                                        0 
                                     124                  1.1976169376729002E+001                  1.0031257552581401E+000                  5.5534369201606761E+000                 -5.7581165113192032E+000                  8.0959469162050848E+000                  6.9999999502886723E-001                  2.8000000497113253E-001                  2.0000000000000240E-002                  9.9998941232785987E-001                  1.0052267660863379E+001                 -4.9751995156083630E+000                 -3.8968769878921767E+000                  4.6012539286500664E-021                                        0 
                                     125                  1.1976154348840142E+001                  1.0013971726755826E+000                  5.5648356318420875E+000                 -5.7059681236030269E+000                  8.1536390931616669E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9998815752515313E-001                  1.0010322751485495E+001                 -4.9265575290291324E+000                 -3.8482350013129460E+000                  7.7205430157151567E-021                                        0 
                                     126                  1.1976135912426024E+001                  9.9949272423311242E-001                  5.5760432507150606E+000                 -5.6545673168210966E+000                  8.2106071775179075E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9998661811648759E-001                  9.9685134439886003E+000                 -4.8734827549189284E+000                 -3.7951602272027420E+000                  1.2801131954724040E-020                                        0 
                                     127                  1.1976117297705279E+001                  9.9776290615467378E-001                  5.5861712203028455E+000                 -5.6084147492108052E+000                  8.2620170064501934E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9998506381952723E-001                  9.9306218329054321E+000                 -4.8257604474796185E+000                 -3.7474379197634322E+000                  2.0142051116860692E-020                                        0 
                                     128                  1.1976098636483112E+001                  9.9618568564613330E-001                  5.5964490484275000E+000                 -5.5621773691629794E+000                  8.3138935566723564E+000                  6.9999999502886723E-001                  2.8000000497113248E-001                  2.0000000000000240E-002                  9.9998350563977867E-001                  9.8923820853586886E+000                 -4.7826645250861670E+000                 -3.7043419973699812E+000                  3.1770761950701763E-020                                        0 
                                     129                  1.1976075544177496E+001                  9.9441063773919658E-001                  5.6076305009418332E+000                 -5.5119582977416695E+000                  8.3704029167110328E+000                  6.9999999501891041E-001                  2.8000000498108929E-001                  2.0000000000000240E-002                  9.9998157747223226E-001                  9.8504614855981085E+000                 -4.7346507802044364E+000                 -3.6563282524882506E+000                  5.1982347308731467E-020                                        0 
                                     130                  1.1976047939252091E+001                  9.9249618745906243E-001                  5.6185138823399221E+000                 -5.4627991665258016E+000                  8.4257310869795283E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9997927250874485E-001                  9.8090059726019518E+000                 -4.6834532594110270E+000                 -3.6051307316948407E+000                  8.3725934741626161E-020                                        0 
                                     131                  1.1976020074013041E+001                  9.9074853595124723E-001                  5.6294559127639774E+000                 -5.4138107509659115E+000                  8.4811653451174589E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9997694580951857E-001                  9.7674155103830902E+000                 -4.6372501228743701E+000                 -3.5589275951581838E+000                  1.3463566105110226E-019                                        0 
                                     132                  1.1975985811715915E+001                  9.8880426232443919E-001                  5.6412283283628826E+000                 -5.3611155278653273E+000                  8.5409381617194704E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9997408496701623E-001                  9.7222379693887593E+000                 -4.5864482340684170E+000                 -3.5081257063522306E+000                  2.2365028075730472E-019                                        0 
                                     133                  1.1975944931582621E+001                  9.8672073497578294E-001                  5.6528927817940842E+000                 -5.3087305794853172E+000                  8.6004261174844618E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9997067154664931E-001                  9.6768211091928915E+000                 -4.5327108391320978E+000                 -3.4543883114159120E+000                  3.6861602285237881E-019                                        0 
                                     134                  1.1975901651844577E+001                  9.8473790044394205E-001                  5.6641003317723326E+000                 -5.2585567608852077E+000                  8.6575873388780398E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9996705776343953E-001                  9.6329181633809213E+000                 -4.4822469184363412E+000                 -3.4039243907201548E+000                  5.9357137392984776E-019                                        0 
                                     135                  1.1975854118941616E+001                  9.8277116119022712E-001                  5.6742437196526607E+000                 -5.2129367234151580E+000                  8.7095820172996508E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9996308884832108E-001                  9.5925790950449645E+000                 -4.4328424040052505E+000                 -3.3545198762890642E+000                  9.1143401036162577E-019                                        0 
                                     136                  1.1975809678426545E+001                  9.8109476327278744E-001                  5.6854592611264012E+000                 -5.1634919739659297E+000                  8.7664318711231317E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9995937814223879E-001                  9.5486538272256194E+000                 -4.3912402188687167E+000                 -3.3129176911525304E+000                  1.4565882350799961E-018                                        0 
                                     137                  1.1975741864959517E+001                  9.7878028373578951E-001                  5.6971723934342524E+000                 -5.1109495523019373E+000                  8.8266032118650326E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9995371583512638E-001                  9.5012744418678778E+000                 -4.3345675680379303E+000                 -3.2562450403217444E+000                  2.3736085527823988E-018                                        0 
                                     138                  1.1975676585642361E+001                  9.7677650797187265E-001                  5.7091067253333634E+000                 -5.0583345328601483E+000                  8.8873254850271763E+000                  6.9999999496083209E-001                  2.8000000503916761E-001                  2.0000000000000240E-002                  9.9994826512514190E-001                  9.4534544776606584E+000                 -4.2862165970942208E+000                 -3.2078940693780349E+000                  3.8817431874803882E-018                                        0 
                                     139                  1.1975590315880289E+001                  9.7439477024280008E-001                  5.7205596734729740E+000                 -5.0073935871199042E+000                  8.9460592006676549E+000                  6.9999999495348286E-001                  2.8000000504651695E-001                  2.0000000000000240E-002                  9.9994106174934094E-001                  9.4063837272514004E+000                 -4.2296027585505138E+000                 -3.1512802308343280E+000                  6.2091072117559658E-018                                        0 
                                     140                  1.1975512044637203E+001                  9.7244404127114137E-001                  5.7323232483483615E+000                 -4.9563391272660144E+000                  9.0055004039906343E+000                  6.9999999494937104E-001                  2.8000000505062872E-001                  2.0000000000000240E-002                  9.9993452623602985E-001                  9.3588319086976295E+000                 -4.1839326915434008E+000                 -3.1056101638272149E+000                  9.9961393378542696E-018                                        0 
                                     141                  1.1975402915847111E+001                  9.6998884308433619E-001                  5.7449822470502143E+000                 -4.9013230451554657E+000                  9.0696293472837795E+000                  6.9999999494937104E-001                  2.8000000505062866E-001                  2.0000000000000240E-002                  9.9992541417095804E-001                  9.3067217694505651E+000                 -4.1273436786064792E+000                 -3.0490211508902934E+000                  1.6626920002835094E-017                                        0 
                                     142                  1.1975284136438223E+001                  9.6759471969150235E-001                  5.7577741684634267E+000                 -4.8464998320336168E+000                  9.1339286467047369E+000                  6.9999999494937104E-001                  2.8000000505062872E-001                  2.0000000000000240E-002                  9.9991549629592180E-001                  9.2540521743705870E+000                 -4.0731242540623001E+000                 -2.9948017263461137E+000                  2.7645785411273934E-017                                        0 
                                     143                  1.1975143762907077E+001                  9.6505805562704527E-001                  5.7702934351263364E+000                 -4.7931832901139320E+000                  9.1966777071226335E+000                  6.9999999494753096E-001                  2.8000000505246880E-001                  2.0000000000000240E-002                  9.9990377534905639E-001                  9.2019416084244749E+000                 -4.0167136556402339E+000                 -2.9383911279240471E+000                  4.5263839170424880E-017                                        0 
                                     144                  1.1974998166190581E+001                  9.6269121647646938E-001                  5.7819137609689450E+000                 -4.7442988328847449E+000                  9.2545153866685705E+000                  6.9999999494245380E-001                  2.8000000505754596E-001                  2.0000000000000240E-002                  9.9989161827525541E-001                  9.1534251107451556E+000                 -3.9650439420754737E+000                 -2.8867214143592874E+000                  7.1194754750482629E-017                                        0 
                                     145                  1.1974847485199261E+001                  9.6046750948422366E-001                  5.7913965775818070E+000                 -4.7045121192670818E+000                  9.3016818528449754E+000                  6.9999999494245380E-001                  2.8000000505754596E-001                  2.0000000000000240E-002                  9.9987903667330735E-001                  9.1132997606020627E+000                 -3.9173462778580741E+000                 -2.8390237501418878E+000                  1.0276240742246362E-016                                        0 
                                     146                  1.1974731095218909E+001                  9.5887944650640167E-001                  5.7992002664212459E+000                 -4.6723465826154298E+000                  9.3400574116980568E+000                  6.9999999494245380E-001                  2.8000000505754596E-001                  2.0000000000000240E-002                  9.9986931831141801E-001                  9.0805848473698489E+000                 -3.8837852624955764E+000                 -2.8054627347793901E+000                  1.3859149001313910E-016                                        0 
                                     147                  1.1974611220462270E+001                  9.5734412424031456E-001                  5.8066936162980785E+000                 -4.6417203991704117E+000                  9.3767179198454169E+000                  6.9999999494245380E-001                  2.8000000505754596E-001                  2.0000000000000240E-002                  9.9985930897674069E-001                  9.0491101845070236E+000                 -3.8517336116863641E+000                 -2.7734110839701778E+000                  1.8434627651119848E-016                                        0 
                                     148                  1.1974488483697508E+001                  9.5586384433234006E-001                  5.8163819126386445E+000                 -4.6030857888573582E+000                  9.4233567444139812E+000                  6.9999999491622567E-001                  2.8000000508377398E-001                  2.0000000000000351E-002                  9.9984906066933910E-001                  9.0090911123881998E+000                 -3.8211975802152431E+000                 -2.7428750524990573E+000                  2.6547672597042530E-016                                        0 
                                     149                  1.1974276044188855E+001                  9.5348836911866597E-001                  5.8254393439731578E+000                 -4.5664028753835302E+000                  9.4674528649887630E+000                  6.9999999491422749E-001                  2.8000000508577222E-001                  2.0000000000000240E-002                  9.9983132233809724E-001                  8.9702451156183596E+000                 -3.7729424275157872E+000                 -2.6946198997996009E+000                  3.7309924787138869E-016                                        0 
                                     150                  1.1974144310377731E+001                  9.5211700410111455E-001                  5.8332004890097515E+000                 -4.5359287354511970E+000                  9.5044675814422117E+000                  6.9999999491422749E-001                  2.8000000508577222E-001                  2.0000000000000240E-002                  9.9982032279289834E-001                  8.9377818238098019E+000                 -3.7455070116935123E+000                 -2.6671844839773260E+000                  4.9758179510243612E-016                                        0 
                                     151                  1.1973962880873415E+001                  9.5033702258521557E-001                  5.8417256368532318E+000                 -4.5025643889491578E+000                  9.5450526298194518E+000                  6.9999999491047615E-001                  2.8000000508952350E-001                  2.0000000000000351E-002                  9.9980517374334044E-001                  8.9017497887064199E+000                 -3.7103525138129578E+000                 -2.6320299860967715E+000                  6.8143085983546980E-016                                        0 
                                     152                  1.1973774928454906E+001                  9.4860858406487747E-001                  5.8499659470539429E+000                 -4.4706305799457171E+000                  9.5840322650161660E+000                  6.9999999490674714E-001                  2.8000000509325251E-001                  2.0000000000000351E-002                  9.9978948004173884E-001                  8.8668501435603400E+000                 -3.6767067247604026E+000                 -2.5983841970442163E+000                  9.2135311024641008E-016                                        0 
                                     153                  1.1973580223142788E+001                  9.4692525978875375E-001                  5.8579534720635102E+000                 -4.4399740838231709E+000                  9.6215842693293698E+000                  6.9999999490674714E-001                  2.8000000509325251E-001                  2.0000000000000351E-002                  9.9977322248520983E-001                  8.8329494555749672E+000                 -3.6444000083623034E+000                 -2.5660774806461171E+000                  1.2316433569953363E-015                                        0 
                                     154                  1.1973378527267171E+001                  9.4528156510705019E-001                  5.8657160385635043E+000                 -4.4104620316445340E+000                  9.6578594497121237E+000                  6.9999999490253939E-001                  2.8000000509746015E-001                  2.0000000000000462E-002                  9.9975638122872934E-001                  8.7999339237225254E+000                 -3.6132892515680588E+000                 -2.5349667238518725E+000                  1.6297570153009230E-015                                        0 
                                     155                  1.1973169595206601E+001                  9.4367278764324947E-001                  5.8732772594943121E+000                 -4.3819756892753450E+000                  9.6929868396375412E+000                  6.9999999488972409E-001                  2.8000000511027573E-001                  2.0000000000000240E-002                  9.9973893576333106E-001                  8.7677059314601671E+000                 -3.5832526183384750E+000                 -2.5049300906222887E+000                  2.1369285799827201E-015                                        0 
                                     156                  1.1972953173106887E+001                  9.4209486289212296E-001                  5.8844934866524428E+000                 -4.3410075797980996E+000                  9.7440219385881370E+000                  6.9999999488354647E-001                  2.8000000511645323E-001                  2.0000000000000240E-002                  9.9972086489262946E-001                  8.7209659478237320E+000                 -3.5541855380064318E+000                 -2.4758630102902455E+000                  3.1771956923202518E-015                                        0 
                                     157                  1.1972496800386399E+001                  9.3901796947941385E-001                  5.8986148539037346E+000                 -4.2890564518714758E+000                  9.8086156719283331E+000                  6.9999999479490838E-001                  2.8000000520509138E-001                  2.0000000000000240E-002                  9.9968275856044531E-001                  8.6602475469171623E+000                 -3.4986100880805457E+000                 -2.4202875603643594E+000                  5.2191247563570106E-015                                        0 
                                     158                  1.1972007202092071E+001                  9.3602719617990338E-001                  5.9122103573424241E+000                 -4.2397704397394946E+000                  9.8702141675213735E+000                  6.9999999478598141E-001                  2.8000000521401808E-001                  2.0000000000000462E-002                  9.9964187795035853E-001                  8.6014771661923763E+000                 -3.4459689385725176E+000                 -2.3676464108563313E+000                  8.3682075573078536E-015                                        0 
                                     159                  1.1971482019964736E+001                  9.3310413012679339E-001                  5.9253639867286756E+000                 -4.1927237588107529E+000                  9.9292860565050614E+000                  6.9999999477926900E-001                  2.8000000522073060E-001                  2.0000000000000462E-002                  9.9959802615181115E-001                  8.5442939436227192E+000                 -3.3958022005391864E+000                 -2.3174796728230000E+000                  1.3144325189137498E-014                                        0 
                                     160                  1.1970918734329130E+001                  9.3023400561701253E-001                  5.9381523253156780E+000                 -4.1476000337727834E+000                  9.9862055426563554E+000                  6.9999999475002161E-001                  2.8000000524997815E-001                  2.0000000000000240E-002                  9.9955099277628001E-001                  8.4884075284888691E+000                 -3.3477466719221045E+000                 -2.2694241442059182E+000                  2.0289088014897867E-014                                        0 
                                     161                  1.1970314653099436E+001                  9.2740461341117753E-001                  5.9506359921634804E+000                 -4.1041488251024658E+000                  1.0041276274595662E+001                  6.9999999474075980E-001                  2.8000000525923985E-001                  2.0000000000000351E-002                  9.9950055303925889E-001                  8.4335784914929999E+000                 -3.3015106253169142E+000                 -2.2231880976007279E+000                  3.0850864769622965E-014                                        0 
                                     162                  1.1969666900055138E+001                  9.2460564007200241E-001                  5.9628563786444122E+000                 -4.0621328747491940E+000                  1.0094748141681162E+001                  6.9999999473025210E-001                  2.8000000526974761E-001                  2.0000000000000240E-002                  9.9944646678131410E-001                  8.3796078652387020E+000                 -3.2568563110832431E+000                 -2.1785337833670568E+000                  4.6297667244698499E-014                                        0 
                                     163                  1.1968972402520082E+001                  9.2182843190099617E-001                  5.9748495725368258E+000                 -4.0213695686283941E+000                  1.0146829264495596E+001                  6.9999999461928220E-001                  2.8000000538071740E-001                  2.0000000000000462E-002                  9.9938847743930515E-001                  8.3263292152686645E+000                 -3.2135875160527960E+000                 -2.1352649883366097E+000                  6.8676799102505816E-014                                        0 
                                     164                  1.1968227878262482E+001                  9.1906554258817641E-001                  5.9882214162412710E+000                 -3.9768278008972064E+000                  1.0204128899250419E+001                  6.9999999460551088E-001                  2.8000000539448872E-001                  2.0000000000000462E-002                  9.9932631095255964E-001                  8.2671155686813211E+000                 -3.1715405131711294E+000                 -2.0932179854549431E+000                  1.0600943027249682E-013                                        0 
                                     165                  1.1967221510059657E+001                  9.1562199747535344E-001                  5.9981669018459298E+000                 -3.9430686353099182E+000                  1.0247288482203105E+001                  6.9999999456137552E-001                  2.8000000543862391E-001                  2.0000000000000573E-002                  9.9924228094963696E-001                  8.2212034178448743E+000                 -3.1204917937014036E+000                 -2.0421692659852173E+000                  1.4628137465210774E-013                                        0 
                                     166                  1.1966793906651141E+001                  9.1424551875415283E-001                  6.0054396592116701E+000                 -3.9192923758122906E+000                  1.0278070195781750E+001                  6.9999999456137552E-001                  2.8000000543862391E-001                  2.0000000000000573E-002                  9.9920657680520319E-001                  8.1886691304309966E+000                 -3.1004951075863465E+000                 -2.0221725798701606E+000                  1.8450071698650047E-013                                        0 
                                     167                  1.1966122128215085E+001                  9.1217371557241689E-001                  6.0140069421825082E+000                 -3.8912117003213735E+000                  1.0314394387988449E+001                  6.9999999455483519E-001                  2.8000000544516435E-001                  2.0000000000000462E-002                  9.9915048446863430E-001                  8.1497808425362752E+000                 -3.0708286766833783E+000                 -1.9925061489671922E+000                  2.4223644310458309E-013                                        0 
                                     168                  1.1965418669697119E+001                  9.1011079564848385E-001                  6.0239685117965331E+000                 -3.8589727670004335E+000                  1.0356276922477550E+001                  6.9999999442529115E-001                  2.8000000557470844E-001                  2.0000000000000462E-002                  9.9909174690006353E-001                  8.1046492519990831E+000                 -3.0417931111828178E+000                 -1.9634705834666315E+000                  3.3153027860568868E-013                                        0 
                                     169                  1.1964419446630599E+001                  9.0734443767106554E-001                  6.0322421063358682E+000                 -3.8316958379907793E+000                  1.0391495499520440E+001                  6.9999999442529115E-001                  2.8000000557470844E-001                  2.0000000000000462E-002                  9.9900831350365427E-001                  8.0658913346624121E+000                 -3.0036256004526236E+000                 -1.9253030727364373E+000                  4.3010566781919280E-013                                        0 
                                     170                  1.1963893407894945E+001                  9.0595697149054188E-001                  6.0407046729342051E+000                 -3.8047078539691910E+000                  1.0426731369805488E+001                  6.9999999436551252E-001                  2.8000000563448701E-001                  2.0000000000000462E-002                  9.9896439017979499E-001                  8.0273207089687464E+000                 -2.9848038400055641E+000                 -1.9064813122893778E+000                  5.5936997361409357E-013                                        0 
                                     171                  1.1962785438690329E+001                  9.0317085209071890E-001                  6.0502889368382329E+000                 -3.7735604308526463E+000                  1.0467140008161602E+001                  6.9999999436473559E-001                  2.8000000563526395E-001                  2.0000000000000462E-002                  9.9887187666909316E-001                  7.9821764854853576E+000                 -2.9476434189658223E+000                 -1.8693208912496360E+000                  7.5302446186436785E-013                                        0 
