                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      509                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785410497735962E+007                  2.6570230200423817E+000                  1.0077287110162457E+004                  5.5748644885871327E+003                  2.4529501918432874E+001                 -3.7202566579761500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436865260041E-001                  2.8625411187358554E-004                  1.2531245747787138E-002                  3.9834552685725545E-004                  2.0994616773678037E-003                  1.0444534123813177E+001                 -2.5224921292806095E-003                  4.2002551668788142E+000                  1.4157650464028095E-004                  6.0371287052291356E+000                  1.1634535880179533E-002                  8.0430592573117271E-002                  5.0294134036264752E-002                  2.1927881154405127E-002                  3.1744318852798181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444534072817978E+001                  2.4377976548093670E+001                  1.0444533564513053E+001                  2.4141143785328467E+001                  3.7637617955163639E+005                  1.8725552491602084E+004                  1.8735045748995759E+007                  3.6038304378254565E+004                  3.6038303199065478E+004                  2.6805204017909477E-004                  2.4519917172097207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127465201455962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     131                  1.0442957632823463E+001                  1.3048391760598275E+000                  5.4600514759749306E+000                 -5.7902770792501785E+000                  7.9028369985807281E+000                  6.9999885041005305E-001                  2.8000114581786378E-001                  2.0000003772083108E-002                  9.9984906066933910E-001                  2.0110049396765426E+001                 -3.8211975802152418E+000                 -2.8023085070783789E+000                  1.4319993014673854E-022                                        0 
                                     132                  1.0442772364217509E+001                  1.3019729112819824E+000                  5.4695935705915497E+000                 -5.7531293032834396E+000                  7.9476839825587522E+000                  6.9999885034460785E-001                  2.8000114588268327E-001                  2.0000003772708830E-002                  9.9983132233809724E-001                  2.0005370356637552E+001                 -3.7729424275157855E+000                 -2.7540533543789225E+000                  2.2331374102008587E-022                                        0 
                                     133                  1.0442657479092334E+001                  1.3003155366774477E+000                  5.4777144209364961E+000                 -5.7221557937311873E+000                  7.9853668076881110E+000                  6.9999885034460785E-001                  2.8000114588268327E-001                  2.0000003772708830E-002                  9.9982032279289834E-001                  1.9917862159149959E+001                 -3.7455070116935110E+000                 -2.7266179385566480E+000                  3.2476683127779434E-022                                        0 
                                     134                  1.0442499254327281E+001                  1.2981618986352967E+000                  5.4865668526400091E+000                 -5.6880213353522029E+000                  8.0267564642508429E+000                  6.9999885003150297E-001                  2.8000114619279470E-001                  2.0000003775702324E-002                  9.9980517374334044E-001                  1.9820711091166292E+001                 -3.7103525138129561E+000                 -2.6914634406760931E+000                  4.8784543215796587E-022                                        0 
                                     135                  1.0442335340925375E+001                  1.2960689995485772E+000                  5.4950669350291985E+000                 -5.6551877637330197E+000                  8.0665674937266960E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9978948004173884E-001                  1.9726635945129438E+001                 -3.6767067247604004E+000                 -2.6578176516235379E+000                  7.1956696920078398E-022                                        0 
                                     136                  1.0442165538321438E+001                  1.2940298793825424E+000                  5.5032581429764384E+000                 -5.6235183891282174E+000                  8.1049718206023122E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9977322248520983E-001                  1.9635304888862969E+001                 -3.6444000083623012E+000                 -2.6255109352254382E+000                  1.0444427809288519E-021                                        0 
                                     137                  1.0441989639243440E+001                  1.2920385712333109E+000                  5.5111774407282086E+000                 -5.5929046231167048E+000                  8.1421156499639977E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9975638122872934E-001                  1.9546432531192053E+001                 -3.6132892515680566E+000                 -2.5944001784311936E+000                  1.4945641457696822E-021                                        0 
                                     138                  1.0441807429484781E+001                  1.2900898805078644E+000                  5.5188557681094981E+000                 -5.5632516700768173E+000                  8.1781243746387204E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9973893576333106E-001                  1.9459770755565923E+001                 -3.5832526183384723E+000                 -2.5643635452016094E+000                  2.1116696639013027E-021                                        0 
                                     139                  1.0441618687659092E+001                  1.2881792549398257E+000                  5.5301969664821113E+000                 -5.5205377047535995E+000                  8.2304675380619035E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9972086489262946E-001                  1.9334351139066584E+001                 -3.5541855380064296E+000                 -2.5352964648695666E+000                  3.4987483800319409E-021                                        0 
                                     140                  1.0441220684772260E+001                  1.2844560093881494E+000                  5.5407526110964538E+000                 -5.4790121258988984E+000                  8.2806374204639628E+000                  6.9999884807521151E-001                  2.8000114813038263E-001                  2.0000003794405918E-002                  9.9968275856044531E-001                  1.9210284060480905E+001                 -3.4986100880805431E+000                 -2.4797210149436801E+000                  5.6020779313519342E-021                                        0 
                                     141                  1.0441007195308734E+001                  1.2826056514701951E+000                  5.5476785797575721E+000                 -5.4524152573059901E+000                  8.3130490572211748E+000                  6.9999884789387457E-001                  2.8000114830998341E-001                  2.0000003796142085E-002                  9.9966231825540186E-001                  1.9130538128331235E+001                 -3.4714924171099413E+000                 -2.4526033439730783E+000                  7.6048736131564021E-021                                        0 
                                     142                  1.0440793705845207E+001                  1.2808433584326595E+000                  5.5579350916978605E+000                 -5.4139720727389005E+000                  8.3603027169576318E+000                  6.9999884728945083E-001                  2.8000114890862077E-001                  2.0000003801928345E-002                  9.9964187795035853E-001                  1.9014810347885668E+001                 -3.4459689385725150E+000                 -2.4270798654356520E+000                  1.1902713843854212E-020                                        0 
                                     143                  1.0440335694238890E+001                  1.2773191902340442E+000                  5.5709729722265706E+000                 -5.3641184607165622E+000                  8.4212043906756797E+000                  6.9999884585290173E-001                  2.8000115033141709E-001                  2.0000003815681122E-002                  9.9959802615181115E-001                  1.8862680869417016E+001                 -3.3958022005391837E+000                 -2.3769131274023207E+000                  2.0994404174897583E-020                                        0 
                                     144                  1.0439844452543195E+001                  1.2738670643085848E+000                  5.5803509507620586E+000                 -5.3276915822592423E+000                  8.4654990148554887E+000                  6.9999884585290173E-001                  2.8000115033141709E-001                  2.0000003815681122E-002                  9.9955099277628001E-001                  1.8750082846166528E+001                 -3.3477466719221018E+000                 -2.3288575987852389E+000                  3.1526901157268258E-020                                        0 
                                     145                  1.0439581042765939E+001                  1.2721341315751562E+000                  5.5865510813072197E+000                 -5.3041085921005466E+000                  8.4943861543877883E+000                  6.9999884575249427E-001                  2.8000115043086315E-001                  2.0000003816642575E-002                  9.9952577290776945E-001                  1.8676959042617263E+001                 -3.3240136387379984E+000                 -2.3051245656011354E+000                  4.1147729179823666E-020                                        0 
                                     146                  1.0439317632988683E+001                  1.2704734385357135E+000                  5.5957945425668223E+000                 -5.2696929006761613E+000                  8.5368576885886416E+000                  6.9999884564712145E-001                  2.8000115053522734E-001                  2.0000003817651213E-002                  9.9950055303925889E-001                  1.8569891047289442E+001                 -3.3015106253169115E+000                 -2.2826215521800486E+000                  6.0980845020172238E-020                                        0 
                                     147                  1.0438752727221948E+001                  1.2671259213768293E+000                  5.6076601001079043E+000                 -5.2246029641799829E+000                  8.5921502335556816E+000                  6.9999884385234112E-001                  2.8000115231279449E-001                  2.0000003834864444E-002                  9.9944646678131410E-001                  1.8428083902118832E+001                 -3.2568563110832405E+000                 -2.2379672379463775E+000                  1.0091186287053830E-019                                        0 
                                     148                  1.0438147055560519E+001                  1.2638155156941144E+000                  5.6191925597212213E+000                 -5.1806268496898733E+000                  8.6460439685659072E+000                  6.9999884358365594E-001                  2.8000115257890296E-001                  2.0000003837441049E-002                  9.9938847743930515E-001                  1.8288763010127887E+001                 -3.2135875160527938E+000                 -2.1946984429159309E+000                  1.6410644214797853E-019                                        0 
                                     149                  1.0437497755568348E+001                  1.2605345592981507E+000                  5.6319112389131014E+000                 -5.1323182497043653E+000                  8.7053588951843555E+000                  6.9999884110620569E-001                  2.8000115503259282E-001                  2.0000003861201487E-002                  9.9932631095255964E-001                  1.8134846190673247E+001                 -3.1715405131711267E+000                 -2.1526514400342633E+000                  2.7928938801470908E-019                                        0 
                                     150                  1.0436620101335398E+001                  1.2564645884777741E+000                  5.6412467330165468E+000                 -5.0954296033710085E+000                  8.7501097098070684E+000                  6.9999884039183613E-001                  2.8000115574011097E-001                  2.0000003868052896E-002                  9.9924228094963696E-001                  1.8015935542035365E+001                 -3.1204917937014010E+000                 -2.1016027205645380E+000                  4.1286320109819660E-019                                        0 
                                     151                  1.0436247188180499E+001                  1.2548445176552940E+000                  5.6480451486018284E+000                 -5.0694212296175341E+000                  8.7819992385525438E+000                  6.9999884039183613E-001                  2.8000115574011097E-001                  2.0000003868052896E-002                  9.9920657680520319E-001                  1.7932222643103479E+001                 -3.1004951075863443E+000                 -2.0816060344494813E+000                  5.4694525550106559E-019                                        0 
                                     152                  1.0435661329857119E+001                  1.2524135213919714E+000                  5.6560021698450917E+000                 -5.0386072931858195E+000                  8.8196495296574060E+000                  6.9999883737782853E-001                  2.8000115872524256E-001                  2.0000003896928908E-002                  9.9915048446863430E-001                  1.7832527628133732E+001                 -3.0708286766833757E+000                 -2.0519396035465127E+000                  7.5963578521481587E-019                                        0 
                                     153                  1.0435047843317832E+001                  1.2500022489977767E+000                  5.6652030706192571E+000                 -5.0031497750178140E+000                  8.8630575399985450E+000                  6.9999883619586079E-001                  2.8000115989588636E-001                  2.0000003908252850E-002                  9.9909174690006353E-001                  1.7717479686723728E+001                 -3.0417931111828151E+000                 -2.0229040380459522E+000                  1.1079150688891841E-018                                        0 
                                     154                  1.0434176420361968E+001                  1.2467837494832481E+000                  5.6727909128700977E+000                 -4.9730519457676881E+000                  8.8995917859244535E+000                  6.9999883619586079E-001                  2.8000115989588636E-001                  2.0000003908252850E-002                  9.9900831350365416E-001                  1.7619039139411267E+001                 -3.0036256004526205E+000                 -1.9847365273157576E+000                  1.5129287547233533E-018                                        0 
                                     155                  1.0433717661707091E+001                  1.2451762285508716E+000                  5.6805317860369886E+000                 -4.9432598256500162E+000                  8.9361088110137423E+000                  6.9999883328217460E-001                  2.8000116278167175E-001                  2.0000003936153643E-002                  9.9896439017979499E-001                  1.7521768870667238E+001                 -2.9848038400055614E+000                 -1.9659147668686985E+000                  2.0715058060989277E-018                                        0 
                                     156                  1.0432751401187652E+001                  1.2419618229176539E+000                  5.6892435062807962E+000                 -4.9087945670594682E+000                  8.9780175040179095E+000                  6.9999883152399944E-001                  2.8000116452301121E-001                  2.0000003952989287E-002                  9.9887187666909316E-001                  1.7408355641819444E+001                 -2.9476434189658196E+000                 -1.9287543458289567E+000                  2.9513159097321266E-018                                        0 
                                     157                  1.0431979598939462E+001                  1.2395435791762095E+000                  5.6992946023709621E+000                 -4.8698745436827826E+000                  9.0256782165860674E+000                  6.9999883022279974E-001                  2.8000116581173479E-001                  2.0000003965465529E-002                  9.9879798134364917E-001                  1.7280198510583087E+001                 -2.9200887916616285E+000                 -1.9011997185247660E+000                  4.4207972195755976E-018                                        0 
                                     158                  1.0430607942343872E+001                  1.2355260017982110E+000                  5.7128007590371768E+000                 -4.8170620444406156E+000                  9.0901941406056999E+000                  6.9999882795522506E-001                  2.8000116805753406E-001                  2.0000003987240889E-002                  9.9866665364828922E-001                  1.7105033033414493E+001                 -2.8750570230552697E+000                 -1.8561679499184067E+000                  7.5873807133365415E-018                                        0 
                                     159                  1.0428796295735028E+001                  1.2306813013727229E+000                  5.7272453168427297E+000                 -4.7602279204276394E+000                  9.1595380594608802E+000                  6.9999882428728610E-001                  2.8000117169017275E-001                  2.0000004022541207E-002                  9.9849319961124272E-001                  1.6914808198719648E+001                 -2.8219442764199867E+000                 -1.8030552032831240E+000                  1.3463564384020644E-017                                        0 
                                     160                  1.0426789308622190E+001                  1.2258119082843566E+000                  5.7377686357839925E+000                 -4.7181249118055453E+000                  9.2106899917936804E+000                  6.9999882068330410E-001                  2.8000117525939272E-001                  2.0000004057303178E-002                  9.9830104292057131E-001                  1.6772218139212992E+001                 -2.7698175925274948E+000                 -1.7509285193906321E+000                  2.0413196703042450E-017                                        0 
                                     161                  1.0425703114496768E+001                  1.2233587031414008E+000                  5.7449073455425754E+000                 -4.6902915784041026E+000                  9.2447803592027089E+000                  6.9999881641082395E-001                  2.8000117949066095E-001                  2.0000004098515101E-002                  9.9819704650363716E-001                  1.6677829735845158E+001                 -2.7440154749046033E+000                 -1.7251264017677403E+000                  2.6985529157463482E-017                                        0 
                                     162                  1.0424566566557926E+001                  1.2209100137309272E+000                  5.7532678738777534E+000                 -4.6580759307498614E+000                  9.2843911839290882E+000                  6.9999881613030968E-001                  2.8000117976839600E-001                  2.0000004101294322E-002                  9.9808822901830285E-001                  1.6568149878150933E+001                 -2.7185641347285321E+000                 -1.6996750615916691E+000                  3.7328030477538895E-017                                        0 
                                     163                  1.0422953869223461E+001                  1.2176193153787258E+000                  5.7627477421125111E+000                 -4.6215061224704739E+000                  9.3293593115504407E+000                  6.9999881180881496E-001                  2.8000118404707669E-001                  2.0000004144108408E-002                  9.9793382315248369E-001                  1.6442693893775623E+001                 -2.6848325092377396E+000                 -1.6659434361008769E+000                  5.3822251621516324E-017                                        0 
                                     164                  1.0421228140613497E+001                  1.2143076895328577E+000                  5.7722195451749112E+000                 -4.5852141346545094E+000                  9.3740913556795142E+000                  6.9999881015537424E-001                  2.8000118568394167E-001                  2.0000004160684037E-002                  9.9776859523618733E-001                  1.6317358969433464E+001                 -2.6514216440836944E+000                 -1.6325325709468315E+000                  7.7370516940174868E-017                                        0 
                                     165                  1.0419381723641422E+001                  1.2109728408056974E+000                  5.7842275548899753E+000                 -4.5401877462251532E+000                  9.4299638126341634E+000                  6.9999880178643037E-001                  2.8000119396897050E-001                  2.0000004244599134E-002                  9.9759181215039461E-001                  1.6161037377340463E+001                 -2.6183096391479759E+000                 -1.5994205660111129E+000                  1.2192159604006055E-016                                        0 
                                     166                  1.0416367925523792E+001                  1.2059215673691486E+000                  5.7984629991205630E+000                 -4.4867014798670954E+000                  9.4963280700529769E+000                  6.9999879770447548E-001                  2.8000119800907997E-001                  2.0000004286444550E-002                  9.9730325948907883E-001                  1.5972997990161542E+001                 -2.5691608407539372E+000                 -1.5502717676170745E+000                  2.0817349410553217E-016                                        0 
                                     167                  1.0413034937536116E+001                  1.2008061187965788E+000                  5.8102153030790200E+000                 -4.4425661585469962E+000                  9.5511250208306766E+000                  6.9999878977857388E-001                  2.8000120585152549E-001                  2.0000004369900681E-002                  9.9698414635792665E-001                  1.5815832437328959E+001                 -2.5205897383931837E+000                 -1.5017006652563210E+000                  3.2261041671263256E-016                                        0 
                                     168                  1.0410620155362665E+001                  1.1973574529882312E+000                  5.8197864234688650E+000                 -4.4074813917248328E+000                  9.5950065906500797E+000                  6.9999878501618717E-001                  2.8000121056365768E-001                  2.0000004420155149E-002                  9.9675294579456730E-001                  1.5690147617551958E+001                 -2.4885104613204612E+000                 -1.4696213881835982E+000                  4.5892276101004800E-016                                        0 
                                     169                  1.0408039573285327E+001                  1.1938756713306902E+000                  5.8293959626892384E+000                 -4.3726062564580497E+000                  9.6387650993985883E+000                  6.9999878268258142E-001                  2.8000121287176316E-001                  2.0000004445655417E-002                  9.9650587090862730E-001                  1.5564241078922329E+001                 -2.4566610539509144E+000                 -1.4377719808140517E+000                  6.5185257521098919E-016                                        0 
                                     170                  1.0405282542594589E+001                  1.1903588687746760E+000                  5.8442724856676218E+000                 -4.3206552111318679E+000                  9.7047366514326292E+000                  6.9999877165134394E-001                  2.8000122378197384E-001                  2.0000004566682161E-002                  9.9624190215156694E-001                  1.5375450437380447E+001                 -2.4250319164969851E+000                 -1.4061428433601222E+000                  1.1123983886010299E-015                                        0 
                                     171                  1.0399192738538350E+001                  1.1832085420478264E+000                  5.8585775447871136E+000                 -4.2692750275866125E+000                  9.7694397509025066E+000                  6.9999876250773785E-001                  2.8000123282299128E-001                  2.0000004669270877E-002                  9.9565884081210954E-001                  1.5184549507009928E+001                 -2.3623942885324478E+000                 -1.3435052153955849E+000                  1.8571561084588177E-015                                        0 
                                     172                  1.0395834743027592E+001                  1.1795724501309337E+000                  5.8659965182359333E+000                 -4.2432765288149614E+000                  9.8024282505991280E+000                  6.9999875646154408E-001                  2.8000123880106159E-001                  2.0000004737394272E-002                  9.9533733336419927E-001                  1.5087331131966451E+001                 -2.3313656339573954E+000                 -1.3124765608205327E+000                  2.4146874303732987E-015                                        0 
                                     173                  1.0393981839450930E+001                  1.1776459851909562E+000                  5.8710970826227955E+000                 -4.2257178009792016E+000                  9.8248320291598947E+000                  6.9999875114889021E-001                  2.8000124405286531E-001                  2.0000004798244486E-002                  9.9515992922585328E-001                  1.5021445593417520E+001                 -2.3151482878190892E+000                 -1.2962592146822265E+000                  2.8881714029597263E-015                                        0 
                                     174                  1.0392128935874272E+001                  1.1757714045814622E+000                  5.8752967337814441E+000                 -4.2112757521318693E+000                  9.8432669731461875E+000                  6.9999874926000571E-001                  2.8000124592002335E-001                  2.0000004819970885E-002                  9.9498252508750740E-001                  1.4967015805390758E+001                 -2.2995147903189515E+000                 -1.2806257171820885E+000                  3.3454010264204124E-015                                        0 
                                     175                  1.0390839983404780E+001                  1.1744962218288597E+000                  5.8810239708657184E+000                 -4.1919859733545746E+000                  9.8680502665801786E+000                  6.9999874075413293E-001                  2.8000125432799788E-001                  2.0000004917869241E-002                  9.9485911580431563E-001                  1.4894149403753230E+001                 -2.2889621790043315E+000                 -1.2700731058674686E+000                  4.0814351034310594E-015                                        0 
                                     176                  1.0387740678834239E+001                  1.1715198921930645E+000                  5.8880913973641098E+000                 -4.1679687850468232E+000                  9.8988224363189037E+000                  6.9999873409383340E-001                  2.8000126091034544E-001                  2.0000004995821108E-002                  9.9456237642524903E-001                  1.4802757287767722E+001                 -2.2645908602032576E+000                 -1.2457017870663947E+000                  5.2140242734401517E-015                                        0 
                                     177                  1.0385186383798224E+001                  1.1691556919336177E+000                  5.8959854674237508E+000                 -4.1416735659602981E+000                  9.9327230769946802E+000                  6.9999872831732179E-001                  2.8000126661921276E-001                  2.0000005063465442E-002                  9.9431781836208055E-001                  1.4702205881130103E+001                 -2.2454848876343307E+000                 -1.2265958144974680E+000                  6.8373146158794472E-015                                        0 
                                     178                  1.0381173472636192E+001                  1.1655873191464201E+000                  5.9060099513668254E+000                 -4.1084312068575670E+000                  9.9756424934815904E+000                  6.9999871917376344E-001                  2.8000127565330196E-001                  2.0000005172934543E-002                  9.9393360676255282E-001                  1.4574035208607775E+001                 -2.2170694411539280E+000                 -1.1981803680170651E+000                  9.6244493835688191E-015                                        0 
                                     179                  1.0376392162269804E+001                  1.1615440788911864E+000                  5.9157874426344588E+000                 -4.0761226174136587E+000                  1.0017404515360324E+001                  6.9999870927577013E-001                  2.8000128542896452E-001                  2.0000005295265355E-002                  9.9347582565812942E-001                  1.4448335377663115E+001                 -2.1854744420675876E+000                 -1.1665853689307248E+000                  1.3402730779165585E-014                                        0 
                                     180                  1.0372080967878125E+001                  1.1580707154146179E+000                  5.9222577595818056E+000                 -4.0547460542291658E+000                  1.0045040378300126E+001                  6.9999870528604713E-001                  2.8000128936845525E-001                  2.0000005345497618E-002                  9.9306305527119099E-001                  1.4364532770489394E+001                 -2.1588317657958207E+000                 -1.1399426926589575E+000                  1.6667729787673274E-014                                        0 
                                     181                  1.0370078708935798E+001                  1.1565080765608688E+000                  5.9292298699287445E+000                 -4.0324591488416459E+000                  1.0074158231626898E+001                  6.9999869553790073E-001                  2.8000129899227444E-001                  2.0000005469824833E-002                  9.9287135127380899E-001                  1.4276864867155238E+001                 -2.1469927852078285E+000                 -1.1281037120709654E+000                  2.1024420564992935E-014                                        0 
                                     182                  1.0365079783485946E+001                  1.1527330110650782E+000                  5.9387004508668539E+000                 -4.0019662447735262E+000                  1.0113903338391308E+001                  6.9999868362472106E-001                  2.8000131075185908E-001                  2.0000005623419859E-002                  9.9239273486156954E-001                  1.4155957528638504E+001                 -2.1187714468775427E+000                 -1.0998823737406800E+000                  2.8788583775956819E-014                                        0 
                                     183                  1.0360080858036095E+001                  1.1491229855139731E+000                  5.9492595503538110E+000                 -3.9685529591465305E+000                  1.0157691404246826E+001                  6.9999867289158180E-001                  2.8000132134546885E-001                  2.0000005762949358E-002                  9.9191411844933020E-001                  1.4022445859295436E+001                 -2.0922726248954038E+000                 -1.0733835517585408E+000                  4.0725084063795739E-014                                        0 
                                     184                  1.0353343052909391E+001                  1.1444874510444760E+000                  5.9606758773529052E+000                 -3.9325788284448726E+000                  1.0204906942446765E+001                  6.9999865639390491E-001                  2.8000133762761875E-001                  2.0000005978476398E-002                  9.9126901498690367E-001                  1.3877237186996707E+001                 -2.0589367572542865E+000                 -1.0400476841174238E+000                  5.9081891932053617E-014                                        0 
                                     185                  1.0346605247782687E+001                  1.1400851034813699E+000                  5.9755016265372092E+000                 -3.8873484113931553E+000                  1.0264895971054363E+001                  6.9999863559384867E-001                  2.8000135815473037E-001                  2.0000006251420954E-002                  9.9062391152447704E-001                  1.3692719633050364E+001                 -2.0279783031764440E+000                 -1.0090892300395813E+000                  9.5079019920774368E-014                                        0 
                                     186                  1.0334724655757531E+001                  1.1328027536821543E+000                  5.9938230604344964E+000                 -3.8314757836311144E+000                  1.0339012372480060E+001                  6.9999860503268696E-001                  2.8000138829751248E-001                  2.0000006669800507E-002                  9.8948641779959490E-001                  1.3461411704015536E+001                 -1.9782492854176366E+000                 -9.5936021228077362E-001                  1.7011445012050373E-013                                        0 
                                     187                  1.0321463887965425E+001                  1.1252807602947565E+000                  6.0071326416833699E+000                 -3.7905069716751214E+000                  1.0393189317648249E+001                  6.9999858188372799E-001                  2.8000141111762844E-001                  2.0000006998643571E-002                  9.8821678072101304E-001                  1.3289650719114444E+001                 -1.9287360402710170E+000                 -9.0984696713415392E-001                  2.5872237541396971E-013                                        0 
                                     188                  1.0314833504069373E+001                  1.1217245338781421E+000                  6.0155881069853550E+000                 -3.7652656862589358E+000                  1.0426909730539073E+001                  6.9999856628915702E-001                  2.8000142648441623E-001                  2.0000007226426808E-002                  9.8758196218172223E-001                  1.3183053050097792E+001                 -1.9059470218741261E+000                 -8.8705794873726307E-001                  3.3646283752849505E-013                                        0 
                                     189                  1.0308203120173319E+001                  1.1182870601661683E+000                  6.0236976994762230E+000                 -3.7411701974293909E+000                  1.0459149562543383E+001                  6.9999855058888238E-001                  2.8000144195149002E-001                  2.0000007459627600E-002                  9.8694714364243130E-001                  1.3080736704924742E+001                 -1.8842944412305929E+000                 -8.6540536809372981E-001                  4.3220101429335892E-013                                        0 
                                     190                  1.0301572736277265E+001                  1.1149582117872141E+000                  6.0314895693261708E+000                 -3.7181112117878765E+000                  1.0490043275679170E+001                  6.9999853471992357E-001                  2.8000145757783701E-001                  2.0000007702239420E-002                  9.8631232510314037E-001                  1.2982331617464640E+001                 -1.8636703185003163E+000                 -8.4478124536345323E-001                  5.4897873037385369E-013                                        0 
                                     191                  1.0294942352381213E+001                  1.1117291792929700E+000                  6.0428646730694924E+000                 -3.6852006284755703E+000                  1.0534473637251059E+001                  6.9999851050191320E-001                  2.8000148142788034E-001                  2.0000008070206521E-002                  9.8567750656384945E-001                  1.2840928110384677E+001                 -1.8439813681109378E+000                 -8.2509229497407466E-001                  7.7538849983349863E-013                                        0 
                                     192                  1.0281365740903180E+001                  1.1053943533335895E+000                  6.0571373309981107E+000                 -3.6433067912228223E+000                  1.0590746581631368E+001                  6.9999847714907326E-001                  2.8000151422920461E-001                  2.0000008621722132E-002                  9.8437762939201090E-001                  1.2659719584743033E+001                 -1.8062530636820964E+000                 -7.8736399054523343E-001                  1.1933148024025071E-012                                        0 
                                     193                  1.0267789129425145E+001                  1.0993915963402445E+000                  6.0704957839081395E+000                 -3.6043921518268434E+000                  1.0643159018638697E+001                  6.9999844297749125E-001                  2.8000154779300751E-001                  2.0000009229501181E-002                  9.8307775222017235E-001                  1.2489996026028104E+001                 -1.7715419501895091E+000                 -7.5265287705264627E-001                  1.7789961893577132E-012                                        0 
                                     194                  1.0254212517947114E+001                  1.0936766039216710E+000                  6.0830653977051492E+000                 -3.5680302204839855E+000                  1.0692249851539369E+001                  6.9999840853798401E-001                  2.8000158161593330E-001                  2.0000009846082634E-002                  9.8177787504833380E-001                  1.2330222760684645E+001                 -1.7394009796697143E+000                 -7.2051190653285158E-001                  2.5808645139202164E-012                                        0 
                                     195                  1.0240635906469079E+001                  1.0882137071486766E+000                  6.0981379730716689E+000                 -3.5253567612647951E+000                  1.0750288231189165E+001                  6.9999836458756359E-001                  2.8000162479370139E-001                  2.0000010618735020E-002                  9.8047799787649526E-001                  1.2141025552108708E+001                 -1.7094756443229477E+000                 -6.9058657118608491E-001                  4.0078778984839973E-012                                        0 
                                     196                  1.0219625221854583E+001                  1.0801857556107719E+000                  6.1151001114109658E+000                 -3.4769002468734942E+000                  1.0815983069482991E+001                  6.9999830938743157E-001                  2.8000167890885436E-001                  2.0000011703714016E-002                  9.7846635385624248E-001                  1.1924667010437117E+001                 -1.6668824278613721E+000                 -6.4799335472450925E-001                  6.5506663836512295E-012                                        0 
                                     197                  1.0198614537240090E+001                  1.0726076012457351E+000                  6.1308745824599180E+000                 -3.4321957407936865E+000                  1.0876764581173344E+001                  6.9999825227475621E-001                  2.8000173478835749E-001                  2.0000012936886247E-002                  9.7645470983598970E-001                  1.1723434374837622E+001                 -1.6280959530933321E+000                 -6.0920687995646916E-001                  1.0287609726893324E-011                                        0 
                                     198                  1.0177603852625595E+001                  1.0654127241862259E+000                  6.1456366154060742E+000                 -3.3906505035377292E+000                  1.0933388444897506E+001                  6.9999819350409387E-001                  2.8000179220480148E-001                  2.0000014291104651E-002                  9.7444306581573692E-001                  1.1535102448691720E+001                 -1.5924912454555553E+000                 -5.7360217231869237E-001                  1.5621052938353215E-011                                        0 
                                     199                  1.0156593168011099E+001                  1.0585488342891258E+000                  6.1620466101487255E+000                 -3.3453108616853564E+000                  1.0995588117867177E+001                  6.9999812192483724E-001                  2.8000186206160477E-001                  2.0000016013558053E-002                  9.7243142179548414E-001                  1.1327786634886461E+001                 -1.5595856312049081E+000                 -5.4069655806804517E-001                  2.4690902996724134E-011                                        0 
