                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      439                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7765674499074169E+007                  7.2340647604718481E+002                  2.0646511479040117E+004                  3.3282358646862427E+004                  1.4278169082902808E+001                 -5.5783535880677118E+000                  3.5993033277171259E-004                  1.4933522494451004E-016                  9.8023002782537683E-001                  2.6052494795500062E-004                  1.2560398867214289E-002                  3.9933379347053237E-004                  2.0994599496976444E-003                  1.1840333439407523E+001                 -1.3183022828237960E-007                  5.1837085898778366E+000                  1.8490913379429376E-004                  6.4214946309579508E+000                  1.6320807956388027E-002                  8.1967470375636245E-002                  6.3367921866714028E-002                  2.4858305847101872E-002                  3.1213279461845911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840333404249117E+001                  1.4178303141906134E+001                  1.1840333113616307E+001                  1.3969633289979690E+001                  1.5698580559082457E+005                  6.9250161078764841E+003                  3.5575403669666685E+006                  2.7727092000705463E+004                  2.7727092000705466E+004                  8.9032913562580011E-018                  1.8874764650354969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6065182040870669E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      12                  1.1840333436471687E+001                  1.1541137909549259E+000                  4.3644019212637124E+000                 -9.3307545077599681E+000                  3.3230462395469562E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999975204779E-001                  1.4257669095515142E+001                 -9.6056320094440206E+000                 -8.5322680765794434E+000                  6.8470002110218686E-029                                        0 
                                      13                  1.1840333435605316E+001                  1.1539832416263005E+000                  4.3737994601106154E+000                 -9.2973140293118846E+000                  3.3640969606182316E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999967887676E-001                  1.4253788998775622E+001                 -9.4933282624474060E+000                 -8.4199643295828288E+000                  7.3950632261813188E-029                                        0 
                                      14                  1.1840333434847244E+001                  1.1538773901733848E+000                  4.3825592772750861E+000                 -9.2672593122066491E+000                  3.4016353901455099E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999961485209E-001                  1.4250198577262422E+001                 -9.4143724787603276E+000                 -8.3410085458957504E+000                  7.9249696498720183E-029                                        0 
                                      15                  1.1840333433980874E+001                  1.1537644203931550E+000                  4.3944635406497810E+000                 -9.2282200542779460E+000                  3.4514633615144703E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999954168106E-001                  1.4245378937962904E+001                 -9.3388322190231019E+000                 -8.2654682861585247E+000                  8.6703816812213357E-029                                        0 
                                      16                  1.1840333432464728E+001                  1.1535835356909871E+000                  4.4041966948027014E+000                 -9.1960938485728043E+000                  3.4923448926493696E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999941363182E-001                  1.4241230361455713E+001                 -9.2318295822905441E+000                 -8.1584656494259669E+000                  9.3361018216359291E-029                                        0 
                                      17                  1.1840333431814949E+001                  1.1535114783412148E+000                  4.4115977663899795E+000                 -9.1729581881711777E+000                  3.5225066594412273E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999935875350E-001                  1.4238181354129647E+001                 -9.1929750053130128E+000                 -8.1196110724484356E+000                  9.8469583433091450E-029                                        0 
                                      18                  1.1840333430731990E+001                  1.1533975398770184E+000                  4.4193963363114639E+000                 -9.1485852792645872E+000                  3.5541409638033614E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999926728977E-001                  1.4234900255899863E+001                 -9.1350677248460865E+000                 -8.0617037919815111E+000                  1.0415399710206162E-028                                        0 
                                      19                  1.1840333429865620E+001                  1.1533113040554017E+000                  4.4292302149708451E+000                 -9.1194001268526819E+000                  3.5930560501297757E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999919411875E-001                  1.4230842970016557E+001                 -9.0937289269717745E+000                 -8.0203649941071991E+000                  1.1139411428435559E-028                                        0 
                                      20                  1.1840333428132883E+001                  1.1531499038858322E+000                  4.4382495083077576E+000                 -9.0928020326787582E+000                  3.6288200930952175E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999904777670E-001                  1.4226953916425439E+001                 -9.0212611763952388E+000                 -7.9478972435306616E+000                  1.1842991617388836E-028                                        0 
                                      21                  1.1840333427266513E+001                  1.1530739356629822E+000                  4.4454138651849373E+000                 -9.0727430555388295E+000                  3.6565452242972403E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999897460567E-001                  1.4223926737306215E+001                 -8.9891090717231439E+000                 -7.9157451388585676E+000                  1.2402842763995218E-028                                        0 
                                      22                  1.1840333425966957E+001                  1.1529650573173131E+000                  4.4535280284700818E+000                 -9.0504619908737816E+000                  3.6876658501507475E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999886484914E-001                  1.4220449092560846E+001                 -8.9449463988082787E+000                 -7.8715824659437015E+000                  1.3055793056369564E-028                                        0 
                                      23                  1.1840333424667405E+001                  1.1528615480984683E+000                  4.4637472358006054E+000                 -9.0237306556615309E+000                  3.7260033633814649E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999875509260E-001                  1.4216097318354393E+001                 -8.9048629346277828E+000                 -7.8314990017632056E+000                  1.3884676682154705E-028                                        0 
                                      24                  1.1840333422501480E+001                  1.1526991820411734E+000                  4.4755615618859235E+000                 -8.9938907067173837E+000                  3.7696690126479027E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999857216504E-001                  1.4210957064388252E+001                 -8.8453219721829246E+000                 -7.7719580393183483E+000                  1.4872263766156470E-028                                        1 
                                      25                  1.1840333420335556E+001                  1.1525474328196683E+000                  4.4854602291347465E+000                 -8.9699957017977496E+000                  3.8055826158505157E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999838923737E-001                  1.4206593079004625E+001                 -8.7929684680680715E+000                 -7.7196045352034943E+000                  1.5713510012744591E-028                                        1 
                                      26                  1.1840333418602816E+001                  1.1524324265291794E+000                  4.4937853968599830E+000                 -8.9508583409556106E+000                  3.8352193790754994E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999824289532E-001                  1.4202911140870873E+001                 -8.7552023761281497E+000                 -7.6818384432635733E+000                  1.6421449495243065E-028                                        1 
                                      27                  1.1840333416870079E+001                  1.1523222923938901E+000                  4.5036489206038199E+000                 -8.9293688157202773E+000                  3.8696632117693892E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999809655327E-001                  1.4198538004513194E+001                 -8.7204592829649652E+000                 -7.6470953501003880E+000                  1.7254487866641362E-028                                        1 
                                      28                  1.1840333414270971E+001                  1.1521649213132512E+000                  4.5173908299712151E+000                 -8.9012011801296751E+000                  3.9167570857118426E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999787704019E-001                  1.4192346400494094E+001                 -8.6730582366589246E+000                 -7.5996943037943483E+000                  1.8410735459990245E-028                                        1 
                                      29                  1.1840333410372308E+001                  1.1519433993105042E+000                  4.5306937716650229E+000                 -8.8750084682634665E+000                  3.9620174803883614E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999754777058E-001                  1.4186073611643884E+001                 -8.6104389079808268E+000                 -7.5370749751162496E+000                  1.9555333207982750E-028                                        1 
                                      30                  1.1840333407340017E+001                  1.1517809732804885E+000                  4.5407137501682264E+000                 -8.8564063993801625E+000                  3.9956554812292713E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999729167199E-001                  1.4181240686323973E+001                 -8.5672987441561919E+000                 -7.4939348112916155E+000                  2.0411188251828967E-028                                        1 
                                      31                  1.1840333404740907E+001                  1.1516474519351929E+000                  4.5508325644220502E+000                 -8.8386251789774928E+000                  4.0292250380790344E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999707215892E-001                  1.4176268948072037E+001                 -8.5334525037019624E+000                 -7.4600885708373861E+000                  2.1264270276720862E-028                                        1 
                                      32                  1.1840333401275432E+001                  1.1514763853888146E+000                  4.5615390276947458E+000                 -8.8201943499089790E+000                  4.0647129446362600E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999677947482E-001                  1.4170798881547894E+001                 -8.4920733035413019E+000                 -7.4187093706767255E+000                  2.2186170424066360E-028                                        1 
                                      33                  1.1840333397809953E+001                  1.1513122368265520E+000                  4.5751270791222467E+000                 -8.7979164128370861E+000                  4.1092730299793452E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999648679072E-001                  1.4163665025064304E+001                 -8.4542959804697322E+000                 -7.3809320476051550E+000                  2.3354015211984878E-028                                        1 
                                      34                  1.1840333391745368E+001                  1.1510389282002271E+000                  4.5893502491983096E+000                 -8.7732573086586978E+000                  4.1567564873441389E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999597459355E-001                  1.4155594534603944E+001                 -8.3951902617845793E+000                 -7.3218263289200021E+000                  2.4718500131594746E-028                                        1 
                                      35                  1.1840333386547153E+001                  1.1508172157920522E+000                  4.5992288975049913E+000                 -8.7553817660339597E+000                  4.1901126123085506E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999553556740E-001                  1.4149667026363767E+001                 -8.3502337283670958E+000                 -7.2768697955025194E+000                  2.5757205118269920E-028                                        1 
                                      36                  1.1840333383081676E+001                  1.1506751894732712E+000                  4.6075116370346150E+000                 -8.7402047898391171E+000                  4.2181239557398582E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999524288330E-001                  1.4144558755340128E+001                 -8.3226561931616843E+000                 -7.2492922602971079E+000                  2.6673293649674183E-028                                        1 
                                      37                  1.1840333378749827E+001                  1.1505035677211339E+000                  4.6176696672628923E+000                 -8.7206971849951298E+000                  4.2529188230343609E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999487702818E-001                  1.4138020126196219E+001                 -8.2904780308132437E+000                 -7.2171140979486665E+000                  2.7898796889116613E-028                                        1 
                                      38                  1.1840333372685242E+001                  1.1502735320278050E+000                  4.6268173843462037E+000                 -8.7013797166790958E+000                  4.2851974297755939E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999436483100E-001                  1.4131714887352752E+001                 -8.2490930524447545E+000                 -7.1757291195801782E+000                  2.9167834222096602E-028                                        1 
                                      39                  1.1840333368353397E+001                  1.1501161587965818E+000                  4.6366959631453462E+000                 -8.6803286828981925E+000                  4.3201020197263880E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999399897588E-001                  1.4124760353682539E+001                 -8.2217746245626753E+000                 -7.1484106916980981E+000                  3.0616574552311650E-028                                        1 
                                      40                  1.1840333360556073E+001                  1.1498458913412517E+000                  4.6461331304707683E+000                 -8.6579310040344843E+000                  4.3547097144201707E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999334043665E-001                  1.4117578955063692E+001                 -8.1765542421627924E+000                 -7.1031903092982160E+000                  3.2237086636204907E-028                                        1 
                                      41                  1.1840333355357854E+001                  1.1496745085041913E+000                  4.6565825644345180E+000                 -8.6331830525392803E+000                  4.3929558115686405E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999290141039E-001                  1.4109526260378932E+001                 -8.1488279340708143E+000                 -7.0754640012062389E+000                  3.4127576610623199E-028                                        1 
                                      42                  1.1840333344961422E+001                  1.1493501742024759E+000                  4.6667744260326627E+000                 -8.6059926995652898E+000                  4.4319514066007377E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999202335810E-001                  1.4100953301565102E+001                 -8.0981799059045123E+000                 -7.0248159730399351E+000                  3.6332705756273675E-028                                        1 
                                      43                  1.1840333338030467E+001                  1.1491467029616169E+000                  4.6761193825237068E+000                 -8.5808537649251928E+000                  4.4677966580078872E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999999143798990E-001                  1.4092969403801046E+001                 -8.0674242649032486E+000                 -6.9940603320386714E+000                  3.8498031484578027E-028                                        1 
                                      44                  1.1840333327634037E+001                  1.1488581714001234E+000                  4.6849205628102224E+000                 -8.5553205117119635E+000                  4.5025874395165753E+000                  6.9999998538669117E-001                  2.8000001461329943E-001                  2.0000000000009344E-002                  9.9999999055993760E-001                  1.4084972786040595E+001                 -8.0250251348339923E+000                 -6.9516612019694159E+000                  4.0829466767351105E-028                                        0 
                                      45                  1.1840333319836713E+001                  1.1486537808769965E+000                  4.6922857201013892E+000                 -8.5336131981402712E+000                  4.5318833166619168E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998990139838E-001                  1.4078152002621959E+001                 -7.9957387590989306E+000                 -6.9223748262343534E+000                  4.2922272655102530E-028                                        0 
                                      46                  1.1840333311173017E+001                  1.1484374382855689E+000                  4.6996347395892624E+000                 -8.5112932149243061E+000                  4.5614787555935443E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998916968813E-001                  1.4071144641519163E+001                 -7.9653590358857294E+000                 -6.8919951030211521E+000                  4.5186059693616658E-028                                        0 
                                      47                  1.1840333302076141E+001                  1.1482213356760005E+000                  4.7075995926535041E+000                 -8.4866401978689936E+000                  4.5938060229363211E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998840139237E-001                  1.4063386785485401E+001                 -7.9355941411956454E+000                 -6.8622302083310682E+000                  4.7825498792702859E-028                                        0 
                                      48                  1.1840333290380155E+001                  1.1479583875861319E+000                  4.7165486673364567E+000                 -8.4581103313843915E+000                  4.6305890017832931E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998741358342E-001                  1.4054398631292878E+001                 -7.9000978997448081E+000                 -6.8267339668802318E+000                  5.1073048858713769E-028                                        0 
                                      49                  1.1840333276518244E+001                  1.1476659997118881E+000                  4.7248250003406689E+000                 -8.4307821618072900E+000                  4.6651402579556231E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998624284703E-001                  1.4045775093616335E+001                 -7.8614714339955629E+000                 -6.7881075011309857E+000                  5.4390410606632195E-028                                        0 
                                      50                  1.1840333264389075E+001                  1.1474253203419320E+000                  4.7334904521983097E+000                 -8.4021725326141965E+000                  4.7013153807345907E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998521845268E-001                  1.4036671718067716E+001                 -7.8302801017430337E+000                 -6.7569161688784565E+000                  5.8094436511392275E-028                                        0 
                                      51                  1.1840333247061688E+001                  1.1471027859892680E+000                  4.7413619733271624E+000                 -8.3750842498664522E+000                  4.7348031830210981E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998375503218E-001                  1.4028026182206700E+001                 -7.7892811436708564E+000                 -6.7159172108062792E+000                  6.1833715839441950E-028                                        0 
                                      52                  1.1840333234932515E+001                  1.1468902715914682E+000                  4.7487262223901077E+000                 -8.3500673755860220E+000                  4.7659514006984809E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998273063773E-001                  1.4019960698276005E+001                 -7.7627237010750569E+000                 -6.6893597682104797E+000                  6.5500500377184513E-028                                        0 
                                      53                  1.1840333217605130E+001                  1.1466031784459918E+000                  4.7582804919739035E+000                 -8.3173124281761979E+000                  4.8065405759185023E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999998126721723E-001                  1.4009302323668033E+001                 -7.7273977034458898E+000                 -6.6540337705813135E+000                  7.0632212529365608E-028                                        0 
                                      54                  1.1840333193346787E+001                  1.1462295956428816E+000                  4.7665504174677604E+000                 -8.2878956968554132E+000                  4.8422914416107519E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999997921842854E-001                  1.3999650417717707E+001                 -7.6823216144297568E+000                 -6.6089576815651805E+000                  7.5582727995619945E-028                                        0 
                                      55                  1.1840333177752138E+001                  1.1460046992890409E+000                  4.7739582812256485E+000                 -8.2621030593579601E+000                  4.8740000663463530E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999997790134998E-001                  1.3991086435337163E+001                 -7.6556342571010338E+000                 -6.5822703242364566E+000                  8.0208045659433168E-028                                        0 
                                      56                  1.1840333155226535E+001                  1.1456980175272748E+000                  4.7811033642557019E+000                 -8.2366410422109979E+000                  4.9049310792156362E+000                  6.9999998538669128E-001                  2.8000001461329938E-001                  2.0000000000009344E-002                  9.9999997599890333E-001                  1.3982557660267091E+001                 -7.6197689141721598E+000                 -6.5464049813075826E+000                  8.5051647707922089E-028                                        5 
                                      57                  1.1840333137899149E+001                  1.1454751345166236E+000                  4.7881129248442855E+000                 -8.2120167961356394E+000                  4.9350774465130351E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999997453548284E-001                  1.3974218438607055E+001                 -7.5940645538681917E+000                 -6.5207006210036154E+000                  9.0013934453113486E-028                                        5 
                                      58                  1.1840333113640806E+001                  1.1451797701542470E+000                  4.7967643603217134E+000                 -8.1814988230336319E+000                  4.9723673147292313E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999997248669403E-001                  1.3963763624874536E+001                 -7.5604572229338007E+000                 -6.4870932900692235E+000                  9.6567559997551299E-028                                        5 
                                      59                  1.1840333082451510E+001                  1.1448249896276563E+000                  4.8049344611380027E+000                 -8.1522418695200294E+000                  5.0078487283936628E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999996985253714E-001                  1.3953609319999854E+001                 -7.5207492310926689E+000                 -6.4473852982280926E+000                  1.0329795509974492E-027                                        5 
                                      60                  1.1840333056460430E+001                  1.1445479963191874E+000                  4.8127802973036964E+000                 -8.1245602952850202E+000                  5.0416882575350943E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999996765740640E-001                  1.3943864332509444E+001                 -7.4902251555384014E+000                 -6.4168612226738242E+000                  1.1009731626140845E-027                                        5 
                                      61                  1.1840333023538394E+001                  1.1442181130176001E+000                  4.8223595402267856E+000                 -8.0909769965757388E+000                  5.0828889341119297E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999996487690734E-001                  1.3931850642943019E+001                 -7.4544072505586403E+000                 -6.3810433176940631E+000                  1.1894997291131399E-027                                        0 
                                      62                  1.1840332978487188E+001                  1.1437992038044362E+000                  4.8304886064838648E+000                 -8.0618457144919020E+000                  5.1182385406827402E+000                  6.9999998538669117E-001                  2.8000001461329938E-001                  2.0000000000009455E-002                  9.9999996107201394E-001                  1.3921256840974785E+001                 -7.4097380642427622E+000                 -6.3363741313781849E+000                  1.2720363178434133E-027                                        0 
