                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785711883109823E+007                  2.3669347295101839E+000                  7.1166537719221005E+003                  8.6654758775638913E+002                  1.9391141245958693E+001                 -3.6992849494090181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436804064082E-001                  2.8625445185444877E-004                  1.2531245140599669E-002                  3.9834553861297034E-004                  2.0994625447784796E-003                  9.4921690447691152E+000                 -3.8434253739720930E-003                  3.5334969901054127E+000                  1.1083582401153124E-004                  5.7705997657645307E+000                  8.3562966004162176E-003                  7.9471230409465812E-002                  4.1379447674049802E-002                  1.9928428844202317E-002                  3.1744318852797377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4921690270197310E+000                  1.9383420250110369E+001                  9.4921689816369863E+000                  1.9355662481352731E+001                  2.7749546770122292E+005                  1.2586781101022757E+005                  1.0954007810864313E+008                  3.2816975522557281E+004                  3.2816973758484179E+004                  4.2057476119345641E-004                  2.2327272963730520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128416317939088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  9.4921690430232442E+000                  1.2875849741150993E+000                  3.8594718233737160E+000                 -8.5501879966219843E+000                  3.1239372303352173E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999981607246E-001                  1.9390031246164160E+001                 -9.7353531764778332E+000                 -8.7579877125713121E+000                  4.1314345278320419E-028                                        0 
                                      11                  9.4921690417209597E+000                  1.2875720434467841E+000                  3.8673686263189122E+000                 -8.5172924382729764E+000                  3.1661458930457993E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999967887676E-001                  1.9389082455363081E+001                 -9.4933282624473989E+000                 -8.5159627985408779E+000                  4.4565524479328321E-028                                        1 
                                      12                  9.4921690385086581E+000                  1.2875424701573475E+000                  3.8821655665246286E+000                 -8.4855816148608358E+000                  3.2164974851375803E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999934046080E-001                  1.9387891494486205E+001                 -9.1807593622497787E+000                 -8.2033938983432577E+000                  4.7941590234634709E-028                                        1 
                                      13                  9.4921690357304502E+000                  1.2875186898701545E+000                  3.8999875325233471E+000                 -8.4734030349086300E+000                  3.2534714925810264E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999904777670E-001                  1.9386973554373466E+001                 -9.0212611763952317E+000                 -8.0438957124887107E+000                  4.9305121769400872E-028                                        1 
                                      14                  9.4921690336467961E+000                  1.2875013453828799E+000                  3.9186840520066117E+000                 -8.4791424963486186E+000                  3.2774833300715085E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999882826363E-001                  1.9386341228172540E+001                 -8.9311700703447574E+000                 -7.9538046064382364E+000                  4.8657757732799278E-028                                        1 
                                      15                  9.4921690323445098E+000                  1.2874903597915195E+000                  3.9332125669676903E+000                 -8.4926614269760581E+000                  3.2904661556960777E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999869106793E-001                  1.9385977989699796E+001                 -8.8830828827770656E+000                 -7.9057174188705455E+000                  4.7166324758835095E-028                                        1 
                                      16                  9.4921690317367773E+000                  1.2874850707915608E+000                  3.9441423238226756E+000                 -8.5069050781654703E+000                  3.2985307395404142E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999862704325E-001                  1.9385737961337579E+001                 -8.8623431451349042E+000                 -7.8849776812283840E+000                  4.5644370314122776E-028                                        1 
                                      17                  9.4921690311290448E+000                  1.2874796052481674E+000                  3.9573863746030025E+000                 -8.5290844710296394E+000                  3.3064486900203667E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999856301858E-001                  1.9385487599430615E+001                 -8.8425488554759735E+000                 -7.8651833915694525E+000                  4.3371660530287441E-028                                        1 
                                      18                  9.4921690305213122E+000                  1.2874738531066001E+000                  3.9728811846297791E+000                 -8.5611106676420654E+000                  3.3142252716773086E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999849899401E-001                  1.9385221014128533E+001                 -8.8236175599592492E+000                 -7.8462520960527282E+000                  4.0288153726928752E-028                                        1 
                                      19                  9.4921690299135797E+000                  1.2874676604973117E+000                  3.9886266046597769E+000                 -8.5986681366319431E+000                  3.3218654819748528E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999843496934E-001                  1.9384932111696031E+001                 -8.8054771419236317E+000                 -7.8281116780171107E+000                  3.6950225545170486E-028                                        1 
                                      20                  9.4921690293058472E+000                  1.2874609082153976E+000                  4.0028455251425461E+000                 -8.6344331388292321E+000                  3.3293740672144123E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999837094466E-001                  1.9384617780023632E+001                 -8.7880641630267977E+000                 -7.8106986991202776E+000                  3.4029027102825993E-028                                        1 
                                      21                  9.4921690286981146E+000                  1.2874535759750074E+000                  4.0155440709664623E+000                 -8.6658714302030369E+000                  3.3367555328198297E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999830691999E-001                  1.9384278216687512E+001                 -8.7713225243463171E+000                 -7.7939570604397970E+000                  3.1652577256998065E-028                                        1 
                                      22                  9.4921690280903803E+000                  1.2874456928609628E+000                  4.0296467979404422E+000                 -8.6984129552572202E+000                  3.3455539164532793E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999824289532E-001                  1.9383831399327889E+001                 -8.7552023761281443E+000                 -7.7778369122216242E+000                  2.9367392901767564E-028                                        1 
                                      23                  9.4921690272221912E+000                  1.2874335541847499E+000                  4.0446121101392443E+000                 -8.7277851547301353E+000                  3.3556829128614769E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999815143159E-001                  1.9383270643794127E+001                 -8.7331644714405083E+000                 -7.7557990075339882E+000                  2.7446774477211849E-028                                        1 
                                      24                  9.4921690263540022E+000                  1.2874205650202073E+000                  4.0636244775074237E+000                 -8.7550232629656719E+000                  3.3704485182566950E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999805996775E-001                  1.9382363486158454E+001                 -8.7121910619664700E+000                 -7.7348255980599490E+000                  2.5778136429627670E-028                                        1 
                                      25                  9.4921690246176222E+000                  1.2873929013179872E+000                  4.0869043751859069E+000                 -8.7691261579720070E+000                  3.3967423309449285E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999787704019E-001                  1.9380598184748475E+001                 -8.6730582366589211E+000                 -7.6956927727524000E+000                  2.4954436621044595E-028                                        1 
                                      26                  9.4921690214921384E+000                  1.2873414490677115E+000                  4.1084997384075148E+000                 -8.7610236650056397E+000                  3.4351085598168440E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999754777058E-001                  1.9377822116907335E+001                 -8.6104389079808215E+000                 -7.6330734440743004E+000                  2.5424402249272339E-028                                        1 
                                      27                  9.4921690169775523E+000                  1.2872684715031557E+000                  4.1219789018175099E+000                 -8.7440124968783159E+000                  3.4688389518736518E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999707215892E-001                  1.9375230254623165E+001                 -8.5334525037019588E+000                 -7.5560870397954378E+000                  2.6440091869597284E-028                                        1 
                                      28                  9.4921690141993462E+000                  1.2872252699755258E+000                  4.1305517904757219E+000                 -8.7300878704661891E+000                  3.4928966710463514E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999677947482E-001                  1.9373333122060007E+001                 -8.4920733035412965E+000                 -7.5147078396347764E+000                  2.7301622248868158E-028                                        1 
                                      29                  9.4921690114211383E+000                  1.2871834193401452E+000                  4.1407425677158916E+000                 -8.7107253420445172E+000                  3.5239516477405410E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999648679072E-001                  1.9370837036818713E+001                 -8.4542959804697269E+000                 -7.4769305165632058E+000                  2.8546456787401983E-028                                        1 
                                      30                  9.4921690065592763E+000                  1.2871133471877874E+000                  4.1506810496667486E+000                 -8.6877538196647386E+000                  3.5580223045167090E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999597459355E-001                  1.9368003447593228E+001                 -8.3951902617845739E+000                 -7.4178247978780529E+000                  3.0097139931469485E-028                                        1 
                                      31                  9.4921690023919663E+000                  1.2870563546830438E+000                  4.1607051689411003E+000                 -8.6625430625283855E+000                  3.5942942000425813E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999553556740E-001                  1.9364933386924086E+001                 -8.3502337283670904E+000                 -7.3728682644605694E+000                  3.1896106338392696E-028                                        1 
                                      32                  9.4921689961410003E+000                  1.2869756488749113E+000                  4.1698524621153004E+000                 -8.6369163004998093E+000                  3.6299367618416607E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999487702818E-001                  1.9361814297804916E+001                 -8.2904780308132366E+000                 -7.3131125669067165E+000                  3.3835001280468182E-028                                        1 
                                      33                  9.4921689912791383E+000                  1.2869164459143663E+000                  4.1806105145280288E+000                 -8.6059850008902945E+000                  3.6726979364963368E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999436483100E-001                  1.9358035906069837E+001                 -8.2490930524447492E+000                 -7.2717275885382282E+000                  3.6332869364442771E-028                                        1 
                                      34                  9.4921689815554142E+000                  1.2868061152041088E+000                  4.1892565556340111E+000                 -8.5783023477429996E+000                  3.7098832270426088E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999334043665E-001                  1.9354587633472658E+001                 -8.1765542421627870E+000                 -7.1991887782562660E+000                  3.8724372352228875E-028                                        1 
                                      35                  9.4921689773881024E+000                  1.2867617268478582E+000                  4.1964923433950396E+000                 -8.5554003840419224E+000                  3.7408403607540635E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999290141039E-001                  1.9351721534173162E+001                 -8.1488279340708090E+000                 -7.1714624701642888E+000                  4.0821417947948513E-028                                        1 
                                      36                  9.4921689690534823E+000                  1.2866774729399129E+000                  4.2036606239134962E+000                 -8.5314237724090134E+000                  3.7728560206073514E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999202335810E-001                  1.9348659708897699E+001                 -8.0981799059045070E+000                 -7.1208144419979860E+000                  4.3138651361488016E-028                                        1 
                                      37                  9.4921689634970683E+000                  1.2866242953887550E+000                  4.2103177405696144E+000                 -8.5091525008501101E+000                  3.8026868205928590E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999143798990E-001                  1.9345786652496951E+001                 -8.0674242649032433E+000                 -7.0900588009967223E+000                  4.5408757148863186E-028                                        1 
                                      38                  9.4921689551624464E+000                  1.2865484827166069E+000                  4.2196764322233200E+000                 -8.4773053431615519E+000                  3.8452481678640664E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999999055993760E-001                  1.9341612701736459E+001                 -8.0250251348339869E+000                 -7.0476596709274659E+000                  4.8864043165193345E-028                                        1 
                                      39                  9.4921689419659643E+000                  1.2864368611413588E+000                  4.2275054239812428E+000                 -8.4492860467415696E+000                  3.8822467160005023E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998916968813E-001                  1.9337838608835803E+001                 -7.9653590358857240E+000                 -6.9879935719792030E+000                  5.2120801651439975E-028                                        1 
                                      40                  9.4921689346731704E+000                  1.2863789957643301E+000                  4.2334513216132432E+000                 -8.4281926728070982E+000                  3.9101970688525909E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998840139237E-001                  1.9334972055620405E+001                 -7.9355941411956401E+000                 -6.9582286772891191E+000                  5.4714988541990056E-028                                        1 
                                      41                  9.4921689252967205E+000                  1.2863080930219180E+000                  4.2433938355683374E+000                 -8.3931560626520820E+000                  3.9567111146274772E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998741358342E-001                  1.9330157033827255E+001                 -7.9000978997448037E+000                 -6.9227324358382827E+000                  5.9312482262378084E-028                                        1 
                                      42                  9.4921689044601685E+000                  1.2861626347455413E+000                  4.2533511368286687E+000                 -8.3564925938417964E+000                  4.0047252385155403E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998521845268E-001                  1.9324935123643851E+001                 -7.8302801017430284E+000                 -6.8529146378365073E+000                  6.4537633061610179E-028                                        1 
                                      43                  9.4921688905691344E+000                  1.2860734407335781E+000                  4.2596058096209317E+000                 -8.3336798890295967E+000                  4.0346080672490805E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998375503218E-001                  1.9321632084119823E+001                 -7.7892811436708511E+000                 -6.8119156797643301E+000                  6.8018643905834009E-028                                        1 
                                      44                  9.4921688808454103E+000                  1.2860141695314138E+000                  4.2655484845003402E+000                 -8.3123787454175702E+000                  4.0625812188661969E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998273063773E-001                  1.9318519716633588E+001                 -7.7627237010750516E+000                 -6.7853582371685306E+000                  7.1438322717079132E-028                                        1 
                                      45                  9.4921688669543745E+000                  1.2859335102320204E+000                  4.2734257663767297E+000                 -8.2844598314216871E+000                  4.0992625512384864E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999998126721723E-001                  1.9314369685632048E+001                 -7.7273977034458845E+000                 -6.7500322395393635E+000                  7.6182118269975375E-028                                        0 
                                      46                  9.4921688475069264E+000                  1.2858275498555773E+000                  4.2843512490341764E+000                 -8.2466135552797262E+000                  4.1491038838409136E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999997921842854E-001                  1.9308618206512755E+001                 -7.6823216144297515E+000                 -6.7049561505232305E+000                  8.3119586960509230E-028                                        0 
                                      47                  9.4921688169466485E+000                  1.2856748003138530E+000                  4.2931787893895113E+000                 -8.2161259064765542E+000                  4.1891172844237357E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999997599890333E-001                  1.9303782573818523E+001                 -7.6197689141721536E+000                 -6.6424034502656326E+000                  8.9165002012307472E-028                                        0 
                                      48                  9.4921688030556144E+000                  1.2856100270342092E+000                  4.2995016242341162E+000                 -8.1951092163020736E+000                  4.2168958243545420E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999997453548284E-001                  1.9300422297286605E+001                 -7.5940645538681864E+000                 -6.6166990899616653E+000                  9.3586569270051511E-028                                        0 
                                      49                  9.4921687836081645E+000                  1.2855235831932914E+000                  4.3074911968324621E+000                 -8.1690739734026909E+000                  4.2513954733220212E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999997248669403E-001                  1.9296174617696966E+001                 -7.5604572229337954E+000                 -6.5830917590272744E+000                  9.9369210990768740E-028                                        0 
                                      50                  9.4921687586043006E+000                  1.2854188389747390E+000                  4.3152400201622321E+000                 -8.1442590627348199E+000                  4.2843474750978041E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999996985253714E-001                  1.9292015339742100E+001                 -7.5207492310926645E+000                 -6.5433837671861426E+000                  1.0521308783205541E-027                                        0 
                                      51                  9.4921687377677486E+000                  1.2853363464182030E+000                  4.3228280148571336E+000                 -8.1206388910406098E+000                  4.3158929250006643E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999996765740640E-001                  1.9287984313570668E+001                 -7.4902251555383961E+000                 -6.5128596916318751E+000                  1.1109458444380059E-027                                        0 
                                      52                  9.4921687113747826E+000                  1.2852373249864124E+000                  4.3322962009997710E+000                 -8.0919312786669373E+000                  4.3544384403679057E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999996487690734E-001                  1.9282967601288643E+001                 -7.4544072505586358E+000                 -6.4770417866521139E+000                  1.1868728540541831E-027                                        0 
                                      53                  9.4921686752580907E+000                  1.2851103903144434E+000                  4.3405403912843656E+000                 -8.0672763456488390E+000                  4.3876049199985125E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999996107201394E-001                  1.9278510135051395E+001                 -7.4097380642427568E+000                 -6.4323726003362349E+000                  1.2562104527814175E-027                                        0 
                                      54                  9.4921686530324365E+000                  1.2850365364612664E+000                  4.3469217963620448E+000                 -8.0487153577093959E+000                  4.4127309080072434E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999995873054115E-001                  1.9275103383383978E+001                 -7.3843712255396783E+000                 -6.4070057616331573E+000                  1.3110701110400652E-027                                        5 
                                      55                  9.4921686280285726E+000                  1.2849568847793529E+000                  4.3572841437995375E+000                 -8.0195504226653664E+000                  4.4525268246542486E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999995609638415E-001                  1.9269661451991631E+001                 -7.3574997105430482E+000                 -6.3801342466365272E+000                  1.4021514697088856E-027                                        5 
                                      56                  9.4921685724644327E+000                  1.2847912370707131E+000                  4.3706933113645583E+000                 -7.9824938238295973E+000                  4.5032859586308609E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999995024270205E-001                  1.9262440794951381E+001                 -7.3031432119864910E+000                 -6.3257777480799700E+000                  1.5270628632651771E-027                                        5 
                                      57                  9.4921685141220848E+000                  1.2846313525449882E+000                  4.3803123991773694E+000                 -7.9563831765812401E+000                  4.5392033667836973E+000                  6.9999535660605461E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999994409633586E-001                  1.9257144722755960E+001                 -7.2525597257693866E+000                 -6.2751942618628656E+000                  1.6217036635241505E-027                                        5 
                                      58                  9.4921684835618070E+000                  1.2845524252151408E+000                  4.3883252661982146E+000                 -7.9353731456586116E+000                  4.5683857604015836E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999994087681066E-001                  1.9252817258719713E+001                 -7.2282421466145141E+000                 -6.2508766827079931E+000                  1.7020988644992341E-027                                        0 
                                      59                  9.4921684363322871E+000                  1.2844361287685160E+000                  4.3971949439925266E+000                 -7.9123257541403307E+000                  4.6004699914487537E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999993590118086E-001                  1.9247937485316310E+001                 -7.1931499714267133E+000                 -6.2157845075201923E+000                  1.7948817175779761E-027                                        0 
                                      60                  9.4921683918809752E+000                  1.2843322515342641E+000                  4.4105429302346035E+000                 -7.8788668063796088E+000                  4.6475434808385847E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999993121823516E-001                  1.9240704366878905E+001                 -7.1625266852984728E+000                 -6.1851612213919518E+000                  1.9386538480865487E-027                                        0 
                                      61                  9.4921682890873171E+000                  1.2841095962858076E+000                  4.4226797137604112E+000                 -7.8479049037549089E+000                  4.6908570496516520E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999992038892327E-001                  1.9233659395177966E+001                 -7.0990265024392603E+000                 -6.1216610385327392E+000                  2.0819363417930137E-027                                        0 
                                      62                  9.4921682418577973E+000                  1.2840142299055226E+000                  4.4298948579033244E+000                 -7.8300231626557855E+000                  4.7160882044892478E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999991541329347E-001                  1.9229520184654010E+001                 -7.0726978846112480E+000                 -6.0953324207047270E+000                  2.1694633554021206E-027                                        0 
