                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      517                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785166971578039E+007                  5.3821264807563285E+000                  1.1511042492325578E+004                  1.2199451426621601E+004                  2.7809915761443651E+001                 -3.7374161701722164E+000                  0.0000000000000000E+000                  1.2666722500013457E-044                  9.8059436898559404E-001                  2.8625392966915035E-004                  1.2531246081709638E-002                  3.9834551917760383E-004                  2.0994612003356447E-003                  1.0960839960960573E+001                 -1.7324608894290371E-003                  4.5617597218319146E+000                  1.5733499487195163E-004                  6.1815881776098269E+000                  1.3411934029331227E-002                  8.0950461404642529E-002                  5.5127096666093306E-002                  2.3011844563867904E-002                  3.1744318852798981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960839865093236E+001                  2.7583090175455670E+001                  1.0960839047512497E+001                  2.7248988061804610E+001                  4.4351791115678672E+005                  8.3124153716580131E+003                  8.9846990472390130E+006                  3.7772105757588113E+004                  3.7772104905958258E+004                  1.8481148457174412E-004                  2.5700056677943430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6126696677954281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      89                  1.0960814389218593E+001                  1.4157671382418504E+000                  4.9304783375949954E+000                 -7.4297468928587227E+000                  5.7449951406894293E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999766699066184E-001                  2.6009774754154602E+001                 -5.6320835228863979E+000                 -4.5922396862168462E+000                  5.4541090616260941E-027                                        0 
                                      90                  1.0960810335123670E+001                  1.4145032856913016E+000                  4.9443867614101817E+000                 -7.3839672400001000E+000                  5.8037407690439773E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999729711983676E-001                  2.5943117613712101E+001                 -5.5681732090541960E+000                 -4.5283293723846443E+000                  6.0606144484313516E-027                                        0 
                                      91                  1.0960806925998398E+001                  1.4135394390689824E+000                  4.9580261547226936E+000                 -7.3406617061107911E+000                  5.8601410667339913E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999698609209753E-001                  2.5878252286729804E+001                 -5.5208700227709384E+000                 -4.4810261861013876E+000                  6.6963064472650353E-027                                        0 
                                      92                  1.0960802226933831E+001                  1.4123279111000562E+000                  4.9727654553024259E+000                 -7.2943215066157423E+000                  5.9207421771250122E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999655737818660E-001                  2.5806334337767158E+001                 -5.4631106837629595E+000                 -4.4232668470934087E+000                  7.4505839712826918E-027                                        0 
                                      93                  1.0960797067176660E+001                  1.4111222175421765E+000                  4.9865541361357728E+000                 -7.2516897850105160E+000                  5.9768816786439665E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999608663350015E-001                  2.5737790742565238E+001                 -5.4074494770606618E+000                 -4.3676056403911110E+000                  8.2193289201880172E-027                                        0 
                                      94                  1.0960791896685414E+001                  1.4100182087836099E+000                  4.9999567205278073E+000                 -7.2112355877058851E+000                  6.0306969273834836E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999561490950239E-001                  2.5670580975238913E+001                 -5.3580214394272865E+000                 -4.3181776027577357E+000                  9.0220414227348569E-027                                        0 
                                      95                  1.0960785942571686E+001                  1.4088508332349288E+000                  5.0140780823810100E+000                 -7.1693849495607136E+000                  6.0868103354735510E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999507169258195E-001                  2.5598672930543373E+001                 -5.3073022095707829E+000                 -4.2674583729012321E+000                  9.9350697850435036E-027                                        0 
                                      96                  1.0960778872061633E+001                  1.4075812863583610E+000                  5.0288794329592301E+000                 -7.1262014575600032E+000                  6.1451054504971241E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999442662248894E-001                  2.5521804603113161E+001                 -5.2538815391378364E+000                 -4.2140377024682847E+000                  1.0974157136159414E-026                                        0 
                                      97                  1.0960770685155255E+001                  1.4062383579015680E+000                  5.0425025007314392E+000                 -7.0868291813077935E+000                  6.1984732873102262E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999367969922326E-001                  2.5449123639728036E+001                 -5.1992622535892892E+000                 -4.1594184169197383E+000                  1.2015987708879103E-026                                        0 
                                      98                  1.0960763185211349E+001                  1.4051050875207627E+000                  5.0555818746346777E+000                 -7.0501346140749153E+000                  6.2488650318761314E+000                  6.9999959915061316E-001                  2.8000040068073795E-001                  2.0000000168648890E-002                  9.9999299545021192E-001                  2.5379040446458500E+001                 -5.1546197734178492E+000                 -4.1147759367482983E+000                  1.3075841447066746E-026                                        0 
                                      99                  1.0960754168088137E+001                  1.4038425555168259E+000                  5.0683191535057990E+000                 -7.0149626953138053E+000                  6.2975170631626369E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999217278304009E-001                  2.5309330839441831E+001                 -5.1063926279573675E+000                 -4.0665487912878167E+000                  1.4179377074489217E-026                                        0 
                                     100                  1.0960745519541604E+001                  1.4027165807934632E+000                  5.0813469404487570E+000                 -6.9802028011644515E+000                  6.3463598793938862E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999138374255025E-001                  2.5237840826714233E+001                 -5.0646813329977558E+000                 -4.0248374963282050E+000                  1.5361480841874261E-026                                        0 
                                     101                  1.0960734531072807E+001                  1.4013847499403300E+000                  5.0944560564120751E+000                 -6.9459089446908360E+000                  6.3949936128545506E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9999038122186412E-001                  2.5164369621188488E+001                 -5.0168800924672077E+000                 -3.9770362557976564E+000                  1.6624301400459985E-026                                        0 
                                     102                  1.0960723911180688E+001                  1.4001848749865855E+000                  5.1081211158458375E+000                 -6.9117061071121144E+000                  6.4445317641154922E+000                  6.9999959915061316E-001                  2.8000040068073800E-001                  2.0000000168648890E-002                  9.9998941232785987E-001                  2.5087764244798226E+001                 -4.9751995156083604E+000                 -3.9353556789388096E+000                  1.7987190010084463E-026                                        0 
                                     103                  1.0960710157489034E+001                  1.3987354165783334E+000                  5.1238993099173307E+000                 -6.8740218956421533E+000                  6.5003986280291048E+000                  6.9999959889324592E-001                  2.8000040093778789E-001                  2.0000000168966192E-002                  9.9998815752515313E-001                  2.4998490405077266E+001                 -4.9265575290291297E+000                 -3.8867136923595789E+000                  1.9618560958236637E-026                                        0 
                                     104                  1.0960693284277019E+001                  1.3970874605581711E+000                  5.1398576462299612E+000                 -6.8376274613245833E+000                  6.5556583095723013E+000                  6.9999959889322982E-001                  2.8000040093780393E-001                  2.0000000168966192E-002                  9.9998661811648759E-001                  2.4906687230567861E+001                 -4.8734827549189257E+000                 -3.8336389182493753E+000                  2.1334445080183225E-026                                        1 
                                     105                  1.0960676247876783E+001                  1.3955403400368733E+000                  5.1544784295408634E+000                 -6.8052396430070115E+000                  6.6056231480013672E+000                  6.9999959889321417E-001                  2.8000040093781958E-001                  2.0000000168966192E-002                  9.9998506381952723E-001                  2.4820750096220650E+001                 -4.8257604474796159E+000                 -3.7859166108100655E+000                  2.2987273970574801E-026                                        1 
                                     106                  1.0960659168917930E+001                  1.3940858103095866E+000                  5.1694113453632555E+000                 -6.7729398612465026E+000                  6.6561470305669266E+000                  6.9999959889319663E-001                  2.8000040093783718E-001                  2.0000000168966192E-002                  9.9998350563977867E-001                  2.4731115481896172E+001                 -4.7826645250861652E+000                 -3.7428206884166144E+000                  2.4763167708697955E-026                                        1 
                                     107                  1.0960638034582034E+001                  1.3923966732261779E+000                  5.1857364032801652E+000                 -6.7378325375127393E+000                  6.7113106443548922E+000                  6.9999959889317498E-001                  2.8000040093785883E-001                  2.0000000168966192E-002                  9.9998157747223226E-001                  2.4629577821350932E+001                 -4.7346507802044338E+000                 -3.6948069435348834E+000                  2.6849421302307173E-026                                        1 
                                     108                  1.0960612770246133E+001                  1.3905111222419171E+000                  5.2016737629993068E+000                 -6.7032515175029168E+000                  6.7654635146460214E+000                  6.9999959889315100E-001                  2.8000040093788259E-001                  2.0000000168966414E-002                  9.9997927250874485E-001                  2.4525836752905992E+001                 -4.6834532594110252E+000                 -3.6436094227414739E+000                  2.9076216815866879E-026                                        1 
                                     109                  1.0960587267668277E+001                  1.3887310722863677E+000                  5.2176905862252489E+000                 -6.6686380750054557E+000                  6.8198738099838714E+000                  6.9999959889312413E-001                  2.8000040093790951E-001                  2.0000000168966414E-002                  9.9997694580951857E-001                  2.4418036150624420E+001                 -4.6372501228743674E+000                 -3.5974062862048166E+000                  3.1490111872375752E-026                                        1 
                                     110                  1.0960555910431454E+001                  1.3866831497497918E+000                  5.2349001591868856E+000                 -6.6310177296373585E+000                  6.8787298668777659E+000                  6.9999959889309105E-001                  2.8000040093794254E-001                  2.0000000168966414E-002                  9.9997408496701623E-001                  2.4296874127168053E+001                 -4.5864482340684143E+000                 -3.5466043973988635E+000                  3.4341594248984299E-026                                        1 
                                     111                  1.0960518496477095E+001                  1.3844087244244065E+000                  5.2519146729417701E+000                 -6.5931049780081432E+000                  6.9375175199379342E+000                  6.9999959889305363E-001                  2.8000040093797990E-001                  2.0000000168966414E-002                  9.9997067154664931E-001                  2.4170876486154043E+001                 -4.5327108391320960E+000                 -3.4928670024625448E+000                  3.7476624692491477E-026                                        1 
                                     112                  1.0960478886377677E+001                  1.3821673985382048E+000                  5.2682169128001766E+000                 -6.5563586425535050E+000                  6.9942159701695505E+000                  6.9999959889301266E-001                  2.8000040093802087E-001                  2.0000000168966414E-002                  9.9996705776343953E-001                  2.4044909735610446E+001                 -4.4822469184363394E+000                 -3.4424030817667890E+000                  4.0788186062693990E-026                                        1 
                                     113                  1.0960435383734247E+001                  1.3798697871664232E+000                  5.2829402503886644E+000                 -6.5224410564514024E+000                  7.0459876349559574E+000                  6.9999959889297014E-001                  2.8000040093806328E-001                  2.0000000168966636E-002                  9.9996308884832108E-001                  2.3925719513767838E+001                 -4.4328424040052488E+000                 -3.3929985673356984E+000                  4.4104052638792899E-026                                        1 
                                     114                  1.0960394711278738E+001                  1.3778532043168092E+000                  5.2943311457336844E+000                 -6.4957292822947403E+000                  7.0864011049423832E+000                  6.9999959889293306E-001                  2.8000040093810036E-001                  2.0000000168966636E-002                  9.9995937814223879E-001                  2.3829937255705264E+001                 -4.3912402188687150E+000                 -3.3513963821991646E+000                  4.6904217929004598E-026                                        1 
                                     115                  1.0960363679457704E+001                  1.3763888904694133E+000                  5.3035215747709712E+000                 -6.4742162808438408E+000                  7.1190014489956219E+000                  6.9999959889290009E-001                  2.8000040093813328E-001                  2.0000000168966636E-002                  9.9995654698868264E-001                  2.3751272503222719E+001                 -4.3619801213276483E+000                 -3.3221362846580971E+000                  5.4833731080703809E-026                                        1 
                                     116                  1.0960332647636667E+001                  1.3749814535631522E+000                  5.3160694810776441E+000                 -6.4453331545301067E+000                  7.1632089442284910E+000                  6.9999959889285013E-001                  2.8000040093818307E-001                  2.0000000168966858E-002                  9.9995371583512638E-001                  2.3642966440187045E+001                 -4.3345675680379285E+000                 -3.2947237313683777E+000                  9.9945611773361072E-026                                        1 
                                     117                  1.0960272903276854E+001                  1.3724110684500659E+000                  5.3332181217671319E+000                 -6.4047347156334524E+000                  7.2244419194960763E+000                  6.9999959889276597E-001                  2.8000040093826728E-001                  2.0000000168966747E-002                  9.9994826512514190E-001                  2.3487776958281351E+001                 -4.2862165970942190E+000                 -3.2463727604246682E+000                  2.2567324356048136E-025                                        1 
                                     118                  1.0960193948227522E+001                  1.3692555647328937E+000                  5.3495801735754549E+000                 -6.3643924493154191E+000                  7.2840010603953314E+000                  6.9999959889265928E-001                  2.8000040093837386E-001                  2.0000000168966858E-002                  9.9994106174934094E-001                  2.3330858072896632E+001                 -4.2296027585505112E+000                 -3.1897589218809608E+000                  4.8822814861071386E-025                                        1 
                                     119                  1.0960122313512056E+001                  1.3665936219905372E+000                  5.3613241898856137E+000                 -6.3339592847386372E+000                  7.3277661891664856E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9993452623602985E-001                  2.3212286569032099E+001                 -4.1839326915433990E+000                 -3.1440888548738481E+000                  8.4781027797817686E-025                                        0 
                                     120                  1.0960072375568574E+001                  1.3648368956395607E+000                  5.3699896168959160E+000                 -6.3097936211798160E+000                  7.3612051151039575E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9992997020349395E-001                  2.3120572767811243E+001                 -4.1547171356315165E+000                 -3.1148732989619656E+000                  1.2752862533803920E-024                                        0 
                                     121                  1.0960022437625089E+001                  1.3631553989753527E+000                  5.3824478010341723E+000                 -6.2736011348827452E+000                  7.4102485268196681E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9992541417095804E-001                  2.2985382679296482E+001                 -4.1273436786064774E+000                 -3.0874998419369266E+000                  2.2915527513478789E-024                                        0 
                                     122                  1.0959913729384063E+001                  1.3597277898166795E+000                  5.3939454518016756E+000                 -6.2342063532749981E+000                  7.4595207947369229E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9991549629592180E-001                  2.2844878130150136E+001                 -4.0731242540622974E+000                 -3.0332804173927470E+000                  3.9729396891560538E-024                                        0 
                                     123                  1.0959849493672673E+001                  1.3578437715762302E+000                  5.4017474584540599E+000                 -6.2068593071162219E+000                  7.4933738239334247E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9990963582248904E-001                  2.2748392923342355E+001                 -4.0440036999737377E+000                 -3.0041598633041868E+000                  5.7657593956015617E-024                                        0 
                                     124                  1.0959785257961283E+001                  1.3560521270612866E+000                  5.4127821120969175E+000                 -6.1678398465438313E+000                  7.5415011893386676E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9990377534905639E-001                  2.2611676966940113E+001                 -4.0167136556402312E+000                 -2.9768698189706804E+000                  9.7395283774653495E-024                                        0 
                                     125                  1.0959652006220955E+001                  1.3525927515735106E+000                  5.4259736885332002E+000                 -6.1173051931170566E+000                  7.6017037102324121E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9989161827525541E-001                  2.2437323775201161E+001                 -3.9650439420754711E+000                 -2.9252001054059202E+000                  1.8299847191715438E-023                                        0 
                                     126                  1.0959514101295550E+001                  1.3493309856047526E+000                  5.4364908749254726E+000                 -6.0751578214383457E+000                  7.6510144762798706E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9987903667330735E-001                  2.2293083356452190E+001                 -3.9173462778580719E+000                 -2.8775024411885211E+000                  3.0269773321162118E-023                                        0 
                                     127                  1.0959407579886198E+001                  1.3469999102750800E+000                  5.4450226731108708E+000                 -6.0407310255728479E+000                  7.6912260453510832E+000                  6.9999959721589067E-001                  2.8000040261307474E-001                  2.0000000171034538E-002                  9.9986931831141801E-001                  2.2175715724449990E+001                 -3.8837852624955747E+000                 -2.8439414258260234E+000                  4.5442709991428837E-023                                        0 
                                     128                  1.0959297869170685E+001                  1.3447466128368071E+000                  5.4531154254216974E+000                 -6.0075996881629274E+000                  7.7297318810561144E+000                  6.9999959567152448E-001                  2.8000040415553640E-001                  2.0000000172939125E-002                  9.9985930897674069E-001                  2.2063042665302415E+001                 -3.8517336116863619E+000                 -2.8118897750168106E+000                  6.6745915066182241E-023                                        0 
                                     129                  1.0959185539113385E+001                  1.3425760607661288E+000                  5.4634654220333916E+000                 -5.9655748372780195E+000                  7.7787883607620500E+000                  6.9999959547730772E-001                  2.8000040434951357E-001                  2.0000000173178711E-002                  9.9984906066933910E-001                  2.1920362622173922E+001                 -3.8211975802152409E+000                 -2.7813537435456901E+000                  1.0873043469326723E-022                                        0 
                                     130                  1.0958991112103469E+001                  1.3390985239698379E+000                  5.4730031701924435E+000                 -5.9249607813200500E+000                  7.8253793203209527E+000                  6.9999959547730772E-001                  2.8000040434951357E-001                  2.0000000173178711E-002                  9.9983132233809724E-001                  2.1782175707571103E+001                 -3.7729424275157846E+000                 -2.7330985908462337E+000                  1.7072476668123029E-022                                        0 
                                     131                  1.0958870547848900E+001                  1.3370970722784561E+000                  5.4811173280764303E+000                 -5.8911994821241374E+000                  7.8645082336122636E+000                  6.9999959478384921E-001                  2.8000040504211676E-001                  2.0000000174034027E-002                  9.9982032279289834E-001                  2.1667426346363516E+001                 -3.7455070116935101E+000                 -2.7056631750239588E+000                  2.4961782942183341E-022                                        0 
                                     132                  1.0958704501541135E+001                  1.3345059916292221E+000                  5.4899610730781125E+000                 -5.8539770711980781E+000                  7.9075079389012357E+000                  6.9999959431389958E-001                  2.8000040551148703E-001                  2.0000000174613453E-002                  9.9980517374334044E-001                  2.1540592943793222E+001                 -3.7103525138129552E+000                 -2.6705086771434043E+000                  3.7718045633629444E-022                                        0 
                                     133                  1.0958532485389485E+001                  1.3319984577236454E+000                  5.4984540511147229E+000                 -5.8181967045542207E+000                  7.9488748921450352E+000                  6.9999959431389958E-001                  2.8000040551148703E-001                  2.0000000174613453E-002                  9.9978948004173884E-001                  2.1418393142040784E+001                 -3.6767067247603999E+000                 -2.6368628880908487E+000                  5.5950617543264707E-022                                        0 
                                     134                  1.0958354288914215E+001                  1.3295650885588519E+000                  5.5066394328810224E+000                 -5.7837253531079611E+000                  7.9887845023127335E+000                  6.9999959431389958E-001                  2.8000040551148703E-001                  2.0000000174613453E-002                  9.9977322248520983E-001                  2.1300326817328965E+001                 -3.6444000083623007E+000                 -2.6045561716927494E+000                  8.1654004576376776E-022                                        0 
                                     135                  1.0958169694597190E+001                  1.3271977674240620E+000                  5.5145523427358905E+000                 -5.7504305440903698E+000                  8.0273862672338137E+000                  6.9999959431389958E-001                  2.8000040551148703E-001                  2.0000000174613453E-002                  9.9975638122872934E-001                  2.1185964479218370E+001                 -3.6132892515680561E+000                 -2.5734454148985049E+000                  1.1744965298982441E-021                                        0 
                                     136                  1.0957978477642914E+001                  1.3248895110637868E+000                  5.5222220055286924E+000                 -5.7182059235618530E+000                  8.0648086410459552E+000                  6.9999959429975211E-001                  2.8000040552561711E-001                  2.0000000174630772E-002                  9.9973893576333106E-001                  2.1074935799972902E+001                 -3.5832526183384723E+000                 -2.5434087816689210E+000                  1.6675392248426059E-021                                        0 
                                     137                  1.0957780405721198E+001                  1.3226342259146373E+000                  5.5335443405797990E+000                 -5.6719334307559786E+000                  8.1191635614234130E+000                  6.9999959397135425E-001                  2.8000040585360975E-001                  2.0000000175036003E-002                  9.9972086489262946E-001                  2.0915282975007720E+001                 -3.5541855380064291E+000                 -2.5143417013368783E+000                  2.7807152846991538E-021                                        0 
                                     138                  1.0957362728312631E+001                  1.3182602253108033E+000                  5.5440729490901948E+000                 -5.6267964911085517E+000                  8.1713334689177390E+000                  6.9999959397135425E-001                  2.8000040585360975E-001                  2.0000000175036003E-002                  9.9968275856044531E-001                  2.0757869678651208E+001                 -3.4986100880805426E+000                 -2.4587662514109914E+000                  4.4808013287259729E-021                                        0 
                                     139                  1.0957138685400295E+001                  1.3160972575048402E+000                  5.5509799046211024E+000                 -5.5979787104551439E+000                  8.2050085220024762E+000                  6.9999959357049191E-001                  2.8000040625397765E-001                  2.0000000175530497E-002                  9.9966231825540186E-001                  2.0657321106894177E+001                 -3.4714924171099408E+000                 -2.4316485804403896E+000                  6.1058896242376593E-021                                        0 
                                     140                  1.0956914642487963E+001                  1.3140434590556831E+000                  5.5612072241052761E+000                 -5.5564517519224905E+000                  8.2540618674002229E+000                  6.9999959255254840E-001                  2.8000040727066555E-001                  2.0000000176786048E-002                  9.9964187795035853E-001                  2.0512228415060441E+001                 -3.4459689385725145E+000                 -2.4061251019029632E+000                  9.6058289335368387E-021                                        0 
                                     141                  1.0956433989942086E+001                  1.3099533397667837E+000                  5.5742075046143205E+000                 -5.5025826665842867E+000                  8.3173092032684242E+000                  6.9999959255254840E-001                  2.8000040727066555E-001                  2.0000000176786048E-002                  9.9959802615181115E-001                  2.0322385520312004E+001                 -3.3958022005391832E+000                 -2.3559583638696320E+000                  1.7058181090641389E-020                                        0 
                                     142                  1.0955918464640064E+001                  1.3059686122161689E+000                  5.5835558280094322E+000                 -5.4632266594173347E+000                  8.3633216917964361E+000                  6.9999959255254840E-001                  2.8000040727066555E-001                  2.0000000176786048E-002                  9.9955099277628001E-001                  2.0182543102163336E+001                 -3.3477466719221010E+000                 -2.3079028352525501E+000                  2.5741739209023193E-020                                        0 
                                     143                  1.0955642033697483E+001                  1.3039763104432134E+000                  5.5897331350916817E+000                 -5.4378070290615623E+000                  8.3933042556289017E+000                  6.9999959165447756E-001                  2.8000040816762800E-001                  2.0000000177894384E-002                  9.9952577290776945E-001                  2.0092186110467757E+001                 -3.3240136387379979E+000                 -2.2841698020684467E+000                  3.3695090404876275E-020                                        0 
                                     144                  1.0955365602754901E+001                  1.3020718103894604E+000                  5.5989356234483463E+000                 -5.4007915029292599E+000                  8.4373492049209595E+000                  6.9999959110629328E-001                  2.8000040871513648E-001                  2.0000000178570287E-002                  9.9950055303925889E-001                  1.9960511500883602E+001                 -3.3015106253169111E+000                 -2.2616667886473603E+000                  5.0126453178674823E-020                                        0 
                                     145                  1.0954772771937481E+001                  1.2982462490715374E+000                  5.6107340681437208E+000                 -5.3522681500796745E+000                  8.4947015422529777E+000                  6.9999959110629317E-001                  2.8000040871513637E-001                  2.0000000178570509E-002                  9.9944646678131410E-001                  1.9786808615208312E+001                 -3.2568563110832400E+000                 -2.2170124744136892E+000                  8.3337253630768620E-020                                        0 
                                     146                  1.0954137160040281E+001                  1.2944807719610829E+000                  5.6222028692937407E+000                 -5.3050234082525893E+000                  8.5505773198183785E+000                  6.9999959070770157E-001                  2.8000040911323493E-001                  2.0000000179063449E-002                  9.9938847743930515E-001                  1.9617108466321525E+001                 -3.2135875160527934E+000                 -2.1737436793832425E+000                  1.3613344967321521E-019                                        0 
                                     147                  1.0953455763128128E+001                  1.2907653765013807E+000                  5.6348641225896383E+000                 -5.2532587456349065E+000                  8.6120276819477510E+000                  6.9999958958620856E-001                  2.8000041023334088E-001                  2.0000000180450561E-002                  9.9932631095255964E-001                  1.9430762703277264E+001                 -3.1715405131711263E+000                 -2.1316966765015755E+000                  2.3285882758950286E-019                                        0 
                                     148                  1.0952534723714175E+001                  1.2861779789802419E+000                  5.6441719991022525E+000                 -5.2137387177075603E+000                  8.6584105727659644E+000                  6.9999958958620856E-001                  2.8000041023334088E-001                  2.0000000180450561E-002                  9.9924228094963696E-001                  1.9287284149023041E+001                 -3.1204917937014010E+000                 -2.0806479570318501E+000                  3.4575774374734117E-019                                        0 
                                     149                  1.0952143376301091E+001                  1.2843584612799765E+000                  5.6509543001864193E+000                 -5.1859778746237337E+000                  8.6914197127500543E+000                  6.9999958958620856E-001                  2.8000041023334088E-001                  2.0000000180450561E-002                  9.9920657680520319E-001                  1.9186816207558778E+001                 -3.1004951075863443E+000                 -2.0606512709167930E+000                  4.5942091773791259E-019                                        0 
                                     150                  1.0951528557176925E+001                  1.2816345564608982E+000                  5.6588979388816396E+000                 -5.1531104394047658E+000                  8.7303874200976868E+000                  6.9999958924207517E-001                  2.8000041057704839E-001                  2.0000000180876443E-002                  9.9915048446863430E-001                  1.9067493954841741E+001                 -3.0708286766833757E+000                 -2.0309848400138248E+000                  6.4044045528663237E-019                                        0 
                                     151                  1.0950884744088123E+001                  1.2789401411057510E+000                  5.6680895773431885E+000                 -5.1153610343102667E+000                  8.7752859437492106E+000                  6.9999958771211845E-001                  2.8000041210509052E-001                  2.0000000182791022E-002                  9.9909174690006353E-001                  1.8930342571343498E+001                 -3.0417931111828151E+000                 -2.0019492745132639E+000                  9.3809290472671449E-019                                        0 
                                     152                  1.0949970243982682E+001                  1.2753546042237411E+000                  5.6756762920105972E+000                 -5.0833222696274181E+000                  8.8130829550787588E+000                  6.9999958587479749E-001                  2.8000041394011255E-001                  2.0000000185089961E-002                  9.9900831350365416E-001                  1.8813268148344378E+001                 -3.0036256004526209E+000                 -1.9637817637830699E+000                  1.2859980969301042E-018                                        0 
                                     153                  1.0949488807459309E+001                  1.2735683770347130E+000                  5.6834193495084238E+000                 -5.0517048398916202E+000                  8.8508165513628665E+000                  6.9999958452689781E-001                  2.8000041528632535E-001                  2.0000000186776834E-002                  9.9896439017979499E-001                  1.8698110385826229E+001                 -2.9848038400055614E+000                 -1.9449600033360108E+000                  1.7673273115671613E-018                                        0 
                                     154                  1.0948474781674278E+001                  1.2700051358060165E+000                  5.6921399978127249E+000                 -5.0151262354162949E+000                  8.8941296224530610E+000                  6.9999958396867712E-001                  2.8000041584384772E-001                  2.0000000187475164E-002                  9.9887187666909316E-001                  1.8564133645172006E+001                 -2.9476434189658196E+000                 -1.9077995822962688E+000                  2.5293312248919482E-018                                        0 
                                     155                  1.0947664826838224E+001                  1.2673318958797219E+000                  5.7022083916767032E+000                 -4.9739423207745030E+000                  8.9433355801485988E+000                  6.9999958297789755E-001                  2.8000041683335652E-001                  2.0000000188745926E-002                  9.9879798134364917E-001                  1.8413429716100950E+001                 -2.9200887916616285E+000                 -1.8802449549920779E+000                  3.8077744078094991E-018                                        0 
                                     156                  1.0946225364986942E+001                  1.2629036176832873E+000                  5.7157549655673794E+000                 -4.9181517024789372E+000                  9.0099165521321307E+000                  6.9999958173318022E-001                  2.8000041807647652E-001                  2.0000000190343314E-002                  9.9866665364828922E-001                  1.8208249835131369E+001                 -2.8750570230552697E+000                 -1.8352131863857186E+000                  6.5819683837024831E-018                                        0 
                                     157                  1.0944324163046291E+001                  1.2575839215443654E+000                  5.7302550190764574E+000                 -4.8582171434283863E+000                  9.0814426365561172E+000                  6.9999958049927780E-001                  2.8000041930874719E-001                  2.0000000191975009E-002                  9.9849319961124272E-001                  1.7986450658586634E+001                 -2.8219442764199867E+000                 -1.7821004397504359E+000                  1.1770674196887970E-017                                        0 
