                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      485                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7777376050246526E+007                  1.3515752345502656E+002                  1.9596130567445809E+004                  3.1656175676818253E+004                  1.5457790294640530E+001                 -4.3923062844612959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436979429049E-001                  2.8625353227264088E-004                  1.2531246957039846E-002                  3.9834548301939367E-004                  2.0994599498638643E-003                  1.1838625029185950E+001                 -1.1413957256234583E-007                  5.1793104007740265E+000                  1.8364533033877244E-004                  6.4242407943260291E+000                  1.6437068724609545E-002                  8.1827420987367214E-002                  6.3347164495021049E-002                  2.4854719108272597E-002                  3.1466234773845358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838624986661340E+001                  1.5345267518630452E+001                  1.1838624664938088E+001                  1.5125887016307821E+001                  1.7684958937341877E+005                  6.7232027855497836E+003                  3.7397521261089500E+006                  3.7787800619410591E+004                  3.7787800619293666E+004                  3.8787181996130265E-010                  2.5713470338324028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6102109971564938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     134                  1.1837742035523430E+001                  1.0754331918972695E+000                  5.6666453340262342E+000                 -5.3121983613090444E+000                  8.6227489824652697E+000                  6.9999998509783223E-001                  2.8000001490215781E-001                  2.0000000000010010E-002                  9.9992541417095804E-001                  1.1856781139685399E+001                 -4.1273436786064792E+000                 -3.0540424134588400E+000                  5.6906614401160019E-019                                        0 
                                     135                  1.1837624621519790E+001                  1.0724854091511233E+000                  5.6797707185029571E+000                 -5.2532274329460789E+000                  8.6894667777158308E+000                  6.9999998508318106E-001                  2.8000001491680893E-001                  2.0000000000010010E-002                  9.9991549629592180E-001                  1.1774458099912110E+001                 -4.0731242540622992E+000                 -2.9998229889146604E+000                  9.8973523531894818E-019                                        0 
                                     136                  1.1837485861624865E+001                  1.0693797922330908E+000                  5.6925185070320161E+000                 -5.1957865042731894E+000                  8.7545604219478861E+000                  6.9999998506614791E-001                  2.8000001493384197E-001                  2.0000000000010121E-002                  9.9990377534905639E-001                  1.1693551215070286E+001                 -4.0167136556402330E+000                 -2.9434123904925942E+000                  1.6877349460567269E-018                                        0 
                                     137                  1.1837341938586682E+001                  1.0664987175959759E+000                  5.7042761238161486E+000                 -5.1430895224080002E+000                  8.8145344608147500E+000                  6.9999998504880667E-001                  2.8000001495118337E-001                  2.0000000000010010E-002                  9.9989161827525541E-001                  1.1618734302162650E+001                 -3.9650439420754733E+000                 -2.8917426769278340E+000                  2.7493241169045161E-018                                        0 
                                     138                  1.1837192989718952E+001                  1.0638064054913245E+000                  5.7138294308464435E+000                 -5.1001652946241176E+000                  8.8634370757677114E+000                  6.9999998503116123E-001                  2.8000001496882865E-001                  2.0000000000010121E-002                  9.9987903667330735E-001                  1.1557196701106347E+001                 -3.9173462778580741E+000                 -2.8440450127104344E+000                  4.0777334543141646E-018                                        0 
                                     139                  1.1837077937676648E+001                  1.0618922771305055E+000                  5.7216714004125402E+000                 -5.0655170433274970E+000                  8.9032020337742779E+000                  6.9999998501772231E-001                  2.8000001498226768E-001                  2.0000000000010010E-002                  9.9986931831141801E-001                  1.1507293466088964E+001                 -3.8837852624955764E+000                 -2.8104839973479372E+000                  5.6185328525183529E-018                                        0 
                                     140                  1.1836959440916612E+001                  1.0600482281863570E+000                  5.7291815933924068E+000                 -5.0325381389659700E+000                  8.9411795856401142E+000                  6.9999998500399074E-001                  2.8000001499599914E-001                  2.0000000000010121E-002                  9.9985930897674069E-001                  1.1459480694584292E+001                 -3.8517336116863636E+000                 -2.7784323465387244E+000                  7.6228408456600364E-018                                        0 
                                     141                  1.1836838115048099E+001                  1.0582762238626873E+000                  5.7388623852356178E+000                 -4.9909995800658677E+000                  8.9894586488028150E+000                  6.9999998499001792E-001                  2.8000001500997201E-001                  2.0000000000010010E-002                  9.9984906066933910E-001                  1.1399010771292621E+001                 -3.8211975802152431E+000                 -2.7478963150676039E+000                  1.1247248660013957E-017                                        0 
                                     142                  1.1836628117595883E+001                  1.0554442542943658E+000                  5.7478673952943762E+000                 -4.9514491189580250E+000                  9.0351287396004416E+000                  6.9999998496593918E-001                  2.8000001503405075E-001                  2.0000000000010010E-002                  9.9983132233809724E-001                  1.1340506903814438E+001                 -3.7729424275157868E+000                 -2.6996411623681476E+000                  1.6151283233192737E-017                                        0 
                                     143                  1.1836497898104783E+001                  1.0538161024429240E+000                  5.7555641342471864E+000                 -4.9186532010903781E+000                  9.0734294935783097E+000                  6.9999998495108029E-001                  2.8000001504890937E-001                  2.0000000000010343E-002                  9.9982032279289834E-001                  1.1291894412400339E+001                 -3.7455070116935123E+000                 -2.6722057465458726E+000                  2.1920527021836650E-017                                        0 
                                     144                  1.1836318554187518E+001                  1.0517098534681029E+000                  5.7639951065076032E+000                 -4.8827403181560527E+000                  9.1154204914737367E+000                  6.9999998493062754E-001                  2.8000001506936223E-001                  2.0000000000010232E-002                  9.9980517374334044E-001                  1.1238143125650959E+001                 -3.7103525138129574E+000                 -2.6370512486653181E+000                  3.0579339633625396E-017                                        0 
                                     145                  1.1836132762338936E+001                  1.0496720932140082E+000                  5.7721274322292153E+000                 -4.8483901465965422E+000                  9.1557380484834638E+000                  6.9999998490942683E-001                  2.8000001509056283E-001                  2.0000000000010343E-002                  9.9978948004173884E-001                  1.1186304321890345E+001                 -3.6767067247604022E+000                 -2.6034054596127629E+000                  4.2062509681530163E-017                                        0 
                                     146                  1.1835940295223299E+001                  1.0476944125501959E+000                  5.7799969188339029E+000                 -4.8154308197673146E+000                  9.1945674027401889E+000                  6.9999998488742010E-001                  2.8000001511256961E-001                  2.0000000000010232E-002                  9.9977322248520983E-001                  1.1136154465365388E+001                 -3.6444000083623029E+000                 -2.5710987432146637E+000                  5.7142296903734735E-017                                        0 
                                     147                  1.1835740917902806E+001                  1.0457696823870775E+000                  5.7876330709002719E+000                 -4.7837211108738762E+000                  9.2320656744392480E+000                  6.9999998486455806E-001                  2.8000001513543143E-001                  2.0000000000010454E-002                  9.9975638122872934E-001                  1.1087503698814700E+001                 -3.6132892515680584E+000                 -2.5399879864204191E+000                  7.6770833261437227E-017                                        0 
                                     148                  1.1835534387579496E+001                  1.0438917830383092E+000                  5.7950607134407450E+000                 -4.7531326286301852E+000                  9.2683672930498364E+000                  6.9999998484080284E-001                  2.8000001515918671E-001                  2.0000000000010454E-002                  9.9973893576333106E-001                  1.1040189486855709E+001                 -3.5832526183384745E+000                 -2.5099513531908353E+000                  1.0211941111952219E-016                                        0 
                                     149                  1.1835320453317308E+001                  1.0420554483751334E+000                  5.8060670951985092E+000                 -4.7092395750826830E+000                  9.3210608951710547E+000                  6.9999998481613002E-001                  2.8000001518385931E-001                  2.0000000000010676E-002                  9.9972086489262946E-001                  1.0971941047386103E+001                 -3.5541855380064313E+000                 -2.4808842728587921E+000                  1.5497531778659103E-016                                        0 
                                     150                  1.1834869326739344E+001                  1.0384895236577669E+000                  5.8199097323849358E+000                 -4.6535754574073964E+000                  9.3877633438639094E+000                  6.9999998476401570E-001                  2.8000001523597357E-001                  2.0000000000010676E-002                  9.9968275856044531E-001                  1.0883682348268183E+001                 -3.4986100880805449E+000                 -2.4253088229329052E+000                  2.6111715154610970E-016                                        0 
                                     151                  1.1834385356525560E+001                  1.0350416633279633E+000                  5.8332465772136208E+000                 -4.6008836809723590E+000                  9.4513415700603662E+000                  6.9999998470809766E-001                  2.8000001529189167E-001                  2.0000000000010676E-002                  9.9964187795035853E-001                  1.0798775170154123E+001                 -3.4459689385725167E+000                 -2.3726676734248775E+000                  4.2893444874909645E-016                                        0 
                                     152                  1.1833866211525704E+001                  1.0316879116674353E+000                  5.8461654900195041E+000                 -4.5507044957227940E+000                  9.5122839000603854E+000                  6.9999998464861712E-001                  2.8000001535137198E-001                  2.0000000000010898E-002                  9.9959802615181115E-001                  1.0716618637902901E+001                 -3.3958022005391855E+000                 -2.3225009353915458E+000                  6.8970430040402050E-016                                        0 
                                     153                  1.1833309401028933E+001                  1.0284090751361725E+000                  5.8587314762631122E+000                 -4.5026595349425564E+000                  9.5709803881926021E+000                  6.9999998458605206E-001                  2.8000001541393699E-001                  2.0000000000010898E-002                  9.9955099277628001E-001                  1.0636733339543078E+001                 -3.3477466719221036E+000                 -2.2744454067744639E+000                  1.0888747607229561E-015                                        0 
                                     154                  1.1832712263895768E+001                  1.0251895685573797E+000                  5.8709984592891020E+000                 -4.4564460503808947E+000                  9.6277475578148639E+000                  6.9999998452088041E-001                  2.8000001547910841E-001                  2.0000000000011120E-002                  9.9950055303925889E-001                  1.0558731085847569E+001                 -3.3015106253169133E+000                 -2.2282093601692741E+000                  1.6920671119172221E-015                                        0 
                                     155                  1.1832071956968729E+001                  1.0220165028278196E+000                  5.8830123961070750E+000                 -4.4118328398696489E+000                  9.6828458264111710E+000                  6.9999998445324729E-001                  2.8000001554674142E-001                  2.0000000000011342E-002                  9.9944646678131410E-001                  1.0482291158037254E+001                 -3.2568563110832423E+000                 -2.1835550459356030E+000                  2.5933935335597552E-015                                        0 
                                     156                  1.1831385442892998E+001                  1.0188789340904054E+000                  5.8948102695037132E+000                 -4.3686133787191856E+000                  9.7364921130296977E+000                  6.9999998438271804E-001                  2.8000001561727039E-001                  2.0000000000011564E-002                  9.9938847743930515E-001                  1.0407144728032826E+001                 -3.2135875160527956E+000                 -2.1402862509051563E+000                  3.9270252732682644E-015                                        0 
                                     157                  1.1830649477167036E+001                  1.0157675364194241E+000                  5.9079625603598709E+000                 -4.3214390763158566E+000                  9.7954816141647729E+000                  6.9999998430830401E-001                  2.8000001569168448E-001                  2.0000000000011564E-002                  9.9932631095255964E-001                  1.0324001737462618E+001                 -3.1715405131711285E+000                 -2.0982392480234893E+000                  6.2001299082981431E-015                                        0 
                                     158                  1.1829654677471231E+001                  1.0119028084993700E+000                  5.9177374504929041E+000                 -4.2856590256114364E+000                  9.8399346240031065E+000                  6.9999998420800635E-001                  2.8000001579198192E-001                  2.0000000000011786E-002                  9.9924228094963696E-001                  1.0259695360405537E+001                 -3.1204917937014032E+000                 -2.0471905285537635E+000                  8.6993512371407155E-015                                        0 
                                     159                  1.1829231989493293E+001                  1.0103620227843688E+000                  5.9248883160882118E+000                 -4.2605181930771865E+000                  9.8716074781053340E+000                  6.9999998416506248E-001                  2.8000001583492529E-001                  2.0000000000012230E-002                  9.9920657680520319E-001                  1.0214311696516889E+001                 -3.1004951075863461E+000                 -2.0271938424387068E+000                  1.1104406340800959E-014                                        0 
                                     160                  1.1828567933353641E+001                  1.0080469345687697E+000                  5.9333255822837661E+000                 -4.2308537134930910E+000                  9.9089832406398948E+000                  6.9999998409724751E-001                  2.8000001590274043E-001                  2.0000000000012008E-002                  9.9915048446863430E-001                  1.0160175507110267E+001                 -3.0708286766833779E+000                 -1.9975274115357387E+000                  1.4790172053025592E-014                                        0 
                                     161                  1.1827872561304206E+001                  1.0057463453916302E+000                  5.9431618692328483E+000                 -4.1968699506871578E+000                  9.9520608979003118E+000                  6.9999998402573682E-001                  2.8000001597425084E-001                  2.0000000000012341E-002                  9.9909174690006353E-001                  1.0097532514555295E+001                 -3.0417931111828169E+000                 -1.9684918460351779E+000                  2.0590829882594960E-014                                        0 
                                     162                  1.1826884824609206E+001                  1.0026678086346259E+000                  5.9513634290548714E+000                 -4.1681592866539718E+000                  9.9882965684113749E+000                  6.9999998392364382E-001                  2.8000001607634345E-001                  2.0000000000012674E-002                  9.9900831350365427E-001                  1.0043825137330691E+001                 -3.0036256004526223E+000                 -1.9303243353049833E+000                  2.7114372583612260E-014                                        0 
                                     163                  1.1826364832848002E+001                  1.0011263742514265E+000                  5.9597682907701177E+000                 -4.1398383919960011E+000                  1.0024517891959821E+001                  6.9999998386971374E-001                  2.8000001613027359E-001                  2.0000000000012674E-002                  9.9896439017979499E-001                  9.9905471765916172E+000                 -2.9848038400055632E+000                 -1.9115025748579237E+000                  3.5806280972565281E-014                                        0 
                                     164                  1.1825269600084669E+001                  9.9803567954093153E-001                  5.9693186124733604E+000                 -4.1071886099997084E+000                  1.0066071101557622E+001                  6.9999998375616412E-001                  2.8000001624382292E-001                  2.0000000000012896E-002                  9.9887187666909316E-001                  9.9282742481420172E+000                 -2.9476434189658214E+000                 -1.8743421538181821E+000                  4.9077499917427493E-014                                        0 
                                     165                  1.1824394781035327E+001                  9.9570244946566266E-001                  5.9804053769604426E+000                 -4.0704599336841527E+000                  1.0113331732352215E+001                  6.9999998366562832E-001                  2.8000001633435861E-001                  2.0000000000013118E-002                  9.9879798134364917E-001                  9.8575495549979451E+000                 -2.9200887916616307E+000                 -1.8467875265139913E+000                  7.0411990095461719E-014                                        0 
                                     166                  1.1822840041694013E+001                  9.9180931497629221E-001                  5.9954613394010261E+000                 -4.0208399293529107E+000                  1.0177302810278272E+001                  6.9999998350498704E-001                  2.8000001649499945E-001                  2.0000000000013562E-002                  9.9866665364828922E-001                  9.7603624721770181E+000                 -2.8750570230552714E+000                 -1.8017557579076320E+000                  1.1443299579768761E-013                                        0 
                                     167                  1.1820786584389621E+001                  9.8708401979221583E-001                  6.0117079891275242E+000                 -3.9676090214751891E+000                  1.0246074092280136E+001                  6.9999998329293467E-001                  2.8000001670705121E-001                  2.0000000000014118E-002                  9.9849319961124272E-001                  9.6540824115542954E+000                 -2.8219442764199889E+000                 -1.7486430112723494E+000                  1.9213970775329033E-013                                        0 
                                     168                  1.1818511713381913E+001                  9.8229843563375219E-001                  6.0235953125628168E+000                 -3.9281576137250926E+000                  1.0296821128953829E+001                  6.9999998305656530E-001                  2.8000001694342003E-001                  2.0000000000014673E-002                  9.9830104292057131E-001                  9.5739490143508696E+000                 -2.7698175925274970E+000                 -1.6965163273798576E+000                  2.8013250866918333E-013                                        0 
                                     169                  1.1817280538797451E+001                  9.7987363131567140E-001                  6.0316581289402107E+000                 -3.9020929168716139E+000                  1.0330658256019012E+001                  6.9999998292659915E-001                  2.8000001707338595E-001                  2.0000000000014895E-002                  9.9819704650363728E-001                  9.5205890354340408E+000                 -2.7440154749046055E+000                 -1.6707142097569661E+000                  3.6061994105588461E-013                                        0 
                                     170                  1.1815992289391959E+001                  9.7744381062742991E-001                  6.0410976187727234E+000                 -3.8719136126708098E+000                  1.0369992046111813E+001                  6.9999998278918951E-001                  2.8000001721079493E-001                  2.0000000000015561E-002                  9.9808822901830285E-001                  9.4582964849485549E+000                 -2.7185641347285343E+000                 -1.6452628695808951E+000                  4.8353909914575039E-013                                        0 
                                     171                  1.1814164336244218E+001                  9.7416345367911139E-001                  6.0517954168337917E+000                 -3.8375945524204953E+000                  1.0414670594033996E+001                  6.9999998259221263E-001                  2.8000001740777142E-001                  2.0000000000016005E-002                  9.9793382315248369E-001                  9.3867185605907206E+000                 -2.6848325092377419E+000                 -1.6115312440901024E+000                  6.7299100237772261E-013                                        0 
                                     172                  1.1812208264898832E+001                  9.7084512433647674E-001                  6.0624756796005013E+000                 -3.8034832015559430E+000                  1.0459145289219464E+001                  6.9999998237860783E-001                  2.8000001762137572E-001                  2.0000000000016449E-002                  9.9776859523618733E-001                  9.3148416843425199E+000                 -2.6514216440836962E+000                 -1.5781203789360569E+000                  9.3379603337293910E-013                                        0 
                                     173                  1.1810115396234629E+001                  9.6748634986694448E-001                  6.0760015407741390E+000                 -3.7611460906485159E+000                  1.0514742709361988E+001                  6.9999998214713943E-001                  2.8000001785284345E-001                  2.0000000000017115E-002                  9.9759181215039461E-001                  9.2246226637710986E+000                 -2.6183096391479777E+000                 -1.5450083740003384E+000                  1.4066379214814081E-012                                        0 
                                     174                  1.1806699329476141E+001                  9.6236558884105095E-001                  6.0920139155592183E+000                 -3.7106712300934741E+000                  1.0580862148021566E+001                  6.9999998176459222E-001                  2.8000001823538972E-001                  2.0000000000018003E-002                  9.9730325948907883E-001                  9.1154181702290042E+000                 -2.5691608407539395E+000                 -1.4958595756063000E+000                  2.2764149741259395E-012                                        0 
                                     175                  1.1802921468774539E+001                  9.5714045830803518E-001                  6.1051969479704438E+000                 -3.6688326408544913E+000                  1.0635535113701973E+001                  6.9999998133339181E-001                  2.8000001866658886E-001                  2.0000000000019336E-002                  9.9698414635792665E-001                  9.0235910163341178E+000                 -2.5205897383931855E+000                 -1.4472884732455464E+000                  3.3737375663502038E-012                                        0 
                                     176                  1.1800184371998391E+001                  9.5359666086769113E-001                  6.1159033888383219E+000                 -3.6355334221445266E+000                  1.0679364572392798E+001                  6.9999998101450089E-001                  2.8000001898547855E-001                  2.0000000000020557E-002                  9.9675294579456730E-001                  8.9497363995280139E+000                 -2.4885104613204629E+000                 -1.4152091961728237E+000                  4.6256529827219377E-012                                        0 
                                     177                  1.1797259345069619E+001                  9.5000150687397122E-001                  6.1266276313478736E+000                 -3.6023551120914212E+000                  1.0723119540463983E+001                  6.9999998066862901E-001                  2.8000001933134944E-001                  2.0000000000021556E-002                  9.9650587090862730E-001                  8.8754154733466368E+000                 -2.4566610539509166E+000                 -1.3833597888032771E+000                  6.3296266140165109E-012                                        0 
                                     178                  1.1794134317935361E+001                  9.4635288854487709E-001                  6.1431817961409081E+000                 -3.5529070321598448E+000                  1.0789160726567230E+001                  6.9999998029400834E-001                  2.8000001970596905E-001                  2.0000000000022666E-002                  9.9624190215156694E-001                  8.7632391992674865E+000                 -2.4250319164969873E+000                 -1.3517306513493479E+000                  1.0188051869795948E-011                                        0 
                                     179                  1.1787231673368510E+001                  9.3888001579304825E-001                  6.1589530240771042E+000                 -3.5034063199851109E+000                  1.0854101534526572E+001                  6.9999997945690984E-001                  2.8000002054306433E-001                  2.0000000000025775E-002                  9.9565884081210954E-001                  8.6493000761199230E+000                 -2.3623942885324496E+000                 -1.2890930233848106E+000                  1.6049048648080318E-011                                        0 
                                     180                  1.1783425467248609E+001                  9.3505666988716130E-001                  6.1699718060535789E+000                 -3.4700231310516343E+000                  1.0898456924158202E+001                  6.9999997898695632E-001                  2.8000002101301630E-001                  2.0000000000027329E-002                  9.9533733336419927E-001                  8.5716295786897074E+000                 -2.3313656339573976E+000                 -1.2580643688097584E+000                  2.1928244540719856E-011                                        0 
                                     181                  1.1779225025103601E+001                  9.3104229061628341E-001                  6.1800112026143399E+000                 -3.4395611926815159E+000                  1.0938910804890108E+001                  6.9999997846694628E-001                  2.8000002153302433E-001                  2.0000000000029328E-002                  9.9498252508750740E-001                  8.5001146482303707E+000                 -2.2995147903189537E+000                 -1.2262135251713142E+000                  2.9090725440111515E-011                                        0 
                                     182                  1.1775664162080890E+001                  9.2778899890964850E-001                  6.1880955157882394E+000                 -3.4151847583984165E+000                  1.0971358214658951E+001                  6.9999997800069635E-001                  2.8000002199927243E-001                  2.0000000000031215E-002                  9.9468174159162559E-001                  8.4424407734532281E+000                 -2.2742305645966714E+000                 -1.2009292994490324E+000                  3.6466651163623444E-011                                        0 
                                     183                  1.1772653481456862E+001                  9.2513488131019850E-001                  6.1946912885041865E+000                 -3.3954031463480274E+000                  1.0997740587982284E+001                  6.9999997761203425E-001                  2.8000002238793281E-001                  2.0000000000032880E-002                  9.9442743160067604E-001                  8.3953429527383960E+000                 -2.2539445921583274E+000                 -1.1806433270106880E+000                  4.3802426564612352E-011                                        0 
                                     184                  1.1770083618982051E+001                  9.2293363475207812E-001                  6.2016736813427737E+000                 -3.3747207186951673E+000                  1.1025448824344494E+001                  6.9999997727971597E-001                  2.8000002272024976E-001                  2.0000000000034213E-002                  9.9421035719647144E-001                  8.3457996545703370E+000                 -2.2373482295785694E+000                 -1.1640469644309299E+000                  5.3107388726836938E-011                                        0 
                                     185                  1.1766539649462365E+001                  9.1998728403521313E-001                  6.2110899611594919E+000                 -3.3470395472043606E+000                  1.1062634329967386E+001                  6.9999997679941817E-001                  2.8000002320054523E-001                  2.0000000000036655E-002                  9.9391100068243798E-001                  8.2790002713799975E+000                 -2.2154540746199838E+000                 -1.1421528094723443E+000                  6.8737039072356012E-011                                        0 
                                     186                  1.1761475077805168E+001                  9.1594022556112531E-001                  6.2221308647191025E+000                 -3.3146183009169641E+000                  1.1106204080401195E+001                  6.9999997605183528E-001                  2.8000002394812429E-001                  2.0000000000040430E-002                  9.9348320001768919E-001                  8.2000567969933496E+000                 -2.1859656084369257E+000                 -1.1126643432892864E+000                  9.2830761964460797E-011                                        0 
                                     187                  1.1755869591890111E+001                  9.1166188637506596E-001                  6.2299109324425022E+000                 -3.2915122618711123E+000                  1.1137126957731926E+001                  6.9999997514436774E-001                  2.8000002485558689E-001                  2.0000000000045315E-002                  9.9300970872108718E-001                  8.1433683675980628E+000                 -2.1555047272315830E+000                 -1.0822034620839438E+000                  1.1465095763267234E-010                                        0 
                                     188                  1.1753540730557392E+001                  9.0994116171804340E-001                  6.2365329400806893E+000                 -3.2724712230292248E+000                  1.1162917389155618E+001                  6.9999997479525677E-001                  2.8000002520469591E-001                  2.0000000000047313E-002                  9.9281299150713864E-001                  8.0963014159466127E+000                 -2.1434518419387683E+000                 -1.0701505767911290E+000                  1.3691291211630648E-010                                        0 
                                     189                  1.1748915798425037E+001                  9.0661304668179332E-001                  6.2456157756656143E+000                 -3.2462674578813866E+000                  1.1198365564527204E+001                  6.9999997408910408E-001                  2.8000002591084444E-001                  2.0000000000051532E-002                  9.9242232687159593E-001                  8.0311220806750576E+000                 -2.1204641324461018E+000                 -1.0471628672984625E+000                  1.7447129397334853E-010                                        0 
                                     190                  1.1743589161251744E+001                  9.0291580266371085E-001                  6.2614188500197976E+000                 -3.2022387497743745E+000                  1.1258722519253382E+001                  6.9999997339832787E-001                  2.8000002660161677E-001                  2.0000000000055307E-002                  9.9197238972432100E-001                  7.9201553878470365E+000                 -2.0954137197957277E+000                 -1.0221124546480884E+000                  2.6419833132283042E-010                                        0 
                                     191                  1.1730611021532530E+001                  8.9442718213151895E-001                  6.2799857422634169E+000                 -3.1484966896203996E+000                  1.1331343499054119E+001                  6.9999997132977498E-001                  2.8000002867015872E-001                  2.0000000000066298E-002                  9.9087613575164923E-001                  7.7835651536578716E+000                 -2.0398211851041523E+000                 -9.6651991995651287E-001                  4.2994887813271817E-010                                        0 
                                     192                  1.1719816909100532E+001                  8.8785537021238614E-001                  6.2925201141807250E+000                 -3.1121133599866333E+000                  1.1380449397531669E+001                  6.9999996978555745E-001                  2.8000003021436454E-001                  2.0000000000077955E-002                  9.8996436496700246E-001                  7.6903750711105490E+000                 -1.9984551411036782E+000                 -9.2515387595603893E-001                  5.9557115675424940E-010                                        0 
                                     193                  1.1713199234197559E+001                  8.8401419319356833E-001                  6.3015632993229413E+000                 -3.0862684812911483E+000                  1.1415537614306078E+001                  6.9999996870630177E-001                  2.8000003129361062E-001                  2.0000000000087614E-002                  9.8940537480668767E-001                  7.6237496799389701E+000                 -1.9749144027432264E+000                 -9.0161313759558703E-001                  7.5154606006634927E-010                                        0 
                                     194                  1.1706581559294587E+001                  8.8029923033201640E-001                  6.3144309972976931E+000                 -3.0501481421444421E+000                  1.1464913957815734E+001                  6.9999996704506662E-001                  2.8000003295482878E-001                  2.0000000000104601E-002                  9.8884638464637287E-001                  7.5299902732357857E+000                 -1.9525843367744939E+000                 -8.7928307162685460E-001                  1.0425136087282707E-009                                        0 
                                     195                  1.1693346209488643E+001                  8.7320263733125592E-001                  6.3263009443589233E+000                 -3.0149674061938669E+000                  1.1512032049743882E+001                  6.9999996533268027E-001                  2.8000003466719786E-001                  2.0000000000121920E-002                  9.8772840432574316E-001                  7.4390244645585364E+000                 -1.9110989623367411E+000                 -8.3779769718910180E-001                  1.4127190516893673E-009                                        0 
                                     196                  1.1686728534585670E+001                  8.6980945360684070E-001                  6.3338513967310925E+000                 -2.9929615596813139E+000                  1.1541691502350767E+001                  6.9999996416183552E-001                  2.8000003583803063E-001                  2.0000000000133911E-002                  9.8716941416542836E-001                  7.3819036192934790E+000                 -1.8917535136240358E+000                 -8.1845224847639642E-001                  1.7105601024763076E-009                                        0 
                                     197                  1.1680110859682697E+001                  8.6650847042233448E-001                  6.3439406845405939E+000                 -2.9638045158833091E+000                  1.1581113904010436E+001                  6.9999996253570251E-001                  2.8000003746414964E-001                  2.0000000000147899E-002                  9.8661042400511345E-001                  7.3060086427512339E+000                 -1.8732331754896085E+000                 -7.9993191034196931E-001                  2.2045251852248211E-009                                        0 
                                     198                  1.1668237421416721E+001                  8.6079553327100844E-001                  6.3560630552810142E+000                 -2.9277997748085118E+000                  1.1629299676399610E+001                  6.9999996029304890E-001                  2.8000003970677406E-001                  2.0000000000176987E-002                  9.8560748335645654E-001                  7.2125461896969272E+000                 -1.8418632596532749E+000                 -7.6856199450563545E-001                  2.9907192753425144E-009                                        0 
                                     199                  1.1656363983150742E+001                  8.5533009931300308E-001                  6.3674243190180633E+000                 -2.8937116314564704E+000                  1.1674750789463275E+001                  6.9999995789656000E-001                  2.8000004210322316E-001                  2.0000000000216844E-002                  9.8460454270779951E-001                  7.1241360573282853E+000                 -1.8126074066938944E+000                 -7.3930614154625507E-001                  3.9754704360884122E-009                                        0 
                                     200                  1.1644490544884764E+001                  8.5008683674440111E-001                  6.3781139053671057E+000                 -2.8613124752310113E+000                  1.1717788677302217E+001                  6.9999995546207017E-001                  2.8000004453767252E-001                  2.0000000000257367E-002                  9.8360160205914249E-001                  7.0402424665316117E+000                 -1.7851985787468727E+000                 -7.1189731359923347E-001                  5.1910288070688771E-009                                        0 
                                     201                  1.1632617106618785E+001                  8.4504449069233123E-001                  6.3896706020916518E+000                 -2.8261824297630374E+000                  1.1764400940835205E+001                  6.9999995263160952E-001                  2.8000004736808703E-001                  2.0000000000303442E-002                  9.8259866141048557E-001                  6.9493948176888312E+000                 -1.7594173425404263E+000                 -6.8611607739278690E-001                  6.9149793905820328E-009                                        0 
                                     202                  1.1617239370245287E+001                  8.3878175291477319E-001                  6.4018377950265375E+000                 -2.7883341813472642E+000                  1.1814206236076505E+001                  6.9999994924465991E-001                  2.8000005075496737E-001                  2.0000000000372720E-002                  9.8129971526297366E-001                  6.8520199757505456E+000                 -1.7281517806946292E+000                 -6.5485051554698981E-001                  9.3507883073499638E-009                                        0 
