                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1153                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.8846782619875785E+002                  1.8846782619875785E+002                  2.8038026457012525E+004                  1.0836240133531403E+004                  4.4177716541070113E+000                 -5.4993064623438999E+000                  6.9891114496037676E-001                  6.7870129904011602E-007                  2.8055123937528947E-001                  1.5459046215695162E-004                  4.9193134858052361E-003                  9.2732487818596027E-003                  2.0994599496976384E-003                  1.2299999687464362E+001                 -1.6582970411085337E-009                  8.6052358929890786E+000                  2.2424191149298658E-004                  3.4461471099858891E+000                  2.7695656476860005E-002                  2.9804231585256857E-002                  1.1475821038180879E-001                  2.5823356725124969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299999685923639E+001                  4.4075886677594927E+000                  1.2299999668282933E+001                  4.3855817413702622E+000                  2.6508546641344459E+004                  7.4183591444927777E+004                  1.1350800218429580E+007                  1.8227879299518067E+004                  1.8227879299518077E+004                  2.5101205718811399E-030                  1.2541817158300016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9476959263388453E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     200                  1.2299999208650146E+001                  6.3601911984325543E-001                  5.3136420687527677E+000                 -6.4109108958114946E+000                  7.1823485035973844E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996107201394E-001                  4.3243976025374140E+000                 -7.4097380642427639E+000                 -6.3198329638385289E+000                  9.7623025404340947E-026                                        1 
                                     201                  1.2299999179850031E+001                  6.3583205552869482E-001                  5.3190731062086680E+000                 -6.3973792761324537E+000                  7.2021377452842401E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995873054115E-001                  4.3229579958555373E+000                 -7.3843712255396854E+000                 -6.2944661251354503E+000                  1.2673744041687499E-025                                        1 
                                     202                  1.2299999163649968E+001                  6.3572995790873810E-001                  5.3228108132752494E+000                 -6.3879221271074682E+000                  7.2158602587715279E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995741346270E-001                  4.3219524300487535E+000                 -7.3707276703388347E+000                 -6.2808225699345996E+000                  1.5163876792595710E-025                                        1 
                                     203                  1.2299999147449901E+001                  6.3562998977877261E-001                  5.3285691825351105E+000                 -6.3731952743173395E+000                  7.2371144892427086E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995609638415E-001                  4.3203859049513396E+000                 -7.3574997105430562E+000                 -6.2675946101388202E+000                  1.9979844043509165E-025                                        1 
                                     204                  1.2299999111449759E+001                  6.3541501149577007E-001                  5.3336830342452597E+000                 -6.3590583745933777E+000                  7.2567316457309969E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995316954315E-001                  4.3189020632569637E+000                 -7.3294716051931301E+000                 -6.2395665047888951E+000                  2.5563704857352063E-025                                        1 
                                     205                  1.2299999097049700E+001                  6.3533168844409438E-001                  5.3372034215041362E+000                 -6.3493349029942694E+000                  7.2702306786326565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995199880665E-001                  4.3178798086151309E+000                 -7.3187479659907178E+000                 -6.2288428655864827E+000                  3.0274498611743504E-025                                        5 
                                     206                  1.2299999075449614E+001                  6.3520938423913043E-001                  5.3422304676607979E+000                 -6.3351081037817663E+000                  7.2897451735187930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999995024270205E-001                  4.3163887058878627E+000                 -7.3031432119864981E+000                 -6.2132381115822630E+000                  3.8547829155989496E-025                                        5 
                                     207                  1.2299999043049485E+001                  6.3503165622729063E-001                  5.3487954227671901E+000                 -6.3158336051537036E+000                  7.3157124974470493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994760854516E-001                  4.3143780760204136E+000                 -7.2807395412360094E+000                 -6.1908344408317744E+000                  5.2865528554999521E-025                                        5 
                                     208                  1.2299998999849313E+001                  6.3480465552725440E-001                  5.3539727407277624E+000                 -6.2996997936476564E+000                  7.3368406979204677E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994409633586E-001                  4.3127066817918234E+000                 -7.2525597257693937E+000                 -6.1626546253651586E+000                  6.7897165861144292E-025                                        0 
                                     209                  1.2299998978249224E+001                  6.3469516711519336E-001                  5.3570053392691284E+000                 -6.2901640062999133E+000                  7.3492762975871671E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999994234023126E-001                  4.3117196387863217E+000                 -7.2391271034633951E+000                 -6.1492220030591600E+000                  7.8599311451638829E-025                                        0 
                                     210                  1.2299998960249154E+001                  6.3460584698652456E-001                  5.3609991411731457E+000                 -6.2775501158212865E+000                  7.3656929810656591E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994087681066E-001                  4.3104144605154060E+000                 -7.2282421466145212E+000                 -6.1383370462102862E+000                  9.5277610278527084E-025                                        5 
                                     211                  1.2299998924249008E+001                  6.3443216293861349E-001                  5.3652587760374626E+000                 -6.2635200416094277E+000                  7.3836059700056662E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993794996966E-001                  4.3089678987649904E+000                 -7.2072580016224457E+000                 -6.1173529012182106E+000                  1.1707238567047774E-024                                        5 
                                     212                  1.2299998899048909E+001                  6.3431433041283414E-001                  5.3686194736772226E+000                 -6.2523105094652536E+000                  7.3978376935153385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999993590118086E-001                  4.3078133776582499E+000                 -7.1931499714267204E+000                 -6.1032448710224854E+000                  1.3772035923479419E-024                                        5 
                                     213                  1.2299998873848807E+001                  6.3419940798615415E-001                  5.3723058099922936E+000                 -6.2398459315084036E+000                  7.4135675242813193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993385239216E-001                  4.3065309545910138E+000                 -7.1794858569766928E+000                 -6.0895807565724578E+000                  1.6457501370338443E-024                                        5 
                                     214                  1.2299998841448678E+001                  6.3405570274281031E-001                  5.3760346862719688E+000                 -6.2269235913148684E+000                  7.4296997959631694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993121823516E-001                  4.3052032760994781E+000                 -7.1625266852984790E+000                 -6.0726215848942440E+000                  1.9712561698149618E-024                                        5 
                                     215                  1.2299998812648562E+001                  6.3393159482881123E-001                  5.3800249302775116E+000                 -6.2129484175304501E+000                  7.4470675105591351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992887676237E-001                  4.3037686089187632E+000                 -7.1479884818433383E+000                 -6.0580833814391033E+000                  2.3908275292912783E-024                                        5 
                                     216                  1.2299998773048403E+001                  6.3376618501731663E-001                  5.3834080325601148E+000                 -6.2007185490976564E+000                  7.4620618036983846E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992565723717E-001                  4.3025140199596184E+000                 -7.1287613032646018E+000                 -6.0388562028603667E+000                  2.8171484634755111E-024                                        5 
                                     217                  1.2299998751448317E+001                  6.3367839001640147E-001                  5.3868785942754380E+000                 -6.1882296773181293E+000                  7.4774055261892576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992390113257E-001                  4.3012336296421294E+000                 -7.1186218067241800E+000                 -6.0287167063199449E+000                  3.3318937903048996E-024                                        5 
                                     218                  1.2299998708248145E+001                  6.3350762506731573E-001                  5.3901690091711938E+000                 -6.1759715319507871E+000                  7.4922485327374080E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992038892327E-001                  4.2999765931953755E+000                 -7.0990265024392665E+000                 -6.0091214020350314E+000                  3.9088894125954132E-024                                        0 
                                     219                  1.2299998686648060E+001                  6.3342454604498810E-001                  5.3931876170763058E+000                 -6.1647844543651473E+000                  7.5058261557488350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991863281867E-001                  4.2988301543163994E+000                 -7.0895507282935712E+000                 -5.9996456278893371E+000                  4.5237215052256921E-024                                        0 
                                     220                  1.2299998647047900E+001                  6.3327598902626847E-001                  5.3959034723779071E+000                 -6.1544338299175037E+000                  7.5182453526695650E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991541329347E-001                  4.2977683229706169E+000                 -7.0726978846112543E+000                 -5.9827927842070192E+000                  5.1612376228972573E-024                                        0 
                                     221                  1.2299998629047828E+001                  6.3321000456161491E-001                  5.3987227889065634E+000                 -6.1437869822299787E+000                  7.5310705253509855E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991394987298E-001                  4.2966769546261077E+000                 -7.0652484842738730E+000                 -5.9753433838696379E+000                  5.9154481448253765E-024                                        0 
                                     222                  1.2299998585847655E+001                  6.3305535915690359E-001                  5.4028363862974702E+000                 -6.1279425104122449E+000                  7.5500073264522420E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999991043766367E-001                  4.2950508364540330E+000                 -7.0478745861258316E+000                 -5.9579694857215975E+000                  7.2198616749450196E-024                                        0 
                                     223                  1.2299998535447454E+001                  6.3288120552725646E-001                  5.4072630420656829E+000                 -6.1106419417150741E+000                  7.5705707592988905E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990634008629E-001                  4.2932727367343508E+000                 -7.0284462464345872E+000                 -5.9385411460303521E+000                  8.9463972413212816E-024                                        0 
                                     224                  1.2299998479647231E+001                  6.3269569219732436E-001                  5.4112411457343423E+000                 -6.0948138197406712E+000                  7.5892584309660629E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990180348264E-001                  4.2916421437081151E+000                 -7.0079039144743280E+000                 -5.9179988140700930E+000                  1.0848874830677998E-023                                        0 
                                     225                  1.2299998434647051E+001                  6.3255127456453386E-001                  5.4143048142287595E+000                 -6.0825168140606447E+000                  7.6037324752987638E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989814493129E-001                  4.2903733006824805E+000                 -6.9920173538944104E+000                 -5.9021122534901753E+000                  1.2584433839477365E-023                                        0 
                                     226                  1.2299998398646904E+001                  6.3243886624654100E-001                  5.4174645542924109E+000                 -6.0698234839271308E+000                  7.6186727904484473E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989521809018E-001                  4.2890627197970543E+000                 -6.9797136902990191E+000                 -5.8898085898947841E+000                  1.4661591453821047E-023                                        0 
                                     227                  1.2299998348246705E+001                  6.3228588745486536E-001                  5.4222478426589902E+000                 -6.0505267007535997E+000                  7.6413559904044739E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999989112051280E-001                  4.2870676892238659E+000                 -6.9630539330461172E+000                 -5.8731488326418821E+000                  1.8469026547920861E-023                                        0 
                                     228                  1.2299998261846357E+001                  6.3203468499565552E-001                  5.4262477393308313E+000                 -6.0338263209254288E+000                  7.6607374047319947E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  4.2853300165777100E+000                 -6.9359019287457881E+000                 -5.8459968283415531E+000                  2.2418879728418752E-023                                        5 
                                     229                  1.2299998225846215E+001                  6.3193384324486312E-001                  5.4283034449500978E+000                 -6.0252909795081413E+000                  7.6706674961108003E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988116925320E-001                  4.2844420430185313E+000                 -6.9250711733852981E+000                 -5.8351660729810630E+000                  2.4759440265531497E-023                                        5 
                                     230                  1.2299998197046099E+001                  6.3185469067538613E-001                  5.4308702057303480E+000                 -6.0146708202917676E+000                  7.6830431197731626E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  4.2833369516625357E+000                 -6.9165969364644306E+000                 -5.8266918360601956E+000                  2.8020285198044243E-023                                        5 
                                     231                  1.2299998143045883E+001                  6.3170975267892304E-001                  5.4349447434675913E+000                 -5.9977082914923665E+000                  7.7027731222166427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987443751870E-001                  4.2815675172519700E+000                 -6.9011401107191315E+000                 -5.8112350103148964E+000                  3.4094984008590530E-023                                        5 
                                     232                  1.2299998060245553E+001                  6.3149576209035940E-001                  5.4384943520353302E+000                 -5.9825914534543578E+000                  7.7202188002503993E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  4.2799805775940554E+000                 -6.8784591440929779E+000                 -5.7885540436887428E+000                  4.0465883819628852E-023                                        5 
                                     233                  1.2299998017045377E+001                  6.3138781419424350E-001                  5.4414445521447519E+000                 -5.9701349373618564E+000                  7.7346480782203937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986419357501E-001                  4.2786729520377431E+000                 -6.8670796832492975E+000                 -5.7771745828450625E+000                  4.6632519678860641E-023                                        0 
                                     234                  1.2299997952245119E+001                  6.3123032633932985E-001                  5.4444662153333674E+000                 -5.9572169513815867E+000                  7.7495497997494258E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  4.2773110272350729E+000                 -6.8505507449887535E+000                 -5.7606456445845184E+000                  5.3928827297156411E-023                                        0 
                                     235                  1.2299997901844918E+001                  6.3111131197679637E-001                  5.4473926323557400E+000                 -5.9447262245886456E+000                  7.7639726652242924E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985482768372E-001                  4.2759923760345186E+000                 -6.8381161936297392E+000                 -5.7482110932255042E+000                  6.2062277498674291E-023                                        0 
                                     236                  1.2299997837044657E+001                  6.3096249418407702E-001                  5.4506784377344752E+000                 -5.9306136007333325E+000                  7.7802373045272368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  4.2744975092819928E+000                 -6.8226348558881469E+000                 -5.7327297554839118E+000                  7.2657378468883837E-023                                        0 
                                     237                  1.2299997767444379E+001                  6.3080760109776535E-001                  5.4536686336335052E+000                 -5.9176823291792102E+000                  7.7951099210237453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999984390081043E-001                  4.2731224788131046E+000                 -6.8065993515942687E+000                 -5.7166942511900336E+000                  8.3856763022981701E-023                                        5 
                                     238                  1.2299997709844149E+001                  6.3068305412586878E-001                  5.4562917605780337E+000                 -5.9063306459739691E+000                  7.8081683304640954E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  4.2719124982238439E+000                 -6.7937622079231810E+000                 -5.7038571075189459E+000                  9.5074659067646854E-023                                        5 
                                     239                  1.2299997652243917E+001                  6.3056161728346105E-001                  5.4605237360860688E+000                 -5.8881914750504603E+000                  7.8291188389222199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999983453491903E-001                  4.2699777854421406E+000                 -6.7812936438108471E+000                 -5.6913885434066120E+000                  1.1632393791723055E-022                                        5 
                                     240                  1.2299997517843382E+001                  6.3028948605544266E-001                  5.4644945230190434E+000                 -5.8706803176908506E+000                  7.8491540457039113E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  4.2680884716937939E+000                 -6.7535212281836214E+000                 -5.6636161277793864E+000                  1.4065188430140495E-022                                        5 
                                     241                  1.2299997460243150E+001                  6.3017731858138226E-001                  5.4668084454725667E+000                 -5.8605802990705040E+000                  7.8607578352082443E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999981892510004E-001                  4.2669985224300859E+000                 -6.7421417461151050E+000                 -5.6522366457108699E+000                  1.5703926355629881E-022                                        5 
                                     242                  1.2299997402642919E+001                  6.3006764559169637E-001                  5.4698099036731120E+000                 -5.8475303635067348E+000                  7.8757773836155245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999981424215434E-001                  4.2655879024951444E+000                 -6.7310528344139815E+000                 -5.6411477340097465E+000                  1.8110790165131911E-022                                        5 
                                     243                  1.2299997306642535E+001                  6.2989009205825108E-001                  5.4735867348440097E+000                 -5.8310059137958818E+000                  7.8947641196469176E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980643724484E-001                  4.2637918508664896E+000                 -6.7131782049168827E+000                 -5.6232731045126476E+000                  2.1667160257060934E-022                                        5 
                                     244                  1.2299997201042112E+001                  6.2970183716902939E-001                  5.4770281368687863E+000                 -5.8158688479028724E+000                  7.9121357460909039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  4.2621368915891722E+000                 -6.6943302169536372E+000                 -5.6044251165494021E+000                  2.5507661498852742E-022                                        0 
                                     245                  1.2299997114641767E+001                  6.2955291313135409E-001                  5.4798518608340583E+000                 -5.8034540495546088E+000                  7.9263934594677350E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979082742596E-001                  4.2607744276266013E+000                 -6.6794952591537653E+000                 -5.5895901587495302E+000                  2.9154110147951472E-022                                        0 
                                     246                  1.2299997037841459E+001                  6.2942414332955832E-001                  5.4821086771153098E+000                 -5.7935139296557283E+000                  7.9378068719462176E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999978458349836E-001                  4.2596794489215801E+000                 -6.6667210312984890E+000                 -5.5768159308942540E+000                  3.2435646651184319E-022                                        0 
                                     247                  1.2299996980241231E+001                  6.2932967852524668E-001                  5.4843147921158639E+000                 -5.7838369857907423E+000                  7.9489375579707353E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999977990055267E-001                  4.2586118330740588E+000                 -6.6573810479394284E+000                 -5.5674759475351934E+000                  3.5991620767024438E-022                                        0 
                                     248                  1.2299996903440920E+001                  6.2920640823481333E-001                  5.4870713724514522E+000                 -5.7717365449758669E+000                  7.9628571857017487E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  4.2572723091630937E+000                 -6.6452322127922203E+000                 -5.5553271123879853E+000                  4.0980218036726575E-022                                        0 
                                     249                  1.2299996807440538E+001                  6.2905641285445690E-001                  5.4900313776810057E+000                 -5.7587070389685939E+000                  7.9778378815100766E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976585171557E-001                  4.2558231806250832E+000                 -6.6305090199295762E+000                 -5.5406039195253411E+000                  4.7101519185136234E-022                                        0 
                                     250                  1.2299996711440153E+001                  6.2891070198888466E-001                  5.4931797327710488E+000                 -5.7448723787934419E+000                  7.9937618886045403E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975804680608E-001                  4.2542788155768889E+000                 -6.6162686406467106E+000                 -5.5263635402424756E+000                  5.4600402615153516E-022                                        0 
                                     251                  1.2299996596239694E+001                  6.2874114667049019E-001                  5.4963943136824209E+000                 -5.7307053802154515E+000                  8.0100612960526920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999974868091479E-001                  4.2526885945891602E+000                 -6.5997745296777968E+000                 -5.5098694292735617E+000                  6.3477131741225866E-022                                        5 
                                     252                  1.2299996487439255E+001                  6.2858597661104199E-001                  5.4986135428694913E+000                 -5.7208763525570676E+000                  8.0213561488639957E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  4.2515790611164705E+000                 -6.5847517148473367E+000                 -5.4948466144431016E+000                  7.0429372227567076E-022                                        5 
                                     253                  1.2299996436239054E+001                  6.2851453357525544E-001                  5.5009674900261274E+000                 -5.7105816183266391E+000                  8.0332411401373136E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999973567273226E-001                  4.2504179619541098E+000                 -6.5778580331877246E+000                 -5.4879529327834895E+000                  7.8601506065182542E-022                                        5 
                                     254                  1.2299996314638568E+001                  6.2834869533420223E-001                  5.5038283352387696E+000                 -5.6979527678344954E+000                  8.0477809338808868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999972578651364E-001                  4.2489836371466936E+000                 -6.5619111894950475E+000                 -5.4720060890908133E+000                  8.9825048190576267E-022                                        5 
                                     255                  1.2299996218638183E+001                  6.2822139392546728E-001                  5.5068519076865394E+000                 -5.6846943298333930E+000                  8.0630870535362078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971798160414E-001                  4.2474744811233389E+000                 -6.5497225620008246E+000                 -5.4598174615965895E+000                  1.0338554667669672E-021                                        5 
                                     256                  1.2299996077837617E+001                  6.2804010592323400E-001                  5.5104655762192474E+000                 -5.6688054669494745E+000                  8.0814235049665886E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  4.2456548246122177E+000                 -6.5324428046248801E+000                 -5.4425377042206451E+000                  1.2227310798364486E-021                                        0 
                                     257                  1.2299995924237004E+001                  6.2784919663696814E-001                  5.5131817352081640E+000                 -5.6567811689284335E+000                  8.0952764697793729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999969404654843E-001                  4.2442673682413856E+000                 -6.5143446429354395E+000                 -5.4244395425312044E+000                  1.3870015015180921E-021                                        0 
                                     258                  1.2299995847436696E+001                  6.2775625751677322E-001                  5.5149545798771484E+000                 -5.6489872587413075E+000                  8.1042798519791539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999968780262083E-001                  4.2433669803846854E+000                 -6.5055707470175141E+000                 -5.4156656466132791E+000                  1.5055852235879769E-021                                        0 
                                     259                  1.2299995770636389E+001                  6.2766491329670149E-001                  5.5172705872789356E+000                 -5.6388500215238446E+000                  8.1160109091592769E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999968155869323E-001                  4.2421938179191558E+000                 -6.4969706025318610E+000                 -5.4070655021276259E+000                  1.6755043177556077E-021                                        0 
                                     260                  1.2299995642635878E+001                  6.2751606191651821E-001                  5.5203557036500275E+000                 -5.6253229482608313E+000                  8.1316616200826868E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  4.2406206080933382E+000                 -6.4830049895536872E+000                 -5.3930998891494522E+000                  1.9316432890843933E-021                                        0 
                                     261                  1.2299995489035261E+001                  6.2734272530046598E-001                  5.5235999314993105E+000                 -5.6110789963344301E+000                  8.1481412794778869E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965866429208E-001                  4.2389547331097388E+000                 -6.4668182767770519E+000                 -5.3769131763728168E+000                  2.2427744238369673E-021                                        0 
                                     262                  1.2299995335434648E+001                  6.2717478370264057E-001                  5.5269904119715969E+000                 -5.5962318649329097E+000                  8.1653417258180330E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  4.2372103492867366E+000                 -6.4512132483525351E+000                 -5.3613081479483000E+000                  2.6205290494398210E-021                                        0 
                                     263                  1.2299995156233930E+001                  6.2698520296187943E-001                  5.5312477966400015E+000                 -5.5776694537394880E+000                  8.1868900283821375E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999963160727257E-001                  4.2350184899400292E+000                 -6.4336889519115266E+000                 -5.3437838515072915E+000                  3.1841560986645270E-021                                        0 
                                     264                  1.2299994900232905E+001                  6.2672530195619525E-001                  5.5350504118396184E+000                 -5.5609169771765803E+000                  8.2062837506409920E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999961079418054E-001                  4.2330187790348157E+000                 -6.4098206747790822E+000                 -5.3199155743748463E+000                  3.7891817143350815E-021                                        0 
                                     265                  1.2299994746632292E+001                  6.2657504935370079E-001                  5.5376973094099915E+000                 -5.5493378968885612E+000                  8.2197250506391519E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959830632545E-001                  4.2316325105290211E+000                 -6.3961050069973790E+000                 -5.3061999065931440E+000                  4.2751077284628451E-021                                        0 
                                     266                  1.2299994605831728E+001                  6.2644080961308235E-001                  5.5400480425593797E+000                 -5.5390635317510242E+000                  8.2316590417757549E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  4.2303975137557686E+000                 -6.3839018348625496E+000                 -5.2939967344583145E+000                  4.7577745521366665E-021                                        0 
                                     267                  1.2299994477831216E+001                  6.2632152227483506E-001                  5.5429942077181318E+000                 -5.5262745066711689E+000                  8.2465521774411528E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999957645257886E-001                  4.2288569673155303E+000                 -6.3730979582285023E+000                 -5.2831928578242673E+000                  5.4380610987823684E-021                                        0 
                                     268                  1.2299994260230346E+001                  6.2612440311805206E-001                  5.5458289438755619E+000                 -5.5138561468379228E+000                  8.2609772114714399E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955876145075E-001                  4.2273481065320127E+000                 -6.3553265519726825E+000                 -5.2654214515684465E+000                  6.1844584128135515E-021                                        0 
