                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     131                                      425                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.2665807391330115E+007                  1.1601351462608649E+005                  2.5073686126387642E+004                  1.9759039350271589E+004                  7.4594254756420639E+000                 -5.9061018492039636E+000                  3.3242235480980309E-001                  1.0898540711748395E-008                  6.4809508429934515E-001                  1.5009103718274618E-004                  1.2310520939130336E-002                  8.3215378278662618E-004                  2.0994599496976444E-003                  1.2199662206921086E+001                 -4.9218662044627754E-008                  6.6847922062996457E+000                  1.8639532444285174E-004                  5.2722958398691588E+000                  1.7293342652259090E-002                  8.1154881273813734E-002                  6.8426264722859356E-002                  2.5612702203270839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199662200486992E+001                  7.4309826349427590E+000                  1.2199662135015849E+001                  7.3692227628580502E+000                  5.8400657654452698E+004                  2.3703034300486397E+004                  6.1742182859478956E+006                  1.9777160947731427E+004                  1.9777160947731438E+004                  3.5388608774212061E-028                  1.3477062509297471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9970944932405156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      93                  1.2199660928617181E+001                  8.5905245729348256E-001                  5.2175749522276282E+000                 -6.8165443836982753E+000                  6.7190423384737770E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999989521809018E-001                  7.2245729583543215E+000                 -6.9797136902990182E+000                 -5.8933658845178085E+000                  2.2396325086622324E-026                                        1 
                                      94                  1.2199660792932587E+001                  8.5857150566570550E-001                  5.2279986078473817E+000                 -6.8002772848811874E+000                  6.7511579606573910E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  7.2187426534018773E+000                 -6.9359019287457881E+000                 -5.8495541229645784E+000                  2.3251618710910155E-026                                        1 
                                      95                  1.2199660728660938E+001                  8.5835152994077712E-001                  5.2378528999240812E+000                 -6.7857114088129693E+000                  6.7811199243517795E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  7.2131779531427620E+000                 -6.9165969364644297E+000                 -5.8302491306832200E+000                  2.4045154586053412E-026                                        1 
                                      96                  1.2199660592976343E+001                  8.5790141339409609E-001                  5.2487451375496414E+000                 -6.7685105134069534E+000                  6.8150602561899278E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  7.2065975309953139E+000                 -6.8784591440929770E+000                 -5.7921113383117673E+000                  2.5017199834094525E-026                                        1 
                                      97                  1.2199660485856924E+001                  8.5755892116050714E-001                  5.2579276417660221E+000                 -6.7537378888577884E+000                  6.8439397394123365E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  7.2008215835551406E+000                 -6.8505507449887526E+000                 -5.7642029392075429E+000                  2.5883337192894416E-026                                        1 
                                      98                  1.2199660371596215E+001                  8.5720496335406049E-001                  5.2671326171630648E+000                 -6.7382941836083932E+000                  6.8733628990219247E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  7.1947552054152730E+000                 -6.8226348558881460E+000                 -5.7362870501069363E+000                  2.6820909076004328E-026                                        1 
                                      99                  1.2199660245433346E+001                  8.5682683387389735E-001                  5.2782449819980899E+000                 -6.7189383967238898E+000                  6.9094167718347803E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  7.1870932173562840E+000                 -6.7937622079231810E+000                 -5.7074144021419713E+000                  2.8044096439431669E-026                                        1 
                                     100                  1.2199660054998828E+001                  8.5627920369644905E-001                  5.2939181197790139E+000                 -6.6897093816879778E+000                  6.9615819609371785E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  7.1755533093074630E+000                 -6.7535212281836206E+000                 -5.6671734224024108E+000                  2.9997797445513992E-026                                        1 
                                     101                  1.2199659740781872E+001                  8.5543034251216032E-001                  5.3098038127052707E+000                 -6.6549123351805664E+000                  7.0176267293291286E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  7.1624364565010801E+000                 -6.6943302169536363E+000                 -5.6079824111724266E+000                  4.7267814213009890E-026                                        1 
                                     102                  1.2199659445608368E+001                  8.5469027570877210E-001                  5.3255626647370597E+000                 -6.6172236318091020E+000                  7.0751320486118683E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  7.1484852118144904E+000                 -6.6452322127922194E+000                 -5.5588844070110097E+000                  1.0036789904193413E-025                                        1 
                                     103                  1.2199659033000245E+001                  8.5373619848737770E-001                  5.3406035518919301E+000                 -6.5746384291868427E+000                  7.1338428058002243E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  7.1335930708311439E+000                 -6.5847517148473367E+000                 -5.4984039090661270E+000                  2.0748199376628381E-025                                        0 
                                     104                  1.2199658626739939E+001                  8.5287919673061852E-001                  5.3536605131553658E+000                 -6.5337136420219162E+000                  7.1870799460965289E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  7.1197219164004419E+000                 -6.5324428046248801E+000                 -5.4460949988436704E+000                  3.9092378548728388E-025                                        0 
                                     105                  1.2199658195088364E+001                  8.5204566584467334E-001                  5.3635571692284278E+000                 -6.4994020004375681E+000                  7.2293265381012519E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  7.1084151748358124E+000                 -6.4830049895536863E+000                 -5.3966571837724766E+000                  6.3430133509801718E-025                                        0 
                                     106                  1.2199657890393134E+001                  8.5149938945160031E-001                  5.3760278171529912E+000                 -6.4563958068406695E+000                  7.2824457289181082E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  7.0942997781269996E+000                 -6.4512132483525342E+000                 -5.3648654425713245E+000                  1.1613846793959349E-024                                        0 
                                     107                  1.2199657166741964E+001                  8.5031726963171261E-001                  5.3891593731673577E+000                 -6.4042937208379005E+000                  7.3423872516289164E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  7.0776949888138727E+000                 -6.3839018348625496E+000                 -5.2975540290813399E+000                  2.2184648798205212E-024                                        0 
                                     108                  1.2199656582742776E+001                  8.4946516228571201E-001                  5.4004676267854927E+000                 -6.3583559848231959E+000                  7.3947127639371022E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  7.0631854188386605E+000                 -6.3362887245567583E+000                 -5.2499409187755486E+000                  3.8659993588076461E-024                                        0 
                                     109                  1.2199655878135058E+001                  8.4853455666041555E-001                  5.4120210484515558E+000                 -6.3094957339357203E+000                  7.4494118583640994E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  7.0478477000621762E+000                 -6.2850273930141407E+000                 -5.1986795872329310E+000                  6.8205445141567686E-024                                        0 
                                     110                  1.2199655071962262E+001                  8.4757688079503912E-001                  5.4246728176138204E+000                 -6.2549024638491018E+000                  7.5101053869050274E+000                  6.9999999984719108E-001                  2.8000000015280924E-001                  1.9999999999999685E-002                  9.9999941515111623E-001                  7.0307546845099758E+000                 -6.2329563346836112E+000                 -5.1466085289024015E+000                  1.2671433515606690E-023                                        0 
                                     111                  1.2199653980137692E+001                  8.4642471652119078E-001                  5.4366998255710328E+000                 -6.2006081878905421E+000                  7.5694286814131670E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  7.0137314939039523E+000                 -6.1711177429337836E+000                 -5.0847699371525739E+000                  2.2853409301933408E-023                                        5 
                                     112                  1.2199652964486923E+001                  8.4547198756108100E-001                  5.4475408555460723E+000                 -6.1513761875746997E+000                  7.6232395158299946E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  6.9982771261869434E+000                 -6.1205614402632147E+000                 -5.0342136344820050E+000                  3.8766766152292628E-023                                        5 
                                     113                  1.2199651821879815E+001                  8.4450868232125376E-001                  5.4583532086396307E+000                 -6.1017556770380583E+000                  7.6773886746042601E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  6.9826342973317512E+000                 -6.0699395789766948E+000                 -4.9835917731954851E+000                  6.5513882597486105E-023                                        5 
                                     114                  1.2199650526925090E+001                  8.4352825219252925E-001                  5.4699957530866481E+000                 -6.0483231917445242E+000                  7.7358761444399731E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  6.9656924639768603E+000                 -6.0189051118659602E+000                 -4.9325573060847505E+000                  1.1481353679016156E-022                                        0 
                                     115                  1.2199648851101328E+001                  8.4239813502839922E-001                  5.4813729485404252E+000                 -5.9952680825260583E+000                  7.7937515528839283E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  6.9486887610644388E+000                 -5.9606772563115351E+000                 -4.8743294505303254E+000                  1.9826212911637565E-022                                        0 
                                     116                  1.2199647200668835E+001                  8.4140588393091698E-001                  5.4920151240230473E+000                 -5.9459592217539736E+000                  7.8478429313892253E+000                  6.9999999984719108E-001                  2.8000000015280924E-001                  1.9999999999999685E-002                  9.9999876994526593E-001                  6.9327562116479111E+000                 -5.9100755632142450E+000                 -4.8237277574330353E+000                  3.2910279718424250E-022                                        0 
                                     117                  1.2199645347106189E+001                  8.4040424071031927E-001                  5.5021075849562120E+000                 -5.8991109610225489E+000                  7.8993424988672682E+000                  6.9999999984719097E-001                  2.8000000015280929E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  6.9174522271813359E+000                 -5.8594950035438309E+000                 -4.7731471977626212E+000                  5.3064599629287095E-022                                        0 
                                     118                  1.2199643468152273E+001                  8.3948664229143022E-001                  5.5116230215816824E+000                 -5.8552166717709273E+000                  7.9478387525104495E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  6.9029734004401462E+000                 -5.8136067525992630E+000                 -4.7272589468180533E+000                  8.2977099807980492E-022                                        5 
                                     119                  1.2199641436850744E+001                  8.3858435156802724E-001                  5.5213277482704211E+000                 -5.8107650310853085E+000                  7.9972024508800281E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  6.8881649205090838E+000                 -5.7689098384030588E+000                 -4.6825620326218482E+000                  1.3046221201381868E-021                                        5 
                                     120                  1.2199639050071445E+001                  8.3762111956331187E-001                  5.5312488723300852E+000                 -5.7654220713476567E+000                  8.0477180810116238E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  6.8728788972635320E+000                 -5.7216683300381810E+000                 -4.6353205242569704E+000                  2.0657512373309058E-021                                        5 
                                     121                  1.2199636409379456E+001                  8.3665465045636322E-001                  5.5406664384933935E+000                 -5.7224356961400860E+000                  8.0957346479855019E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  6.8582114576175925E+000                 -5.6747694838389870E+000                 -4.5884216780577773E+000                  3.1868168033934178E-021                                        0 
                                     122                  1.2199633744995234E+001                  8.3576572791714832E-001                  5.5521899601607769E+000                 -5.6711574901342967E+000                  8.1536897911817423E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  6.8405845825428520E+000                 -5.6320835228864006E+000                 -4.5457357171051909E+000                  5.3818770753082290E-021                                        0 
                                     123                  1.2199629232696108E+001                  8.3441756779190035E-001                  5.5637827371283262E+000                 -5.6183185052466493E+000                  8.2130272637614326E+000                  6.9999999984719097E-001                  2.8000000015280929E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  6.8220113587725120E+000                 -5.5681732090541987E+000                 -4.4818254032729890E+000                  9.1095770099974658E-021                                        0 
                                     124                  1.2199625438262752E+001                  8.3340553984029775E-001                  5.5750695148141522E+000                 -5.5682415161311916E+000                  8.2699482467701984E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  6.8042536745506164E+000                 -5.5208700227709420E+000                 -4.4345222169897314E+000                  1.5104298845458644E-020                                        0 
                                     125                  1.2199620208097855E+001                  8.3215274274648787E-001                  5.5871284900716374E+000                 -5.5145105784000590E+000                  8.3310594677887977E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  6.7848624413538614E+000                 -5.4631106837629622E+000                 -4.3767628779817525E+000                  2.5838620410794367E-020                                        0 
                                     126                  1.2199614465171695E+001                  8.3092675569296792E-001                  5.5982718198074704E+000                 -5.4649057024079557E+000                  8.3876215205189251E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  6.7666765001310196E+000                 -5.4074494770606636E+000                 -4.3211016712794539E+000                  4.2281689512094929E-020                                        0 
                                     127                  1.2199608710298268E+001                  8.2982196511405892E-001                  5.6089759679564350E+000                 -5.4176183962649551E+000                  8.4417936895872767E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  6.7491356498971085E+000                 -5.3580214394272891E+000                 -4.2716736336460794E+000                  6.7587542862100632E-020                                        0 
                                     128                  1.2199602083235334E+001                  8.2867206551577155E-001                  5.6201138462890778E+000                 -5.3684636664992071E+000                  8.4982262593951479E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  6.7306754597514873E+000                 -5.3073022095707856E+000                 -4.2209544037895759E+000                  1.0974055839198213E-019                                        0 
                                     129                  1.2199594213598100E+001                  8.2744262461193385E-001                  5.6316386014054416E+000                 -5.3175155638622389E+000                  8.5567915963005436E+000                  6.9999999984719097E-001                  2.8000000015280929E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  6.7112827562066970E+000                 -5.2538815391378391E+000                 -4.1675337333566294E+000                  1.8061524708659853E-019                                        0 
                                     130                  1.2199585101386562E+001                  8.2616563259639320E-001                  5.6420982446125576E+000                 -5.2708812103752019E+000                  8.6103462169582841E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  6.6932489483369828E+000                 -5.1992622535892927E+000                 -4.1129144478080830E+000                  2.8328224628766167E-019                                        0 
                                     131                  1.2199576753779759E+001                  8.2510638663756442E-001                  5.6520185558729930E+000                 -5.2271203641938371E+000                  8.6608618747320403E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  6.6761700895654030E+000                 -5.1546197734178527E+000                 -4.0682719676366430E+000                  4.3249965631592346E-019                                        0 
                                     132                  1.2199566717518154E+001                  8.2394607378500551E-001                  5.6615208810317439E+000                 -5.1848800403951678E+000                  8.7095772125150042E+000                  6.9999999984719097E-001                  2.8000000015280929E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  6.6594488130838911E+000                 -5.1063926279573701E+000                 -4.0200448221761604E+000                  6.4757610695087985E-019                                        0 
                                     133                  1.2199557091490711E+001                  8.2292870903323756E-001                  5.6710958365719479E+000                 -5.1427159875008197E+000                  8.7584305860585765E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  6.6426127050469885E+000                 -5.0646813329977594E+000                 -3.9783335272165496E+000                  9.6942106765316014E-019                                        0 
                                     134                  1.2199544861076985E+001                  8.2174674197760789E-001                  5.6805410667449134E+000                 -5.1007137341835822E+000                  8.8070102363453326E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  6.6255993768465808E+000                 -5.0168800924672103E+000                 -3.9305322866860011E+000                  1.4413533529801775E-018                                        0 
                                     135                  1.2199533040897419E+001                  8.2070171669862890E-001                  5.6902020349407838E+000                 -5.0581781917460686E+000                  8.8564325127558927E+000                  6.9999999984719108E-001                  2.8000000015280924E-001                  1.9999999999999685E-002                  9.9998941232785987E-001                  6.6082219101035067E+000                 -4.9751995156083639E+000                 -3.8888517098271542E+000                  2.1553458627559109E-018                                        5 
                                     136                  1.2199517732728260E+001                  8.1946487861489692E-001                  5.7010593252549260E+000                 -5.0103415872522543E+000                  8.9120812118510599E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  6.5884127414681037E+000                 -4.9265575290291332E+000                 -3.8402097232479235E+000                  3.3784331211640158E-018                                        5 
                                     137                  1.2199498952462543E+001                  8.1809347025860224E-001                  5.7117295603021923E+000                 -4.9631301659554685E+000                  8.9670193373407958E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  6.5685294433711316E+000                 -4.8734827549189292E+000                 -3.7871349491377195E+000                  5.2420474345716996E-018                                        5 
                                     138                  1.2199479990564656E+001                  8.1684011886560293E-001                  5.7213766482565873E+000                 -4.9206425353780228E+000                  9.0165995338660405E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  6.5503849273777748E+000                 -4.8257604474796194E+000                 -3.7394126416984101E+000                  7.7756782969300867E-018                                        5 
                                     139                  1.2199460981298065E+001                  8.1569124505396362E-001                  5.7311822096087672E+000                 -4.8779617928485726E+000                  9.0666434308933788E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  6.5319511944692374E+000                 -4.7826645250861688E+000                 -3.6963167193049586E+000                  1.1568103453809766E-017                                        5 
                                     140                  1.2199437458305320E+001                  8.1439170069217925E-001                  5.7418879893437094E+000                 -4.8315984543222310E+000                  9.1211583389286268E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  6.5116155996206579E+000                 -4.7346507802044382E+000                 -3.6483029744232280E+000                  1.7791908835665962E-017                                        0 
                                     141                  1.2199409338529376E+001                  8.1298237913748406E-001                  5.7523691935413463E+000                 -4.7862936906441931E+000                  9.1745282202044169E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  6.4913790594918348E+000                 -4.6834532594110287E+000                 -3.5971054536298186E+000                  2.7039883183308660E-017                                        0 
                                     142                  1.2199380953584757E+001                  8.1168867090927610E-001                  5.7629758932937074E+000                 -4.7411484571794880E+000                  9.2280171734327840E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  6.4709319684052860E+000                 -4.6372501228743710E+000                 -3.5509023170931613E+000                  4.1123657715380626E-017                                        0 
                                     143                  1.2199346052272602E+001                  8.1024137962581089E-001                  5.7744719702899454E+000                 -4.6926475769005256E+000                  9.2856970132504379E+000                  6.9999999984719097E-001                  2.8000000015280924E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  6.4485672746965532E+000                 -4.5864482340684178E+000                 -3.5001004282872081E+000                  6.4520746319448356E-017                                        0 
                                     144                  1.2199304409697156E+001                  8.0868088500024760E-001                  5.7859471996991720E+000                 -4.6445134542092665E+000                  9.3431014262639405E+000                  6.9999999984712158E-001                  2.8000000015287863E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  6.4259240112195828E+000                 -4.5327108391320987E+000                 -3.4463630333508894E+000                  1.0076705365661737E-016                                        0 
                                     145                  1.2199260322762708E+001                  8.0718642920088124E-001                  5.7970541310302668E+000                 -4.5984519174537795E+000                  9.3982710341199187E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  6.4038717018081721E+000                 -4.4822469184363420E+000                 -3.3958991126551328E+000                  1.5449606503076374E-016                                        0 
                                     146                  1.2199211903338934E+001                  8.0569497429532089E-001                  5.8071936216567011E+000                 -4.5566675314811889E+000                  9.4484537590872986E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  6.3834732045548153E+000                 -4.4328424040052514E+000                 -3.3464945982240422E+000                  2.2750790617964811E-016                                        0 
                                     147                  1.2199166633978182E+001                  8.0441628150478373E-001                  5.8185009651692043E+000                 -4.5113694575683931E+000                  9.5033591713599836E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  6.3610778841357689E+000                 -4.3912402188687176E+000                 -3.3048924130875084E+000                  3.4827242285203465E-016                                        0 
                                     148                  1.2199097555744098E+001                  8.0263969395406254E-001                  5.8304475695806852E+000                 -4.4634582411921233E+000                  9.5614539547574218E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9995371583512638E-001                  6.3367582095112471E+000                 -4.3345675680379312E+000                 -3.2482197622567219E+000                  5.4446340427739341E-016                                        0 
                                     149                  1.2199031058923499E+001                  8.0109043335000063E-001                  5.8427174447946832E+000                 -4.4154742530282567E+000                  9.6201145642455614E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9994826512514190E-001                  6.3119846848060916E+000                 -4.2862165970942225E+000                 -3.1998687913130128E+000                  8.5621205730912849E-016                                        0 
                                     150                  1.2198943180171979E+001                  7.9923549755166001E-001                  5.8545815254449929E+000                 -4.3691039656008872E+000                  9.6768442346294243E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9994106174934094E-001                  6.2874184013415100E+000                 -4.2296027585505147E+000                 -3.1432549527693054E+000                  1.3221124017434876E-015                                        0 
                                     151                  1.2198863449117235E+001                  7.9770518178587735E-001                  5.8668289043664812E+000                 -4.3225544623361127E+000                  9.7342987506446477E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9993452623602985E-001                  6.2623667181951186E+000                 -4.1839326915434025E+000                 -3.0975848857621928E+000                  2.0573297393769150E-015                                        0 
                                     152                  1.2198752285001349E+001                  7.9576531141299733E-001                  5.8800870909940359E+000                 -4.2724451994835961E+000                  9.7962853091919868E+000                  6.9999999984699945E-001                  2.8000000015300081E-001                  1.9999999999999796E-002                  9.9992541417095804E-001                  6.2346948745335453E+000                 -4.1273436786064810E+000                 -3.0409958728252713E+000                  3.3058858734575751E-015                                        0 
                                     153                  1.2198631290276097E+001                  7.9385881970461569E-001                  5.8935474354484025E+000                 -4.2224726423626624E+000                  9.8584625178966174E+000                  6.9999999984472783E-001                  2.8000000015527232E-001                  1.9999999999999796E-002                  9.9991549629592180E-001                  6.2064682074847202E+000                 -4.0731242540623009E+000                 -2.9867764482810917E+000                  5.3187132475204455E-015                                        0 
                                     154                  1.2198488298683595E+001                  7.9182309374178395E-001                  5.9067690232799013E+000                 -4.1738522592473899E+000                  9.9191525869420687E+000                  6.9999999984445904E-001                  2.8000000015554122E-001                  1.9999999999999796E-002                  9.9990377534905639E-001                  6.1783053803081405E+000                 -4.0167136556402347E+000                 -2.9303658498590250E+000                  8.4438640067484810E-015                                        0 
                                     155                  1.2198339986489799E+001                  7.8990932282868687E-001                  5.9190691484843470E+000                 -4.1292200250662958E+000                  9.9751120719181898E+000                  6.9999999984445893E-001                  2.8000000015554122E-001                  1.9999999999999796E-002                  9.9989161827525541E-001                  6.1518679044660134E+000                 -3.9650439420754751E+000                 -2.8786961362942649E+000                  1.2918969463921738E-014                                        0 
                                     156                  1.2198186495196010E+001                  7.8809902076937788E-001                  5.9291268167851099E+000                 -4.0928711781228824E+000                  1.0020751308903277E+001                  6.9999999984445893E-001                  2.8000000015554127E-001                  1.9999999999999796E-002                  9.9987903667330735E-001                  6.1298592943464874E+000                 -3.9173462778580754E+000                 -2.8309984720768657E+000                  1.8241592740715939E-014                                        0 
                                     157                  1.2198067934463756E+001                  7.8679907249834136E-001                  5.9374131696909247E+000                 -4.0634400332234213E+000                  1.0057902960907228E+001                  6.9999999984445893E-001                  2.8000000015554122E-001                  1.9999999999999796E-002                  9.9986931831141801E-001                  6.1118025576288382E+000                 -3.8837852624955782E+000                 -2.7974374567143681E+000                  2.4171220695231103E-014                                        0 
                                     158                  1.2197945823961776E+001                  7.8553680769552514E-001                  5.9453758879439391E+000                 -4.0353989743687402E+000                  1.0093402386987961E+001                  6.9999999984408989E-001                  2.8000000015591037E-001                  1.9999999999999796E-002                  9.9985930897674069E-001                  6.0943456288296636E+000                 -3.8517336116863654E+000                 -2.7653858059051553E+000                  3.1617875585312249E-014                                        0 
                                     159                  1.2197820798073284E+001                  7.8431477484887013E-001                  5.9556698736238802E+000                 -3.9999585968110849E+000                  1.0138592860975301E+001                  6.9999999984393202E-001                  2.8000000015606824E-001                  1.9999999999999796E-002                  9.9984906066933910E-001                  6.0720119868588096E+000                 -3.8211975802152445E+000                 -2.7348497744340348E+000                  4.4571388433663707E-014                                        0 
                                     160                  1.2197604396424017E+001                  7.8234375666877198E-001                  5.9652914088333659E+000                 -3.9662956469840789E+000                  1.0181299892322622E+001                  6.9999999984393202E-001                  2.8000000015606824E-001                  1.9999999999999796E-002                  9.9983132233809724E-001                  6.0502487581520183E+000                 -3.7729424275157886E+000                 -2.6865946217345784E+000                  6.1393152078403287E-014                                        0 
                                     161                  1.2197470205688163E+001                  7.8120044834878166E-001                  5.9735315154052211E+000                 -3.9382687648272512E+000                  1.0217177278605506E+001                  6.9999999984393202E-001                  2.8000000015606824E-001                  1.9999999999999796E-002                  9.9982032279289834E-001                  6.0319470374104922E+000                 -3.7455070116935136E+000                 -2.6591592059123039E+000                  8.0493338263616575E-014                                        0 
