                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      513                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785268677860871E+007                  4.0496960201587964E+000                  1.1049078787361750E+004                  9.4353772327818133E+003                  2.6545220046589627E+001                 -3.7302285494962590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436886060858E-001                  2.8625399771514502E-004                  1.2531245955921902E-002                  3.9834552220824603E-004                  2.0994613800324143E-003                  1.0768510472945565E+001                 -2.0302437052702187E-003                  4.4270907279117822E+000                  1.5150751191395320E-004                  6.1277800769113133E+000                  1.2749832904643770E-002                  8.0756811030333553E-002                  5.3326760277551954E-002                  2.2608056513254909E-002                  3.1744318852798927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768510395815216E+001                  2.6347330749164254E+001                  1.0768509670669648E+001                  2.6045095652064362E+001                  4.1728737829051883E+005                  1.0867889411131884E+004                  1.1412909317003222E+007                  3.7120434407599154E+004                  3.7120433432286969E+004                  2.1598306772252791E-004                  2.5256482936510051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127017644167075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      19                  1.0768510454024163E+001                  1.4224729289105986E+000                  4.1674286423788738E+000                 -9.6321015108827677E+000                  2.7352801940519469E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999824289532E-001                  2.6447210883734858E+001                 -8.7552023761281514E+000                 -7.7230467413648283E+000                  3.4209331247027040E-029                                        1 
                                      20                  1.0768510450084451E+001                  1.4222867676372308E+000                  4.1792424979642790E+000                 -9.5886614366539877E+000                  2.7906037636712355E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999787704019E-001                  2.6436922646075029E+001                 -8.6730582366589264E+000                 -7.6409026018956041E+000                  3.7808169245598403E-029                                        1 
                                      21                  1.0768510446538706E+001                  1.4221349931795366E+000                  4.1915057296201317E+000                 -9.5448344194369490E+000                  2.8470078981982780E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999754777058E-001                  2.6426266741245808E+001                 -8.6104389079808268E+000                 -7.5782832732175045E+000                  4.1822858802596669E-029                                        1 
                                      22                  1.0768510441417078E+001                  1.4219365675341846E+000                  4.2017983983434055E+000                 -9.5072330793866726E+000                  2.8948555807857064E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999707215892E-001                  2.6416819450781027E+001                 -8.5334525037019642E+000                 -7.5012968689386419E+000                  4.5605371718313929E-029                                        1 
                                      23                  1.0768510438265306E+001                  1.4218244666833180E+000                  4.2090642137615371E+000                 -9.4812122436886028E+000                  2.9281043330174574E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999677947482E-001                  2.6410197309982333E+001                 -8.4920733035413036E+000                 -7.4599176687779805E+000                  4.8421419104086859E-029                                        1 
                                      24                  1.0768510435113534E+001                  1.4217188056831607E+000                  4.2183642415465590E+000                 -9.4484821599473232E+000                  2.9700641478041385E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999648679072E-001                  2.6401767798229876E+001                 -8.4542959804697322E+000                 -7.4221403457064099E+000                  5.2211777530722248E-029                                        0 
                                      25                  1.0768510429597933E+001                  1.4215471577296597E+000                  4.2282585597726232E+000                 -9.4130628723799425E+000                  3.0150005109916140E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999597459355E-001                  2.6392425214159747E+001                 -8.3951902617845793E+000                 -7.3630346270212570E+000                  5.6648544900666013E-029                                        0 
                                      26                  1.0768510424870275E+001                  1.4214114096620027E+000                  4.2387255792012501E+000                 -9.3764073603556355E+000                  3.0617146082493631E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999553556740E-001                  2.6382610445180891E+001                 -8.3502337283670975E+000                 -7.3180780936037744E+000                  6.1637546259519112E-029                                        0 
                                      27                  1.0768510417778790E+001                  1.4212240595158745E+000                  4.2487411258846262E+000                 -9.3408889373911563E+000                  3.1066331400146256E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999487702818E-001                  2.6372837789487452E+001                 -8.2904780308132437E+000                 -7.2583223960499215E+000                  6.6890562156156701E-029                                        0 
                                      28                  1.0768510412263188E+001                  1.4210896364432215E+000                  4.2608122898398442E+000                 -9.2996481253560894E+000                  3.1593754154163558E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999436483100E-001                  2.6361327853860651E+001                 -8.2490930524447563E+000                 -7.2169374176814332E+000                  7.3554114287154728E-029                                        0 
                                      29                  1.0768510401231987E+001                  1.4208448249416676E+000                  4.2708905152778005E+000                 -9.2639216905050770E+000                  3.2043692880812356E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999334043665E-001                  2.6350961054731368E+001                 -8.1765542421627941E+000                 -7.1443986073994710E+000                  7.9860972309742439E-029                                        0 
                                      30                  1.0768510396504329E+001                  1.4207480771679664E+000                  4.2794150222655931E+000                 -9.2350963565694606E+000                  3.2412589573158264E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999290141039E-001                  2.6342530026122748E+001                 -8.1488279340708161E+000                 -7.1166722993074938E+000                  8.5341627830532195E-029                                        0 
                                      31                  1.0768510387049012E+001                  1.4205668335977351E+000                  4.2880296383018441E+000                 -9.2054364877349872E+000                  3.2789377808379596E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999202335810E-001                  2.6333607669838443E+001                 -8.0981799059045141E+000                 -7.0660242711411909E+000                  9.1373834457920843E-029                                        0 
                                      32                  1.0768510380745470E+001                  1.4204538662807216E+000                  4.2961020716894591E+000                 -9.1783009762560592E+000                  3.3136416973288845E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999143798990E-001                  2.6325353983692715E+001                 -8.0674242649032504E+000                 -7.0352686301399272E+000                  9.7265396773690113E-029                                        0 
                                      33                  1.0768510371290155E+001                  1.4202945291443523E+000                  4.3075722923896853E+000                 -9.1397593992352046E+000                  3.3625547831545939E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999999055993760E-001                  2.6313522516293556E+001                 -8.0250251348339940E+000                 -6.9928695000706709E+000                  1.0629220498397311E-028                                        0 
                                      34                  1.0768510356319238E+001                  1.4200633580527871E+000                  4.3172906694210562E+000                 -9.1065612635061157E+000                  3.4045699512786753E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998916968813E-001                  2.6302929642996141E+001                 -7.9653590358857311E+000                 -6.9332034011224080E+000                  1.1473630975263900E-028                                        0 
                                      35                  1.0768510348045837E+001                  1.4199448642554413E+000                  4.3246911558338521E+000                 -9.0821446695355004E+000                  3.4360192897437982E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998840139237E-001                  2.6294977693628205E+001                 -7.9355941411956472E+000                 -6.9034385064323240E+000                  1.2137199186720524E-028                                        0 
                                      36                  1.0768510337408607E+001                  1.4198007133235970E+000                  4.3331356278287823E+000                 -9.0543591759924791E+000                  3.4718401159752332E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998741358342E-001                  2.6285759044006962E+001                 -7.9000978997448099E+000                 -6.8679422649814867E+000                  1.2939132334696498E-028                                        0 
                                      37                  1.0768510324801520E+001                  1.4196402872198144E+000                  4.3410675545908104E+000                 -9.0282180603512696E+000                  3.5055177520022442E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998624284703E-001                  2.6276901258288074E+001                 -7.8614714339955647E+000                 -6.8293157992322415E+000                  1.3741920038619750E-028                                        0 
                                      38                  1.0768510313770317E+001                  1.4195079807507274E+000                  4.3494734298093096E+000                 -9.0009953806199743E+000                  3.5408141789404675E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998521845268E-001                  2.6267524757403809E+001                 -7.8302801017430355E+000                 -6.7981244669797123E+000                  1.4630909651138814E-028                                        0 
                                      39                  1.0768510298011458E+001                  1.4193302652209663E+000                  4.3572263595602339E+000                 -8.9757179733041852E+000                  3.5735078386564698E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998375503218E-001                  2.6258597955645719E+001                 -7.7892811436708582E+000                 -6.7571255089075350E+000                  1.5507790110703291E-028                                        0 
                                      40                  1.0768510286980256E+001                  1.4192127784867277E+000                  4.3645508380744227E+000                 -8.9523842532037179E+000                  3.6039434834578401E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998273063773E-001                  2.6250234961081990E+001                 -7.7627237010750587E+000                 -6.7305680663117355E+000                  1.6363822252297009E-028                                        0 
                                      41                  1.0768510271221398E+001                  1.4190535678394702E+000                  4.3741763545805279E+000                 -8.9220911120599897E+000                  3.6436313430388712E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999998126721723E-001                  2.6239136249455544E+001                 -7.7273977034458916E+000                 -6.6952420686825684E+000                  1.7546051218908952E-028                                        0 
                                      42                  1.0768510249158993E+001                  1.4188454266583439E+000                  4.3873403024652342E+000                 -8.8815435596727337E+000                  3.6971905218213315E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999997921842854E-001                  2.6223839660748055E+001                 -7.6823216144297586E+000                 -6.6501659796664354E+000                  1.9263226628125687E-028                                        0 
                                      43                  1.0768510214489504E+001                  1.4185469812181595E+000                  4.3977408979129100E+000                 -8.8489866646610711E+000                  3.7399296781010354E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999997599890333E-001                  2.6211023085408272E+001                 -7.6197689141721607E+000                 -6.5876132794088376E+000                  2.0762884034631103E-028                                        0 
                                      44                  1.0768510198730645E+001                  1.4184209372203740E+000                  4.4051055592737551E+000                 -8.8268146458378673E+000                  3.7694652617433695E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999997453548284E-001                  2.6202156544324019E+001                 -7.5940645538681935E+000                 -6.5619089191048703E+000                  2.1850477221408556E-028                                        5 
                                      45                  1.0768510176668242E+001                  1.4182530881210058E+000                  4.4142803554167784E+000                 -8.7994932851573484E+000                  3.8060137319508147E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999997248669403E-001                  2.6190975233352436E+001                 -7.5604572229338025E+000                 -6.5283015881704793E+000                  2.3269328243326941E-028                                        5 
                                      46                  1.0768510148302294E+001                  1.4180501805519465E+000                  4.4230331595702896E+000                 -8.7735324580112444E+000                  3.8407985871462262E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999996985253714E-001                  2.6180049520492776E+001                 -7.5207492310926707E+000                 -6.4885935963293475E+000                  2.4702801026498268E-028                                        5 
                                      47                  1.0768510124664008E+001                  1.4178907029245078E+000                  4.4314980342967543E+000                 -8.7489747429425044E+000                  3.8739892350737497E+000                  6.9999938172797871E-001                  2.8000061767254991E-001                  2.0000000599471379E-002                  9.9999996765740640E-001                  2.6169484583419916E+001                 -7.4902251555384032E+000                 -6.4580695207750800E+000                  2.6139989129401371E-028                                        0 
                                      48                  1.0768510094722174E+001                  1.4176995722926036E+000                  4.4419237953615953E+000                 -8.7192825002306531E+000                  3.9144146712558743E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999996487690734E-001                  2.6156360144090893E+001                 -7.4544072505586421E+000                 -6.4222516157953189E+000                  2.7989781015434620E-028                                        0 
                                      49                  1.0768510053749139E+001                  1.4174549413311421E+000                  4.4508858649491456E+000                 -8.6938438060436738E+000                  3.9491007810198240E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999996107201394E-001                  2.6144712781428666E+001                 -7.4097380642427639E+000                 -6.3775824294794408E+000                  2.9678355701418022E-028                                        0 
                                      50                  1.0768510028534966E+001                  1.4173127740708300E+000                  4.4577833790724748E+000                 -8.6748586938768568E+000                  3.9753159546110917E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999995873054115E-001                  2.6135822238694402E+001                 -7.3843712255396854E+000                 -6.3522155907763622E+000                  3.1004605088393833E-028                                        0 
                                      51                  1.0768510000169019E+001                  1.4171595206657566E+000                  4.4689349478155060E+000                 -8.6453578574892767E+000                  4.0167349077679448E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999995609638415E-001                  2.6121628585750852E+001                 -7.3574997105430553E+000                 -6.3253440757797330E+000                  3.3184023919548134E-028                                        0 
                                      52                  1.0768509937133581E+001                  1.4168408040758105E+000                  4.4832992030482739E+000                 -8.6082204260210542E+000                  4.0694220995264896E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999995024270205E-001                  2.6102790672047831E+001                 -7.3031432119864981E+000                 -6.2709875772231749E+000                  3.6146737486849277E-028                                        0 
                                      53                  1.0768509870946373E+001                  1.4165329134584967E+000                  4.4935948424458818E+000                 -8.5823548371049494E+000                  4.1066179731872783E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999994409633586E-001                  2.6088964210952980E+001                 -7.2525597257693937E+000                 -6.2204040910060714E+000                  3.8365122595777406E-028                                        0 
                                      54                  1.0768509836276882E+001                  1.4163807205407841E+000                  4.5021766294556791E+000                 -8.5618825903661921E+000                  4.1367811785880440E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999994087681066E-001                  2.6077648637955118E+001                 -7.2282421466145212E+000                 -6.1960865118511990E+000                  4.0217065508185548E-028                                        1 
                                      55                  1.0768509782696761E+001                  1.4161560512562708E+000                  4.5117087786456471E+000                 -8.5396992372359399E+000                  4.1698998711452138E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999993590118086E-001                  2.6064864791996243E+001                 -7.1931499714267204E+000                 -6.1609943366633981E+000                  4.2324851547290830E-028                                        1 
                                      56                  1.0768509732268409E+001                  1.4159548316697161E+000                  4.5261100344278953E+000                 -8.5083337391153613E+000                  4.2183965404917823E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999993121823516E-001                  2.6045822077653852E+001                 -7.1625266852984799E+000                 -6.1303710505351567E+000                  4.5494975750599108E-028                                        1 
                                      57                  1.0768509615652851E+001                  1.4155209822993780E+000                  4.5393554889327286E+000                 -8.4798740467735350E+000                  4.2629689088185367E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999992038892327E-001                  2.6027200994539779E+001                 -7.0990265024392674E+000                 -6.0668708676759442E+000                  4.8576416607486276E-028                                        1 
                                      58                  1.0768509562072730E+001                  1.4153338890909821E+000                  4.5472550642388336E+000                 -8.4639166425315544E+000                  4.2888972640564376E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999991541329347E-001                  2.6016186121123862E+001                 -7.0726978846112551E+000                 -6.0405422498479329E+000                  5.0394626092146557E-028                                        1 
                                      59                  1.0768509508492610E+001                  1.4151533163795558E+000                  4.5575297113546291E+000                 -8.4441079229221501E+000                  4.3220772355881278E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999991043766367E-001                  2.6001802642813288E+001                 -7.0478745861258325E+000                 -6.0157189513625102E+000                  5.2746622468604909E-028                                        1 
                                      60                  1.0768509415515339E+001                  1.4148534435530955E+000                  4.5682099632770949E+000                 -8.4239479518099536E+000                  4.3564977684812058E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999990180348264E-001                  2.5986280264308085E+001                 -7.0079039144743289E+000                 -5.9757482797110058E+000                  5.5253069076877143E-028                                        1 
                                      61                  1.0768509344600472E+001                  1.4146347099080687E+000                  4.5798829148739468E+000                 -8.4031002726505228E+000                  4.3934581710172687E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999989521809018E-001                  2.5969190866609971E+001                 -6.9797136902990191E+000                 -5.9475580555356968E+000                  5.7970356295492274E-028                                        1 
                                      62                  1.0768509224833142E+001                  1.4142819118215442E+000                  4.5897855266919700E+000                 -8.3851454574937971E+000                  4.4251740634490222E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9999988409609419E-001                  2.5953839725753994E+001                 -6.9359019287457890E+000                 -5.9037462939824659E+000                  6.0417457349339475E-028                                        1 
