                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  6.7014606958757460E+004                  7.6683667171090628E+003                  2.8053569313371197E+004                  1.0807097051822857E+004                  4.4069397362062945E+000                 -5.4993411445109208E+000                  6.9807267363131376E-001                  1.7784460327337136E-007                  2.8139013207371033E-001                  5.8456013577930173E-005                  5.1430707877777688E-003                  9.1457054158055068E-003                  2.0994599496976449E-003                  1.2299892881635012E+001                 -1.4608255253395599E-009                  8.5976191682074194E+000                  1.5303825802677346E-004                  3.4522362529784076E+000                  1.8034536460358439E-002                  4.1887069474796743E-002                  1.1382913322706643E-001                  2.5823132490563894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299892880066812E+001                  4.3966754780264017E+000                  1.2299892862166518E+001                  4.3746814447420066E+000                  2.6411226786665753E+004                  7.4565173746228364E+004                  1.1381310654150516E+007                  1.0834679688639962E+004                  1.0834679688639962E+004                  2.7987137334887989E-030                  7.5904240497596868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1148570175232781E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      90                  1.2299892483824575E+001                  6.3552330193361384E-001                  5.2926469958708973E+000                 -6.4574331095309674E+000                  7.1099840866617612E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996765740640E-001                  4.3191598550509260E+000                 -7.4902251555384014E+000                 -6.4003238263036701E+000                  5.1231935024400606E-026                                        1 
                                      91                  1.2299892449624734E+001                  6.3527514748005065E-001                  5.3047485067439784E+000                 -6.4312469584489245E+000                  7.1512346456329476E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996487690734E-001                  4.3163342374485136E+000                 -7.4544072505586412E+000                 -6.3645059213239090E+000                  6.3800287823376245E-026                                        1 
                                      92                  1.2299892402824954E+001                  6.3495480954415418E-001                  5.3146166429090789E+000                 -6.4074952120310504E+000                  7.1865925907243913E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996107201394E-001                  4.3138134120613039E+000                 -7.4097380642427630E+000                 -6.3198367350080309E+000                  1.0254464274360329E-025                                        1 
                                      93                  1.2299892374025088E+001                  6.3476784283821486E-001                  5.3219639132830858E+000                 -6.3892933615649596E+000                  7.2132911489551290E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995873054115E-001                  4.3118822289164971E+000                 -7.3843712255396845E+000                 -6.2944698963049523E+000                  1.4586407069142833E-025                                        0 
                                      94                  1.2299892341625240E+001                  6.3456586749419475E-001                  5.3334122818919445E+000                 -6.3601780626146640E+000                  7.2554338311684470E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995609638415E-001                  4.3087937219468051E+000                 -7.3574997105430544E+000                 -6.2675983813083231E+000                  2.5211283242732876E-025                                        0 
                                      95                  1.2299892269625577E+001                  6.3414523352686236E-001                  5.3471032019870961E+000                 -6.3208393447761999E+000                  7.3089931171278506E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995024270205E-001                  4.3047019822073533E+000                 -7.3031432119864972E+000                 -6.2132418827517659E+000                  4.8734397489790481E-025                                        0 
                                      96                  1.2299892194025931E+001                  6.3374066440060228E-001                  5.3562880345565489E+000                 -6.2917881034908021E+000                  7.3467752690464385E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994409633586E-001                  4.3017125767267137E+000                 -7.2525597257693928E+000                 -6.1626583965346615E+000                  7.6037330681806907E-025                                        0 
                                      97                  1.2299892154426118E+001                  6.3354204586505170E-001                  5.3637176476195370E+000                 -6.2682157861835917E+000                  7.3773905006495486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994087681066E-001                  4.2992876513794442E+000                 -7.2282421466145204E+000                 -6.1383408173797891E+000                  1.0876692805827092E-024                                        0 
                                      98                  1.2299892093226404E+001                  6.3325081430923080E-001                  5.3716167362411484E+000                 -6.2416573997481315E+000                  7.4109899870618294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993590118086E-001                  4.2965681698330842E+000                 -7.1931499714267195E+000                 -6.1032486421919874E+000                  1.5938065541467242E-024                                        0 
                                      99                  1.2299892035626673E+001                  6.3299248394061369E-001                  5.3831398009948224E+000                 -6.2027155788483821E+000                  7.4601513504656136E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993121823516E-001                  4.2925850098297111E+000                 -7.1625266852984781E+000                 -6.0726253560637469E+000                  2.7741967344789761E-024                                        0 
                                     100                  1.2299891902427298E+001                  6.3244480733105701E-001                  5.3930051490618585E+000                 -6.1650194592246077E+000                  7.5053166935500952E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992038892327E-001                  4.2887347356024517E+000                 -7.0990265024392656E+000                 -6.0091251732045343E+000                  4.4885502303813297E-024                                        0 
                                     101                  1.2299891841227584E+001                  6.3221347091488544E-001                  5.3987533197908499E+000                 -6.1431578920734573E+000                  7.5315730534497263E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991541329347E-001                  4.2865051644301602E+000                 -7.0726978846112534E+000                 -5.9827965553765221E+000                  5.9312025237181060E-024                                        0 
                                     102                  1.2299891780027869E+001                  6.3199314786763339E-001                  5.4060770729132956E+000                 -6.1151418487864184E+000                  7.5651566944476754E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991043766367E-001                  4.2836470495615027E+000                 -7.0478745861258316E+000                 -5.9579732568910995E+000                  8.4500954935029547E-024                                        0 
                                     103                  1.2299891673828368E+001                  6.3163398938031323E-001                  5.4134513416446479E+000                 -6.0855468267432533E+000                  7.5999825580834015E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990180348264E-001                  4.2806116520379929E+000                 -7.0079039144743271E+000                 -5.9180025852395959E+000                  1.2086161554086543E-023                                        0 
                                     104                  1.2299891592828747E+001                  6.3137755570511545E-001                  5.4213837214987901E+000                 -6.0538756811144117E+000                  7.6373559393421333E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989521809018E-001                  4.2773611689515487E+000                 -6.9797136902990182E+000                 -5.8898123610642861E+000                  1.7721118487333885E-023                                        0 
                                     105                  1.2299891456029387E+001                  6.3097400800382553E-001                  5.4279634542951634E+000                 -6.0261642903970278E+000                  7.6694134069500350E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  4.2744888250918747E+000                 -6.9359019287457873E+000                 -5.8460005995110560E+000                  2.4386577673324443E-023                                        0 
                                     106                  1.2299891391229689E+001                  6.3079430829251104E-001                  5.4341904212646037E+000                 -6.0005801178203821E+000                  7.6993141328100352E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  4.2718427241093639E+000                 -6.9165969364644297E+000                 -5.8266956072296985E+000                  3.2900270245994509E-023                                        0 
                                     107                  1.2299891254430330E+001                  6.3043597987006317E-001                  5.4410714416798616E+000                 -5.9712444949144423E+000                  7.7331624635192524E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  4.2687777958057520E+000                 -6.8784591440929761E+000                 -5.7885578148582448E+000                  4.5853343559502270E-023                                        0 
                                     108                  1.2299891146430836E+001                  6.3017099668837795E-001                  5.4469126759025146E+000                 -5.9463072339982110E+000                  7.7619492262506409E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  4.2661623120404757E+000                 -6.8505507449887526E+000                 -5.7606494157540205E+000                  6.0715262674479380E-023                                        0 
                                     109                  1.2299891031231375E+001                  6.2990362938384292E-001                  5.4528290905497743E+000                 -5.9208671631830274E+000                  7.7912614192938188E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  4.2634799295348085E+000                 -6.8226348558881460E+000                 -5.7327335266534147E+000                  8.0633633525009478E-023                                        0 
                                     110                  1.2299890904031971E+001                  6.2962468197874666E-001                  5.4600744699694177E+000                 -5.8897607669527012E+000                  7.8271576593550760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  4.2601842780308283E+000                 -6.7937622079231801E+000                 -5.7038608786884488E+000                  1.1395591177676147E-022                                        0 
                                     111                  1.2299890712032870E+001                  6.2923182208778361E-001                  5.4705293344836727E+000                 -5.8448469556479195E+000                  7.8790468870567008E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  4.2553850476042241E+000                 -6.7535212281836197E+000                 -5.6636198989488884E+000                  1.8720568038841742E-022                                        0 
                                     112                  1.2299890395234353E+001                  6.2864531033600568E-001                  5.4815195986322971E+000                 -5.7962732433883666E+000                  7.9347033546217416E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  4.2500913822864970E+000                 -6.6943302169536363E+000                 -5.6044288877189050E+000                  3.1533540939640032E-022                                        0 
                                     113                  1.2299890097635746E+001                  6.2815080341533525E-001                  5.4928602897487258E+000                 -5.7468135525326529E+000                  7.9917377651861781E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  4.2446464810855717E+000                 -6.6452322127922194E+000                 -5.5553308835574873E+000                  5.3722179499453136E-022                                        0 
                                     114                  1.2299889681637694E+001                  6.2753158544107679E-001                  5.5042777393291722E+000                 -5.6962379550317195E+000                  8.0498595008705944E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  4.2389609362945988E+000                 -6.5847517148473358E+000                 -5.4948503856126045E+000                  9.1669441951309828E-022                                        0 
                                     115                  1.2299889272039611E+001                  6.2698673067026911E-001                  5.5146277167615425E+000                 -5.6506000300159345E+000                  8.1024839430314159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  4.2337520853553610E+000                 -6.5324428046248793E+000                 -5.4425414753901480E+000                  1.4823933230330980E-021                                        0 
                                     116                  1.2299888836841649E+001                  6.2646364393869558E-001                  5.5227664407896873E+000                 -5.6143857436011322E+000                  8.1441806894525719E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  4.2295424498284095E+000                 -6.4830049895536863E+000                 -5.3931036603189542E+000                  2.1601707254472493E-021                                        0 
                                     117                  1.2299888529643086E+001                  6.2612293182359224E-001                  5.5332661234475449E+000                 -5.5695401866596432E+000                  8.1965858912835508E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  4.2243232045664065E+000                 -6.4512132483525333E+000                 -5.3613119191178020E+000                  3.4862121377993922E-021                                        0 
                                     118                  1.2299887800046504E+001                  6.2539041920980121E-001                  5.5447862655537463E+000                 -5.5185262893942166E+000                  8.2555898988977532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  4.2181954183645267E+000                 -6.3839018348625487E+000                 -5.2940005056278174E+000                  5.8974595747084881E-021                                        0 
                                     119                  1.2299887211249262E+001                  6.2486249075506783E-001                  5.5549564406044354E+000                 -5.4743939905743924E+000                  8.3070499173646510E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  4.2128303727252048E+000                 -6.3362887245567583E+000                 -5.2463873953220261E+000                  9.3317769448538406E-021                                        0 
                                     120                  1.2299886500852587E+001                  6.2428487878269134E-001                  5.5655761089151703E+000                 -5.4284004219554891E+000                  8.3607830043876223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  4.2071379034186274E+000                 -6.2850273930141398E+000                 -5.1951260637794086E+000                  1.5018961567914084E-020                                        0 
                                     121                  1.2299885688056390E+001                  6.2368800146627335E-001                  5.5774185571985573E+000                 -5.3776633249970480E+000                  8.4203505599771802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  4.2007534307086800E+000                 -6.2329563346836103E+000                 -5.1430550054488791E+000                  2.5407105727171549E-020                                        0 
                                     122                  1.2299884587261547E+001                  6.2296547849261175E-001                  5.5888806833191174E+000                 -5.3280424981525227E+000                  8.4784973312612593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  4.1943497710516757E+000                 -6.1711177429337836E+000                 -5.0812164136990514E+000                  4.2155525399739083E-020                                        0 
                                     123                  1.2299883563266338E+001                  6.2236318283081138E-001                  5.5993362224070955E+000                 -5.2832739980447565E+000                  8.5312087017504563E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  4.1884816248119270E+000                 -6.1205614402632138E+000                 -5.0306601110284825E+000                  6.6617566058053996E-020                                        0 
                                     124                  1.2299882411271732E+001                  6.2174939557094844E-001                  5.6098447937419307E+000                 -5.2383200246854926E+000                  8.5842175763758934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  4.1824887064848584E+000                 -6.0699395789766939E+000                 -4.9800382497419626E+000                  1.0519476948265130E-019                                        5 
                                     125                  1.2299881105677844E+001                  6.2111947309284710E-001                  5.6212016380867889E+000                 -5.1898870845583636E+000                  8.6414469641397229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  4.1759340623681709E+000                 -6.0189051118659602E+000                 -4.9290037826312281E+000                  1.7171858264236310E-019                                        5 
                                     126                  1.2299879416085753E+001                  6.2038686518860553E-001                  5.6323154954308743E+000                 -5.1418700827793771E+000                  8.6980360476230878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  4.1692956266136649E+000                 -5.9606772563115342E+000                 -4.8707759270768021E+000                  2.7686249113643726E-019                                        5 
                                     127                  1.2299877752093543E+001                  6.1973778755025344E-001                  5.6427130142894795E+000                 -5.0971039404376528E+000                  8.7509102768496270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  4.1630141808195269E+000                 -5.9100755632142441E+000                 -4.8201742339795119E+000                  4.3142132494996532E-019                                        5 
                                     128                  1.2299875883302294E+001                  6.1907723947097848E-001                  5.6525635286397158E+000                 -5.0544852444819481E+000                  8.8012315852998579E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  4.1569301002213743E+000                 -5.8594950035438300E+000                 -4.7695936743090988E+000                  6.5535735892391388E-019                                        0 
                                     129                  1.2299873988911163E+001                  6.1846756221843036E-001                  5.6618320385817640E+000                 -5.0144076952866623E+000                  8.8486090849095351E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  4.1511278616646825E+000                 -5.8136067525992621E+000                 -4.7237054233645299E+000                  9.6895414752253049E-019                                        0 
                                     130                  1.2299871940920752E+001                  6.1786402990087597E-001                  5.6712598524289364E+000                 -4.9736652726585246E+000                  8.8968270924296728E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  4.1451492267756320E+000                 -5.7689098384030570E+000                 -4.6790085091683258E+000                  1.4389162411406724E-018                                        0 
                                     131                  1.2299869534532018E+001                  6.1721558378465424E-001                  5.6808693592152713E+000                 -4.9319776293610209E+000                  8.9461596026375449E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  4.1389349498012580E+000                 -5.7216683300381801E+000                 -4.6317670008034479E+000                  2.1489189684011994E-018                                        0 
                                     132                  1.2299866872144481E+001                  6.1656087757918787E-001                  5.6899665176050371E+000                 -4.8923575507864960E+000                  8.9930419304697544E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  4.1329332123213893E+000                 -5.6747694838389862E+000                 -4.5848681546042549E+000                  3.1356895642235270E-018                                        0 
                                     133                  1.2299864185870062E+001                  6.1595526342340423E-001                  5.7010767346881801E+000                 -4.8448084231707034E+000                  9.0496431078499597E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  4.1256646716649845E+000                 -5.6320835228864006E+000                 -4.5421821936516684E+000                  4.9509879999521789E-018                                        0 
                                     134                  1.2299859636498534E+001                  6.1503111411364242E-001                  5.7122261643397287E+000                 -4.7958595038010898E+000                  9.1075537086690286E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  4.1179629799684845E+000                 -5.5681732090541978E+000                 -4.4782718798194665E+000                  7.8277175807459706E-018                                        5 
                                     135                  1.2299855810890657E+001                  6.1433292012840224E-001                  5.7230725853937985E+000                 -4.7492036727688305E+000                  9.1631228851743813E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  4.1105416464323792E+000                 -5.5208700227709411E+000                 -4.4309686935362089E+000                  1.2159661132016939E-017                                        5 
                                     136                  1.2299850537755475E+001                  6.1346388097656235E-001                  5.7346642636664615E+000                 -4.6991162215895637E+000                  9.2227659431073015E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  4.1023888716385351E+000                 -5.4631106837629622E+000                 -4.3732093545282300E+000                  1.9417226386550846E-017                                        5 
                                     137                  1.2299844747646258E+001                  6.1260850631047459E-001                  5.7454008923957174E+000                 -4.6528428326495774E+000                  9.2779606058059230E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  4.0946952795308276E+000                 -5.4074494770606627E+000                 -4.3175481478259314E+000                  2.9858584976096715E-017                                        5 
                                     138                  1.2299838945491617E+001                  6.1183363242551714E-001                  5.7557575303914588E+000                 -4.6086961570796969E+000                  9.3308251801293611E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  4.0872288447770941E+000                 -5.3580214394272883E+000                 -4.2681201101925570E+000                  4.5050476363117816E-017                                        5 
                                     139                  1.2299832263981683E+001                  6.1102314241817435E-001                  5.7665964801785670E+000                 -4.5628305688471942E+000                  9.3858930194604362E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  4.0793247255629259E+000                 -5.3073022095707838E+000                 -4.2174008803360525E+000                  6.9042010360429504E-017                                        5 
                                     140                  1.2299824329688636E+001                  6.1015210281506904E-001                  5.7778873919807268E+000                 -4.5153620633267240E+000                  9.4430368746345206E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  4.0709705019467943E+000                 -5.2538815391378382E+000                 -4.1639802099031060E+000                  1.0731420390690089E-016                                        0 
                                     141                  1.2299815142612479E+001                  6.0924237900563394E-001                  5.7882078748803361E+000                 -4.4720098864471014E+000                  9.4952790521189971E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  4.0631568585086288E+000                 -5.1992622535892909E+000                 -4.1093609243545597E+000                  1.6016155595344270E-016                                        0 
                                     142                  1.2299806726422934E+001                  6.0848380450330741E-001                  5.7980594967510708E+000                 -4.4313190672328124E+000                  9.5445643634053035E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  4.0557099306562234E+000                 -5.1546197734178509E+000                 -4.0647184441831197E+000                  2.3380591062283334E-016                                        5 
                                     143                  1.2299796607704844E+001                  6.0764876364059861E-001                  5.8075692814857636E+000                 -4.3921371962318938E+000                  9.5920835122936428E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  4.0483805825581545E+000                 -5.1063926279573693E+000                 -4.0164912987226380E+000                  3.3606665065477819E-016                                        5 
                                     144                  1.2299786902591340E+001                  6.0691296773060233E-001                  5.8172197443006608E+000                 -4.3530369281785921E+000                  9.6397447561957286E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  4.0409553836105570E+000                 -5.0646813329977585E+000                 -3.9747800037630268E+000                  4.8388007865985723E-016                                        5 
                                     145                  1.2299774571694289E+001                  6.0605386850579579E-001                  5.8268186474820469E+000                 -4.3141933086196982E+000                  9.6871283289103332E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  4.0334122702219819E+000                 -5.0168800924672095E+000                 -3.9269787632324782E+000                  6.9380532451382491E-016                                        0 
                                     146                  1.2299762654401823E+001                  6.0529035506585105E-001                  5.8367069632432349E+000                 -4.2748667951431267E+000                  9.7353422697290135E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998941232785987E-001                  4.0256577236328583E+000                 -4.9751995156083630E+000                 -3.8852981863736313E+000                  1.0018797698407040E-015                                        0 
                                     147                  1.2299747220462942E+001                  6.0438191333775670E-001                  5.8479077488947580E+000                 -4.2307158850479372E+000                  9.7896273348211711E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  4.0167617185729592E+000                 -4.9265575290291315E+000                 -3.8366561997944006E+000                  1.5136361110117577E-015                                        0 
                                     148                  1.2299728285901255E+001                  6.0336845167337472E-001                  5.8589959312057021E+000                 -4.1872049026076095E+000                  9.8432102742627059E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  4.0077740083835058E+000                 -4.8734827549189284E+000                 -3.7835814256841966E+000                  2.2700166201424225E-015                                        0 
                                     149                  1.2299709168215136E+001                  6.0243649724800608E-001                  5.8690739399818721E+000                 -4.1480659805209150E+000                  9.8915675460736630E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  3.9995175060496337E+000                 -4.8257604474796185E+000                 -3.7358591182448873E+000                  3.2701333360199695E-015                                        0 
                                     150                  1.2299690002771140E+001                  6.0157743239242278E-001                  5.8793619188059969E+000                 -4.1087308112310392E+000                  9.9403844826306269E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  3.9910729828571707E+000                 -4.7826645250861670E+000                 -3.6927631958514362E+000                  4.7291548200543942E-015                                        0 
                                     151                  1.2299666286516860E+001                  6.0060025779566439E-001                  5.8906488951612888E+000                 -4.0660164545752657E+000                  9.9935621731344213E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  3.9816963341857354E+000                 -4.7346507802044364E+000                 -3.6447494509697052E+000                  7.0625905062979296E-015                                        0 
                                     152                  1.2299637935712868E+001                  5.9953404961599188E-001                  5.9017501835934683E+000                 -4.0242930548987417E+000                  1.0045617292134381E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  3.9723048803009853E+000                 -4.6834532594110270E+000                 -3.5935519301762957E+000                  1.0442924134568743E-014                                        0 
                                     153                  1.2299609317561618E+001                  5.9854942383945431E-001                  5.9130175048290328E+000                 -3.9826797299407226E+000                  1.0097797601302753E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  3.9627481367975936E+000                 -4.6372501228743701E+000                 -3.5473487936396388E+000                  1.5463609391968911E-014                                        0 
                                     154                  1.2299574129505288E+001                  5.9744139685783659E-001                  5.9252592529869137E+000                 -3.9379473785895560E+000                  1.0154066873271095E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  3.9522239145824187E+000                 -4.5864482340684170E+000                 -3.4965469048336852E+000                  2.3590335077483480E-014                                        0 
                                     155                  1.2299532144800416E+001                  5.9623919063171227E-001                  5.9375090253354594E+000                 -3.8935347623790961E+000                  1.0210064296526886E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  3.9414962811215943E+000                 -4.5327108391320978E+000                 -3.4428095098973670E+000                  3.5855429561140845E-014                                        0 
                                     156                  1.2299487695654037E+001                  5.9508073405281159E-001                  5.9493934029613014E+000                 -3.8510092060412595E+000                  1.0263885703739081E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  3.9309764947355523E+000                 -4.4822469184363412E+000                 -3.3923455892016103E+000                  5.3590594200280723E-014                                        0 
                                     157                  1.2299438878423222E+001                  5.9391782444272601E-001                  5.9602637139633901E+000                 -3.8124271326871901E+000                  1.0312838966081886E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  3.9211868996068673E+000                 -4.4328424040052505E+000                 -3.3429410747705193E+000                  7.7144112854066587E-014                                        0 
                                     158                  1.2299393237135895E+001                  5.9291552672245362E-001                  5.9723940206216364E+000                 -3.7705195494167967E+000                  1.0366420568320896E+001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  3.9103628379167401E+000                 -4.3912402188687167E+000                 -3.3013388896339855E+000                  1.1520323171523767E-013                                        0 
