                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      494                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7779577491106968E+007                  9.7154918642023191E+001                  1.7766002514050982E+004                  3.1605226317531473E+004                  1.8791387585556205E+001                 -4.1829090787480947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436979368164E-001                  2.8625353208533308E-004                  1.2531246955883443E-002                  3.9834548331986913E-004                  2.0994599515158784E-003                  1.1838389562265304E+001                 -1.0187964568589518E-007                  5.1782944824155877E+000                  1.8360981433608072E-004                  6.4250257940899100E+000                  1.6434370472099738E-002                  8.1830212924390133E-002                  6.3344015489764302E-002                  2.4854224754988226E-002                  3.1491515144659643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838389496885615E+001                  1.8637625057324488E+001                  1.1838389031279958E+001                  1.8359275903792575E+001                  2.3704212586719185E+005                  5.5391998991945502E+003                  3.7457063092437121E+006                  3.8823697465918180E+004                  3.8823697464689852E+004                  1.6338611919361885E-008                  2.6416590344550382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6109057311650412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.1838389560087897E+001                  1.2736424654982197E+000                  4.2749370800649071E+000                 -9.6162108758815101E+000                  2.9537781265600653E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999981607246E-001                  1.8775617240828314E+001                 -9.7353531764778367E+000                 -8.6620605494111445E+000                  3.5484306712627178E-029                                        0 
                                      11                  1.1838389559329949E+001                  1.2735459647527616E+000                  4.2819751556997598E+000                 -9.5888339467191948E+000                  2.9860372831473496E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999975204779E-001                  1.8771291924850843E+001                 -9.6056320094440188E+000                 -8.5323393823773266E+000                  3.7793218911386887E-029                                        0 
                                      12                  1.1838389558463721E+001                  1.2734423442090501E+000                  4.2885936123610682E+000                 -9.5635383167724175E+000                  3.0160927416057701E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999967887676E-001                  1.8767203085564709E+001                 -9.4933282624474042E+000                 -8.4200356353807120E+000                  4.0059923214887484E-029                                        0 
                                      13                  1.1838389557705771E+001                  1.2733567504471646E+000                  4.2948681718220962E+000                 -9.5401255866876049E+000                  3.0442236208349263E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999961485209E-001                  1.8763350252609161E+001                 -9.4143724787603258E+000                 -8.3410798516936335E+000                  4.2278874087163087E-029                                        0 
                                      14                  1.1838389556839546E+001                  1.2732640058033544E+000                  4.3035337329692922E+000                 -9.5087222625873373E+000                  3.0824735692985876E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999954168106E-001                  1.8758083778221884E+001                 -9.3388322190231001E+000                 -8.2655395919564079E+000                  4.5449334390178207E-029                                        0 
                                      15                  1.1838389555323650E+001                  1.2731128971518724E+000                  4.3142917475494365E+000                 -9.4700041251291101E+000                  3.1297966356623199E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999941363182E-001                  1.8751406616912504E+001                 -9.2318295822905423E+000                 -8.1585369552238500E+000                  4.9687446558973272E-029                                        0 
                                      16                  1.1838389553591195E+001                  1.2729547625161590E+000                  4.3272388331941780E+000                 -9.4247414954028770E+000                  3.1858824217006014E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999926728977E-001                  1.8743375337426460E+001                 -9.1350677248460865E+000                 -8.0617750977793943E+000                  5.5145560203331394E-029                                        0 
                                      17                  1.1838389550992513E+001                  1.2727407624952354E+000                  4.3397629454212652E+000                 -9.3807098406070466E+000                  3.2403151098496723E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999904777670E-001                  1.8735276672545172E+001                 -9.0212611763952371E+000                 -7.9479685493285457E+000                  6.1030015745806292E-029                                        0 
                                      18                  1.1838389548826946E+001                  1.2725794143585805E+000                  4.3480438936605736E+000                 -9.3519684963533329E+000                  3.2760648493177924E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999886484914E-001                  1.8729840423404827E+001                 -8.9449463988082769E+000                 -7.8716537717415846E+000                  6.5205719824748907E-029                                        0 
                                      19                  1.1838389547527605E+001                  1.2724887259187236E+000                  4.3558611346383529E+000                 -9.3258736565807041E+000                  3.3091208673179224E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999875509260E-001                  1.8724814309464193E+001                 -8.9048629346277810E+000                 -7.8315703075610896E+000                  6.9243872184056504E-029                                        0 
                                      20                  1.1838389545362038E+001                  1.2723462781882424E+000                  4.3648871420984863E+000                 -9.2958228389241722E+000                  3.3472370744903999E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999857216504E-001                  1.8718876026297583E+001                 -8.8453219721829246E+000                 -7.7720293451162314E+000                  7.4204993327043264E-029                                        0 
                                      21                  1.1838389543196469E+001                  1.2722132272421938E+000                  4.3724373920807178E+000                 -9.2709651987508952E+000                  3.3789342588566940E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999838923737E-001                  1.8713841018587889E+001                 -8.7929684680680698E+000                 -7.7196758410013784E+000                  7.8576303783056976E-029                                        0 
                                      22                  1.1838389541464014E+001                  1.2721126265896692E+000                  4.3787831444909591E+000                 -9.2504615133868473E+000                  3.4053134813892556E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999824289532E-001                  1.8709605107273724E+001                 -8.7552023761281497E+000                 -7.6819097490614574E+000                  8.2375104757451270E-029                                        0 
                                      23                  1.1838389539731560E+001                  1.2720165998786728E+000                  4.3863008526019058E+000                 -9.2266981412589519E+000                  3.4362088925954772E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999809655327E-001                  1.8704597881703798E+001                 -8.7204592829649634E+000                 -7.6471666558982720E+000                  8.7008199709534038E-029                                        0 
                                      24                  1.1838389537132878E+001                  1.2718801199795364E+000                  4.3967814249913824E+000                 -9.1942256181102628E+000                  3.4788361208510521E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999787704019E-001                  1.8697565292123542E+001                 -8.6730582366589246E+000                 -7.5997656095922324E+000                  9.3763514710564468E-029                                        0 
                                      25                  1.1838389533234857E+001                  1.2716899344755674E+000                  4.4069627706117496E+000                 -9.1625425010062944E+000                  3.5201881843972855E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999754777058E-001                  1.8690508430255026E+001                 -8.6104389079808250E+000                 -7.5371462809141336E+000                  1.0085981857540668E-028                                        0 
                                      26                  1.1838389530203061E+001                  1.2715522637426699E+000                  4.4146884183775637E+000                 -9.1389430471104305E+000                  3.5511472447708123E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999729167199E-001                  1.8685139527671002E+001                 -8.5672987441561919E+000                 -7.4940061170894996E+000                  1.0649238394703070E-028                                        0 
                                      27                  1.1838389527604379E+001                  1.2714404050651218E+000                  4.4225578555023128E+000                 -9.1157275336864529E+000                  3.5822216254843062E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999707215892E-001                  1.8679690218268036E+001                 -8.5334525037019624E+000                 -7.4601598766352710E+000                  1.1234014631329345E-028                                        0 
                                      28                  1.1838389524139471E+001                  1.2712988996879218E+000                  4.4309818293824028E+000                 -9.0914402013463587E+000                  3.6152507217969143E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999677947482E-001                  1.8673767486472538E+001                 -8.4920733035413019E+000                 -7.4187806764746096E+000                  1.1880187891749450E-028                                        0 
                                      29                  1.1838389520674564E+001                  1.2711649632404451E+000                  4.4418352268406558E+000                 -9.0614337979150648E+000                  3.6569665057683771E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999648679072E-001                  1.8666182202199852E+001                 -8.4542959804697304E+000                 -7.3810033534030390E+000                  1.2730075429942683E-028                                        0 
                                      30                  1.1838389514610974E+001                  1.2709459553250495E+000                  4.4535372690098756E+000                 -9.0294946373521299E+000                  3.7016847946851712E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999597459355E-001                  1.8657723706044223E+001                 -8.3951902617845775E+000                 -7.3218976347178861E+000                  1.3701607805309184E-028                                        0 
                                      31                  1.1838389509413611E+001                  1.2707713070258599E+000                  4.4619226586957721E+000                 -9.0073455449092581E+000                  3.7332490398503118E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999553556740E-001                  1.8651593493242871E+001                 -8.3502337283670958E+000                 -7.2769411013004035E+000                  1.4418551142505558E-028                                        1 
                                      32                  1.1838389505948703E+001                  1.2706605548861312E+000                  4.4691277303296806E+000                 -8.9891190074234473E+000                  3.7598457645342602E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999524288330E-001                  1.8646363191189838E+001                 -8.3226561931616843E+000                 -7.2493635660949920E+000                  1.5036577601675367E-028                                        1 
                                      33                  1.1838389501617568E+001                  1.2705276928151454E+000                  4.4782514574139549E+000                 -8.9668891133815070E+000                  3.7929887018115322E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999487702818E-001                  1.8639714775856174E+001                 -8.2904780308132420E+000                 -7.2171854037465506E+000                  1.5826320010765700E-028                                        1 
                                      34                  1.1838389495553978E+001                  1.2703507781590029E+000                  4.4868231229302697E+000                 -8.9465191915726585E+000                  3.8238291782874332E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999436483100E-001                  1.8633328479676670E+001                 -8.2490930524447545E+000                 -7.1758004253780623E+000                  1.6586350930913149E-028                                        1 
                                      35                  1.1838389491222841E+001                  1.2702300767628230E+000                  4.4963463257786831E+000                 -8.9252307767420209E+000                  3.8572786756556425E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999399897588E-001                  1.8626298643193181E+001                 -8.2217746245626753E+000                 -7.1484819974959821E+000                  1.7419685873301812E-028                                        1 
                                      36                  1.1838389483426800E+001                  1.2700229729629275E+000                  4.5058672072797830E+000                 -8.9043974662966665E+000                  3.8905317059373616E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999334043665E-001                  1.8619032488556076E+001                 -8.1765542421627924E+000                 -7.1032616150961001E+000                  1.8275728046549394E-028                                        1 
                                      37                  1.1838389478229434E+001                  1.2698912165355720E+000                  4.5166984564892321E+000                 -8.8824482650114849E+000                  3.9273838456966534E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999290141039E-001                  1.8610834294082881E+001                 -8.1488279340708143E+000                 -7.0755353070041229E+000                  1.9223171026358228E-028                                        1 
                                      38                  1.1838389467834711E+001                  1.2696403593846068E+000                  4.5277794996928078E+000                 -8.8604021644762820E+000                  3.9650506131893968E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999202335810E-001                  1.8602049186759281E+001                 -8.0981799059045123E+000                 -7.0248872788378200E+000                  2.0224244475162473E-028                                        1 
                                      39                  1.1838389460904892E+001                  1.2694811736218166E+000                  4.5381984378794797E+000                 -8.8411550648227859E+000                  3.9997585105737095E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999143798990E-001                  1.8593744199485194E+001                 -8.0674242649032486E+000                 -6.9941316378365563E+000                  2.1140753267726943E-028                                        1 
                                      40                  1.1838389450510167E+001                  1.2692524398780987E+000                  4.5483234748514390E+000                 -8.8227986632698023E+000                  4.0335112100998600E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999999055993760E-001                  1.8585323557264410E+001                 -8.0250251348339923E+000                 -6.9517325077673000E+000                  2.2053518280092996E-028                                        1 
                                      41                  1.1838389442714123E+001                  1.2690877658027535E+000                  4.5569480143376744E+000                 -8.8078713556964718E+000                  4.0619833822741542E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998990139838E-001                  1.8578014347569862E+001                 -7.9957387590989306E+000                 -6.9224461320322384E+000                  2.2824750608723697E-028                                        1 
                                      42                  1.1838389434051852E+001                  1.2689107679813962E+000                  4.5656930180875275E+000                 -8.7930370806546758E+000                  4.0907897015854369E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998916968813E-001                  1.8570383893666104E+001                 -7.9653590358857294E+000                 -6.8920664088190371E+000                  2.3617894307823215E-028                                        1 
                                      43                  1.1838389424956468E+001                  1.2687309396215891E+000                  4.5752883013931953E+000                 -8.7770567191531068E+000                  4.1223026590666052E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998840139237E-001                  1.8561770553433085E+001                 -7.9355941411956454E+000                 -6.8623015141289532E+000                  2.4503181554902188E-028                                        1 
                                      44                  1.1838389413262401E+001                  1.2685077742704363E+000                  4.5861798105502878E+000                 -8.7587215900108717E+000                  4.1582156173064471E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998741358342E-001                  1.8551577360817834E+001                 -7.9000978997448081E+000                 -6.8268052726781159E+000                  2.5559874025358246E-028                                        1 
                                      45                  1.1838389399402768E+001                  1.2682537977600816E+000                  4.5963028781087401E+000                 -8.7409344439937033E+000                  4.1920011898909122E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998624284703E-001                  1.8541591513108891E+001                 -7.8614714339955629E+000                 -6.7881788069288707E+000                  2.6628514928979818E-028                                        1 
                                      46                  1.1838389387275587E+001                  1.2680401413512956E+000                  4.6068764636366115E+000                 -8.7219764072260748E+000                  4.2274275639204779E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998521845268E-001                  1.8530787099278562E+001                 -7.8302801017430337E+000                 -6.7569874746763405E+000                  2.7816736175168060E-028                                        1 
                                      47                  1.1838389369951047E+001                  1.2677474436281031E+000                  4.6164033991344784E+000                 -8.7032021839713494E+000                  4.2602659687335684E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998375503218E-001                  1.8520350481769270E+001                 -7.7892811436708556E+000                 -6.7159885166041633E+000                  2.9045683272107927E-028                                        1 
                                      48                  1.1838389357823866E+001                  1.2675508918052485E+000                  4.6252355693248530E+000                 -8.6854448500843464E+000                  4.2908483699712399E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998273063773E-001                  1.8510406996782617E+001                 -7.7627237010750569E+000                 -6.6894310740083647E+000                  3.0257991235830312E-028                                        1 
                                      49                  1.1838389340499324E+001                  1.2672809181039408E+000                  4.6365461394761125E+000                 -8.6613112385614279E+000                  4.3307515915973944E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999998126721723E-001                  1.8497024603779884E+001                 -7.7273977034458898E+000                 -6.6541050763791976E+000                  3.1987133396372690E-028                                        1 
                                      50                  1.1838389316244966E+001                  1.2669226086544956E+000                  4.6461720854769233E+000                 -8.6385619982938291E+000                  4.3659436048677147E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999997921842854E-001                  1.8484731159784491E+001                 -7.6823216144297568E+000                 -6.6090289873630645E+000                  3.3707467767109862E-028                                        1 
                                      51                  1.1838389300652876E+001                  1.2667035857352553E+000                  4.6546927699414766E+000                 -8.6181948245073183E+000                  4.3971914628288911E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999997790134998E-001                  1.8473639163075894E+001                 -7.6556342571010338E+000                 -6.5823416300343407E+000                  3.5326022325244214E-028                                        1 
                                      52                  1.1838389278130970E+001                  1.2664011693251751E+000                  4.6627821763546509E+000                 -8.5973518075975193E+000                  4.4277027048013666E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999997599890333E-001                  1.8462484651755382E+001                 -7.6197689141721598E+000                 -6.5464762871054667E+000                  3.7062888428557865E-028                                        1 
                                      53                  1.1838389260806430E+001                  1.2661790400295916E+000                  4.6706231348777338E+000                 -8.5767839013438163E+000                  4.4574671825417536E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999997453548284E-001                  1.8451452172640554E+001                 -7.5940645538681926E+000                 -6.5207719268014994E+000                  3.8860527433563550E-028                                        0 
                                      54                  1.1838389236552070E+001                  1.2658819111793711E+000                  4.6801562532085317E+000                 -8.5505845248302137E+000                  4.4943200711647560E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999997248669403E-001                  1.8437489475141540E+001                 -7.5604572229338007E+000                 -6.4871645958671085E+000                  4.1277183803522473E-028                                        0 
                                      55                  1.1838389205367895E+001                  1.2655214352364432E+000                  4.6890108675260658E+000                 -8.5247057525871117E+000                  4.5294205321423444E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999996985253714E-001                  1.8423819909475103E+001                 -7.5207492310926698E+000                 -6.4474566040259766E+000                  4.3811776043105475E-028                                        0 
                                      56                  1.1838389179381080E+001                  1.2652377854247427E+000                  4.6974084709665371E+000                 -8.4997618987131496E+000                  4.5629263149541455E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999996765740640E-001                  1.8410598283708776E+001                 -7.4902251555384014E+000                 -6.4169325284717091E+000                  4.6402002709565599E-028                                        0 
                                      57                  1.1838389146464451E+001                  1.2648978187228506E+000                  4.7075180920428590E+000                 -8.4688442597093303E+000                  4.6037575470813499E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999996487690734E-001                  1.8394194592456486E+001                 -7.4544072505586403E+000                 -6.3811146234919480E+000                  4.9826105107394094E-028                                        0 
                                      58                  1.1838389101420640E+001                  1.2644634085445894E+000                  4.7159624717042492E+000                 -8.4413420327797137E+000                  4.6388215328055011E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999996107201394E-001                  1.8379669720156897E+001                 -7.4097380642427630E+000                 -6.3364454371760699E+000                  5.3083742799050922E-028                                        0 
                                      59                  1.1838389073701372E+001                  1.2642118880349418E+000                  4.7223554329657853E+000                 -8.4205869782841436E+000                  4.6653286193062433E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999995873054115E-001                  1.8368632692329189E+001                 -7.3843712255396836E+000                 -6.3110785984729914E+000                  5.5682461992383919E-028                                        0 
                                      60                  1.1838389042517196E+001                  1.2639416456230679E+000                  4.7325041133321726E+000                 -8.3879617519517709E+000                  4.7072169829722244E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999995609638415E-001                  1.8351120113816833E+001                 -7.3574997105430544E+000                 -6.2842070834763621E+000                  6.0026999585777810E-028                                        0 
                                      61                  1.1838388973219027E+001                  1.2633829710095283E+000                  4.7450919863344021E+000                 -8.3451192507206482E+000                  4.7605502975172858E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999995024270205E-001                  1.8328058436727947E+001                 -7.3031432119864972E+000                 -6.2298505849198040E+000                  6.6251120030141390E-028                                        0 
                                      62                  1.1838388900455950E+001                  1.2628494591984318E+000                  4.7538243221424539E+000                 -8.3142402582952375E+000                  4.7982317807346719E+000                  6.9999998518125761E-001                  2.8000001481873249E-001                  2.0000000000009899E-002                  9.9999994409633586E-001                  1.8311293387966458E+001                 -7.2525597257693928E+000                 -6.1792670987026996E+000                  7.1133682301468643E-028                                        0 
