                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.5164333954085166E+007                  6.3811345591388577E+004                  2.2997516878560386E+004                  2.3602686716661043E+004                  9.6912024225542037E+000                 -5.9857614956047289E+000                  2.0151393881435695E-001                  2.1246034309179315E-009                  7.7903718636989516E-001                  1.6243281820188830E-004                  1.2517464558252598E-002                  5.7919108147851670E-004                  2.0994599496976444E-003                  1.2054160712918993E+001                 -6.7907905668886130E-008                  6.0371834857723048E+000                  1.8736887899455933E-004                  5.7774460709740696E+000                  1.6798495924740520E-002                  8.1932034042597052E-002                  6.6000603400868288E-002                  2.5307227643992278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054160700293929E+001                  9.6452458864420496E+000                  1.2054160583754324E+001                  9.5467642501665697E+000                  8.7002469538771402E+004                  1.4911261516731010E+004                  5.1071138034510314E+006                  2.3629764363219827E+004                  2.3629764363219827E+004                  7.4012109249853968E-027                  1.6084970136029171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7855832533048344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.2054160712152783E+001                  9.8609742702959857E-001                  4.3953358508056297E+000                 -9.1359874493680397E+000                  3.5158926069543148E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999993643618E-001                  9.6843638467187176E+000                 -1.0196790364684430E+001                 -9.1156533872531664E+000                  1.0721962373286201E-028                                        0 
                                      11                  1.2054160711981282E+001                  9.8604476368427318E-001                  4.4011833657146457E+000                 -9.1135447883562488E+000                  3.5426213485279887E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999992220856E-001                  9.6832313891200865E+000                 -1.0109068034075035E+001                 -9.0279310566437729E+000                  1.1290621125412559E-028                                        0 
                                      12                  1.2054160711813607E+001                  9.8599585181711014E-001                  4.4094825670390732E+000                 -9.0834948370985664E+000                  3.5794751890786336E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999990829846E-001                  9.6816682016103819E+000                 -1.0037623158824674E+001                 -8.9564861813934122E+000                  1.2099544461811899E-028                                        0 
                                      13                  1.2054160711478257E+001                  9.8590452367114589E-001                  4.4189125156613471E+000                 -9.0503355850698988E+000                  3.6206789508739976E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999988047816E-001                  9.6798639231837775E+000                 -9.9225528068107351E+000                 -8.8414158293794731E+000                  1.3059594259767407E-028                                        0 
                                      14                  1.2054160711198801E+001                  9.8583397205517032E-001                  4.4269363178932783E+000                 -9.0233633095141776E+000                  3.6548609946234136E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999985729471E-001                  9.6783466239811293E+000                 -9.8455597538131254E+000                 -8.7644227763818634E+000                  1.3896426966126578E-028                                        0 
                                      15                  1.2054160710922403E+001                  9.8576836458875750E-001                  4.4337269298901907E+000                 -9.0012096526931256E+000                  3.6833112913655364E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999983436516E-001                  9.6770612083022272E+000                 -9.7808483878494883E+000                 -8.6997114104182245E+000                  1.4623718248890862E-028                                        0 
                                      16                  1.2054160710701900E+001                  9.8571860715829784E-001                  4.4402178109644970E+000                 -8.9807677956511132E+000                  3.7099838162921648E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999981607246E-001                  9.6758456197771956E+000                 -9.7353531764778367E+000                 -8.6542161990465747E+000                  1.5328533889195456E-028                                        0 
                                      17                  1.2054160710426270E+001                  9.8565924772103741E-001                  4.4498063199466271E+000                 -8.9518335890984204E+000                  3.7484894288551378E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999979320653E-001                  9.6740705141368863E+000                 -9.6844630917108887E+000                 -8.6033261142796267E+000                  1.6384613788092185E-028                                        0 
                                      18                  1.2054160709930137E+001                  9.8555923226249864E-001                  4.4593357309029029E+000                 -8.9237176890423058E+000                  3.7863100969797432E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999975204779E-001                  9.6722601615505894E+000                 -9.6056320094440206E+000                 -8.5244950320127586E+000                  1.7480485823100484E-028                                        0 
                                      19                  1.2054160709599381E+001                  9.8549670004957013E-001                  4.4689708810800237E+000                 -8.8969987995634838E+000                  3.8233429315303002E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999972460862E-001                  9.6704721893526884E+000                 -9.5600497067046835E+000                 -8.4789127292734214E+000                  1.8589758630699146E-028                                        0 
                                      20                  1.2054160709048121E+001                  9.8539864396769850E-001                  4.4779655699067122E+000                 -8.8726781033808049E+000                  3.8574941974209991E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999967887676E-001                  9.6687608217075240E+000                 -9.4933282624474060E+000                 -8.4121912850161422E+000                  1.9660552794758834E-028                                        0 
                                      21                  1.2054160708717365E+001                  9.8534298493323536E-001                  4.4854891460840474E+000                 -8.8533868684660479E+000                  3.8853348285812768E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999965143760E-001                  9.6673508387241416E+000                 -9.4577194935507993E+000                 -8.3765825161195355E+000                  2.0553604657939686E-028                                        1 
                                      22                  1.2054160708276358E+001                  9.8527196615692347E-001                  4.4976882916513210E+000                 -8.8238799274072388E+000                  3.9292926463932076E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999961485209E-001                  9.6650828410474752E+000                 -9.4143724787603276E+000                 -8.3332355013290655E+000                  2.1998677577855571E-028                                        1 
                                      23                  1.2054160707394342E+001                  9.8513916496938658E-001                  4.5088705670157498E+000                 -8.7974748615511427E+000                  3.9692539758064456E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999954168106E-001                  9.6629093512891036E+000                 -9.3388322190231019E+000                 -8.2576952415918381E+000                  2.3377773745578567E-028                                        1 
                                      24                  1.2054160706953335E+001                  9.8507663907689169E-001                  4.5177253911865467E+000                 -8.7780462772930363E+000                  3.9999746293481766E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999950509555E-001                  9.6612157270027641E+000                 -9.3054786604242459E+000                 -8.2243416829929821E+000                  2.4447411163213212E-028                                        1 
                                      25                  1.2054160706291825E+001                  9.8498690633078656E-001                  4.5260608477019204E+000                 -8.7602280401220121E+000                  4.0286879767874506E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999945021734E-001                  9.6595787184741191E+000                 -9.2598089319323265E+000                 -8.1786719545010644E+000                  2.5471362885588905E-028                                        1 
                                      26                  1.2054160705850816E+001                  9.8492946000785919E-001                  4.5340279813730646E+000                 -8.7440963441157997E+000                  4.0556339207900551E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999941363182E-001                  9.6580162566000141E+000                 -9.2318295822905441E+000                 -8.1506926048592803E+000                  2.6435337928294839E-028                                        1 
                                      27                  1.2054160705189304E+001                  9.8484639223507497E-001                  4.5460079773515112E+000                 -8.7210531495709738E+000                  4.0955749091223481E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999935875350E-001                  9.6556321590328675E+000                 -9.1929750053130128E+000                 -8.1118380278817490E+000                  2.7875938865712961E-028                                        1 
                                      28                  1.2054160704086787E+001                  9.8471500299585990E-001                  4.5583286612524310E+000                 -8.6979636085302143E+000                  4.1365599855177573E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999926728977E-001                  9.6530629262085696E+000                 -9.1350677248460865E+000                 -8.0539307474148245E+000                  2.9398185683908936E-028                                        1 
                                      29                  1.2054160703204770E+001                  9.8461525436185082E-001                  4.5685094873385470E+000                 -8.6797841240756046E+000                  4.1700331488460591E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999919411875E-001                  9.6508907709198528E+000                 -9.0937289269717745E+000                 -8.0125919495405125E+000                  3.0654992186705032E-028                                        1 
                                      30                  1.2054160702322756E+001                  9.8451953039622742E-001                  4.5780060472727069E+000                 -8.6631733802880841E+000                  4.2011364234615600E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999912094772E-001                  9.6488030533535269E+000                 -9.0559852772604845E+000                 -7.9748482998292225E+000                  3.1850266392016180E-028                                        1 
                                      31                  1.2054160701440740E+001                  9.8442733869854870E-001                  4.5868730138294938E+000                 -8.6477049068731464E+000                  4.2301840914587920E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999904777670E-001                  9.6467902277073883E+000                 -9.0212611763952388E+000                 -7.9401241989639759E+000                  3.3005217622914319E-028                                        1 
                                      32                  1.2054160700558723E+001                  9.8433831714698361E-001                  4.5972000193309395E+000                 -8.6296978274352742E+000                  4.2639847042895953E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999897460567E-001                  9.6443781134908377E+000                 -8.9891090717231439E+000                 -7.9079720942918819E+000                  3.4402573857617186E-028                                        1 
                                      33                  1.2054160699235702E+001                  9.8421011208541620E-001                  4.6084290227185285E+000                 -8.6089596528599603E+000                  4.3013947843007490E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999886484914E-001                  9.6415966394926169E+000                 -8.9449463988082787E+000                 -7.8638094213770158E+000                  3.6085322363462407E-028                                        1 
                                      34                  1.2054160697912680E+001                  9.8408777931672242E-001                  4.6219507991975313E+000                 -8.5831939049930490E+000                  4.3467840995358111E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999875509260E-001                  9.6381045941422876E+000                 -8.9048629346277828E+000                 -7.8237259571965199E+000                  3.8291133670933499E-028                                        1 
                                      35                  1.2054160695707640E+001                  9.8389542682539166E-001                  4.6322216916926573E+000                 -8.5607285479281856E+000                  4.3830080823525259E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999857216504E-001                  9.6351585795348793E+000                 -8.8453219721829246E+000                 -7.7641849947516626E+000                  4.0324154816077558E-028                                        1 
                                      36                  1.2054160694825624E+001                  9.8382229764605922E-001                  4.6391158296084614E+000                 -8.5458104733161502E+000                  4.4071649247892237E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999849899401E-001                  9.6331712237377616E+000                 -8.8236175599592528E+000                 -7.7424805825279917E+000                  4.1733469961907416E-028                                        1 
                                      37                  1.2054160693502601E+001                  9.8371624227790477E-001                  4.6480245665748221E+000                 -8.5256353888655010E+000                  4.4389046721980954E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999838923737E-001                  9.6304971625364999E+000                 -8.7929684680680698E+000                 -7.7118314906368086E+000                  4.3718088462324727E-028                                        1 
                                      38                  1.2054160691738570E+001                  9.8358114144194231E-001                  4.6572502164645533E+000                 -8.5033861518832641E+000                  4.4725877827487688E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999824289532E-001                  9.6275752176391567E+000                 -8.7552023761281497E+000                 -7.6740653986968876E+000                  4.6016352547613421E-028                                        1 
                                      39                  1.2054160689974539E+001                  9.8345267072191911E-001                  4.6677307155199355E+000                 -8.4772249829988358E+000                  4.5113644766573309E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999809655327E-001                  9.6241388872475273E+000                 -8.7204592829649652E+000                 -7.6393223055337023E+000                  4.8873734467700897E-028                                        1 
                                      40                  1.2054160687328494E+001                  9.8327103578283537E-001                  4.6770050925763149E+000                 -8.4519040521594011E+000                  4.5470181619693548E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999787704019E-001                  9.6208595073842904E+000                 -8.6730582366589246E+000                 -7.5919212592276635E+000                  5.1808213132862744E-028                                        0 
                                      41                  1.2054160685564463E+001                  9.8315668709238191E-001                  4.6847138938977695E+000                 -8.4305740556102631E+000                  4.5768113971868027E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999773069814E-001                  9.6180847943503487E+000                 -8.6441077390069907E+000                 -7.5629707615757287E+000                  5.4416484016655377E-028                                        0 
                                      42                  1.2054160683359425E+001                  9.8302048397905728E-001                  4.6941138009974290E+000                 -8.4037338786715274E+000                  4.6136448857806363E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999754777058E-001                  9.6145903686156711E+000                 -8.6104389079808268E+000                 -7.5293019305495639E+000                  5.7885937340581976E-028                                        0 
                                      43                  1.2054160680272371E+001                  9.8284103195364025E-001                  4.7032421093562649E+000                 -8.3761303362661987E+000                  4.6503684655886284E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999729167199E-001                  9.6110048697344244E+000                 -8.5672987441561919E+000                 -7.4861617667249307E+000                  6.1684944183816280E-028                                        0 
                                      44                  1.2054160677626326E+001                  9.8269652658631990E-001                  4.7122336724530767E+000                 -8.3485576256918534E+000                  4.6867722292410674E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999707215892E-001                  9.6074037539527630E+000                 -8.5334525037019624E+000                 -7.4523155262707013E+000                  6.5728622389006656E-028                                        0 
                                      45                  1.2054160674098263E+001                  9.8251550169750301E-001                  4.7214958614685010E+000                 -8.3189699090421048E+000                  4.7250130231075946E+000                  6.9999999783857236E-001                  2.8000000216142773E-001                  1.9999999999999907E-002                  9.9999999677947482E-001                  9.6035294546094505E+000                 -8.4920733035413019E+000                 -7.4109363261100398E+000                  7.0363134507701606E-028                                        0 
                                      46                  1.2054160670570203E+001                  9.8234619424511627E-001                  4.7299224484726601E+000                 -8.2914025205069706E+000                  4.7602101030712269E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999648679072E-001                  9.5998993280749314E+000                 -8.4542959804697322E+000                 -7.3731590030384693E+000                  7.4974812626935025E-028                                        0 
                                      47                  1.2054160667042144E+001                  9.8218711949030990E-001                  4.7366985048055952E+000                 -8.2686731059925940E+000                  4.7888692285985526E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999619410662E-001                  9.5968888744328016E+000                 -8.4195433833604287E+000                 -7.3384064059291667E+000                  7.9003657782574277E-028                                        0 
                                      48                  1.2054160664396097E+001                  9.8207379031510644E-001                  4.7448728426260711E+000                 -8.2416770480250037E+000                  4.8231732512328573E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999597459355E-001                  9.5932819860328031E+000                 -8.3951902617845793E+000                 -7.3140532843533173E+000                  8.4070994519404328E-028                                        0 
                                      49                  1.2054160659104003E+001                  9.8186055187888754E-001                  4.7530639595836801E+000                 -8.2132550826466559E+000                  4.8584242686018131E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999553556740E-001                  9.5894546750559062E+000                 -8.3502337283670958E+000                 -7.2690967509358337E+000                  8.9757620906950705E-028                                        0 
                                      50                  1.2054160655575943E+001                  9.8172723899744152E-001                  4.7599512438957916E+000                 -8.1896025284780603E+000                  4.8879101930708631E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999524288330E-001                  9.5862395427381824E+000                 -8.3226561931616843E+000                 -7.2415192157304231E+000                  9.4782163107126605E-028                                        0 
                                      51                  1.2054160651165867E+001                  9.8156927195468302E-001                  4.7684566677702120E+000                 -8.1602834467842893E+000                  4.9243985166811068E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999487702818E-001                  9.5822129964807967E+000                 -8.2904780308132437E+000                 -7.2093410533819808E+000                  1.0140262206933192E-027                                        0 
                                      52                  1.2054160644991761E+001                  9.8136229459473578E-001                  4.7762024942660224E+000                 -8.1328302832364496E+000                  4.9581191694200193E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999436483100E-001                  9.5783970545353760E+000                 -8.2490930524447545E+000                 -7.1679560750134925E+000                  1.0802038547232564E-027                                        0 
                                      53                  1.2054160640581683E+001                  9.8122334395321864E-001                  4.7846465226038388E+000                 -8.1035704784321840E+000                  4.9944564171114996E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999399897588E-001                  9.5742845972087061E+000                 -8.2217746245626753E+000                 -7.1406376471314132E+000                  1.1554981194046969E-027                                        0 
                                      54                  1.2054160632643546E+001                  9.8098922701962188E-001                  4.7928320953967276E+000                 -8.0741738495979813E+000                  5.0303597238990623E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999334043665E-001                  9.5700943214642251E+000                 -8.1765542421627924E+000                 -7.0954172647315312E+000                  1.2364305661768366E-027                                        0 
                                      55                  1.2054160627351454E+001                  9.8084317242437824E-001                  4.8020008998636090E+000                 -8.0422860021963807E+000                  5.0699097567790155E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999290141039E-001                  9.5654922762497439E+000                 -8.1488279340708161E+000                 -7.0676909566395532E+000                  1.3306441191041097E-027                                        0 
                                      56                  1.2054160616767270E+001                  9.8057135071274359E-001                  4.8111367575999138E+000                 -8.0093320650054967E+000                  5.1100996425817033E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999202335810E-001                  9.5606465071348410E+000                 -8.0981799059045123E+000                 -7.0170429284732503E+000                  1.4355572285238769E-027                                        0 
                                      57                  1.2054160609711147E+001                  9.8040312241091354E-001                  4.8196334367307143E+000                 -7.9795191122140539E+000                  5.1469380058051097E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999143798990E-001                  9.5561994480839623E+000                 -8.0674242649032486E+000                 -6.9862872874719866E+000                  1.5375803799935156E-027                                        0 
                                      58                  1.2054160599126964E+001                  9.8016719218615933E-001                  4.8277793254635739E+000                 -7.9504341377266430E+000                  5.1825988745210863E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999999055993760E-001                  9.5517810385412822E+000                 -8.0250251348339923E+000                 -6.9438881574027302E+000                  1.6440961368475857E-027                                        0 
                                      59                  1.2054160591188824E+001                  9.8000147697947870E-001                  4.8346741411422247E+000                 -7.9261603526445139E+000                  5.2125637230417308E+000                  6.9999999783857247E-001                  2.8000000216142767E-001                  1.9999999999999796E-002                  9.9999998990139838E-001                  9.5480424554199637E+000                 -7.9957387590989306E+000                 -6.9146017816676686E+000                  1.7386204579466846E-027                                        5 
                                      60                  1.2054160582368674E+001                  9.7982715340440707E-001                  4.8416291217433818E+000                 -7.9017003308227194E+000                  5.2427784322781150E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999998916968813E-001                  9.5442227702377309E+000                 -7.9653590358857294E+000                 -6.8842220584544673E+000                  1.8393684663583169E-027                                        5 
                                      61                  1.2054160573107513E+001                  9.7965392993920408E-001                  4.8492439917387209E+000                 -7.8751370261406617E+000                  5.2757221746192133E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999998840139237E-001                  9.5400154567490105E+000                 -7.9355941411956454E+000                 -6.8544571637643834E+000                  1.9554037150928403E-027                                        5 
                                      62                  1.2054160561200305E+001                  9.7944415076150904E-001                  4.8578987191478342E+000                 -7.8450041533885475E+000                  5.3131344939485992E+000                  6.9999999783857236E-001                  2.8000000216142762E-001                  2.0000000000000018E-002                  9.9999998741358342E-001                  9.5351611972292059E+000                 -7.9000978997448090E+000                 -6.8189609223135461E+000                  2.0959188288508633E-027                                        5 
