                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      517                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7784857312580623E+007                  1.1427877469040657E+001                  1.2329587367406051E+004                  1.9658865172855560E+004                  3.0770954906396327E+001                 -3.7594882604536415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436927018928E-001                  2.8625377709230000E-004                  1.2531246371394479E-002                  3.9834551130997600E-004                  2.0994607865001454E-003                  1.1385279606772372E+001                 -1.0383211908200506E-003                  4.8589878596293214E+000                  1.7008469708743111E-004                  6.3002981901646846E+000                  1.4873082976792476E-002                  8.1377777003540458E-002                  5.9100188065041706E-002                  2.3902938585711582E-002                  3.1744318852798985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385279461055552E+001                  3.0472547389974757E+001                  1.1385278307140423E+001                  3.0032221780231726E+001                  5.0649269008196698E+005                  5.0299946432925517E+003                  5.7914226007780265E+006                  3.9214793501153086E+004                  3.9214792935849080E+004                  1.1441584549840464E-004                  2.6682057059654862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6125719451445850E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      31                  1.1385279483466244E+001                  1.4842395389425767E+000                  4.3098987027218909E+000                 -9.3309030047183388E+000                  3.2186562826727361E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998916968813E-001                  3.0491033825387674E+001                 -7.9653590358857258E+000                 -6.9090153351298005E+000                  6.8446572750530667E-029                                        0 
                                      32                  1.1385279474718979E+001                  1.4841047291773513E+000                  4.3169580331852417E+000                 -9.3074747145259948E+000                  3.2485812010275557E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998840139237E-001                  3.0480532886885836E+001                 -7.9355941411956428E+000                 -6.8792504404397175E+000                  7.2240500077225234E-029                                        0 
                                      33                  1.1385279463472500E+001                  1.4839403350384115E+000                  4.3250363702932670E+000                 -9.2807034543763276E+000                  3.2827953240281000E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998741358342E-001                  3.0468330584783693E+001                 -7.9000978997448055E+000                 -6.8437541989888802E+000                  7.6833900658658750E-029                                        0 
                                      34                  1.1385279450143340E+001                  1.4837569250496312E+000                  4.3326432064647458E+000                 -9.2554014729117888E+000                  3.3150803415683128E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998624284703E-001                  3.0456581565421242E+001                 -7.8614714339955603E+000                 -6.8051277332396349E+000                  8.1443366703601714E-029                                        0 
                                      35                  1.1385279438480323E+001                  1.4836053486648373E+000                  4.3407175251110512E+000                 -9.2289757277810107E+000                  3.3490301255558523E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998521845268E-001                  3.0444116980138499E+001                 -7.8302801017430310E+000                 -6.7739364009871057E+000                  8.6553051383254552E-029                                        0 
                                      36                  1.1385279421818870E+001                  1.4834013435220799E+000                  4.3481738993144026E+000                 -9.2043108201847907E+000                  3.3805744404360518E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998375503218E-001                  3.0432233011405764E+001                 -7.7892811436708529E+000                 -6.7329374429149276E+000                  9.1611116310928951E-029                                        0 
                                      37                  1.1385279410155853E+001                  1.4832662660600220E+000                  4.3552243863119973E+000                 -9.1814656318376517E+000                  3.4100173084498406E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998273063773E-001                  3.0421081851882551E+001                 -7.7627237010750543E+000                 -6.7063800003191290E+000                  9.6559321472425338E-029                                        0 
                                      38                  1.1385279393494400E+001                  1.4830829851687546E+000                  4.3645033599529057E+000                 -9.1514199577361062E+000                  3.4485159815812123E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999998126721723E-001                  3.0406269395158617E+001                 -7.7273977034458872E+000                 -6.6710540026899618E+000                  1.0347633083946998E-028                                        0 
                                      39                  1.1385279370168369E+001                  1.4828431934735655E+000                  4.3772242340696925E+000                 -9.1111757615744420E+000                  3.5006432243252563E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999997921842854E-001                  3.0385837833653355E+001                 -7.6823216144297541E+000                 -6.6259779136738288E+000                  1.1352377094564630E-028                                        0 
                                      40                  1.1385279333513177E+001                  1.4824990334190074E+000                  4.3873014484154034E+000                 -9.0790475509257735E+000                  3.5423737254699419E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999997599890333E-001                  3.0368706064894273E+001                 -7.6197689141721563E+000                 -6.5634252134162310E+000                  1.2224084526393104E-028                                        0 
                                      41                  1.1385279316851724E+001                  1.4823535062150324E+000                  4.3944457741412188E+000                 -9.0571989577883425E+000                  3.5712718464802049E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999997453548284E-001                  3.0356839472906540E+001                 -7.5940645538681890E+000                 -6.5377208531122637E+000                  1.2854816063118365E-028                                        0 
                                      42                  1.1385279293525690E+001                  1.4821595369776561E+000                  4.4033598383558497E+000                 -9.0302500153917791E+000                  3.6070963277968304E+000                  6.9999987855738366E-001                  2.8000012143769271E-001                  2.0000000004923635E-002                  9.9999997248669403E-001                  3.0341861302490258E+001                 -7.5604572229337972E+000                 -6.5041135221778728E+000                  1.3677791783519460E-028                                        0 
                                      43                  1.1385279263535077E+001                  1.4819248054520682E+000                  4.4118805241158423E+000                 -9.0046067634064553E+000                  3.6412551076845765E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999996985253714E-001                  3.0327213189907368E+001                 -7.5207492310926662E+000                 -6.4644055303367409E+000                  1.4509765597503471E-028                                        0 
                                      44                  1.1385279238542902E+001                  1.4817401440916143E+000                  4.4201344466713843E+000                 -8.9803645393700506E+000                  3.6738998983925102E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999996765740640E-001                  3.0313035518757101E+001                 -7.4902251555383978E+000                 -6.4338814547824734E+000                  1.5342768973254325E-028                                        0 
                                      45                  1.1385279206886141E+001                  1.4815186279378665E+000                  4.4303163201484139E+000                 -8.9510576634110333E+000                  3.7137242808349544E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999996487690734E-001                  3.0295405973045305E+001                 -7.4544072505586376E+000                 -6.3980635498027123E+000                  1.6413909110029649E-028                                        0 
                                      46                  1.1385279163566366E+001                  1.4812347861833057E+000                  4.4390753525632398E+000                 -8.9258968466139113E+000                  3.7479487366615611E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999996107201394E-001                  3.0279748378944596E+001                 -7.4097380642427595E+000                 -6.3533943634868342E+000                  1.7392983445936923E-028                                        0 
                                      47                  1.1385279136908043E+001                  1.4810696905628595E+000                  4.4458154361847582E+000                 -8.9071351944527848E+000                  3.7738436762360492E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999995873054115E-001                  3.0267787244743314E+001                 -7.3843712255396809E+000                 -6.3280275247837556E+000                  1.8160871521555435E-028                                        0 
                                      48                  1.1385279106917430E+001                  1.4808915998802195E+000                  4.4567072389163265E+000                 -8.8780288726556940E+000                  3.8148029834854680E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999995609638415E-001                  3.0248672237258472E+001                 -7.3574997105430509E+000                 -6.3011560097871264E+000                  1.9419789731661751E-028                                        0 
                                      49                  1.1385279040271623E+001                  1.4805207948514854E+000                  4.4707278127568779E+000                 -8.8413407261051802E+000                  3.8669883843197432E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999995024270205E-001                  3.0223277030301944E+001                 -7.3031432119864936E+000                 -6.2467995112305683E+000                  2.1131710571667468E-028                                        0 
                                      50                  1.1385278970293523E+001                  1.4801620868660252E+000                  4.4807802813718842E+000                 -8.8157980529707825E+000                  3.9038811784039127E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999994409633586E-001                  3.0204619464750358E+001                 -7.2525597257693892E+000                 -6.1962160250134639E+000                  2.2411904256984530E-028                                        1 
                                      51                  1.1385278933638331E+001                  1.4799845959444060E+000                  4.4891630437684480E+000                 -8.7956670819817671E+000                  3.9338235731688864E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999994087681066E-001                  3.0189332911151091E+001                 -7.2282421466145168E+000                 -6.1718984458585924E+000                  2.3475285774237322E-028                                        1 
                                      52                  1.1385278876989394E+001                  1.4797223184475581E+000                  4.4984764437859797E+000                 -8.7738804537902428E+000                  3.9667277044106690E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999993590118086E-001                  3.0172047209025095E+001                 -7.1931499714267160E+000                 -6.1368062706707907E+000                  2.4683048707142033E-028                                        1 
                                      53                  1.1385278823672747E+001                  1.4794871431760850E+000                  4.5125518266086067E+000                 -8.7432581350292740E+000                  4.0149523913990182E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999993121823516E-001                  3.0146250692887968E+001                 -7.1625266852984746E+000                 -6.1061829845425502E+000                  2.6486402793849284E-028                                        1 
                                      54                  1.1385278700378004E+001                  1.4789790236976597E+000                  4.5254959422068897E+000                 -8.7154037036731360E+000                  4.0593289227573557E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999992038892327E-001                  3.0120994814693550E+001                 -7.0990265024392629E+000                 -6.0426828016833376E+000                  2.8240940825039398E-028                                        1 
                                      55                  1.1385278643729066E+001                  1.4787595157586955E+000                  4.5332148258753611E+000                 -8.6998731731464094E+000                  4.0851597182804245E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999991541329347E-001                  3.0106030560407287E+001                 -7.0726978846112507E+000                 -6.0163541838553254E+000                  2.9269189185005753E-028                                        1 
                                      56                  1.1385278587080130E+001                  1.4785474028323726E+000                  4.5432490155102174E+000                 -8.6806752968274292E+000                  4.1182322675941379E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999991043766367E-001                  3.0086459600302760E+001                 -7.0478745861258281E+000                 -5.9915308853699027E+000                  3.0592138005372546E-028                                        1 
                                      57                  1.1385278488777566E+001                  1.4781945531514078E+000                  4.5536710902857287E+000                 -8.6611190143094863E+000                  4.1525657829248717E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999990180348264E-001                  3.0065311131234839E+001                 -7.0079039144743236E+000                 -5.9515602137183992E+000                  3.2001285655098510E-028                                        1 
                                      58                  1.1385278413801030E+001                  1.4779367370734051E+000                  4.5650686298621963E+000                 -8.6410581691999280E+000                  4.1894528256914834E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999989521809018E-001                  3.0041977642469554E+001                 -6.9797136902990147E+000                 -5.9233699895430894E+000                  3.3514261256675157E-028                                        1 
                                      59                  1.1385278287173998E+001                  1.4775200001628712E+000                  4.5747609013464876E+000                 -8.6238032084801137E+000                  4.2211285340142455E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999988409609419E-001                  3.0020987665993836E+001                 -6.9359019287457846E+000                 -5.8795582279898593E+000                  3.4872720068127126E-028                                        1 
                                      60                  1.1385278227192771E+001                  1.4773298895746763E+000                  4.5839732006383267E+000                 -8.6082850896724494E+000                  4.2507001775231856E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999987882778030E-001                  3.0001018868363577E+001                 -6.9165969364644262E+000                 -5.8602532357085009E+000                  3.6141406785590095E-028                                        1 
                                      61                  1.1385278100565735E+001                  1.4769418586025607E+000                  4.5942435343698653E+000                 -8.5902072014804798E+000                  4.2842108743534784E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999986770578431E-001                  2.9977448223580431E+001                 -6.8784591440929725E+000                 -5.8221154433370472E+000                  3.7677689323177264E-028                                        1 
                                      62                  1.1385278000597024E+001                  1.4766473146712167E+000                  4.6029561381681621E+000                 -8.5746589699257996E+000                  4.3127378182221277E+000                  6.9999987855738366E-001                  2.8000012143769265E-001                  2.0000000004923635E-002                  9.9999985892526111E-001                  2.9956806572444247E+001                 -6.8505507449887491E+000                 -5.7942070442328237E+000                  3.9051133945491536E-028                                        1 
