                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  7.0645333647653842E+006                  2.4332920133906463E+005                  2.6856904858023561E+004                  1.4381499228975612E+004                  5.5468828833504160E+000                 -5.7271607531517699E+000                  5.3291974811797749E-001                  6.7268725883814122E-008                  4.4742265652215951E-001                  1.2656004357091419E-004                  1.1140579899108617E-002                  2.2006039152462705E-003                  2.0994599496976449E-003                  1.2287600928321591E+001                 -2.2077356434252661E-009                  7.7044709645138143E+000                  1.7776655105422552E-004                  4.3379781764728502E+000                  1.7621975756430756E-002                  7.5390545660356509E-002                  7.5903900876970701E-002                  2.5797326026878807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287600925420186E+001                  5.5308919035852782E+000                  1.2287600893347935E+001                  5.4961337556939123E+000                  3.7314146897004779E+004                  4.4428390100993114E+004                  8.5440333672338780E+006                  1.4392028773630534E+004                  1.4392028773630531E+004                  7.7356598445420730E-030                  9.8495791898185030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2294360349223819E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  1.2287600927967263E+001                  7.4375671432636237E-001                  4.4866468740958902E+000                 -8.7233396397435161E+000                  3.9837016187281793E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999997116384E-001                  5.5428553837102985E+000                 -1.0540063279532003E+001                 -9.4505961814541219E+000                  2.7729553144260263E-028                                        0 
                                      12                  1.2287600927894093E+001                  7.4371037745989210E-001                  4.4975728811411368E+000                 -8.6903155042252429E+000                  4.0277427048848091E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999996520916E-001                  5.5421733828471584E+000                 -1.0458535753408198E+001                 -9.3690686553303166E+000                  2.9920519931017638E-028                                        0 
                                      13                  1.2287600927790976E+001                  7.4364983269866125E-001                  4.5095454209511541E+000                 -8.6566000470522173E+000                  4.0741921834411103E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999995681710E-001                  5.5414295077479867E+000                 -1.0364688133534308E+001                 -9.2752210354564273E+000                  3.2336041411884941E-028                                        0 
                                      14                  1.2287600927687857E+001                  7.4359378781156882E-001                  4.5231403917081359E+000                 -8.6215066777738016E+000                  4.1246616882981764E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999994842492E-001                  5.5406006859674157E+000                 -1.0287560545878906E+001                 -9.1980934478010248E+000                  3.5057639283430304E-028                                        1 
                                      15                  1.2287600927540543E+001                  7.4351990566961257E-001                  4.5349397169627430E+000                 -8.5927584069978309E+000                  4.1673665993980631E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999993643618E-001                  5.5398646469545945E+000                 -1.0196790364684430E+001                 -9.1073232666065476E+000                  3.7457002336564845E-028                                        1 
                                      16                  1.2287600927452157E+001                  7.4347839922407732E-001                  4.5432366591120115E+000                 -8.5738569305520915E+000                  4.1965433794926863E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999992924293E-001                  5.5393520123560434E+000                 -1.0150230505119621E+001                 -9.0607634070417404E+000                  3.9123337805518509E-028                                        1 
                                      17                  1.2287600927365721E+001                  7.4343952693107396E-001                  4.5548278267527875E+000                 -8.5491873353219479E+000                  4.2362286367225481E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999992220856E-001                  5.5386408728059600E+000                 -1.0109068034075035E+001                 -9.0196009359971541E+000                  4.1410204485572222E-028                                        1 
                                      18                  1.2287600927194800E+001                  7.4336687649504996E-001                  4.5712559648451965E+000                 -8.5163298483823144E+000                  4.2913848470573335E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999990829846E-001                  5.5376047413335723E+000                 -1.0037623158824674E+001                 -8.9481560607467934E+000                  4.4665011570593082E-028                                        1 
                                      19                  1.2287600926966903E+001                  7.4327701715244088E-001                  4.5838988384250916E+000                 -8.4916000501769542E+000                  4.3336903020707584E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999988975163E-001                  5.5367611337290530E+000                 -9.9576276752964521E+000                 -8.8681605772185694E+000                  4.7282372823345608E-028                                        1 
                                      20                  1.2287600926852955E+001                  7.4323455500726299E-001                  4.5918203322855655E+000                 -8.4767369907265913E+000                  4.3597750286413772E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999988047816E-001                  5.5362288450776811E+000                 -9.9225528068107351E+000                 -8.8330857087328543E+000                  4.8928686918885199E-028                                        1 
                                      21                  1.2287600926739007E+001                  7.4319350964124953E-001                  4.6011378354481964E+000                 -8.4594044968173634E+000                  4.3903323414372988E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999987120480E-001                  5.5355900850929443E+000                 -9.8901002206863176E+000                 -8.8006331226084349E+000                  5.0921070597057637E-028                                        1 
                                      22                  1.2287600926568086E+001                  7.4313432987655226E-001                  4.6113496845428594E+000                 -8.4397338690354857E+000                  4.4242395867163138E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999985729471E-001                  5.5348556659482515E+000                 -9.8455597538131254E+000                 -8.7560926557352445E+000                  5.3280692312987864E-028                                        1 
                                      23                  1.2287600926398726E+001                  7.4307826497129603E-001                  4.6191271353276839E+000                 -8.4241121973039377E+000                  4.4504528799774148E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999984351162E-001                  5.5342696460363712E+000                 -9.8055177636572850E+000                 -8.7160506655794023E+000                  5.5232272614447387E-028                                        1 
                                      24                  1.2287600926286336E+001                  7.4304236367500343E-001                  4.6278885138610262E+000                 -8.4065196328771439E+000                  4.4798837092381136E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999983436516E-001                  5.5336014852490516E+000                 -9.7808483878494883E+000                 -8.6913812897716056E+000                  5.7515786698371325E-028                                        1 
                                      25                  1.2287600926061563E+001                  7.4297338658383261E-001                  4.6384375787602785E+000                 -8.3838319808837998E+000                  4.5162801987277339E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999981607246E-001                  5.5327448420376939E+000                 -9.7353531764778385E+000                 -8.6458860783999558E+000                  6.0600584177632983E-028                                        1 
                                      26                  1.2287600925836790E+001                  7.4290788995684531E-001                  4.6503528807108809E+000                 -8.3573042234682742E+000                  4.5578894242743235E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999979777965E-001                  5.5317387382037895E+000                 -9.6941752012608955E+000                 -8.6047081031830146E+000                  6.4417977781474661E-028                                        1 
                                      27                  1.2287600925499627E+001                  7.4281541601114176E-001                  4.6607928752486751E+000                 -8.3317603448960895E+000                  4.5958893305732333E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999977034060E-001                  5.5307794418327445E+000                 -9.6389156655371622E+000                 -8.5494485674592795E+000                  6.8320882163389989E-028                                        1 
                                      28                  1.2287600925274853E+001                  7.4275725791199221E-001                  4.6703384766398264E+000                 -8.3080079249986767E+000                  4.6308481748757568E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999975204779E-001                  5.5298830505676815E+000                 -9.6056320094440206E+000                 -8.5161649113661380E+000                  7.2161952645884520E-028                                        1 
                                      29                  1.2287600924937690E+001                  7.4267462363562975E-001                  4.6788608990103961E+000                 -8.2851066355191492E+000                  4.6632251572294559E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999972460862E-001                  5.5290241123210544E+000                 -9.5600497067046852E+000                 -8.4705826086268026E+000                  7.6069740375168159E-028                                        0 
                                      30                  1.2287600924712919E+001                  7.4262233948455025E-001                  4.6867642227498063E+000                 -8.2636559615562053E+000                  4.6933689913270200E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999970631592E-001                  5.5282160127804483E+000                 -9.5321195573181434E+000                 -8.4426524592402625E+000                  7.9921731356173503E-028                                        0 
                                      31                  1.2287600924375758E+001                  7.4254766003830652E-001                  4.6953671545157825E+000                 -8.2391127613978590E+000                  4.7270022210536284E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999967887676E-001                  5.5272913653501510E+000                 -9.4933282624474060E+000                 -8.4038611643695234E+000                  8.4568914687591283E-028                                        0 
                                      32                  1.2287600924038596E+001                  7.4247704847513907E-001                  4.7045206831736746E+000                 -8.2123424677377770E+000                  4.7632306569102241E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999965143760E-001                  5.5262785377027388E+000                 -9.4577194935507993E+000                 -8.3682523954729167E+000                  8.9946455583702254E-028                                        0 
                                      33                  1.2287600923589046E+001                  7.4238847921077766E-001                  4.7139082650514359E+000                 -8.1836188824118690E+000                  4.8012713425287963E+000                  6.9999999999990514E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999961485209E-001                  5.5251873665674998E+000                 -9.4143724787603276E+000                 -8.3249053806824449E+000                  9.6097251585545629E-028                                        0 
                                      34                  1.2287600923139500E+001                  7.4230552914551817E-001                  4.7224129137606328E+000                 -8.1568243285513553E+000                  4.8362723533134071E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999957826657E-001                  5.5241634389964851E+000                 -9.3749620011100880E+000                 -8.2854949030322054E+000                  1.0221360959409760E-027                                        0 
                                      35                  1.2287600922689951E+001                  7.4222749877852234E-001                  4.7301882858794793E+000                 -8.1317386289263052E+000                  4.8686841458712689E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999954168106E-001                  5.5231985886594099E+000                 -9.3388322190231019E+000                 -8.2493651209452192E+000                  1.0829228463961587E-027                                        0 
                                      36                  1.2287600922240403E+001                  7.4215380929201358E-001                  4.7391236743536487E+000                 -8.1026733900506187E+000                  4.9060921435567098E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999950509555E-001                  5.5220724140814106E+000                 -9.3054786604242459E+000                 -8.2160115623463632E+000                  1.1578877251260871E-027                                        0 
                                      37                  1.2287600921566082E+001                  7.4205036721236706E-001                  4.7471550770878634E+000                 -8.0753612703281963E+000                  4.9405635328080191E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999945021734E-001                  5.5210028710646517E+000                 -9.2598089319323265E+000                 -8.1703418338544456E+000                  1.2330541701313474E-027                                        0 
                                      38                  1.2287600921116532E+001                  7.4198557150629130E-001                  4.7546420636052735E+000                 -8.0501569745394956E+000                  4.9725172551259069E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999941363182E-001                  5.5200078740611795E+000                 -9.2318295822905441E+000                 -8.1423624842126614E+000                  1.3067420405705417E-027                                        0 
                                      39                  1.2287600920442211E+001                  7.4189380841732444E-001                  4.7628536042445395E+000                 -8.0218733388410435E+000                  5.0080244449891751E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999935875350E-001                  5.5188780763852314E+000                 -9.1929750053130128E+000                 -8.1035079072351301E+000                  1.3946892295094950E-027                                        0 
                                      40                  1.2287600919767890E+001                  7.4180777818817112E-001                  4.7691617053792079E+000                 -7.9997777504697423E+000                  5.0355668926797552E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999930387529E-001                  5.5179849708415807E+000                 -9.1573129247118370E+000                 -8.0678458266339543E+000                  1.4674935811431204E-027                                        0 
                                      41                  1.2287600919318340E+001                  7.4175324321750313E-001                  4.7763210427878473E+000                 -7.9751827035248590E+000                  5.0664808641846033E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999926728977E-001                  5.5169835874558038E+000                 -9.1350677248460865E+000                 -8.0456006267682056E+000                  1.5530122719512699E-027                                        0 
                                      42                  1.2287600918419244E+001                  7.4165012236142414E-001                  4.7850198113235765E+000                 -7.9445616065923232E+000                  5.1045830887553221E+000                  6.9999999999990514E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999919411875E-001                  5.5157179107626977E+000                 -9.0937289269717745E+000                 -8.0042618288938936E+000                  1.6664820889265847E-027                                        0 
                                      43                  1.2287600917520146E+001                  7.4155395574293215E-001                  4.7929982736183678E+000                 -7.9163330364754145E+000                  5.1396402446091285E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999912094772E-001                  5.5145347322989178E+000                 -9.0559852772604845E+000                 -7.9665181791826036E+000                  1.7784172812659934E-027                                        0 
                                      44                  1.2287600916621050E+001                  7.4146378299904825E-001                  4.8003711519495065E+000                 -7.8901594223570610E+000                  5.1721036366904851E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999904777670E-001                  5.5134230063794156E+000                 -9.0212611763952388E+000                 -7.9317940783173571E+000                  1.8889111957000426E-027                                        0 
                                      45                  1.2287600915721956E+001                  7.4137883280872985E-001                  4.8089246569889967E+000                 -7.8600713345552791E+000                  5.2095703083787228E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999897460567E-001                  5.5121287756404707E+000                 -8.9891090717231439E+000                 -7.8996419736452630E+000                  2.0244389430744425E-027                                        0 
                                      46                  1.2287600914373311E+001                  7.4125985295888552E-001                  4.8182397017031731E+000                 -7.8268966460863094E+000                  5.2506838313606421E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999886484914E-001                  5.5106738110589379E+000                 -8.9449463988082787E+000                 -7.8554793007303969E+000                  2.1851696063832126E-027                                        0 
                                      47                  1.2287600913024667E+001                  7.4114953589991617E-001                  4.8295611323292134E+000                 -7.7873201432060988E+000                  5.3001170690176895E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999875509260E-001                  5.5089084589779169E+000                 -8.9048629346277828E+000                 -7.8153958365499010E+000                  2.3936951747997315E-027                                        0 
                                      48                  1.2287600910776924E+001                  7.4098152695790420E-001                  4.8383111889247816E+000                 -7.7554928217780477E+000                  5.3392466560894336E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999857216504E-001                  5.5074463866005452E+000                 -8.8453219721829246E+000                 -7.7558548741050428E+000                  2.5757409972732989E-027                                        0 
                                      49                  1.2287600909877828E+001                  7.4091902251942743E-001                  4.8442370598009283E+000                 -7.7346912323834092E+000                  5.3651985339077370E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999849899401E-001                  5.5064832192248829E+000                 -8.8236175599592546E+000                 -7.7341504618813728E+000                  2.7021399513880068E-027                                        0 
                                      50                  1.2287600908529182E+001                  7.4082960380765883E-001                  4.8519924420495721E+000                 -7.7075130184432998E+000                  5.3991348373938761E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999838923737E-001                  5.5052060619837562E+000                 -8.7929684680680715E+000                 -7.7035013699901889E+000                  2.8766796687313587E-027                                        0 
                                      51                  1.2287600906730990E+001                  7.4071753334591184E-001                  4.8601636530584882E+000                 -7.6787884047101684E+000                  5.4349618385752780E+000                  6.9999999999990503E-001                  2.8000000000009517E-001                  1.9999999999999796E-002                  9.9999999824289532E-001                  5.5038305510172929E+000                 -8.7552023761281497E+000                 -7.6657352780502688E+000                  3.0734210941666243E-027                                        0 
                                      52                  1.2287600904932797E+001                  7.4061255683856542E-001                  4.8696131216146377E+000                 -7.6461244706351899E+000                  5.4759893143639680E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999809655327E-001                  5.5022394187780783E+000                 -8.7204592829649652E+000                 -7.6309921848870834E+000                  3.3135460551398858E-027                                        0 
                                      53                  1.2287600902235507E+001                  7.4046637407284555E-001                  4.8781754241566393E+000                 -7.6160611475747730E+000                  5.5135216807485659E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999787704019E-001                  5.5007369278212179E+000                 -8.6730582366589264E+000                 -7.5835911385810446E+000                  3.5511009855855286E-027                                        0 
                                      54                  1.2287600900437317E+001                  7.4037536233750434E-001                  4.8853933784198231E+000                 -7.5912620336451644E+000                  5.5447586831044147E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999773069814E-001                  5.4994797879199027E+000                 -8.6441077390069907E+000                 -7.5546406409291098E+000                  3.7598267298490590E-027                                        0 
                                      55                  1.2287600898189574E+001                  7.4026783816836939E-001                  4.8943314060943166E+000                 -7.5608387358866667E+000                  5.5832298808226293E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999754777058E-001                  5.4979099253448078E+000                 -8.6104389079808268E+000                 -7.5209718099029450E+000                  4.0327225184653882E-027                                        0 
                                      56                  1.2287600895042738E+001                  7.4012736841591398E-001                  4.9031711016435926E+000                 -7.5305520161853368E+000                  5.6214351627334525E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999729167199E-001                  5.4963095521120060E+000                 -8.5672987441561936E+000                 -7.4778316460783110E+000                  4.3240677950479196E-027                                        0 
                                      57                  1.2287600892345449E+001                  7.4001497817455264E-001                  4.9119979229033461E+000                 -7.5008623227472668E+000                  5.6591740396174135E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999707215892E-001                  5.4947123046216859E+000                 -8.5334525037019642E+000                 -7.4439854056240824E+000                  4.6300931854131802E-027                                        0 
                                      58                  1.2287600888749063E+001                  7.3987490455961991E-001                  4.9212353199113359E+000                 -7.4697756389815595E+000                  5.6986837456830486E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999677947482E-001                  5.4930007649088877E+000                 -8.4920733035413019E+000                 -7.4026062054634210E+000                  4.9737573689524443E-027                                        0 
                                      59                  1.2287600885152676E+001                  7.3974438501646367E-001                  4.9297535880799010E+000                 -7.4413537423807004E+000                  5.7349386871818453E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999648679072E-001                  5.4914017636446761E+000                 -8.4542959804697322E+000                 -7.3648288823918504E+000                  5.3102410011500484E-027                                        0 
                                      60                  1.2287600881556292E+001                  7.3962202684822698E-001                  4.9366837706085613E+000                 -7.4182980819042115E+000                  5.7643867083721130E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999619410662E-001                  5.4900776870668100E+000                 -8.4195433833604305E+000                 -7.3300762852825478E+000                  5.5998495497447331E-027                                        0 
                                      61                  1.2287600878859003E+001                  7.3953493996583219E-001                  4.9451085353065816E+000                 -7.3910992723288045E+000                  5.7995592043117439E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999597459355E-001                  5.4884927151324003E+000                 -8.3951902617845793E+000                 -7.3057231637066984E+000                  5.9618771352063082E-027                                        0 
                                      62                  1.2287600873464424E+001                  7.3937119794103845E-001                  4.9536666738113331E+000                 -7.3630386716714940E+000                  5.8356166237753584E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999999553556740E-001                  5.4868109200251238E+000                 -8.3502337283670958E+000                 -7.2607666302892149E+000                  6.3599248809072970E-027                                        0 
