                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6613339946210333E+004                  7.5586142583412777E+002                  2.7805882462378533E+004                  1.1824783507414400E+004                  4.6922600191436796E+000                 -5.5130010668400731E+000                  6.9903543233335630E-001                  6.5088967653263022E-007                  2.8040911758855702E-001                  6.4530717615413579E-005                  5.0044173120928426E-003                  9.2960669254906828E-003                  2.0994599496976444E-003                  1.2299971714929521E+001                 -1.6519517027520919E-009                  8.6031667364091771E+000                  1.5701972848792132E-004                  3.4467025207186643E+000                  1.8316284832467961E-002                  4.0814294634832597E-002                  1.1468068761587191E-001                  2.5823297997908390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299971713064718E+001                  4.6806133210744463E+000                  1.2299971691785476E+001                  4.6555214996802441E+000                  2.9017141036723231E+004                  6.4004792783966528E+004                  1.0401857849843228E+007                  6.6439116844722839E+003                  6.6439116844722867E+003                  4.5979909852030814E-031                  4.7727817249295487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2428627375768427E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  1.2299971714574838E+001                  6.7102785783059959E-001                  4.5281935628676013E+000                 -8.5583997110496490E+000                  4.1821388130955182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997116384E-001                  4.6881515553775674E+000                 -1.0540063279532003E+001                 -9.4501591667970075E+000                  4.0540984499555081E-028                                        1 
                                      12                  1.2299971714501595E+001                  6.7097542304904245E-001                  4.5430625280328849E+000                 -8.5219007903922463E+000                  4.2361116708798310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996520916E-001                  4.6875017430220911E+000                 -1.0458535753408198E+001                 -9.3686316406732022E+000                  4.4095681900303456E-028                                        1 
                                      13                  1.2299971714398373E+001                  6.7090745342443481E-001                  4.5544644137637391E+000                 -8.4954353967750773E+000                  4.2766024765192157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995681710E-001                  4.6869869650117453E+000                 -1.0364688133534308E+001                 -9.2747840207993129E+000                  4.6866616422290396E-028                                        1 
                                      14                  1.2299971714354134E+001                  6.7088003668684770E-001                  4.5620924945270911E+000                 -8.4789860466716895E+000                  4.3028616038766350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995322042E-001                  4.6866490713056317E+000                 -1.0329944156388366E+001                 -9.2400400436533712E+000                  4.8675936538588679E-028                                        1 
                                      15                  1.2299971714295150E+001                  6.7084483211285273E-001                  4.5724339701712502E+000                 -8.4577352905979772E+000                  4.3378286413193212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994842492E-001                  4.6861877487378241E+000                 -1.0287560545878906E+001                 -9.1976564331439103E+000                  5.1117178644651973E-028                                        1 
                                      16                  1.2299971714206672E+001                  6.7079453212825402E-001                  4.5820687932301896E+000                 -8.4383924776856531E+000                  4.3702033531045279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994123168E-001                  4.6857432923976035E+000                 -1.0230857084411086E+001                 -9.1409529716760911E+000                  5.3445527561778125E-028                                        1 
                                      17                  1.2299971714147688E+001                  6.7076245042968974E-001                  4.5911906450149091E+000                 -8.4208629468454017E+000                  4.4003398022403264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993643618E-001                  4.6853208494044445E+000                 -1.0196790364684430E+001                 -9.1068862519494349E+000                  5.5647089493916936E-028                                        1 
                                      18                  1.2299971714059209E+001                  6.7071621908231949E-001                  4.6012357605061798E+000                 -8.4014773013340154E+000                  4.4335996987992425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992924293E-001                  4.6848381912982964E+000                 -1.0150230505119621E+001                 -9.0603263923846260E+000                  5.8187521220462579E-028                                        1 
                                      19                  1.2299971713972688E+001                  6.7067296863013415E-001                  4.6148545636484046E+000                 -8.3754782564919452E+000                  4.4783640653039321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992220856E-001                  4.6841703371402890E+000                 -1.0109068034075035E+001                 -9.0191639213400396E+000                  6.1777640928697981E-028                                        1 
                                      20                  1.2299971713801593E+001                  6.7059237926338311E-001                  4.6330699362803482E+000                 -8.3381971614779982E+000                  4.5397734189865773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990829846E-001                  4.6832037246708200E+000                 -1.0037623158824674E+001                 -8.9477190460896789E+000                  6.7315645082732260E-028                                        1 
                                      21                  1.2299971713573470E+001                  6.7049370491262283E-001                  4.6462273231833873E+000                 -8.3079706771415616E+000                  4.5863170100383313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988975163E-001                  4.6824234400632188E+000                 -9.9576276752964521E+000                 -8.8677235625614568E+000                  7.2168142611033446E-028                                        1 
                                      22                  1.2299971713459406E+001                  6.7044766177825299E-001                  4.6542615950427662E+000                 -8.2892959425234736E+000                  4.6147989792354815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988047816E-001                  4.6819374142536798E+000                 -9.9225528068107351E+000                 -8.8326486940757398E+000                  7.5339405542366897E-028                                        1 
                                      23                  1.2299971713345345E+001                  6.7040354280579240E-001                  4.6635081273190782E+000                 -8.2671741590422805E+000                  4.6479731942556493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987120480E-001                  4.6813605245343828E+000                 -9.8901002206863158E+000                 -8.8001961079513222E+000                  7.9276836026573711E-028                                        1 
                                      24                  1.2299971713174250E+001                  6.7034062763003877E-001                  4.6733949151218397E+000                 -8.2419166098118737E+000                  4.6845614622248704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985729471E-001                  4.6807043352037745E+000                 -9.8455597538131254E+000                 -8.7556556410781301E+000                  8.4024628202778239E-028                                        1 
                                      25                  1.2299971713004719E+001                  6.7028178445178876E-001                  4.6808018583097759E+000                 -8.2219532964117032E+000                  4.7126990888012719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984351162E-001                  4.6801862096372462E+000                 -9.8055177636572850E+000                 -8.7156136509222897E+000                  8.7977605319172072E-028                                        0 
                                      26                  1.2299971712892216E+001                  6.7024447835673673E-001                  4.6890852490635329E+000                 -8.1996020950420760E+000                  4.7441476800289522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983436516E-001                  4.6796032591101042E+000                 -9.7808483878494883E+000                 -8.6909442751144930E+000                  9.2624502688541130E-028                                        0 
                                      27                  1.2299971712667217E+001                  6.7017358249487058E-001                  4.6989531085184399E+000                 -8.1712514215266392E+000                  4.7828467812288276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981607246E-001                  4.6788633638710753E+000                 -9.7353531764778367E+000                 -8.6454490637428414E+000                  9.8873496971214972E-028                                        0 
                                      28                  1.2299971712442217E+001                  6.7010713536479616E-001                  4.7100396778642688E+000                 -8.1386424870871039E+000                  4.8268499031599719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979777965E-001                  4.6780072104096888E+000                 -9.6941752012608955E+000                 -8.6042710885259002E+000                  1.0658419226648722E-027                                        0 
                                      29                  1.2299971712104718E+001                  6.7001462359540442E-001                  4.7197374979684827E+000                 -8.1080625678204665E+000                  4.8668344412290887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999977034060E-001                  4.6771992455492164E+000                 -9.6389156655371604E+000                 -8.5490115528021651E+000                  1.1436064014794991E-027                                        0 
                                      30                  1.2299971711879715E+001                  6.6995711260486079E-001                  4.7286292625530537E+000                 -8.0800460095878339E+000                  4.9034646510126416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975204779E-001                  4.6764539312225217E+000                 -9.6056320094440206E+000                 -8.5157278967090253E+000                  1.2198229325721695E-027                                        0 
                                      31                  1.2299971711542215E+001                  6.6987619683212773E-001                  4.7366094534436707E+000                 -8.0536385258466883E+000                  4.9372684239012390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999972460862E-001                  4.6757448777082544E+000                 -9.5600497067046835E+000                 -8.4701455939696881E+000                  1.2963069069184226E-027                                        0 
                                      32                  1.2299971711317216E+001                  6.6982541223668901E-001                  4.7440409404474462E+000                 -8.0291787606648732E+000                  4.9686441472908083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970631592E-001                  4.6750837886651695E+000                 -9.5321195573181434E+000                 -8.4422154445831481E+000                  1.3714216247531098E-027                                        0 
                                      33                  1.2299971710979714E+001                  6.6975337654690414E-001                  4.7521794589547026E+000                 -8.0016535502571831E+000                  5.0035501274423444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967887676E-001                  4.6743320306651652E+000                 -9.4933282624474042E+000                 -8.4034241497124089E+000                  1.4611679507897398E-027                                        0 
                                      34                  1.2299971710642213E+001                  6.6968573211879434E-001                  4.7608954341133698E+000                 -7.9720374296783394E+000                  5.0410389554241224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965143760E-001                  4.6735144801784791E+000                 -9.4577194935507993E+000                 -8.3678153808158040E+000                  1.5643021172272301E-027                                        0 
                                      35                  1.2299971710192212E+001                  6.6960144085859186E-001                  4.7699106896601320E+000                 -7.9407705188777689E+000                  5.0802897275632652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961485209E-001                  4.6726387484945429E+000                 -9.4143724787603276E+000                 -8.3244683660253322E+000                  1.6810952738256522E-027                                        0 
                                      36                  1.2299971709742211E+001                  6.6952296071410033E-001                  4.7781419113702288E+000                 -7.9119778519118720E+000                  5.1163102336871527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957826657E-001                  4.6718213084859332E+000                 -9.3749620011100880E+000                 -8.2850578883750927E+000                  1.7963441907973340E-027                                        0 
                                      37                  1.2299971709292210E+001                  6.6944947632731000E-001                  4.7857176028740982E+000                 -7.8853121080506119E+000                  5.1495923285040517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999954168106E-001                  4.6710542295750868E+000                 -9.3388322190231001E+000                 -8.2489281062881048E+000                  1.9101156265077183E-027                                        0 
                                      38                  1.2299971708842211E+001                  6.6938033411505060E-001                  4.7944728250099642E+000                 -7.8546802288038666E+000                  5.1879238229713049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999950509555E-001                  4.6701624693507302E+000                 -9.3054786604242441E+000                 -8.2155745476892506E+000                  2.0497302620964244E-027                                        0 
                                      39                  1.2299971708167208E+001                  6.6928362856076129E-001                  4.8023961688279924E+000                 -7.8262251270689447E+000                  5.2231749500207636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945021734E-001                  4.6693177021016865E+000                 -9.2598089319323265E+000                 -8.1699048191973311E+000                  2.1885515951431190E-027                                        0 
                                      40                  1.2299971707717210E+001                  6.6922321412237318E-001                  4.8098106480842358E+000                 -7.8000896521783298E+000                  5.2557958382734951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941363182E-001                  4.6685340903637851E+000                 -9.2318295822905423E+000                 -8.1419254695555487E+000                  2.3243256749205750E-027                                        0 
                                      41                  1.2299971707042207E+001                  6.6913784217199967E-001                  4.8179810310266378E+000                 -7.7709708192450000E+000                  5.2919859125545221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935875350E-001                  4.6676459561090651E+000                 -9.1929750053130110E+000                 -8.1030708925780175E+000                  2.4855427409383668E-027                                        0 
                                      42                  1.2299971706367206E+001                  6.6905796103262549E-001                  4.8242814346900982E+000                 -7.7483582830379216E+000                  5.3200187184667458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999930387529E-001                  4.6669449245272236E+000                 -9.1573129247118352E+000                 -8.0674088119768399E+000                  2.6184127702043924E-027                                        0 
                                      43                  1.2299971705917205E+001                  6.6900738600332743E-001                  4.8314478424334260E+000                 -7.7232479917405259E+000                  5.3514455737346269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999926728977E-001                  4.6661601029398012E+000                 -9.1350677248460865E+000                 -8.0451636121110912E+000                  2.7742995647718005E-027                                        0 
                                      44                  1.2299971705017203E+001                  6.6891187025602361E-001                  4.8401897817229900E+000                 -7.6921706248400641E+000                  5.3901283902726460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919411875E-001                  4.6651690844325051E+000                 -9.0937289269717745E+000                 -8.0038248142367792E+000                  2.9801426376215145E-027                                        0 
                                      45                  1.2299971704117203E+001                  6.6882289395437078E-001                  4.8482354992003796E+000                 -7.6636564344940465E+000                  5.4256736975102973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999912094772E-001                  4.6642434905763590E+000                 -9.0559852772604845E+000                 -7.9660811645254892E+000                  3.1824182212304581E-027                                        0 
                                      46                  1.2299971703217201E+001                  6.6873952224947664E-001                  4.8556930737871404E+000                 -7.6373259749063029E+000                  5.4585528803076118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999904777670E-001                  4.6633742684039472E+000                 -9.0212611763952371E+000                 -7.9313570636602435E+000                  3.3813758033593613E-027                                        0 
                                      47                  1.2299971702317199E+001                  6.6866101115206067E-001                  4.8643672041178716E+000                 -7.6071456368964734E+000                  5.4964597485657620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897460567E-001                  4.6623626986935820E+000                 -8.9891090717231439E+000                 -7.8992049589881494E+000                  3.6247708948109925E-027                                        0 
                                      48                  1.2299971700967196E+001                  6.6855107902562716E-001                  4.8738437783135700E+000                 -7.5739999079943647E+000                  5.5380108114889470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999886484914E-001                  4.6612256068404738E+000                 -8.9449463988082769E+000                 -7.8550422860732825E+000                  3.9123168265309848E-027                                        0 
                                      49                  1.2299971699617195E+001                  6.6844915027697460E-001                  4.8853889507846153E+000                 -7.5345660979845679E+000                  5.5879139890193601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999875509260E-001                  4.6598456791695275E+000                 -8.9048629346277810E+000                 -7.8149588218927866E+000                  4.2842757171585358E-027                                        0 
                                      50                  1.2299971697367191E+001                  6.6829387674793239E-001                  4.8943403412621427E+000                 -7.5030107510424067E+000                  5.6273747009449870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999857216504E-001                  4.6587025247929068E+000                 -8.8453219721829246E+000                 -7.7554178594479293E+000                  4.6072390745922278E-027                                        0 
                                      51                  1.2299971696467191E+001                  6.6823607756553638E-001                  4.9004073420191396E+000                 -7.4823890535689559E+000                  5.6535290727288299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999849899401E-001                  4.6579489480808798E+000                 -8.8236175599592528E+000                 -7.7337134472242584E+000                  4.8313425037144272E-027                                        0 
                                      52                  1.2299971695117184E+001                  6.6815335918370156E-001                  4.9083566974326915E+000                 -7.4554861262208680E+000                  5.6877103976136558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999838923737E-001                  4.6569492152096412E+000                 -8.7929684680680698E+000                 -7.7030643553330753E+000                  5.1401757430731400E-027                                        0 
                                      53                  1.2299971693317183E+001                  6.6804962604633256E-001                  4.9167426225249544E+000                 -7.4271089935597425E+000                  5.7237733241060695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999824289532E-001                  4.6558718118383311E+000                 -8.7552023761281497E+000                 -7.6652982633931552E+000                  5.4873537147371989E-027                                        0 
                                      54                  1.2299971691517179E+001                  6.6795238674263979E-001                  4.9264501784525336E+000                 -7.3948744134647981E+000                  5.7650451713150419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999809655327E-001                  4.6546243346069769E+000                 -8.7204592829649634E+000                 -7.6305551702299699E+000                  5.9102625763766210E-027                                        0 
                                      55                  1.2299971688817175E+001                  6.6781685292506732E-001                  4.9352628562215051E+000                 -7.3652701983163924E+000                  5.8027780966816653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999787704019E-001                  4.6534454370931453E+000                 -8.6730582366589246E+000                 -7.5831541239239302E+000                  6.3273197845273670E-027                                        0 
                                      56                  1.2299971687017173E+001                  6.6773238687090830E-001                  4.9427015867149331E+000                 -7.3408763280545939E+000                  5.8341674086042801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999773069814E-001                  4.6524579429394679E+000                 -8.6441077390069907E+000                 -7.5542036262719954E+000                  6.6930046861792878E-027                                        0 
                                      57                  1.2299971684767169E+001                  6.6763250771471527E-001                  4.9519316904166057E+000                 -7.3110092734705558E+000                  5.8728090742185461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999754777058E-001                  4.6512234245604507E+000                 -8.6104389079808250E+000                 -7.5205347952458315E+000                  7.1696445579490521E-027                                        0 
                                      58                  1.2299971681617162E+001                  6.6750186607556372E-001                  4.9610897225583273E+000                 -7.2813557305616161E+000                  5.9111659599333022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999729167199E-001                  4.6499634484638106E+000                 -8.5672987441561919E+000                 -7.4773946314211974E+000                  7.6764578523990458E-027                                        0 
                                      59                  1.2299971678917158E+001                  6.6739719317345558E-001                  4.9702590360270946E+000                 -7.2523384267611544E+000                  5.9490394277000735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999707215892E-001                  4.6487038831027361E+000                 -8.5334525037019624E+000                 -7.4435483909669689E+000                  8.2070672614239324E-027                                        0 
                                      60                  1.2299971675317153E+001                  6.6726654339521185E-001                  4.9798882675500868E+000                 -7.2220394457330830E+000                  5.9886747263397977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999677947482E-001                  4.6473521305594803E+000                 -8.4920733035413019E+000                 -7.4021691908063065E+000                  8.8003021355401516E-027                                        0 
                                      61                  1.2299971671717147E+001                  6.6714459148697070E-001                  4.9887914473931181E+000                 -7.1943955110936884E+000                  6.0250325013970265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999648679072E-001                  4.6460870271707977E+000                 -8.4542959804697304E+000                 -7.3643918677347360E+000                  9.3788917866615682E-027                                        0 
                                      62                  1.2299971668117140E+001                  6.6703006672911913E-001                  4.9960473011822311E+000                 -7.1720046926188878E+000                  6.0545558807631483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999619410662E-001                  4.6450378388518372E+000                 -8.4195433833604287E+000                 -7.3296392706254343E+000                  9.8753088282576067E-027                                        0 
