                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      424                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.3606614316652622E+007                  9.6061271241564420E+004                  2.4459894795427474E+004                  2.1018695606012912E+004                  8.0844884946790199E+000                 -5.9366013547689906E+000                  2.8756286711001400E-001                  6.6417239883438486E-009                  6.9296933407002137E-001                  1.5416788892333579E-004                  1.2404312983561127E-002                  7.1952707254493683E-004                  2.0994599496976449E-003                  1.2150223280050769E+001                 -5.5353205255117180E-008                  6.4557580568773050E+000                  1.8693085111362695E-004                  5.4529405234192003E+000                  1.7124006429681923E-002                  8.1531667178409484E-002                  6.7474834806202699E-002                  2.5508907156350555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150223272047262E+001                  8.0512948383565881E+000                  1.2150223192645687E+001                  7.9794462266880926E+000                  6.6026802038888767E+004                  2.0393405212585953E+004                  5.7806742662826804E+006                  2.1039375388070617E+004                  2.1039375388070614E+004                  9.2560255923777000E-028                  1.4330569438263840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2939957537936512E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.2150223279526086E+001                  9.0739900860636347E-001                  4.4271341302386702E+000                 -9.0052746105889092E+000                  3.6682318864513888E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999995681710E-001                  8.0788686625895636E+000                 -1.0364688133534310E+001                 -9.2801038746614619E+000                  1.4487473978011260E-028                                        0 
                                      11                  1.2150223279278455E+001                  9.0730207097353299E-001                  4.4377831717132015E+000                 -8.9667108529435051E+000                  3.7156460287299655E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999993643618E-001                  8.0773908219878781E+000                 -1.0196790364684430E+001                 -9.1122061058115822E+000                  1.5832818371736130E-028                                        0 
                                      12                  1.2150223279105585E+001                  9.0724011557804518E-001                  4.4459541868575316E+000                 -8.9389272316174750E+000                  3.7507301814951068E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999992220856E-001                  8.0762861379914810E+000                 -1.0109068034075035E+001                 -9.0244837752021887E+000                  1.6878863486623555E-028                                        5 
                                      13                  1.2150223278936574E+001                  9.0718327351846639E-001                  4.4548952456608069E+000                 -8.9101008545178022E+000                  3.7879840574876891E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999990829846E-001                  8.0750979897172979E+000                 -1.0037623158824676E+001                 -8.9530388999518280E+000                  1.8037279062062747E-028                                        5 
                                      14                  1.2150223278711225E+001                  9.0711232001298303E-001                  4.4621226583082843E+000                 -8.8875313324099636E+000                  3.8175734469248348E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999988975163E-001                  8.0741251141170274E+000                 -9.9576276752964521E+000                 -8.8730434164236041E+000                  1.8999479930710035E-028                                        5 
                                      15                  1.2150223278598551E+001                  9.0707862766239089E-001                  4.4702544296932167E+000                 -8.8637056345329555E+000                  3.8497342749116568E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999988047816E-001                  8.0730705978044632E+000                 -9.9225528068107351E+000                 -8.8379685479378889E+000                  2.0070984524104815E-028                                        5 
                                      16                  1.2150223278316867E+001                  9.0699886203151536E-001                  4.4810784649961910E+000                 -8.8331693219058636E+000                  3.8917123694958140E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999985729471E-001                  8.0716454992082980E+000                 -9.8455597538131272E+000                 -8.7609754949402792E+000                  2.1533105166947450E-028                                        5 
                                      17                  1.2150223278038267E+001                  9.0692528812106510E-001                  4.4901723864785765E+000                 -8.8087640418070965E+000                  3.9261072772798014E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999983436516E-001                  8.0704459655246197E+000                 -9.7808483878494883E+000                 -8.6962641289766403E+000                  2.2777881090954310E-028                                        0 
                                      18                  1.2150223277816009E+001                  9.0686977476568997E-001                  4.4978608631981114E+000                 -8.7891049691201477E+000                  3.9545208464347965E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999981607246E-001                  8.0694370688742261E+000                 -9.7353531764778385E+000                 -8.6507689176049904E+000                  2.3832715801596977E-028                                        1 
                                      19                  1.2150223277593744E+001                  9.0681669838624945E-001                  4.5070270873013287E+000                 -8.7668322446392555E+000                  3.9876234645302189E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999979777965E-001                  8.0682411313750606E+000                 -9.6941752012608973E+000                 -8.6095909423880492E+000                  2.5086933687974143E-028                                        1 
                                      20                  1.2150223277260356E+001                  9.0674103026710318E-001                  4.5156576894793350E+000                 -8.7465266401869357E+000                  4.0184013658389777E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999977034060E-001                  8.0670909151816534E+000                 -9.6389156655371622E+000                 -8.5543314066643141E+000                  2.6287810931751859E-028                                        1 
                                      21                  1.2150223277038094E+001                  9.0669286856543718E-001                  4.5239089414327234E+000                 -8.7281877105957086E+000                  4.0471540198253226E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999975204779E-001                  8.0660002460658493E+000                 -9.6056320094440206E+000                 -8.5210477505711726E+000                  2.7421707483800179E-028                                        1 
                                      22                  1.2150223276704700E+001                  9.0662358498574280E-001                  4.5363224111173350E+000                 -8.7021132439385163E+000                  4.0895577144621447E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999972460862E-001                  8.0643466866328488E+000                 -9.5600497067046852E+000                 -8.4754654478318372E+000                  2.9118609056099870E-028                                        1 
                                      23                  1.2150223276149047E+001                  9.0651477425253169E-001                  4.5476968936998237E+000                 -8.6788979361562468E+000                  4.1282240479198062E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999967887676E-001                  8.0627615344028083E+000                 -9.4933282624474060E+000                 -8.4087440035745580E+000                  3.0717612587683471E-028                                        1 
                                      24                  1.2150223275815655E+001                  9.0645284956990946E-001                  4.5570864705892431E+000                 -8.6610072579827193E+000                  4.1594622679630211E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999965143760E-001                  8.0614510017665193E+000                 -9.4577194935507993E+000                 -8.3731352346779513E+000                  3.2009533178083276E-028                                        1 
                                      25                  1.2150223275371136E+001                  9.0637357687147535E-001                  4.5671208804972228E+000                 -8.6424697968980020E+000                  4.1926347534539232E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999961485209E-001                  8.0600100138477799E+000                 -9.4143724787603276E+000                 -8.3297882198874795E+000                  3.3405507587452938E-028                                        1 
                                      26                  1.2150223274926612E+001                  9.0629757590910009E-001                  4.5765086205979104E+000                 -8.6255960139524461E+000                  4.2234730896754362E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999957826657E-001                  8.0586261608043941E+000                 -9.3749620011100880E+000                 -8.2903777422372400E+000                  3.4729061008364132E-028                                        1 
                                      27                  1.2150223274482089E+001                  9.0622443353984616E-001                  4.5852983507052327E+000                 -8.6099592694498170E+000                  4.2522848669393767E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999954168106E-001                  8.0572927327911774E+000                 -9.3388322190231019E+000                 -8.2542479601502539E+000                  3.6002354404765802E-028                                        1 
                                      28                  1.2150223274037570E+001                  9.0615384277628419E-001                  4.5955611567402066E+000                 -8.5918395102907397E+000                  4.2858245098703325E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999950509555E-001                  8.0556955010919431E+000                 -9.3054786604242459E+000                 -8.2208944015513978E+000                  3.7536344973106335E-028                                        1 
                                      29                  1.2150223273370786E+001                  9.0605222312729150E-001                  4.6049139620526782E+000                 -8.5743538465838878E+000                  4.3169867540471234E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999945021734E-001                  8.0541492197828202E+000                 -9.2598089319323265E+000                 -8.1752246730594784E+000                  3.9078595403722149E-028                                        1 
                                      30                  1.2150223272926265E+001                  9.0598711265161880E-001                  4.6136516170807900E+000                 -8.5579271755541182E+000                  4.3460787821638815E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999941363182E-001                  8.0526731918835832E+000                 -9.2318295822905441E+000                 -8.1472453234176960E+000                  4.0585122575559351E-028                                        1 
                                      31                  1.2150223272259481E+001                  9.0589302031439400E-001                  4.6263608567846850E+000                 -8.5329783850479721E+000                  4.3889526117016766E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999935875350E-001                  8.0504275235961025E+000                 -9.1929750053130128E+000                 -8.1083907464401648E+000                  4.2985065178607137E-028                                        1 
                                      32                  1.2150223271148176E+001                  9.0574483074807310E-001                  4.6388142730383803E+000                 -8.5057238732542455E+000                  4.4326681549633857E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999926728977E-001                  8.0480213771318496E+000                 -9.1350677248460883E+000                 -8.0504834659732403E+000                  4.5769301241502403E-028                                        1 
                                      33                  1.2150223270259131E+001                  9.0563339037549351E-001                  4.6487727805080485E+000                 -8.4829411204383813E+000                  4.4681803561994222E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999919411875E-001                  8.0460085152736553E+000                 -9.0937289269717763E+000                 -8.0091446680989282E+000                  4.8234625516830453E-028                                        1 
                                      34                  1.2150223269370088E+001                  9.0552756600328166E-001                  4.6578049531950221E+000                 -8.4612021784561104E+000                  4.5010377785903462E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999912094772E-001                  8.0440953536427848E+000                 -9.0559852772604845E+000                 -7.9714010183876374E+000                  5.0710709839820624E-028                                        1 
                                      35                  1.2150223268481042E+001                  9.0542683652363398E-001                  4.6660493083126342E+000                 -8.4404166383644803E+000                  4.5316105775141144E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999904777670E-001                  8.0422728036821240E+000                 -9.0212611763952388E+000                 -7.9366769175223917E+000                  5.3196986304806748E-028                                        1 
                                      36                  1.2150223267591999E+001                  9.0533074916028811E-001                  4.6754935034935716E+000                 -8.4159013627333135E+000                  4.5670583070170876E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999897460567E-001                  8.0401212883008775E+000                 -8.9891090717231439E+000                 -7.9045248128502967E+000                  5.6286531047542058E-028                                        0 
                                      37                  1.2150223266258433E+001                  9.0519441933518463E-001                  4.6856059967517814E+000                 -8.3878643068431806E+000                  4.6061443829587017E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999886484914E-001                  8.0376755559207975E+000                 -8.9449463988082787E+000                 -7.8603621399354306E+000                  6.0040473406969803E-028                                        0 
                                      38                  1.2150223264924865E+001                  9.0506649587339649E-001                  4.6977122498819046E+000                 -8.3535588420529869E+000                  4.6533773804243257E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999875509260E-001                  8.0346675666961573E+000                 -8.9048629346277828E+000                 -7.8202786757549347E+000                  6.4975978730962273E-028                                        0 
                                      39                  1.2150223262702255E+001                  9.0486926213581798E-001                  4.7068804512435962E+000                 -8.3248098512165125E+000                  4.6909373051391832E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999857216504E-001                  8.0321592826867505E+000                 -8.8453219721829246E+000                 -7.7607377133100774E+000                  6.9423203702009861E-028                                        0 
                                      40                  1.2150223261813210E+001                  9.0479535285972668E-001                  4.7130433034476358E+000                 -8.3058757005251440E+000                  4.7159231968067257E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999849899401E-001                  8.0304940081363920E+000                 -8.8236175599592546E+000                 -7.7390333010864065E+000                  7.2517148424465422E-028                                        0 
                                      41                  1.2150223260479642E+001                  9.0468915244409087E-001                  4.7210275127762449E+000                 -8.2807416229640225E+000                  4.7486823092394266E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999838923737E-001                  8.0282759795123830E+000                 -8.7929684680680715E+000                 -7.7083842091952235E+000                  7.6838239256974710E-028                                        0 
                                      42                  1.2150223258701553E+001                  9.0455540336697327E-001                  4.7293414120564234E+000                 -8.2536888242588695E+000                  4.7833659931692409E+000                  6.9999999951453962E-001                  2.8000000048546059E-001                  1.9999999999999796E-002                  9.9999999824289532E-001                  8.0258774630040346E+000                 -8.7552023761281497E+000                 -7.6706181172553034E+000                  8.1777361994427368E-028                                        0 
                                      43                  1.2150223256923466E+001                  9.0442961881779882E-001                  4.7388598181793773E+000                 -8.2225181939918190E+000                  4.8231990110267979E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999809655327E-001                  8.0230915755017129E+000                 -8.7204592829649652E+000                 -7.6358750240921180E+000                  8.7863232067160975E-028                                        0 
                                      44                  1.2150223254256332E+001                  9.0425382634353491E-001                  4.7473810108504360E+000                 -8.1932718508147335E+000                  4.8597402581502562E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999787704019E-001                  8.0204549050388092E+000                 -8.6730582366589264E+000                 -7.5884739777860784E+000                  9.3984636788655603E-028                                        0 
                                      45                  1.2150223252478243E+001                  9.0414415557476768E-001                  4.7545191946169520E+000                 -8.1689775465945491E+000                  4.8902187631741700E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999773069814E-001                  8.0182446161572898E+000                 -8.6441077390069907E+000                 -7.5595234801341435E+000                  9.9392597598684746E-028                                        0 
                                      46                  1.2150223250255634E+001                  9.0401441802101501E-001                  4.7633012529289021E+000                 -8.1389170742969732E+000                  4.9278335069251513E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999754777058E-001                  8.0154814303123754E+000                 -8.6104389079808268E+000                 -7.5258546491079796E+000                  1.0651681610106845E-027                                        0 
                                      47                  1.2150223247143977E+001                  9.0384475689071864E-001                  4.7719232925089345E+000                 -8.1086541128048122E+000                  4.9652682957461769E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999729167199E-001                  8.0126631146373217E+000                 -8.5672987441561936E+000                 -7.4827144852833456E+000                  1.1420495740406494E-027                                        0 
                                      48                  1.2150223244476845E+001                  9.0370897846369092E-001                  4.7804882338936077E+000                 -8.0788101507521386E+000                  5.0023162782257886E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999707215892E-001                  8.0098504317800305E+000                 -8.5334525037019642E+000                 -7.4488682448291161E+000                  1.2232995504070156E-027                                        0 
                                      49                  1.2150223240920667E+001                  9.0353978522786782E-001                  4.7893950681099708E+000                 -8.0472901767884988E+000                  5.0411731371374122E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999677947482E-001                  8.0068380342010990E+000                 -8.4920733035413019E+000                 -7.4074890446684547E+000                  1.3153976297100148E-027                                        0 
                                      50                  1.2150223237364489E+001                  9.0338225891601454E-001                  4.7975635025636496E+000                 -8.0182795338988111E+000                  5.0768868493348345E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999648679072E-001                  8.0040266567050331E+000                 -8.4542959804697322E+000                 -7.3697117215968850E+000                  1.4062798769889741E-027                                        0 
                                      51                  1.2150223233808314E+001                  9.0323475620301441E-001                  4.8041775565482290E+000                 -7.9946063997720103E+000                  5.1059333858096858E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999619410662E-001                  8.0017014028988260E+000                 -8.4195433833604305E+000                 -7.3349591244875825E+000                  1.4850747539111456E-027                                        0 
                                      52                  1.2150223231141181E+001                  9.0312990662779802E-001                  4.8121949196988201E+000                 -7.9666310498844739E+000                  5.1406657220894845E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999597459355E-001                  7.9989232372096613E+000                 -8.3951902617845793E+000                 -7.3106060029117321E+000                  1.5839002491231521E-027                                        0 
                                      53                  1.2150223225806915E+001                  9.0293308455345456E-001                  4.8202928528039664E+000                 -7.9375457182644995E+000                  5.1763174462722006E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999553556740E-001                  7.9959795064994541E+000                 -8.3502337283670958E+000                 -7.2656494694942495E+000                  1.6936264609447279E-027                                        0 
                                      54                  1.2150223222250737E+001                  9.0281023410586070E-001                  4.8271307576726681E+000                 -7.9134535855072814E+000                  5.2061114164553590E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999524288330E-001                  7.9935104472512180E+000                 -8.3226561931616860E+000                 -7.2380719342888380E+000                  1.7902495871883251E-027                                        0 
                                      55                  1.2150223217805516E+001                  9.0266482318987240E-001                  4.8356118456443271E+000                 -7.8837548712821608E+000                  5.2429487417974459E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999487702818E-001                  7.9904214128030242E+000                 -8.2904780308132437E+000                 -7.2058937719403966E+000                  1.9169781045643882E-027                                        0 
                                      56                  1.2150223211582206E+001                  9.0247448324248725E-001                  4.8433739240812876E+000                 -7.8561487501973888E+000                  5.2769616320906412E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999436483100E-001                  7.9874956614405441E+000                 -8.2490930524447545E+000                 -7.1645087935719083E+000                  2.0428098286208854E-027                                        0 
                                      57                  1.2150223207136984E+001                  9.0234675912769036E-001                  4.8518625540295588E+000                 -7.8268068431321058E+000                  5.3135855763101345E+000                  6.9999999951453973E-001                  2.8000000048546053E-001                  1.9999999999999796E-002                  9.9999999399897588E-001                  7.9843438156247517E+000                 -8.2217746245626753E+000                 -7.1371903656898281E+000                  2.1856215773902995E-027                                        0 
                                      58                  1.2150223199135587E+001                  9.0213162081049936E-001                  4.8601341018814948E+000                 -7.7975410115356185E+000                  5.3497433183537018E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999334043665E-001                  7.9811324091964950E+000                 -8.1765542421627941E+000                 -7.0919699832899461E+000                  2.3380085068355656E-027                                        0 
                                      59                  1.2150223193801320E+001                  9.0199737993688411E-001                  4.8694242963427765E+000                 -7.7658592135527025E+000                  5.3895460356152940E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999290141039E-001                  7.9776039438125936E+000                 -8.1488279340708161E+000                 -7.0642436751979689E+000                  2.5149758063377128E-027                                        0 
                                      60                  1.2150223183132788E+001                  9.0174745523803945E-001                  4.8787188435696738E+000                 -7.7333178516359178E+000                  5.4299622581057205E+000                  6.9999999951453973E-001                  2.8000000048546053E-001                  1.9999999999999796E-002                  9.9999999202335810E-001                  7.9738869410799813E+000                 -8.0981799059045123E+000                 -7.0135956470316660E+000                  2.7107002144881996E-027                                        0 
                                      61                  1.2150223176020432E+001                  9.0159265070147387E-001                  4.8873778102791743E+000                 -7.7039189578629630E+000                  5.4669859875276945E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999999143798990E-001                  7.9704721359024546E+000                 -8.0674242649032486E+000                 -6.9828400060304014E+000                  2.9005896813077907E-027                                        0 
                                      62                  1.2150223165351903E+001                  9.0137536349004044E-001                  4.8956973880851633E+000                 -7.6753243154315793E+000                  5.5028059539751935E+000                  6.9999999951453973E-001                  2.8000000048546053E-001                  1.9999999999999796E-002                  9.9999999055993760E-001                  7.9670766508030502E+000                 -8.0250251348339923E+000                 -6.9404408759611460E+000                  3.0980390476885106E-027                                        0 
