                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      447                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7770520512811702E+007                  1.5327363330585491E+001                  2.1372280893955151E+004                  3.5570360439821139E+004                  1.3775304974129051E+001                 -5.2611767378720176E+000                  1.0444134513237685E-006                  2.0142376633005436E-022                  9.8059327094512649E-001                  2.8593009478903279E-004                  1.2531620594271559E-002                  3.9834971915017728E-004                  2.0994599496976449E-003                  1.1839640322577081E+001                 -1.6040568543281836E-007                  5.1821955517496354E+000                  1.8459288093680863E-004                  6.4223428798788333E+000                  1.6401427750357491E-002                  8.1872135964477080E-002                  6.3358915357259557E-002                  2.4856850676075935E-002                  3.1112157978589856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839640289889863E+001                  1.3678610294725443E+001                  1.1839640006124659E+001                  1.3468677395700354E+001                  1.4877026985621880E+005                  6.7153255059669273E+003                  3.3285128899966287E+006                  8.1056108236229702E+003                  8.1056108236229093E+003                  8.6630444859069672E-015                  5.5398727185885332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6080475163706031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.1839640321161985E+001                  1.1387927602718921E+000                  4.3599272467706642E+000                 -9.3760919615154670E+000                  3.2844724720174057E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999988047816E-001                  1.3763277982017103E+001                 -9.9225528068107334E+000                 -8.8492142976917982E+000                  6.1682433428736318E-029                                        0 
                                      11                  1.1839640320399447E+001                  1.1386509681498214E+000                  4.3707030517382917E+000                 -9.3361926996277891E+000                  3.3324437019172573E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999981607246E-001                  1.3758992441215195E+001                 -9.7353531764778367E+000                 -8.6620146673589016E+000                  6.7617946718961346E-029                                        0 
                                      12                  1.1839640319641415E+001                  1.1385222673754882E+000                  4.3812899894468851E+000                 -9.2987142892771821E+000                  3.3784882024738168E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999975204779E-001                  1.3754815165064572E+001                 -9.6056320094440188E+000                 -8.5322935003250837E+000                  7.3712575518018420E-029                                        0 
                                      13                  1.1839640318775096E+001                  1.1383872187030828E+000                  4.3910139325891953E+000                 -9.2652596413737260E+000                  3.4201649748113723E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999967887676E-001                  1.3750942925773776E+001                 -9.4933282624474042E+000                 -8.4199897533284691E+000                  7.9615448532314117E-029                                        0 
                                      14                  1.1839640318017070E+001                  1.1382777196026352E+000                  4.4000735920454899E+000                 -9.2352839686933024E+000                  3.4582268684809585E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999961485209E-001                  1.3747359438269587E+001                 -9.4143724787603258E+000                 -8.3410339696413907E+000                  8.5304914637092220E-029                                        0 
                                      15                  1.1839640317150751E+001                  1.1381608325511710E+000                  4.4123886915002544E+000                 -9.1965154120278854E+000                  3.5086842240239018E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999954168106E-001                  1.3742546738520970E+001                 -9.3388322190231001E+000                 -8.2654937099041650E+000                  9.3270434638632106E-029                                        0 
                                      16                  1.1839640315634693E+001                  1.1379735522375105E+000                  4.4224734545048143E+000                 -9.1645321744869559E+000                  3.5500325832380937E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999941363182E-001                  1.3738402661690809E+001                 -9.2318295822905423E+000                 -8.1584910731716072E+000                  1.0039877953717987E-028                                        0 
                                      17                  1.1839640314984953E+001                  1.1378989202514191E+000                  4.4301425483458887E+000                 -9.1415107172836318E+000                  3.5805120777272332E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999935875350E-001                  1.3735355698588272E+001                 -9.1929750053130110E+000                 -8.1196364961940759E+000                  1.0586460435576238E-028                                        0 
                                      18                  1.1839640313902056E+001                  1.1377808769636018E+000                  4.4382247455482231E+000                 -9.1176381444558796E+000                  3.6124576833137496E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999926728977E-001                  1.3732074785334561E+001                 -9.1350677248460865E+000                 -8.0617292157271514E+000                  1.1184698916792847E-028                                        0 
                                      19                  1.1839640313035737E+001                  1.1376914291039046E+000                  4.4484169355267040E+000                 -9.0893798169571234E+000                  3.6517267246331788E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999919411875E-001                  1.3728009336544359E+001                 -9.0937289269717745E+000                 -8.0203904178528393E+000                  1.1936686263677226E-028                                        0 
                                      20                  1.1839640311303100E+001                  1.1375236540301439E+000                  4.4577913320884637E+000                 -9.0635231013755284E+000                  3.6877910549922297E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999904777670E-001                  1.3724107344755268E+001                 -9.0212611763952371E+000                 -7.9479226672763028E+000                  1.2668978066659230E-028                                        0 
                                      21                  1.1839640310436781E+001                  1.1374445477308377E+000                  4.4652514654798985E+000                 -9.0441426204766255E+000                  3.7157331965397349E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999897460567E-001                  1.3721063706884197E+001                 -8.9891090717231439E+000                 -7.9157705626042079E+000                  1.3247163704560876E-028                                        0 
                                      22                  1.1839640309137303E+001                  1.1373309915352126E+000                  4.4737239574417496E+000                 -9.0227708254425263E+000                  3.7470826504743036E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999886484914E-001                  1.3717561266935945E+001                 -8.9449463988082769E+000                 -7.8716078896893418E+000                  1.3915398387599589E-028                                        1 
                                      23                  1.1839640307837826E+001                  1.1372228053882287E+000                  4.4844061922154701E+000                 -8.9973511015844920E+000                  3.7856818660866605E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999875509260E-001                  1.3713165547131188E+001                 -8.9048629346277810E+000                 -7.8315244255088459E+000                  1.4754229150757385E-028                                        1 
                                      24                  1.1839640305672029E+001                  1.1370525823732658E+000                  4.4967501043681581E+000                 -8.9691927675466570E+000                  3.8296216194776824E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999857216504E-001                  1.3707957371821442E+001                 -8.8453219721829246E+000                 -7.7719834630639886E+000                  1.5742589790104846E-028                                        1 
                                      25                  1.1839640303506231E+001                  1.1368928640069214E+000                  4.5070684901612195E+000                 -8.9468256114900022E+000                  3.8657433301068060E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999838923737E-001                  1.3703519984645482E+001                 -8.7929684680680698E+000                 -7.7196299589491346E+000                  1.6574651861560019E-028                                        1 
                                      26                  1.1839640301773594E+001                  1.1367713854861357E+000                  4.5157223142437752E+000                 -8.9290626258802561E+000                  3.8955409799475293E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999824289532E-001                  1.3699762686189876E+001                 -8.7552023761281497E+000                 -7.6818638670092145E+000                  1.7266657660316662E-028                                        1 
                                      27                  1.1839640300040957E+001                  1.1366546793240571E+000                  4.5259379760226066E+000                 -8.9092993333347668E+000                  3.9301604559154675E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999809655327E-001                  1.3695282203335690E+001                 -8.7204592829649634E+000                 -7.6471207738460283E+000                  1.8070599843664391E-028                                        1 
                                      28                  1.1839640297442001E+001                  1.1364872436656837E+000                  4.5400786616470592E+000                 -8.8835505307020028E+000                  3.9774770688931946E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999787704019E-001                  1.3688907185837420E+001                 -8.6730582366589246E+000                 -7.5997197275399895E+000                  1.9174440763487376E-028                                        1 
                                      29                  1.1839640293543566E+001                  1.1362502170696167E+000                  4.5536373938101242E+000                 -8.8593790850119873E+000                  4.0229360019310025E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999754777058E-001                  1.3682420470113081E+001                 -8.6104389079808250E+000                 -7.5371003988618908E+000                  2.0271946035242465E-028                                        1 
                                      30                  1.1839640290511452E+001                  1.1360755951896686E+000                  4.5637817719114873E+000                 -8.8420111158654784E+000                  4.0567123171317663E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999729167199E-001                  1.3677402569503130E+001                 -8.5672987441561919E+000                 -7.4939602350372567E+000                  2.1099120842020497E-028                                        1 
                                      31                  1.1839640287912497E+001                  1.1359316285752057E+000                  4.5739669664575535E+000                 -8.8250946300660349E+000                  4.0904127094183957E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999707215892E-001                  1.3672226423745178E+001                 -8.5334525037019624E+000                 -7.4601139945830273E+000                  2.1937229967356331E-028                                        1 
                                      32                  1.1839640284447222E+001                  1.1357467965470585E+000                  4.5846532520183443E+000                 -8.8069328451112749E+000                  4.1260326585996223E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999677947482E-001                  1.3666524422930316E+001                 -8.4920733035413019E+000                 -7.4187347944223667E+000                  2.2874131087157178E-028                                        1 
                                      33                  1.1839640280981948E+001                  1.1355693126646440E+000                  4.5980939975718158E+000                 -8.7841159789628342E+000                  4.1707491389130684E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999648679072E-001                  1.3659090961364214E+001                 -8.4542959804697304E+000                 -7.3809574713507962E+000                  2.4108089782165314E-028                                        1 
                                      34                  1.1839640274917718E+001                  1.1352741312207955E+000                  4.6119465225694372E+000                 -8.7576303181984070E+000                  4.2183915401762002E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999597459355E-001                  1.3650700521610329E+001                 -8.3951902617845793E+000                 -7.3218517526656433E+000                  2.5624184184308033E-028                                        1 
                                      35                  1.1839640269719805E+001                  1.1350356483863053E+000                  4.6214683741918252E+000                 -8.7380005971731052E+000                  4.2518543151496155E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999553556740E-001                  1.3644561544902597E+001                 -8.3502337283670958E+000                 -7.2768952192481606E+000                  2.6809022285267295E-028                                        1 
                                      36                  1.1839640266254531E+001                  1.1348834808008148E+000                  4.6294216173612730E+000                 -8.7212544542078536E+000                  4.2799516272486215E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999524288330E-001                  1.3639294172949564E+001                 -8.3226561931616843E+000                 -7.2493176840427491E+000                  2.7863018959842493E-028                                        1 
                                      37                  1.1839640261922938E+001                  1.1347002539563555E+000                  4.6391603768062160E+000                 -8.6997825453105939E+000                  4.3148494053746287E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999487702818E-001                  1.3632579950001318E+001                 -8.2904780308132420E+000                 -7.2171395216943077E+000                  2.9275306994523890E-028                                        1 
                                      38                  1.1839640255858708E+001                  1.1344557494863019E+000                  4.6479297873163725E+000                 -8.6786810106631034E+000                  4.3472205199930034E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999436483100E-001                  1.3626128294838784E+001                 -8.2490930524447545E+000                 -7.1757545433258194E+000                  3.0732959318463286E-028                                        1 
                                      39                  1.1839640251527115E+001                  1.1342891499007202E+000                  4.6574020170738333E+000                 -8.6557673675690836E+000                  4.3822205392847753E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999399897588E-001                  1.3619048429388164E+001                 -8.2217746245626753E+000                 -7.1484361154437392E+000                  3.2398102161289445E-028                                        1 
                                      40                  1.1839640243730248E+001                  1.1340042383875397E+000                  4.6664467647344354E+000                 -8.6315299730316717E+000                  4.4169200535444855E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999334043665E-001                  1.3611760733844189E+001                 -8.1765542421627924E+000                 -7.1032157330438572E+000                  3.4257735018764356E-028                                        1 
                                      41                  1.1839640238532333E+001                  1.1338243187222055E+000                  4.6764717038087831E+000                 -8.6048315364659764E+000                  4.4552623305008572E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999290141039E-001                  1.3603633480453677E+001                 -8.1488279340708143E+000                 -7.0754894249518800E+000                  3.6429984700625223E-028                                        0 
                                      42                  1.1839640228136510E+001                  1.1334853274718850E+000                  4.6862852745981458E+000                 -8.5758294760054081E+000                  4.4943526741276729E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999202335810E-001                  1.3595007994632946E+001                 -8.0981799059045123E+000                 -7.0248413967855763E+000                  3.8946029438342666E-028                                        0 
                                      43                  1.1839640221205961E+001                  1.1332735296871657E+000                  4.6953148954761712E+000                 -8.5491921386947762E+000                  4.5302804536237486E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999999143798990E-001                  1.3587011559760883E+001                 -8.0674242649032486E+000                 -6.9940857557843126E+000                  4.1409744712231514E-028                                        0 
                                      44                  1.1839640210810137E+001                  1.1329742053843788E+000                  4.7038562991796287E+000                 -8.5223736324722452E+000                  4.5651483952157861E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999999055993760E-001                  1.3579023277746193E+001                 -8.0250251348339923E+000                 -6.9516866257150571E+000                  4.4047692778443998E-028                                        0 
                                      45                  1.1839640203013269E+001                  1.1327627830345204E+000                  4.7110236384860631E+000                 -8.4996797612262558E+000                  4.5945064486077172E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998990139838E-001                  1.3572229094623710E+001                 -7.9957387590989306E+000                 -6.9224002499799946E+000                  4.6410780220395215E-028                                        5 
                                      46                  1.1839640194350084E+001                  1.1325394944211191E+000                  4.7181941595292374E+000                 -8.4764522440839674E+000                  4.6241624079273178E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998916968813E-001                  1.3565263818350660E+001                 -7.9653590358857294E+000                 -6.8920205267667933E+000                  4.8960778341665786E-028                                        5 
                                      47                  1.1839640185253739E+001                  1.1323169087668781E+000                  4.7259868913162819E+000                 -8.4509134913665207E+000                  4.6565530905934116E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998840139237E-001                  1.3557568988669509E+001                 -7.9355941411956454E+000                 -6.8622556320767094E+000                  5.1926523175818557E-028                                        5 
                                      48                  1.1839640173558436E+001                  1.1320466111655652E+000                  4.7347731101354986E+000                 -8.4215239184722446E+000                  4.6934050928205453E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998741358342E-001                  1.3548671037242071E+001                 -7.9000978997448081E+000                 -6.8267593906258730E+000                  5.5562452282632402E-028                                        5 
                                      49                  1.1839640159697339E+001                  1.1317466298283418E+000                  4.7429294310334278E+000                 -8.3935250658179932E+000                  4.7280183884180769E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998624284703E-001                  1.3540147710762266E+001                 -7.8614714339955629E+000                 -6.7881329248766269E+000                  5.9262887234709839E-028                                        0 
                                      50                  1.1839640147568877E+001                  1.1315000694573294E+000                  4.7514932835668642E+000                 -8.3643247465249164E+000                  4.7642552631369295E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998521845268E-001                  1.3531164464087503E+001                 -7.8302801017430337E+000                 -6.7569415926240977E+000                  6.3384909093833847E-028                                        0 
                                      51                  1.1839640130242506E+001                  1.1311700878854702E+000                  4.7592966938201089E+000                 -8.3367931574913907E+000                  4.7977980292633911E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998375503218E-001                  1.3522641181399617E+001                 -7.7892811436708556E+000                 -6.7159426345519195E+000                  6.7533636552237320E-028                                        0 
                                      52                  1.1839640118114042E+001                  1.1309528793054495E+000                  4.7666099241646060E+000                 -8.3114285989890480E+000                  4.8289949988127967E+000                  6.9999998532388807E-001                  2.8000001467610258E-001                  2.0000000000009344E-002                  9.9999998273063773E-001                  1.3514698085757018E+001                 -7.7627237010750560E+000                 -6.6893851919561209E+000                  7.1595748825320588E-028                                        0 
                                      53                  1.1839640100787671E+001                  1.1306596684982648E+000                  4.7761163062909757E+000                 -8.2782958868798779E+000                  4.8696448544512432E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999998126721723E-001                  1.3504209880065085E+001                 -7.7273977034458898E+000                 -6.6540591943269538E+000                  7.7272218457597660E-028                                        0 
                                      54                  1.1839640076530749E+001                  1.1302784386407083E+000                  4.7843607818305820E+000                 -8.2486127575210251E+000                  4.9054470806223849E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999997921842854E-001                  1.3494717570899240E+001                 -7.6823216144297568E+000                 -6.6089831053108208E+000                  8.2738891669151855E-028                                        0 
                                      55                  1.1839640060937013E+001                  1.1300490699005348E+000                  4.7917535537961697E+000                 -8.2226330018859635E+000                  4.9371991088058893E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999997790134998E-001                  1.3486300295333509E+001                 -7.6556342571010330E+000                 -6.5822957479820978E+000                  8.7840001880962169E-028                                        0 
                                      56                  1.1839640038412730E+001                  1.1297364127855001E+000                  4.7988952435039405E+000                 -8.1970292649412091E+000                  4.9681711558307606E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999997599890333E-001                  1.3477920103609856E+001                 -7.6197689141721590E+000                 -6.5464304050532238E+000                  9.3174913664298441E-028                                        0 
                                      57                  1.1839640021086357E+001                  1.1295092532396152E+000                  4.8059110284608417E+000                 -8.1723114160156580E+000                  4.9983559454796458E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999997453548284E-001                  1.3469728528130416E+001                 -7.5940645538681917E+000                 -6.5207260447492565E+000                  9.8632435095317829E-028                                        0 
                                      58                  1.1839639996829433E+001                  1.1292082762113842E+000                  4.8145869355739963E+000                 -8.1417458789194050E+000                  5.0356916401807474E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999997248669403E-001                  1.3459460120573198E+001                 -7.5604572229338007E+000                 -6.4871187138148647E+000                  1.0582517712840670E-027                                        0 
                                      59                  1.1839639965641963E+001                  1.1288467781604352E+000                  4.8227956080421261E+000                 -8.1125009224724298E+000                  5.0712152587223605E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999996985253714E-001                  1.3449486960931251E+001                 -7.5207492310926689E+000                 -6.4474107219737338E+000                  1.1319770869654116E-027                                        0 
                                      60                  1.1839639939652406E+001                  1.1285645206966226E+000                  4.8306846497257849E+000                 -8.0848620376128011E+000                  5.1050935279085836E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999996765740640E-001                  1.3439914897529626E+001                 -7.4902251555384005E+000                 -6.4168866464194654E+000                  1.2063688381301200E-027                                        0 
                                      61                  1.1839639906732298E+001                  1.1282283215954649E+000                  4.8403197110634366E+000                 -8.0513477428585087E+000                  5.1463397578678149E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999996487690734E-001                  1.3428112458884478E+001                 -7.4544072505586403E+000                 -6.3810687414397043E+000                  1.3031635183439103E-027                                        0 
                                      62                  1.1839639861683727E+001                  1.1278013030204725E+000                  4.8484987520035876E+000                 -8.0222777458504684E+000                  5.1817276827997318E+000                  6.9999998532388796E-001                  2.8000001467610258E-001                  2.0000000000009455E-002                  9.9999996107201394E-001                  1.3417703347487594E+001                 -7.4097380642427622E+000                 -6.3363995551238270E+000                  1.3933908826508250E-027                                        0 
