                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7656098096679416E+007                  2.2244112960444992E+004                  1.8974201743472389E+004                  3.0541540438828270E+004                  1.6194862969036631E+001                 -5.8918692355117930E+000                  1.1290210705808318E-002                  8.7168077391528886E-013                  9.6928941469454344E-001                  2.0951558817539125E-004                  1.2607091408222228E-002                  4.1398336916760174E-004                  2.0994599496976444E-003                  1.1852128748411909E+001                 -9.9475249971856248E-008                  5.2257391864202001E+000                  1.8551836125064983E-004                  6.3909896039508380E+000                  1.6195800749477057E-002                  8.2133198310432809E-002                  6.3523320962792659E-002                  2.4883069625950889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852128701370066E+001                  1.6074989597775840E+001                  1.1852128358922613E+001                  1.5849880279394270E+001                  1.8954018827451821E+005                  6.6665945726272203E+003                  3.8806584665074665E+006                  3.0417946251596779E+004                  3.0417946251596768E+004                  4.4580503025241989E-022                  2.0695752557114633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5719379186722600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      31                  1.1852128716312457E+001                  1.2067616582800407E+000                  4.4747721338808946E+000                 -8.9636684685650287E+000                  3.7881914043801741E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999729167199E-001                  1.6095451273059869E+001                 -8.5672987441561936E+000                 -7.4935023836278676E+000                  1.5944126952973918E-028                                        1 
                                      32                  1.1852128713710758E+001                  1.2066446333472889E+000                  4.4838408901398097E+000                 -8.9419119132711185E+000                  3.8209043438666543E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999707215892E-001                  1.6090531124401817E+001                 -8.5334525037019642E+000                 -7.4596561431736381E+000                  1.6763255170254761E-028                                        1 
                                      33                  1.1852128710241830E+001                  1.2064960880423368E+000                  4.4935789184686854E+000                 -8.9193762837055104E+000                  3.8555473257413655E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999677947482E-001                  1.6085164908436195E+001                 -8.4920733035413036E+000                 -7.4182769430129776E+000                  1.7656113357415775E-028                                        1 
                                      34                  1.1852128706772900E+001                  1.2063549130143663E+000                  4.5061425822373558E+000                 -8.8922049183988854E+000                  3.8991289380382224E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999648679072E-001                  1.6078249857485581E+001                 -8.4542959804697322E+000                 -7.3804996199414070E+000                  1.8796105201506267E-028                                        1 
                                      35                  1.1852128700702274E+001                  1.2061225404461975E+000                  4.5196869608689907E+000                 -8.8640065815671161E+000                  3.9456557993223496E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999597459355E-001                  1.6070489590779150E+001                 -8.3951902617845793E+000                 -7.3213939012562541E+000                  2.0057079538941955E-028                                        1 
                                      36                  1.1852128695498878E+001                  1.2059356148842197E+000                  4.5293409395419877E+000                 -8.8448878182671162E+000                  3.9783885990775629E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999553556740E-001                  1.6064822782418837E+001                 -8.3502337283670975E+000                 -7.2764373678387715E+000                  2.0959817657664622E-028                                        1 
                                      37                  1.1852128692029948E+001                  1.2058162385761761E+000                  4.5375818006745279E+000                 -8.8294708512519584E+000                  4.0059060492047873E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999524288330E-001                  1.6059949779387836E+001                 -8.3226561931616860E+000                 -7.2488598326333600E+000                  2.1717274597034769E-028                                        1 
                                      38                  1.1852128687693787E+001                  1.2056720912904602E+000                  4.5479176793257876E+000                 -8.8109549481087157E+000                  4.0401211310394292E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999487702818E-001                  1.6053706516742601E+001                 -8.2904780308132437E+000                 -7.2166816702849186E+000                  2.2663254385977261E-028                                        1 
                                      39                  1.1852128681623160E+001                  1.2054784824333071E+000                  4.5574951750106516E+000                 -8.7940135844706688E+000                  4.0718909716204372E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999436483100E-001                  1.6047667670321221E+001                 -8.2490930524447563E+000                 -7.1752966919164303E+000                  2.3564846528944828E-028                                        1 
                                      40                  1.1852128677286998E+001                  1.2053453309589575E+000                  4.5680155040924681E+000                 -8.7764879472617192E+000                  4.1062783607835325E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999399897588E-001                  1.6040951860783814E+001                 -8.2217746245626753E+000                 -7.1479782640343501E+000                  2.4535295071163967E-028                                        1 
                                      41                  1.1852128669481905E+001                  1.2051148482932921E+000                  4.5783204486301399E+000                 -8.7587683928825104E+000                  4.1404001286827175E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999334043665E-001                  1.6033968080919443E+001                 -8.1765542421627941E+000                 -7.1027578816344681E+000                  2.5557119580509661E-028                                        1 
                                      42                  1.1852128664278510E+001                  1.2049671434408753E+000                  4.5898614990774504E+000                 -8.7396892905600314E+000                  4.1781439464144468E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999290141039E-001                  1.6026018720299021E+001                 -8.1488279340708161E+000                 -7.0750315735424909E+000                  2.6704975195344449E-028                                        1 
                                      43                  1.1852128653871722E+001                  1.2046840095454463E+000                  4.6013026974933995E+000                 -8.7188607769294997E+000                  4.2166564768645882E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999202335810E-001                  1.6017470581691271E+001                 -8.0981799059045123E+000                 -7.0243835453761871E+000                  2.8017023943965997E-028                                        1 
                                      44                  1.1852128646933863E+001                  1.2045038044191703E+000                  4.6118309599162366E+000                 -8.6995305942148491E+000                  4.2520866588213266E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999143798990E-001                  1.6009375678524240E+001                 -8.0674242649032486E+000                 -6.9936279043749234E+000                  2.9292296872139000E-028                                        1 
                                      45                  1.1852128636527073E+001                  1.2042448717224787E+000                  4.6217493461147194E+000                 -8.6794460901500372E+000                  4.2864966956615183E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999999055993760E-001                  1.6001181355935110E+001                 -8.0250251348339923E+000                 -6.9512287743056671E+000                  3.0678862445145291E-028                                        1 
                                      46                  1.1852128628721982E+001                  1.2040591637096372E+000                  4.6300255079444996E+000                 -8.6621103458791069E+000                  4.3154897311959743E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998990139838E-001                  1.5994104607777945E+001                 -7.9957387590989315E+000                 -6.9219423985706054E+000                  3.1928326918558006E-028                                        1 
                                      47                  1.1852128620049657E+001                  1.2038606325205725E+000                  4.6382514621610822E+000                 -8.6439785087527916E+000                  4.3447944430579035E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998916968813E-001                  1.5986763948655797E+001                 -7.9653590358857302E+000                 -6.8915626753574042E+000                  3.3289651028164411E-028                                        1 
                                      48                  1.1852128610943717E+001                  1.2036604231889163E+000                  4.6471228048106230E+000                 -8.6236359796535424E+000                  4.3768212681910734E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998840139237E-001                  1.5978553813797248E+001                 -7.9355941411956463E+000                 -6.8617977806673203E+000                  3.4886162412153824E-028                                        1 
                                      49                  1.1852128599236078E+001                  1.2034144115977656E+000                  4.6570174016238441E+000                 -8.5996144361149156E+000                  4.4132828389277963E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998741358342E-001                  1.5968947329023274E+001                 -7.9000978997448090E+000                 -6.8263015392164830E+000                  3.6870282923031027E-028                                        1 
                                      50                  1.1852128585360360E+001                  1.2031380333802404E+000                  4.6660803723115540E+000                 -8.5760666037791609E+000                  4.4475509500763719E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998624284703E-001                  1.5959649329542820E+001                 -7.8614714339955638E+000                 -6.7876750734672378E+000                  3.8924768986223068E-028                                        1 
                                      51                  1.1852128573219105E+001                  1.2029085650145122E+000                  4.6754849985537179E+000                 -8.5510033422588112E+000                  4.4834490629292354E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998521845268E-001                  1.5949741353615325E+001                 -7.8302801017430346E+000                 -6.7564837412147085E+000                  4.1237393904833722E-028                                        1 
                                      52                  1.1852128555874458E+001                  1.2025985585888661E+000                  4.6839332704155270E+000                 -8.5267392835255169E+000                  4.5166963731211602E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998375503218E-001                  1.5940274860738954E+001                 -7.7892811436708564E+000                 -6.7154847831425304E+000                  4.3607096229655342E-028                                        5 
                                      53                  1.1852128543733205E+001                  1.2023929798955972E+000                  4.6917797525502429E+000                 -8.5040796020246994E+000                  4.5476349341241828E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998273063773E-001                  1.5931381475280308E+001                 -7.7627237010750578E+000                 -6.6889273405467318E+000                  4.5942928122690720E-028                                        5 
                                      54                  1.1852128526388556E+001                  1.2021137592365114E+000                  4.7018663264279468E+000                 -8.4739521536757199E+000                  4.5879695992804574E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999998126721723E-001                  1.5919561934440202E+001                 -7.7273977034458907E+000                 -6.6536013429175647E+000                  4.9243466287470932E-028                                        5 
                                      55                  1.1852128502106048E+001                  1.2017482358209213E+000                  4.7105016059800393E+000                 -8.4464030678304383E+000                  4.6235125290844881E+000                  6.9999998655285445E-001                  2.8000001344713832E-001                  2.0000000000007234E-002                  9.9999997921842854E-001                  1.5908813334550986E+001                 -7.6823216144297577E+000                 -6.6085252539014316E+000                  5.2468670674068535E-028                                        0 
                                      56                  1.1852128486495863E+001                  1.2015272520271016E+000                  4.7181876870776760E+000                 -8.4220464174137568E+000                  4.6550493496852363E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999997790134998E-001                  1.5899232603636728E+001                 -7.6556342571010347E+000                 -6.5818378965727087E+000                  5.5495639605693258E-028                                        0 
                                      57                  1.1852128463947821E+001                  1.2012249162377910E+000                  4.7255456195276322E+000                 -8.3977227909925105E+000                  4.6858231858670463E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999997599890333E-001                  1.5889667525658654E+001                 -7.6197689141721607E+000                 -6.5459725536438338E+000                  5.8692781985127879E-028                                        0 
                                      58                  1.1852128446603173E+001                  1.2010046202607956E+000                  4.7327291670546323E+000                 -8.3740443722464057E+000                  4.7158260270528176E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999997453548284E-001                  1.5880289325163728E+001                 -7.5940645538681926E+000                 -6.5202681933398665E+000                  6.1981962531603234E-028                                        0 
                                      59                  1.1852128422320662E+001                  1.2007120531885302E+000                  4.7415456825257865E+000                 -8.3444731138353276E+000                  4.7529506288592636E+000                  6.9999998655285445E-001                  2.8000001344713832E-001                  2.0000000000007234E-002                  9.9999997248669403E-001                  1.5868507076443363E+001                 -7.5604572229338016E+000                 -6.4866608624054756E+000                  6.6349770739440286E-028                                        0 
                                      60                  1.1852128391100297E+001                  1.2003598723319329E+000                  4.7498211069852996E+000                 -8.3158922903834327E+000                  4.7882865689768677E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999996985253714E-001                  1.5857044457391979E+001                 -7.5207492310926698E+000                 -6.4469528705643437E+000                  7.0863580716223524E-028                                        0 
                                      61                  1.1852128365083324E+001                  1.2000844842945892E+000                  4.7577320502345701E+000                 -8.2886941206734495E+000                  4.8219974820544413E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999996765740640E-001                  1.5846027700377663E+001                 -7.4902251555384014E+000                 -6.4164287950100753E+000                  7.5443887200572387E-028                                        0 
                                      62                  1.1852128332128492E+001                  1.1997561510961612E+000                  4.7673418906557377E+000                 -8.2554870511325618E+000                  4.8630539034475824E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999996487690734E-001                  1.5832432774782802E+001                 -7.4544072505586412E+000                 -6.3806108900303151E+000                  8.1439417501821473E-028                                        5 
