                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      446                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7769962248995762E+007                  5.1737292224997724E+001                  2.1245537625974324E+004                  3.5087790353474156E+004                  1.3845268905069137E+001                 -5.3468433117486960E+000                  1.5045552593711469E-005                  7.8518024723348205E-020                  9.8057879646156276E-001                  2.8312784013302087E-004                  1.2534845777519428E-002                  3.9840013497967244E-004                  2.0994599496976444E-003                  1.1839728247403491E+001                 -1.5429447673543159E-007                  5.1823076947843649E+000                  1.8466817386046110E-004                  6.4223151140248307E+000                  1.6391507870702596E-002                  8.1884080072585977E-002                  6.3359819245861149E-002                  2.4857035270727541E-002                  3.1112157978590038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839728214456104E+001                  1.3748403030875021E+001                  1.1839727930517070E+001                  1.3539262694574177E+001                  1.4990454377481763E+005                  6.7733823701481815E+003                  3.3743157172709228E+006                  1.1145685489656064E+004                  1.1145685489656047E+004                  1.7536926598650273E-015                  7.6058434533797151E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6078713386382625E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  1.1839726466227313E+001                  1.1235532046056882E+000                  4.9913088758281248E+000                 -7.5487638320994854E+000                  5.7802422623345144E+000                  6.9999998533467001E-001                  2.8000001466532048E-001                  2.0000000000009566E-002                  9.9999984955936982E-001                  1.3285103750720209E+001                 -6.8226348558881460E+000                 -5.7492931215762058E+000                  4.1464473846180942E-027                                        0 
                                      80                  1.1839726343786703E+001                  1.1231764510776443E+000                  5.0004277689040704E+000                 -7.5218896257956249E+000                  5.8164326107048590E+000                  6.9999998533467001E-001                  2.8000001466532048E-001                  2.0000000000009566E-002                  9.9999983921786473E-001                  1.3271150516345179E+001                 -6.7937622079231801E+000                 -5.7204204736112398E+000                  4.4112029691048713E-027                                        0 
                                      81                  1.1839726158970688E+001                  1.1226402019270889E+000                  5.0137646370455853E+000                 -7.4835526141034840E+000                  5.8687710138461915E+000                  6.9999998533467001E-001                  2.8000001466532060E-001                  2.0000000000009344E-002                  9.9999982360804573E-001                  1.3250548451447129E+001                 -6.7535212281836197E+000                 -5.6801794938716794E+000                  4.8184121012485269E-027                                        0 
                                      82                  1.1839725854024264E+001                  1.1218263631891607E+000                  5.0280530970643413E+000                 -7.4422854810712842E+000                  5.9249630271416027E+000                  6.9999998533467001E-001                  2.8000001466532054E-001                  2.0000000000009455E-002                  9.9999979785184445E-001                  1.3227487400438322E+001                 -6.6943302169536354E+000                 -5.6209884826416951E+000                  5.2988572149340460E-027                                        0 
                                      83                  1.1839725567559441E+001                  1.1211275064260484E+000                  5.0430137132646840E+000                 -7.4010742618748795E+000                  5.9825803924542962E+000                  6.9999998533467001E-001                  2.8000001466532048E-001                  2.0000000000009566E-002                  9.9999977365662507E-001                  1.3203270370992177E+001                 -6.6452322127922185E+000                 -5.5718904784802783E+000                  5.8264645078676151E-027                                        0 
                                      84                  1.1839725167124744E+001                  1.1202341486720042E+000                  5.0584116533498049E+000                 -7.3595297288507799E+000                  6.0413604444230860E+000                  6.9999998533410412E-001                  2.8000001466588637E-001                  2.0000000000009566E-002                  9.9999973983535062E-001                  1.3177489292987090E+001                 -6.5847517148473349E+000                 -5.5114099805353947E+000                  6.4115343849529369E-027                                        0 
                                      85                  1.1839724772850579E+001                  1.1194300788404075E+000                  5.0726531636966703E+000                 -7.3229345277163791E+000                  6.0946283604533624E+000                  6.9999998533410412E-001                  2.8000001466588642E-001                  2.0000000000009455E-002                  9.9999970653440351E-001                  1.3153332760574473E+001                 -6.5324428046248784E+000                 -5.4591010703129381E+000                  6.9753908004997590E-027                                        1 
                                      86                  1.1839724353934280E+001                  1.1186404589859256E+000                  5.0840980475332440E+000                 -7.2944729017643342E+000                  6.1368805395376826E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999967115214727E-001                  1.3133440110239828E+001                 -6.4830049895536854E+000                 -5.4096632552417452E+000                  7.4479945156420882E-027                                        1 
                                      87                  1.1839724058228656E+001                  1.1181160621234749E+000                  5.0990493807931028E+000                 -7.2608336231710950E+000                  6.1899959502701609E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999964617643688E-001                  1.3108033872597641E+001                 -6.4512132483525333E+000                 -5.3778715140405930E+000                  8.0480352404410391E-027                                        1 
                                      88                  1.1839723355927800E+001                  1.1169567267285849E+000                  5.1161248568991740E+000                 -7.2238086381400928E+000                  6.2499219797137950E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999958685912482E-001                  1.3077501700012116E+001                 -6.3839018348625487E+000                 -5.3105601005506085E+000                  8.7645120502861705E-027                                        1 
                                      89                  1.1839722789158690E+001                  1.1160915509205733E+000                  5.1316185018527971E+000                 -7.1939347352964562E+000                  6.3022415415843147E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999953898901339E-001                  1.3049745245845378E+001                 -6.3362887245567574E+000                 -5.2629469902448180E+000                  9.3888511129521186E-027                                        1 
                                      90                  1.1839722105339437E+001                  1.1151108552933433E+000                  5.1483116767539094E+000                 -7.1649689236973026E+000                  6.3569588496660074E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999948123268323E-001                  1.3019169546225950E+001                 -6.2850273930141389E+000                 -5.2116856587021987E+000                  1.0036657473705981E-026                                        1 
                                      91                  1.1839721322951641E+001                  1.1140537805641211E+000                  5.1674348285537848E+000                 -7.1358284208884166E+000                  6.4177219672703529E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999941515111623E-001                  1.2983159928813567E+001                 -6.2329563346836103E+000                 -5.1596146003716701E+000                  1.0733488155500341E-026                                        1 
                                      92                  1.1839720263339826E+001                  1.1127038862792440E+000                  5.1863122107268387E+000                 -7.1088409550490193E+000                  6.4772056485778506E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999932565482097E-001                  1.2945233251832603E+001                 -6.1711177429337827E+000                 -5.0977760086218424E+000                  1.1421920486979700E-026                                        1 
                                      93                  1.1839719277654414E+001                  1.1115134265483944E+000                  5.2034879233372200E+000                 -7.0852641369596085E+000                  6.5312553098045285E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999924240245308E-001                  1.2908481498260775E+001                 -6.1205614402632138E+000                 -5.0472197059512736E+000                  1.2059398625508235E-026                                        1 
                                      94                  1.1839718168758329E+001                  1.1102340600815266E+000                  5.2205484123238861E+000                 -7.0610912598113584E+000                  6.5857655342484538E+000                  6.9999998533410412E-001                  2.8000001466588648E-001                  2.0000000000009344E-002                  9.9999914874353935E-001                  1.2868965977764367E+001                 -6.0699395789766939E+000                 -4.9965978446647537E+000                  1.2749957910901499E-026                                        1 
                                      95                  1.1839716912009429E+001                  1.1088499369008509E+000                  5.2386807757159337E+000                 -7.0340774277896454E+000                  6.6448002277501503E+000                  6.9999998533410412E-001                  2.8000001466588648E-001                  2.0000000000009344E-002                  9.9999904259677042E-001                  1.2823359660819253E+001                 -6.0189051118659593E+000                 -4.9455633775540191E+000                  1.3568578426458318E-026                                        1 
                                      96                  1.1839715285628502E+001                  1.1071487115430496E+000                  5.2560881341809189E+000                 -7.0048369938457773E+000                  6.7034365315212989E+000                  6.9999998533410412E-001                  2.8000001466588648E-001                  2.0000000000009344E-002                  9.9999890523036361E-001                  1.2774936839477498E+001                 -5.9606772563115342E+000                 -4.8873355219995940E+000                  1.4514027389754218E-026                                        1 
                                      97                  1.1839713683889709E+001                  1.1055644774478850E+000                  5.2720775813816001E+000                 -6.9760921366132065E+000                  6.7584329685845761E+000                  6.9999998533410412E-001                  2.8000001466588648E-001                  2.0000000000009344E-002                  9.9999876994526593E-001                  1.2726964737917651E+001                 -5.9100755632142441E+000                 -4.8367338289023039E+000                  1.5507656285830567E-026                                        1 
                                      98                  1.1839711885013834E+001                  1.1038803058912983E+000                  5.2869823793390003E+000                 -6.9468268348641695E+000                  6.8110044806024614E+000                  6.9999998533410412E-001                  2.8000001466588648E-001                  2.0000000000009344E-002                  9.9999861800969470E-001                  1.2678720209170976E+001                 -5.8594950035438300E+000                 -4.7861532692318898E+000                  1.6589203853261995E-026                                        1 
                                      99                  1.1839710061495827E+001                  1.1022660300158280E+000                  5.3008176396413464E+000                 -6.9179171476465973E+000                  6.8606987406471038E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999846399281433E-001                  1.2631145478718771E+001                 -5.8136067525992621E+000                 -4.7402650182873218E+000                  1.7731668732947847E-026                                        1 
                                     100                  1.1839708090125006E+001                  1.1006147353118527E+000                  5.3147153202006310E+000                 -6.8871172139799750E+000                  6.9114786934060035E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999829748807878E-001                  1.2580647070049903E+001                 -5.7689098384030579E+000                 -4.6955681040911177E+000                  3.4102555564006781E-026                                        1 
                                     101                  1.1839705773764290E+001                  1.0987854440282490E+000                  5.3286953751830088E+000                 -6.8537205483487798E+000                  6.9636731226267479E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999810184501448E-001                  1.2526777576040004E+001                 -5.7216683300381801E+000                 -4.6483265957262399E+000                  6.6381309799144327E-026                                        1 
                                     102                  1.1839703210982222E+001                  1.0968870648210522E+000                  5.3417270618806203E+000                 -6.8199210244110677E+000                  7.0135117563733731E+000                  6.9999998533410401E-001                  2.8000001466588648E-001                  2.0000000000009566E-002                  9.9999788538885814E-001                  1.2473618982494996E+001                 -5.6747694838389862E+000                 -4.6014277495270468E+000                  1.2353868382275248E-025                                        1 
                                     103                  1.1839700625206930E+001                  1.0950923205926943E+000                  5.3571001800985458E+000                 -6.7764288853092962E+000                  7.0738740157521951E+000                  6.9999998533248953E-001                  2.8000001466750091E-001                  2.0000000000009566E-002                  9.9999766699066184E-001                  1.2408011183003712E+001                 -5.6320835228864006E+000                 -4.5587417885744603E+000                  2.5734850918623794E-025                                        0 
                                     104                  1.1839696246036874E+001                  1.0922985530695490E+000                  5.3716383363558808E+000                 -6.7233445658389250E+000                  7.1361212317945828E+000                  6.9999998533217767E-001                  2.8000001466781266E-001                  2.0000000000009677E-002                  9.9999729711983676E-001                  1.2338010430807573E+001                 -5.5681732090541987E+000                 -4.4948314747422584E+000                  5.2578617559117279E-025                                        0 
                                     105                  1.1839692563552964E+001                  1.0901839913537001E+000                  5.3852768716754715E+000                 -6.6702028169646717E+000                  7.1960344729962316E+000                  6.9999998533189900E-001                  2.8000001466809155E-001                  2.0000000000009455E-002                  9.9999698609209753E-001                  1.2270978003198927E+001                 -5.5208700227709411E+000                 -4.4475282884590008E+000                  1.0293135471563468E-024                                        0 
                                     106                  1.1839687487696763E+001                  1.0875624960705330E+000                  5.3993571248895540E+000                 -6.6093333223638258E+000                  7.2606848847757375E+000                  6.9999998533148022E-001                  2.8000001466851049E-001                  2.0000000000009344E-002                  9.9999655737818660E-001                  1.2198165861216397E+001                 -5.4631106837629622E+000                 -4.3897689494510228E+000                  2.0751030336078914E-024                                        0 
                                     107                  1.1839681914207599E+001                  1.0850153684623260E+000                  5.4120691016921594E+000                 -6.5510503002896892E+000                  7.3207655174605435E+000                  6.9999998533102070E-001                  2.8000001466896979E-001                  2.0000000000009566E-002                  9.9999608663350015E-001                  1.2130680219464725E+001                 -5.4074494770606636E+000                 -4.3341077427487233E+000                  3.9168450577953494E-024                                        0 
                                     108                  1.1839676329123659E+001                  1.0827460468248613E+000                  5.4241054694824236E+000                 -6.4946206106214674E+000                  7.3784588214513089E+000                  6.9999998533045948E-001                  2.8000001466953095E-001                  2.0000000000009566E-002                  9.9999561490950239E-001                  1.2066600772711812E+001                 -5.3580214394272891E+000                 -4.2846797051153489E+000                  7.1349673816445549E-024                                        0 
                                     109                  1.1839669897582942E+001                  1.0804144534732549E+000                  5.4364929509055013E+000                 -6.4352654458599634E+000                  7.4387055199556444E+000                  6.9999998532941587E-001                  2.8000001467057484E-001                  2.0000000000009344E-002                  9.9999507169258195E-001                  1.2000296880695506E+001                 -5.3073022095707847E+000                 -4.2339604752588444E+000                  1.3203538681203960E-023                                        0 
                                     110                  1.1839662260128341E+001                  1.0779591162593156E+000                  5.4491993582650737E+000                 -6.3732539192847337E+000                  7.5013652440373662E+000                  6.9999998532807839E-001                  2.8000001467191216E-001                  2.0000000000009455E-002                  9.9999442662248894E-001                  1.1931934941994442E+001                 -5.2538815391378382E+000                 -4.1805398048258979E+000                  2.4767088401038894E-023                                        0 
                                     111                  1.1839653416759853E+001                  1.0754517805491643E+000                  5.4606702550686927E+000                 -6.3161543776516664E+000                  7.5587889030225899E+000                  6.9999998532597729E-001                  2.8000001467401331E-001                  2.0000000000009344E-002                  9.9999367969922326E-001                  1.1869500648604213E+001                 -5.1992622535892918E+000                 -4.1259205192773516E+000                  4.3629901821013826E-023                                        0 
                                     112                  1.1839645315437505E+001                  1.0734058881351021E+000                  5.4715251948392591E+000                 -6.2629331210248003E+000                  7.6129765514719150E+000                  6.9999998532433239E-001                  2.8000001467565822E-001                  2.0000000000009344E-002                  9.9999299545021192E-001                  1.1811524735073093E+001                 -5.1546197734178518E+000                 -4.0812780391059116E+000                  7.4146542100347220E-023                                        0 
                                     113                  1.1839635575281752E+001                  1.0711976181410900E+000                  5.4819089850544112E+000                 -6.2115361703208407E+000                  7.6652996978242678E+000                  6.9999998532252328E-001                  2.8000001467746721E-001                  2.0000000000009566E-002                  9.9999217278304009E-001                  1.1755645511446192E+001                 -5.1063926279573693E+000                 -4.0330508936454299E+000                  1.2287307408594820E-022                                        0 
                                     114                  1.1839626233256778E+001                  1.0692890544433746E+000                  5.4923582599734342E+000                 -6.1605873536188156E+000                  7.7177656035784050E+000                  6.9999998532094987E-001                  2.8000001467904057E-001                  2.0000000000009566E-002                  9.9999138374255025E-001                  1.1700369305572343E+001                 -5.0646813329977585E+000                 -3.9913395986858187E+000                  2.0325092529860690E-022                                        0 
                                     115                  1.1839614363684289E+001                  1.0671018237017957E+000                  5.5026580165501144E+000                 -6.1098501189654701E+000                  7.7699849982703579E+000                  6.9999998531911412E-001                  2.8000001468087621E-001                  2.0000000000009677E-002                  9.9999038122186412E-001                  1.1645313220235742E+001                 -5.0168800924672095E+000                 -3.9435383581552701E+000                  3.3314580769019657E-022                                        0 
                                     116                  1.1839602892242581E+001                  1.0651942404440500E+000                  5.5131912834201255E+000                 -6.0588921854968820E+000                  7.8230845605411918E+000                  6.9999998531750407E-001                  2.8000001468248653E-001                  2.0000000000009344E-002                  9.9998941232785987E-001                  1.1590021453702885E+001                 -4.9751995156083630E+000                 -3.9018577812964232E+000                  5.4926480189348966E-022                                        0 
                                     117                  1.1839588035719528E+001                  1.0629656624252122E+000                  5.5250322710843731E+000                 -6.0018700279738297E+000                  7.8828800441202800E+000                  6.9999998531557417E-001                  2.8000001468441654E-001                  2.0000000000009344E-002                  9.9998815752515313E-001                  1.1527960975248494E+001                 -4.9265575290291324E+000                 -3.8532157947171921E+000                  9.5931723264915300E-022                                        0 
                                     118                  1.1839569809539267E+001                  1.0605290802230654E+000                  5.5366677072746935E+000                 -5.9457647066578678E+000                  7.9419299967842862E+000                  6.9999998531339491E-001                  2.8000001468659558E-001                  2.0000000000009566E-002                  9.9998661811648759E-001                  1.1466603776897786E+001                 -4.8734827549189284E+000                 -3.8001410206069886E+000                  1.6531462592787786E-021                                        0 
                                     119                  1.1839551407085640E+001                  1.0583321969903094E+000                  5.5471739058105660E+000                 -5.8955346329726055E+000                  7.9952061301113675E+000                  6.9999998531136021E-001                  2.8000001468863034E-001                  2.0000000000009455E-002                  9.9998506381952723E-001                  1.1411439016853473E+001                 -4.8257604474796185E+000                 -3.7524187131676787E+000                  2.6906442184651348E-021                                        0 
                                     120                  1.1839532958660856E+001                  1.0563417888369124E+000                  5.5578263177775966E+000                 -5.8453831859223850E+000                  8.0489400431794387E+000                  6.9999998530943197E-001                  2.8000001469055857E-001                  2.0000000000009455E-002                  9.9998350563977867E-001                  1.1356193102963113E+001                 -4.7826645250861670E+000                 -3.7093227907742272E+000                  4.3872038254974626E-021                                        0 
                                     121                  1.1839510129681091E+001                  1.0541151869991046E+000                  5.5694133201387599E+000                 -5.7910465052656575E+000                  8.1074552905475024E+000                  6.9999998530713992E-001                  2.8000001469285063E-001                  2.0000000000009455E-002                  9.9998157747223226E-001                  1.1296057701830641E+001                 -4.7346507802044364E+000                 -3.6613090458924971E+000                  7.4365163889939681E-021                                        0 
                                     122                  1.1839482839539780E+001                  1.0517287826235153E+000                  5.5807067924140243E+000                 -5.7380083936971316E+000                  8.1647355329161986E+000                  6.9999998530449226E-001                  2.8000001469549812E-001                  2.0000000000009566E-002                  9.9997927250874485E-001                  1.1236988863270897E+001                 -4.6834532594110270E+000                 -3.6101115250990876E+000                  1.2395634985721369E-020                                        0 
                                     123                  1.1839455292053227E+001                  1.0495630180722657E+000                  5.5920819234364858E+000                 -5.6854193412539038E+000                  8.2220907611548224E+000                  6.9999998530187801E-001                  2.8000001469811248E-001                  2.0000000000009566E-002                  9.9997694580951857E-001                  1.1178141789194026E+001                 -4.6372501228743701E+000                 -3.5639083885624303E+000                  2.0625355205104358E-020                                        0 
                                     124                  1.1839421420455441E+001                  1.0471662902294510E+000                  5.6043346940747627E+000                 -5.6290164653653836E+000                  8.2839097183137831E+000                  6.9999998529868102E-001                  2.8000001470130953E-001                  2.0000000000009455E-002                  9.9997408496701623E-001                  1.1114619019363410E+001                 -4.5864482340684170E+000                 -3.5131064997564772E+000                  3.5533691403808029E-020                                        0 
                                     125                  1.1839381006485901E+001                  1.0446116007350377E+000                  5.6164713805592568E+000                 -5.5730526789591366E+000                  8.3454134093337000E+000                  6.9999998529484264E-001                  2.8000001470514779E-001                  2.0000000000009566E-002                  9.9997067154664931E-001                  1.1051143837523695E+001                 -4.5327108391320987E+000                 -3.4593691048201585E+000                  6.0674009828239110E-020                                        0 
                                     126                  1.1839338220274753E+001                  1.0421927585349868E+000                  5.6281246705646781E+000                 -5.5195543226736401E+000                  8.4044822075612053E+000                  6.9999998529071095E-001                  2.8000001470927965E-001                  2.0000000000009344E-002                  9.9996705776343953E-001                  1.0990151931475602E+001                 -4.4822469184363412E+000                 -3.4089051841244018E+000                  1.0098684162262183E-019                                        0 
                                     127                  1.1839291229398313E+001                  1.0398047864518589E+000                  5.6386727644677386E+000                 -5.4709950000398244E+000                  8.4581965974869338E+000                  6.9999998528608431E-001                  2.8000001471390618E-001                  2.0000000000009566E-002                  9.9996308884832108E-001                  1.0934395450424576E+001                 -4.4328424040052505E+000                 -3.3595006696933112E+000                  1.5970929321088216E-019                                        0 
                                     128                  1.1839247295646693E+001                  1.0377776701034698E+000                  5.6503389822481145E+000                 -5.4185708805511581E+000                  8.5168761046242256E+000                  6.9999998528168439E-001                  2.8000001471830627E-001                  2.0000000000009344E-002                  9.9995937814223879E-001                  1.0874032942469503E+001                 -4.3912402188687167E+000                 -3.3178984845567774E+000                  2.6347259397531616E-019                                        0 
                                     129                  1.1839180255469229E+001                  1.0349902005046703E+000                  5.6625214716606296E+000                 -5.3628678254032973E+000                  8.5789848527956813E+000                  6.9999998527489216E-001                  2.8000001472509828E-001                  2.0000000000009566E-002                  9.9995371583512638E-001                  1.0809203305712476E+001                 -4.3345675680379312E+000                 -3.2612258337259910E+000                  4.4368952144931408E-019                                        0 
                                     130                  1.1839115720544259E+001                  1.0325871982993333E+000                  5.6749119449227727E+000                 -5.3072320021346577E+000                  8.6416152808636308E+000                  6.9999998526825213E-001                  2.8000001473173830E-001                  2.0000000000009566E-002                  9.9994826512514190E-001                  1.0744141588454802E+001                 -4.2862165970942216E+000                 -3.2128748627822814E+000                  7.4913981861764891E-019                                        0 
                                     131                  1.1839030434532312E+001                  1.0297422705863841E+000                  5.6867614581859440E+000                 -5.2532790461746721E+000                  8.7021917074131352E+000                  6.9999998525932361E-001                  2.8000001474066688E-001                  2.0000000000009566E-002                  9.9994106174934094E-001                  1.0680377120199831E+001                 -4.2296027585505147E+000                 -3.1562610242385745E+000                  1.2338659274258603E-018                                        0 
                                     132                  1.1838953055830750E+001                  1.0274216045846365E+000                  5.6954001931345308E+000                 -5.2139004347960149E+000                  8.7464864447750443E+000                  6.9999998525096963E-001                  2.8000001474902075E-001                  2.0000000000009566E-002                  9.9993452623602985E-001                  1.0633468672626023E+001                 -4.1839326915434016E+000                 -3.1105909572314614E+000                  1.7714349906152414E-018                                        0 
                                     133                  1.1838899113643638E+001                  1.0259244363373217E+000                  5.7020362210173881E+000                 -5.1841384060840632E+000                  8.7802174852477499E+000                  6.9999998524494056E-001                  2.8000001475504988E-001                  2.0000000000009566E-002                  9.9992997020349395E-001                  1.0597906810012464E+001                 -4.1547171356315191E+000                 -3.0813754013195789E+000                  2.3330838023125415E-018                                        0 
                                     134                  1.1838845171456528E+001                  1.0245123126742337E+000                  5.7119101601479043E+000                 -5.1411463176308523E+000                  8.8295345282614299E+000                  6.9999998523876183E-001                  2.8000001476122854E-001                  2.0000000000009566E-002                  9.9992541417095804E-001                  1.0546456332094753E+001                 -4.1273436786064801E+000                 -3.0540019442945403E+000                  3.4971673119794789E-018                                        0 
                                     135                  1.1838727746511307E+001                  1.0216870202116235E+000                  5.7250415133988257E+000                 -5.0832781874360640E+000                  8.8957540618849915E+000                  6.9999998522499585E-001                  2.8000001477499448E-001                  2.0000000000009677E-002                  9.9991549629592180E-001                  1.0476202822521211E+001                 -4.0731242540623001E+000                 -2.9997825197503603E+000                  5.9780618456241655E-018                                        0 
                                     136                  1.1838588973685619E+001                  1.0187054235336230E+000                  5.7378720967181138E+000                 -5.0270571336013461E+000                  8.9603609948699052E+000                  6.9999998520795481E-001                  2.8000001479203546E-001                  2.0000000000009788E-002                  9.9990377534905639E-001                  1.0407017240026756E+001                 -4.0167136556402339E+000                 -2.9433719213282941E+000                  1.0045487587045036E-017                                        0 
                                     137                  1.1838445037235532E+001                  1.0159338590775984E+000                  5.7497636847129261E+000                 -4.9755737331461569E+000                  9.0198902676349668E+000                  6.9999998518946926E-001                  2.8000001481052095E-001                  2.0000000000009788E-002                  9.9989161827525541E-001                  1.0342891981838795E+001                 -3.9650439420754742E+000                 -2.8917022077635339E+000                  1.6169892943118427E-017                                        0 
                                     138                  1.1838296074487550E+001                  1.0133384866149067E+000                  5.7594577589135802E+000                 -4.9336879899607453E+000                  9.0684317284991653E+000                  6.9999998516971307E-001                  2.8000001483027714E-001                  2.0000000000009788E-002                  9.9987903667330735E-001                  1.0290041915835422E+001                 -3.9173462778580745E+000                 -2.8440045435461347E+000                  2.3771628871102868E-017                                        0 
                                     139                  1.1838181011723767E+001                  1.0114898996769617E+000                  5.7674296468957449E+000                 -4.8998819320913594E+000                  9.1079085851167267E+000                  6.9999998515421513E-001                  2.8000001484577502E-001                  2.0000000000009788E-002                  9.9986931831141801E-001                  1.0247097128420398E+001                 -3.8837852624955773E+000                 -2.8104435281836371E+000                  3.2531829087062964E-017                                        0 
                                     140                  1.1838062503921252E+001                  1.0097063121303462E+000                  5.7750779152493052E+000                 -4.8677170835819794E+000                  9.1456142775132001E+000                  6.9999998513831074E-001                  2.8000001486167941E-001                  2.0000000000009788E-002                  9.9985930897674069E-001                  1.0205884279467506E+001                 -3.8517336116863645E+000                 -2.7783918773744243E+000                  4.3867260767100287E-017                                        0 
                                     141                  1.1837941166746621E+001                  1.0079898795520674E+000                  5.7849546706662522E+000                 -4.8272099270271367E+000                  9.1935568996852091E+000                  6.9999998512226314E-001                  2.8000001487772719E-001                  2.0000000000009677E-002                  9.9984906066933910E-001                  1.0153650777324067E+001                 -3.8211975802152440E+000                 -2.7478558459033038E+000                  6.4251404552199399E-017                                        0 
                                     142                  1.1837731149725156E+001                  1.0052415208256587E+000                  5.7941702895519738E+000                 -4.7886821104253805E+000                  9.2389079948725907E+000                  6.9999998509509953E-001                  2.8000001490489057E-001                  2.0000000000009899E-002                  9.9983132233809724E-001                  1.0103041418959977E+001                 -3.7729424275157877E+000                 -2.6996006932038474E+000                  9.1699300416999141E-017                                        0 
                                     143                  1.1837600918099156E+001                  1.0036584180155346E+000                  5.8020583583604797E+000                 -4.7567425837782427E+000                  9.2769506385611180E+000                  6.9999998507897276E-001                  2.8000001492101734E-001                  2.0000000000009899E-002                  9.9982032279289834E-001                  1.0060889948393939E+001                 -3.7455070116935127E+000                 -2.6721652773815729E+000                  1.2384343114969198E-016                                        0 
                                     144                  1.1837421557469183E+001                  1.0016071122799306E+000                  5.8107154386573363E+000                 -4.7217731164545311E+000                  9.3186633417828162E+000                  6.9999998505729855E-001                  2.8000001494269150E-001                  2.0000000000010010E-002                  9.9980517374334044E-001                  1.0014203781435565E+001                 -3.7103525138129583E+000                 -2.6370107795010180E+000                  1.7190902308638602E-016                                        0 
                                     145                  1.1837235748307023E+001                  9.9961891070956976E-001                  5.8190804879821894E+000                 -4.6883338960906507E+000                  9.3587202443125737E+000                  6.9999998503542726E-001                  2.8000001496456262E-001                  2.0000000000010121E-002                  9.9978948004173884E-001                  9.9690926983832657E+000                 -3.6767067247604031E+000                 -2.6033649904484628E+000                  2.3542750379001247E-016                                        0 
                                     146                  1.1837043263255753E+001                  9.9768590529057111E-001                  5.8271895048895077E+000                 -4.6562617774933397E+000                  9.3973051105770420E+000                  6.9999998501316751E-001                  2.8000001498682225E-001                  2.0000000000010232E-002                  9.9977322248520983E-001                  9.9253698542275188E+000                 -3.6444000083623034E+000                 -2.5710582740503636E+000                  3.1858741025764674E-016                                        0 
                                     147                  1.1836843867355679E+001                  9.9580135966484573E-001                  5.8350722443639134E+000                 -4.6254127570815280E+000                  9.4345738073904055E+000                  6.9999998499036331E-001                  2.8000001500962657E-001                  2.0000000000010121E-002                  9.9975638122872934E-001                  9.8828763428079007E+000                 -3.6132892515680592E+000                 -2.5399475172561190E+000                  4.2656334725563664E-016                                        0 
