                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      498                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7781377034490384E+007                  8.4510218072901054E+001                  1.6066818768823268E+004                  3.2035550457046578E+004                  2.3132104306651058E+001                 -4.0274964373939506E+000                  0.0000000000000000E+000                  2.9952561355518303E-047                  9.8059436978910508E-001                  2.8625353198792169E-004                  1.2531246947886321E-002                  3.9834548456643671E-004                  2.0994599629403470E-003                  1.1838213236655223E+001                 -9.4292783264253570E-008                  5.1774563349631677E+000                  1.8360195028505237E-004                  6.4256910993993044E+000                  1.6432844942519197E-002                  8.1831822396375667E-002                  6.3341547361244602E-002                  2.4853854567020158E-002                  3.1617916998729387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838213133900725E+001                  2.2915490078034040E+001                  1.1838212438037438E+001                  2.2557156486540361E+001                  3.2375255552701600E+005                  4.4391980724552004E+003                  3.6953362960090092E+006                  3.9773694349838057E+004                  3.9773694341046903E+004                  3.6907254085006825E-007                  2.7062722889730712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6114736337650075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  1.1838209048016434E+001                  1.3433286504476896E+000                  4.8686973636803215E+000                 -7.9171132986619730E+000                  5.2893328252066860E+000                  6.9999998515338735E-001                  2.8000001484660286E-001                  2.0000000000009788E-002                  9.9999964617643688E-001                  2.2017879085924044E+001                 -6.4512132483525306E+000                 -5.3779270898860956E+000                  1.7752244235719482E-027                                        0 
                                      80                  1.1838208345805446E+001                  1.3422201925212514E+000                  4.8826154089379639E+000                 -7.8685775637492492E+000                  5.3491941996036161E+000                  6.9999998515316997E-001                  2.8000001484682019E-001                  2.0000000000009788E-002                  9.9999958685912482E-001                  2.1969396202914371E+001                 -6.3839018348625460E+000                 -5.3106156763961110E+000                  1.9851667323767408E-027                                        0 
                                      81                  1.1838207779108860E+001                  1.3414149299078006E+000                  4.8949477396107808E+000                 -7.8268952143877986E+000                  5.4014369901390671E+000                  6.9999998515312312E-001                  2.8000001484686710E-001                  2.0000000000009788E-002                  9.9999953898901339E-001                  2.1926620271315986E+001                 -6.3362887245567556E+000                 -5.2630025660903206E+000                  2.1851767186272487E-027                                        0 
                                      82                  1.1838207095377108E+001                  1.3405270998244068E+000                  4.9078822588564757E+000                 -7.7835055219358855E+000                  5.4560393986115328E+000                  6.9999998515203787E-001                  2.8000001484795234E-001                  2.0000000000009788E-002                  9.9999948123268323E-001                  2.1880908013280656E+001                 -6.2850273930141372E+000                 -5.2117412345477012E+000                  2.4148166281490929E-027                                        0 
                                      83                  1.1838206313089426E+001                  1.3396021033273824E+000                  4.9223642530992642E+000                 -7.7358299587405224E+000                  5.5166219346178496E+000                  6.9999998515055517E-001                  2.8000001484943499E-001                  2.0000000000009788E-002                  9.9999941515111623E-001                  2.1829206781635840E+001                 -6.2329563346836077E+000                 -5.1596701762171726E+000                  2.6950626733746633E-027                                        0 
                                      84                  1.1838205253613200E+001                  1.3384715992398588E+000                  4.9364718636999871E+000                 -7.6890778185836650E+000                  5.5758396793055214E+000                  6.9999998515055517E-001                  2.8000001484943504E-001                  2.0000000000009788E-002                  9.9999932565482097E-001                  2.1776938341527774E+001                 -6.1711177429337809E+000                 -5.0978315844673459E+000                  3.0014456348030088E-027                                        0 
                                      85                  1.1838204268053914E+001                  1.3375204814875228E+000                  4.9494229314271543E+000                 -7.6471900141738978E+000                  5.6295657075526444E+000                  6.9999998515055517E-001                  2.8000001484943504E-001                  2.0000000000009788E-002                  9.9999924240245308E-001                  2.1728625101883701E+001                 -6.1205614402632111E+000                 -5.0472752817967761E+000                  3.3054243071157340E-027                                        0 
                                      86                  1.1838203159299722E+001                  1.3365423599548343E+000                  4.9625647767274215E+000                 -7.6053844184629327E+000                  5.6836464254624177E+000                  6.9999998515055517E-001                  2.8000001484943510E-001                  2.0000000000009788E-002                  9.9999914874353935E-001                  2.1678856481970939E+001                 -6.0699395789766912E+000                 -4.9966534205102562E+000                  3.6395036997205361E-027                                        0 
                                      87                  1.1838201902711639E+001                  1.3355286058201303E+000                  4.9769451744793676E+000                 -7.5608135723264640E+000                  5.7420857247250563E+000                  6.9999998515055506E-001                  2.8000001484943515E-001                  2.0000000000009788E-002                  9.9999904259677042E-001                  2.1623865331965742E+001                 -6.0189051118659576E+000                 -4.9456189533995216E+000                  4.0329560714335826E-027                                        0 
                                      88                  1.1838200276538824E+001                  1.3343355923101954E+000                  4.9912597752504908E+000                 -7.5169336087696692E+000                  5.7999508154456514E+000                  6.9999998515052708E-001                  2.8000001484946313E-001                  2.0000000000009788E-002                  9.9999890523036361E-001                  2.1567579186771798E+001                 -5.9606772563115316E+000                 -4.8873910978450965E+000                  4.4618432788818462E-027                                        0 
                                      89                  1.1838198675004989E+001                  1.3332652316957774E+000                  5.0048380884275723E+000                 -7.4765284340097837E+000                  5.8540703122846791E+000                  6.9999998514980177E-001                  2.8000001485018844E-001                  2.0000000000009788E-002                  9.9999876994526593E-001                  2.1513670072924761E+001                 -5.9100755632142414E+000                 -4.8367894047478064E+000                  4.8969986043502920E-027                                        0 
                                      90                  1.1838196876359298E+001                  1.3321616734379751E+000                  5.0178705656322879E+000                 -7.4383468002828357E+000                  5.9056392073335502E+000                  6.9999998514980177E-001                  2.8000001485018838E-001                  2.0000000000009788E-002                  9.9999861800969470E-001                  2.1460831173128632E+001                 -5.8594950035438282E+000                 -4.7862088450773932E+000                  5.3471453434392998E-027                                        0 
                                      91                  1.1838195053074626E+001                  1.3311295631064282E+000                  5.0302815370659593E+000                 -7.4027917256329072E+000                  5.9542421078058521E+000                  6.9999998514980177E-001                  2.8000001485018833E-001                  2.0000000000009899E-002                  9.9999846399281433E-001                  2.1409807479600840E+001                 -5.8136067525992594E+000                 -4.7403205941328244E+000                  5.8034619831946610E-027                                        0 
                                      92                  1.1838193081956064E+001                  1.3300941094691578E+000                  5.0430848153585295E+000                 -7.3671015294469386E+000                  6.0037601399830676E+000                  6.9999998514980177E-001                  2.8000001485018838E-001                  2.0000000000009788E-002                  9.9999829748807878E-001                  2.1356529007682642E+001                 -5.7689098384030553E+000                 -4.6956236799366202E+000                  6.3006866585621651E-027                                        0 
                                      93                  1.1838190765891749E+001                  1.3289650288445507E+000                  5.0563684757610305E+000                 -7.3311075650454844E+000                  6.0544895914911789E+000                  6.9999998514980177E-001                  2.8000001485018838E-001                  2.0000000000009788E-002                  9.9999810184501448E-001                  2.1300348476035698E+001                 -5.7216683300381774E+000                 -4.6483821715717424E+000                  6.8453069366914738E-027                                        0 
                                      94                  1.1838188203437614E+001                  1.3278060687616970E+000                  5.0691928540504945E+000                 -7.2974866920686576E+000                  6.1027684569614564E+000                  6.9999998514903528E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999788538885814E-001                  2.1245245353588462E+001                 -5.6747694838389844E+000                 -4.6014833253725493E+000                  7.3964712159623170E-027                                        0 
                                      95                  1.1838185617993195E+001                  1.3267153787948700E+000                  5.0851427386400863E+000                 -7.2584557367061660E+000                  6.1611050794903468E+000                  6.9999998514903528E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999766699066184E-001                  2.1177052268102013E+001                 -5.6320835228863979E+000                 -4.5587973644199629E+000                  8.0922365030244898E-027                                        1 
                                      96                  1.1838181239383497E+001                  1.3250106194363818E+000                  5.1017146212191680E+000                 -7.2191924166340353E+000                  6.2209669213137353E+000                  6.9999998514903528E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999729711983676E-001                  2.1103302793256940E+001                 -5.5681732090541960E+000                 -4.4948870505877609E+000                  8.8582026095183383E-027                                        1 
                                      97                  1.1838177557370798E+001                  1.3236872166304006E+000                  5.1182400049241021E+000                 -7.1837380111742863E+000                  6.2784816831309431E+000                  6.9999998514903528E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999698609209753E-001                  2.1030050521386002E+001                 -5.5208700227709393E+000                 -4.4475838643045043E+000                  9.6119820383320001E-027                                        1 
                                      98                  1.1838172482164103E+001                  1.3219884317002601E+000                  5.1364453645468942E+000                 -7.1473243665007740E+000                  6.3403852871222375E+000                  6.9999998514903528E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999655737818660E-001                  2.0947063243339571E+001                 -5.4631106837629604E+000                 -4.3898245252965253E+000                  1.0452987765577519E-026                                        1 
                                      99                  1.1838166909388125E+001                  1.3202526530528391E+000                  5.1536040490129382E+000                 -7.1148150805364256E+000                  6.3978388486115394E+000                  6.9999998514903539E-001                  2.8000001485095488E-001                  2.0000000000009788E-002                  9.9999608663350015E-001                  2.0865968165828477E+001                 -5.4074494770606618E+000                 -4.3341633185942268E+000                  1.1265814353694080E-026                                        1 
                                     100                  1.1838161325018850E+001                  1.3186198236550504E+000                  5.1702217712638054E+000                 -7.0844816683583156E+000                  6.4530126428235901E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999561490950239E-001                  2.0784301853667309E+001                 -5.3580214394272874E+000                 -4.2847352809608523E+000                  1.2081154710874527E-026                                        1 
                                     101                  1.1838154894301113E+001                  1.3168456225418426E+000                  5.1875477623097934E+000                 -7.0530188002426977E+000                  6.5106715942973734E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999507169258195E-001                  2.0694570041434257E+001                 -5.3073022095707829E+000                 -4.2340160511043479E+000                  1.2989268322441871E-026                                        1 
                                     102                  1.1838147257823799E+001                  1.3148603868816522E+000                  5.2054145832861991E+000                 -7.0199194987670035E+000                  6.5707382206909974E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999442662248894E-001                  2.0596055526512075E+001                 -5.2538815391378364E+000                 -4.1805953806714014E+000                  1.4018404659795720E-026                                        1 
                                     103                  1.1838138415586908E+001                  1.3126996585632555E+000                  5.2215270052944804E+000                 -6.9885867454656774E+000                  6.6259157851415935E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999367969922326E-001                  2.0500712018753056E+001                 -5.1992622535892901E+000                 -4.1259760951228550E+000                  1.5067655811660239E-026                                        1 
                                     104                  1.1838130315301207E+001                  1.3108322089671878E+000                  5.2366928634709859E+000                 -6.9588119698740050E+000                  6.6781498383030584E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999299545021192E-001                  2.0406725924451852E+001                 -5.1546197734178500E+000                 -4.0813336149514141E+000                  1.6137438006365096E-026                                        1 
                                     105                  1.1838120576391804E+001                  1.3087066521342514E+000                  5.2511301849118501E+000                 -6.9290294902274381E+000                  6.7287609853058754E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999217278304009E-001                  2.0311624718808417E+001                 -5.1063926279573675E+000                 -4.0331064694909324E+000                  1.7283499562839819E-026                                        1 
                                     106                  1.1838111235562231E+001                  1.3067762401679412E+000                  5.2655867498507130E+000                 -6.8988881600572327E+000                  6.7797093021090840E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999138374255025E-001                  2.0212491411848823E+001                 -5.0646813329977567E+000                 -3.9913951745313216E+000                  1.8526284324257460E-026                                        1 
                                     107                  1.1838099367508574E+001                  1.3044541448302791E+000                  5.2797787761574693E+000                 -6.8676837579744650E+000                  6.8306449986203690E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9999038122186412E-001                  2.0109328560034310E+001                 -5.0168800924672077E+000                 -3.9435939340007731E+000                  1.9907152739845522E-026                                        1 
                                     108                  1.1838087897534750E+001                  1.3023332269090131E+000                  5.2942183312814919E+000                 -6.8356676147003368E+000                  6.8826812746506478E+000                  6.9999998514903516E-001                  2.8000001485095494E-001                  2.0000000000009899E-002                  9.9998941232785987E-001                  2.0000567267887281E+001                 -4.9751995156083613E+000                 -3.9019133571419262E+000                  2.1431016233017513E-026                                        1 
                                     109                  1.1838073042912738E+001                  1.2997397850683328E+000                  5.3103644961109753E+000                 -6.7985476768721327E+000                  6.9416074912385382E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9998815752515313E-001                  1.9872777049938740E+001                 -4.9265575290291306E+000                 -3.8532713705626951E+000                  3.4769487721139608E-026                                        1 
                                     110                  1.1838054819064697E+001                  1.2967620228681704E+000                  5.3261399053516065E+000                 -6.7603881414716476E+000                  7.0001799327000489E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9998661811648759E-001                  1.9740775394701611E+001                 -4.8734827549189266E+000                 -3.8001965964524915E+000                  7.3938838687143500E-026                                        1 
                                     111                  1.1838036418965846E+001                  1.2939527629476193E+000                  5.3403090061134941E+000                 -6.7250299429263807E+000                  7.0533587872242789E+000                  6.9999998514903528E-001                  2.8000001485095494E-001                  2.0000000000009788E-002                  9.9998506381952723E-001                  1.9617157506893758E+001                 -4.8257604474796167E+000                 -3.7524742890131821E+000                  1.4493989246345468E-025                                        1 
                                     112                  1.1838017972901721E+001                  1.2913073094967635E+000                  5.3546091580497430E+000                 -6.6888239224331141E+000                  7.1073112232391260E+000                  6.9999998514903516E-001                  2.8000001485095499E-001                  2.0000000000009788E-002                  9.9998350563977867E-001                  1.9488550974798454E+001                 -4.7826645250861652E+000                 -3.7093783666197302E+000                  2.8431972330682916E-025                                        1 
                                     113                  1.1837995146843150E+001                  1.2882354940820921E+000                  5.3700685590452633E+000                 -6.6480204111578693E+000                  7.1664645589255915E+000                  6.9999998513020545E-001                  2.8000001486978476E-001                  2.0000000000009788E-002                  9.9998157747223226E-001                  1.9343555314647617E+001                 -4.7346507802044346E+000                 -3.6613646217379996E+000                  5.8687647212488454E-025                                        0 
                                     114                  1.1837967860193883E+001                  1.2848169237382649E+000                  5.3843258657132020E+000                 -6.6025228268129466E+000                  7.2248075515181815E+000                  6.9999998512669492E-001                  2.8000001487329534E-001                  2.0000000000009788E-002                  9.9997927250874485E-001                  1.9197118196113017E+001                 -4.6834532594110252E+000                 -3.6101671009445901E+000                  1.1580086366679388E-024                                        0 
                                     115                  1.1837940316232306E+001                  1.2816376993052658E+000                  5.3980118532120720E+000                 -6.5531011355846989E+000                  7.2836044251023306E+000                  6.9999998512316830E-001                  2.8000001487682180E-001                  2.0000000000009899E-002                  9.9997694580951857E-001                  1.9048608936095462E+001                 -4.6372501228743674E+000                 -3.5639639644079328E+000                  2.2394753827547821E-024                                        0 
                                     116                  1.1837906448968727E+001                  1.2780668124953962E+000                  5.4122075014586208E+000                 -6.4962098555615748E+000                  7.3474125823745426E+000                  6.9999998511888029E-001                  2.8000001488110987E-001                  2.0000000000009788E-002                  9.9997408496701623E-001                  1.8886972758484255E+001                 -4.5864482340684143E+000                 -3.5131620756019797E+000                  4.4685165481224716E-024                                        0 
                                     117                  1.1837866040170557E+001                  1.2742325067995126E+000                  5.4258948213537215E+000                 -6.4368490253094901E+000                  7.4113229415046700E+000                  6.9999998511391215E-001                  2.8000001488607790E-001                  2.0000000000010010E-002                  9.9997067154664931E-001                  1.8725234123138168E+001                 -4.5327108391320960E+000                 -3.4594246806656610E+000                  8.7368540868783765E-024                                        0 
                                     118                  1.1837823259434327E+001                  1.2705992095908454E+000                  5.4388015013258819E+000                 -6.3784151867488319E+000                  7.4730335911223982E+000                  6.9999998510892636E-001                  2.8000001489106358E-001                  2.0000000000010010E-002                  9.9996705776343953E-001                  1.8570443578456420E+001                 -4.4822469184363394E+000                 -3.4089607599699048E+000                  1.6447225853112594E-023                                        0 
                                     119                  1.1837776274570837E+001                  1.2670232629931282E+000                  5.4503318225894910E+000                 -6.3241815300635045E+000                  7.5294218925198191E+000                  6.9999998510352635E-001                  2.8000001489646376E-001                  2.0000000000009899E-002                  9.9996308884832108E-001                  1.8429846630854588E+001                 -4.4328424040052488E+000                 -3.3595562455388137E+000                  2.8952757117571265E-023                                        0 
                                     120                  1.1837732346440976E+001                  1.2640044414703582E+000                  5.4592086706592742E+000                 -6.2816084967091754E+000                  7.5734311981935436E+000                  6.9999998509780659E-001                  2.8000001490218351E-001                  2.0000000000009899E-002                  9.9995937814223879E-001                  1.8320845716785701E+001                 -4.3912402188687150E+000                 -3.3179540604022799E+000                  4.4708846363847269E-023                                        0 
                                     121                  1.1837698830641473E+001                  1.2618787905276150E+000                  5.4663630825260086E+000                 -6.2475084796219313E+000                  7.6088857008276687E+000                  6.9999998509294814E-001                  2.8000001490704191E-001                  2.0000000000010010E-002                  9.9995654698868264E-001                  1.8234152198654744E+001                 -4.3619801213276483E+000                 -3.2886939628612133E+000                  6.3316633540949638E-023                                        0 
                                     122                  1.1837665314841969E+001                  1.2598854990173167E+000                  5.4761297519623877E+000                 -6.2020079230611387E+000                  7.6568552676058275E+000                  6.9999998508846584E-001                  2.8000001491152415E-001                  2.0000000000010010E-002                  9.9995371583512638E-001                  1.8119034953660961E+001                 -4.3345675680379285E+000                 -3.2612814095714935E+000                  1.0131999206234489E-022                                        0 
                                     123                  1.1837600788174882E+001                  1.2563632017025332E+000                  5.4894463195507210E+000                 -6.1387337676070493E+000                  7.7231986197608622E+000                  6.9999998508049333E-001                  2.8000001491949689E-001                  2.0000000000009788E-002                  9.9994826512514190E-001                  1.7960241501913767E+001                 -4.2862165970942190E+000                 -3.2129304386277844E+000                  1.9201549059211511E-022                                        0 
                                     124                  1.1837515513076125E+001                  1.2522316653554628E+000                  5.5021458319354517E+000                 -6.0769794195952374E+000                  7.7875721774279132E+000                  6.9999998507004435E-001                  2.8000001492994575E-001                  2.0000000000009899E-002                  9.9994106174934094E-001                  1.7806270333587154E+001                 -4.2296027585505120E+000                 -3.1563166000840770E+000                  3.5270475014572374E-022                                        0 
                                     125                  1.1837438144275939E+001                  1.2488950339103093E+000                  5.5113932030006021E+000                 -6.0318707817212820E+000                  7.8347255127496531E+000                  6.9999998506066452E-001                  2.8000001493932536E-001                  2.0000000000010121E-002                  9.9993452623602985E-001                  1.7694189661597644E+001                 -4.1839326915433999E+000                 -3.1106465330769644E+000                  5.4771737665649305E-022                                        0 
                                     126                  1.1837384208991265E+001                  1.2467584388259749E+000                  5.5184907422700880E+000                 -5.9979126050530871E+000                  7.8706374226827558E+000                  6.9999998505418470E-001                  2.8000001494580545E-001                  2.0000000000009788E-002                  9.9992997020349395E-001                  1.7610015054104128E+001                 -4.1547171356315165E+000                 -3.0814309771650819E+000                  7.6536757910799961E-022                                        0 
                                     127                  1.1837330273706593E+001                  1.2447540777733985E+000                  5.5290353036077295E+000                 -5.9491890303386867E+000                  7.9231052096377557E+000                  6.9999998504774186E-001                  2.8000001495224819E-001                  2.0000000000010010E-002                  9.9992541417095804E-001                  1.7489483643484085E+001                 -4.1273436786064783E+000                 -3.0540575201400433E+000                  1.2498742967291786E-021                                        0 
                                     128                  1.1837212863787059E+001                  1.2407725215554182E+000                  5.5430100095268564E+000                 -5.8833200009060977E+000                  7.9936916877188597E+000                  6.9999998503379213E-001                  2.8000001496619759E-001                  2.0000000000010232E-002                  9.9991549629592180E-001                  1.7326394679752834E+001                 -4.0731242540622983E+000                 -2.9998380955958632E+000                  2.3895841332932576E-021                                        0 
                                     129                  1.1837074108718729E+001                  1.2366140213340118E+000                  5.5565984949878739E+000                 -5.8192773095949599E+000                  8.0626173994628250E+000                  6.9999998501748473E-001                  2.8000001498250532E-001                  2.0000000000010010E-002                  9.9990377534905639E-001                  1.7167762042255191E+001                 -4.0167136556402321E+000                 -2.9434274971737970E+000                  4.4636904713426935E-021                                        0 
                                     130                  1.1836930190686740E+001                  1.2327880706953955E+000                  5.5691240360713197E+000                 -5.7606755083821568E+000                  8.1261364775599780E+000                  6.9999998500074667E-001                  2.8000001499924321E-001                  2.0000000000010121E-002                  9.9989161827525541E-001                  1.7022542822666892E+001                 -3.9650439420754724E+000                 -2.8917577836090369E+000                  7.8962098903479636E-021                                        0 
                                     131                  1.1836781247000019E+001                  1.2292390488592997E+000                  5.5792833508366240E+000                 -5.7129414763618183E+000                  8.1779547895699345E+000                  6.9999998498356264E-001                  2.8000001501642729E-001                  2.0000000000010010E-002                  9.9987903667330735E-001                  1.6904039306465769E+001                 -3.9173462778580728E+000                 -2.8440601193916377E+000                  1.2507210665716961E-020                                        0 
                                     132                  1.1836666198959664E+001                  1.2267310767577568E+000                  5.5876061127476637E+000                 -5.6745306098461761E+000                  8.2200667507340039E+000                  6.9999998497036253E-001                  2.8000001502962729E-001                  2.0000000000010232E-002                  9.9986931831141801E-001                  1.6808680792831421E+001                 -3.8837852624955751E+000                 -2.8104991040291400E+000                  1.8162702060318830E-020                                        0 
                                     133                  1.1836547706321396E+001                  1.2243261951767741E+000                  5.5955571597602551E+000                 -5.6379887901883787E+000                  8.2602814489182492E+000                  6.9999998495680049E-001                  2.8000001504318933E-001                  2.0000000000010232E-002                  9.9985930897674069E-001                  1.6717849913669887E+001                 -3.8517336116863627E+000                 -2.7784474532199273E+000                  2.5884685040099975E-020                                        0 
                                     134                  1.1836426384673061E+001                  1.2220255079252340E+000                  5.6057704014727108E+000                 -5.5921004242337000E+000                  8.3113560752478115E+000                  6.9999998494293358E-001                  2.8000001505705618E-001                  2.0000000000010232E-002                  9.9984906066933910E-001                  1.6603835055579772E+001                 -3.8211975802152418E+000                 -2.7479114217488068E+000                  4.0601049490576003E-020                                        0 
                                     135                  1.1836216394525357E+001                  1.2183682142990004E+000                  5.6152105891628530E+000                 -5.5481159294529840E+000                  8.3597321885312876E+000                  6.9999998491894255E-001                  2.8000001508104710E-001                  2.0000000000010343E-002                  9.9983132233809724E-001                  1.6494026874584424E+001                 -3.7729424275157855E+000                 -2.6996562690493504E+000                  6.1619690546295374E-020                                        0 
                                     136                  1.1836086179563788E+001                  1.2162776338273540E+000                  5.6232438274860392E+000                 -5.5117774522774790E+000                  8.4002461044097316E+000                  6.9999998490405746E-001                  2.8000001509593225E-001                  2.0000000000010232E-002                  9.9982032279289834E-001                  1.6403547534400445E+001                 -3.7455070116935110E+000                 -2.6722208532270755E+000                  8.7496680103793212E-020                                        0 
                                     137                  1.1835906841884789E+001                  1.2135854123279193E+000                  5.6319933256141894E+000                 -5.4719063836060124E+000                  8.4446655158850703E+000                  6.9999998488352977E-001                  2.8000001511646000E-001                  2.0000000000010232E-002                  9.9980517374334044E-001                  1.6304053688864425E+001                 -3.7103525138129561E+000                 -2.6370663553465210E+000                  1.2802237865495025E-019                                        0 
                                     138                  1.1835721056498755E+001                  1.2109941859477367E+000                  5.6403869709989030E+000                 -5.4337440671657182E+000                  8.4872993162683539E+000                  6.9999998486221870E-001                  2.8000001513777101E-001                  2.0000000000010232E-002                  9.9978948004173884E-001                  1.6208712412697587E+001                 -3.6767067247604008E+000                 -2.6034205662939658E+000                  1.8405395936411885E-019                                        0 
                                     139                  1.1835528596077857E+001                  1.2084920357332667E+000                  5.6484652955144226E+000                 -5.3971037206165047E+000                  8.5283436971626987E+000                  6.9999998484010151E-001                  2.8000001515988815E-001                  2.0000000000010343E-002                  9.9977322248520983E-001                  1.6117049138343404E+001                 -3.6444000083623016E+000                 -2.5711138498958666E+000                  2.6051647541757571E-019                                        0 
                                     140                  1.1835329225692469E+001                  1.2060688844027525E+000                  5.6562607873399964E+000                 -5.3618276876461248E+000                  8.5679651710708420E+000                  6.9999998481723358E-001                  2.8000001518275602E-001                  2.0000000000010454E-002                  9.9975638122872934E-001                  1.6028662574335300E+001                 -3.6132892515680570E+000                 -2.5400030931016220E+000                  3.6363040149848673E-019                                        0 
                                     141                  1.1835122702553072E+001                  1.2037161292981295E+000                  5.6638006756295978E+000                 -5.3277722536918617E+000                  8.6063062695406938E+000                  6.9999998479402059E-001                  2.8000001520596884E-001                  2.0000000000010565E-002                  9.9973893576333106E-001                  1.5943211149015740E+001                 -3.5832526183384732E+000                 -2.5099664598720377E+000                  5.0121240686921608E-019                                        0 
                                     142                  1.1834908775732334E+001                  1.2014264125030925E+000                  5.6749059394200758E+000                 -5.2790013144728078E+000                  8.6618758343444267E+000                  6.9999998477171399E-001                  2.8000001522827533E-001                  2.0000000000010676E-002                  9.9972086489262946E-001                  1.5821039544191994E+001                 -3.5541855380064300E+000                 -2.4808993795399950E+000                  7.9934855335731814E-019                                        0 
                                     143                  1.1834457664846271E+001                  1.1970099364993256E+000                  5.6851822739545339E+000                 -5.2315500187433210E+000                  8.7150938798862647E+000                  6.9999998472921710E-001                  2.8000001527077195E-001                  2.0000000000010898E-002                  9.9968275856044531E-001                  1.5701011570424161E+001                 -3.4986100880805435E+000                 -2.4253239296141080E+000                  1.2343066971092038E-018                                        0 
                                     144                  1.1834215688156545E+001                  1.1948371781857099E+000                  5.6919098089721833E+000                 -5.2013285020955164E+000                  8.7493834140262408E+000                  6.9999998469759295E-001                  2.8000001530239621E-001                  2.0000000000010898E-002                  9.9966231825540186E-001                  1.5624731639277140E+001                 -3.4714924171099417E+000                 -2.3982062586435062E+000                  1.6348403642570521E-018                                        0 
                                     145                  1.1833973711466820E+001                  1.1927806519467949E+000                  5.7018555251208136E+000                 -5.1578747827682081E+000                  8.7992506108977153E+000                  6.9999998466131352E-001                  2.8000001533867547E-001                  2.0000000000011009E-002                  9.9964187795035853E-001                  1.5515163828498059E+001                 -3.4459689385725154E+000                 -2.3726827801060804E+000                  2.4647878068341749E-018                                        0 
                                     146                  1.1833454584524803E+001                  1.1887033715359341E+000                  5.7144733580226310E+000                 -5.1016956700996712E+000                  8.8634114574645793E+000                  6.9999998460284296E-001                  2.8000001539714603E-001                  2.0000000000011009E-002                  9.9959802615181115E-001                  1.5372397065838438E+001                 -3.3958022005391841E+000                 -2.3225160420727486E+000                  4.1447127940074009E-018                                        0 
                                     147                  1.1832897793396027E+001                  1.1847528651765193E+000                  5.7266632094066159E+000                 -5.0479367362768413E+000                  8.9251455804898789E+000                  6.9999998454159096E-001                  2.8000001545839803E-001                  2.0000000000011009E-002                  9.9955099277628001E-001                  1.5235014540762723E+001                 -3.3477466719221023E+000                 -2.2744605134556668E+000                  6.8141346057587158E-018                                        0 
