                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785618858479697E+007                  2.0579337692447135E+000                  7.9520962666242713E+003                  1.5949432093227363E+003                  2.1070177322788535E+001                 -3.7057289110059108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436825843027E-001                  2.8625433033270038E-004                  1.2531245356067790E-002                  3.9834553468856728E-004                  2.0994622369668722E-003                  9.8285477843377933E+000                 -3.4015954791686187E-003                  3.7689922075554119E+000                  1.2204699861886237E-004                  5.8647445089631614E+000                  9.5140508835032077E-003                  7.9810240279602693E-002                  4.4528139458479839E-002                  2.0634642525056205E-002                  3.1744318852797520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8285477697097203E+000                  2.1042345498967084E+001                  9.8285475944847054E+000                  2.0924462095879122E+001                  3.0888099003155273E+005                  6.7475301136600567E+004                  6.1623183364072926E+007                  3.3957696006684615E+004                  3.3957694448485607E+004                  3.6647636603435112E-004                  2.3103715932013383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128122749416119E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     123                  9.8279685069248650E+000                  1.2765094393474441E+000                  5.3179146585508130E+000                 -5.9167061346447749E+000                  7.5840696842232598E+000                  6.9999703732625052E-001                  2.8000290190414795E-001                  2.0000060769601591E-002                  9.9994106174934094E-001                  1.8867166595471794E+001                 -4.2296027585505138E+000                 -3.2371134050968151E+000                  3.6549271639719813E-025                                        0 
                                     124                  9.8279042723199908E+000                  1.2748994528493416E+000                  5.3295144590777674E+000                 -5.8878928606019523E+000                  7.6252274912378182E+000                  6.9999703732625052E-001                  2.8000290190414795E-001                  2.0000060769601591E-002                  9.9993452623602985E-001                  1.8809203403844347E+001                 -4.1839326915434008E+000                 -3.1914433380897029E+000                  6.3627684310989858E-025                                        0 
                                     125                  9.8278594931365060E+000                  1.2738394125373049E+000                  5.3382871624630415E+000                 -5.8657822600664664E+000                  7.6566396653730182E+000                  6.9999703732625052E-001                  2.8000290190414795E-001                  2.0000060769601591E-002                  9.9992997020349395E-001                  1.8764325916114931E+001                 -4.1547171356315182E+000                 -3.1622277821778200E+000                  9.6551727293262772E-025                                        0 
                                     126                  9.8278147139530194E+000                  1.2728247446301175E+000                  5.3511307950774647E+000                 -5.8333453848260541E+000                  7.7026951163530368E+000                  6.9999703416517256E-001                  2.8000290488121121E-001                  2.0000060953616172E-002                  9.9992541417095804E-001                  1.8697888079236073E+001                 -4.1273436786064792E+000                 -3.1348543251527810E+000                  1.7700765086249642E-024                                        0 
                                     127                  9.8277172356443074E+000                  1.2707529546239926E+000                  5.3633053869505094E+000                 -5.7998935682184545E+000                  7.7487207080394089E+000                  6.9999702593696578E-001                  2.8000291263043309E-001                  2.0000061432601135E-002                  9.9991549629592180E-001                  1.8628634388707003E+001                 -4.0731242540622992E+000                 -3.0806349006086009E+000                  3.1481315466025591E-024                                        0 
                                     128                  9.8276596357011350E+000                  1.2696068151958384E+000                  5.3716388819899068E+000                 -5.7768816507668115E+000                  7.7803270306945196E+000                  6.9999702593696567E-001                  2.8000291263043309E-001                  2.0000061432601246E-002                  9.9990963582248904E-001                  1.8580617031372647E+001                 -4.0440036999737394E+000                 -3.0515143465200412E+000                  4.6572294488359302E-024                                        0 
                                     129                  9.8276020357579625E+000                  1.2685113766958640E+000                  5.3834866316981707E+000                 -5.7441709812340527E+000                  7.8252554332798185E+000                  6.9999702593696578E-001                  2.8000291263043309E-001                  2.0000061432601135E-002                  9.9990377534905639E-001                  1.8511846120608446E+001                 -4.0167136556402330E+000                 -3.0242243021865347E+000                  8.0955173518222222E-024                                        0 
                                     130                  9.8274825493771925E+000                  1.2663802432002038E+000                  5.3977409471374544E+000                 -5.7025826429830628E+000                  7.8812507874712905E+000                  6.9999702593696578E-001                  2.8000291263043309E-001                  2.0000061432601135E-002                  9.9989161827525541E-001                  1.8423291432714667E+001                 -3.9650439420754728E+000                 -2.9725545886217746E+000                  1.5732249429132873E-023                                        0 
                                     131                  9.8273588905012428E+000                  1.2643470622658524E+000                  5.4091356469299736E+000                 -5.6682013465636905E+000                  7.9270051045586136E+000                  6.9999702593696578E-001                  2.8000291263043309E-001                  2.0000061432601135E-002                  9.9987903667330735E-001                  1.8349093766834663E+001                 -3.9173462778580737E+000                 -2.9248569244043754E+000                  2.6704253071056407E-023                                        0 
                                     132                  9.8272633731170274E+000                  1.2628784530452384E+000                  5.4183833595883533E+000                 -5.6401183884660844E+000                  7.9642973589913693E+000                  6.9999702337182734E-001                  2.8000291504624797E-001                  2.0000061581924689E-002                  9.9986931831141801E-001                  1.8287913214033466E+001                 -3.8837852624955769E+000                 -2.8912959090418782E+000                  4.0921663593759290E-023                                        0 
                                     133                  9.8271649958928613E+000                  1.2614463091465029E+000                  5.4271500242665525E+000                 -5.6131221702774878E+000                  7.9999738645556322E+000                  6.9999701679242476E-001                  2.8000292124264653E-001                  2.0000061964928761E-002                  9.9985930897674069E-001                  1.8228555190950338E+001                 -3.8517336116863641E+000                 -2.8592442582326654E+000                  6.1233727319873206E-023                                        0 
                                     134                  9.8270642699138566E+000                  1.2600548422226028E+000                  5.4383406829084144E+000                 -5.5787475111827165E+000                  8.0454370191507696E+000                  6.9999701679242476E-001                  2.8000292124264653E-001                  2.0000061964928761E-002                  9.9984906066933910E-001                  1.8152337818516013E+001                 -3.8211975802152431E+000                 -2.8287082267615444E+000                  1.0205678305961849E-022                                        0 
                                     135                  9.8268899278776303E+000                  1.2578015199133739E+000                  5.4486196637567188E+000                 -5.5456989002176194E+000                  8.0884832292113771E+000                  6.9999701679242476E-001                  2.8000292124264653E-001                  2.0000061964928761E-002                  9.9983132233809724E-001                  1.8077881241896772E+001                 -3.7729424275157868E+000                 -2.7804530740620885E+000                  1.6316497325876850E-022                                        0 
                                     136                  9.8267818183220381E+000                  1.2564905703547142E+000                  5.4573455061697880E+000                 -5.5180491559360103E+000                  8.1246742723640750E+000                  6.9999701679242476E-001                  2.8000292124264653E-001                  2.0000061964928761E-002                  9.9982032279289834E-001                  1.8015119505481717E+001                 -3.7455070116935123E+000                 -2.7530176582398136E+000                  2.4216935328421413E-022                                        0 
                                     137                  9.8266329251645708E+000                  1.2547786634911078E+000                  5.4668408086279063E+000                 -5.4875577516884428E+000                  8.1644079478766542E+000                  6.9999701679242488E-001                  2.8000292124264653E-001                  2.0000061964928539E-002                  9.9980517374334044E-001                  1.7945053319891091E+001                 -3.7103525138129574E+000                 -2.7178631603592587E+000                  3.7153823289519347E-022                                        5 
                                     138                  9.8264786788684670E+000                  1.2531060111340551E+000                  5.4759432898963940E+000                 -5.4581861116500594E+000                  8.2026213087337574E+000                  6.9999701679242488E-001                  2.8000292124264653E-001                  2.0000061964928539E-002                  9.9978948004173884E-001                  1.7876780079133987E+001                 -3.6767067247604017E+000                 -2.6842173713067030E+000                  5.5877556563386926E-022                                        5 
                                     139                  9.8263188906972641E+000                  1.2514679500304615E+000                  5.4846964967168512E+000                 -5.4298136682719562E+000                  8.2394815208997301E+000                  6.9999701679242488E-001                  2.8000292124264653E-001                  2.0000061964928539E-002                  9.9977322248520983E-001                  1.7810103438464232E+001                 -3.6444000083623025E+000                 -2.6519106549086038E+000                  8.2563491553076664E-022                                        0 
                                     140                  9.8261533656031972E+000                  1.2498604711810797E+000                  5.4931376003752916E+000                 -5.4023379963303277E+000                  8.2751305556900796E+000                  6.9999701679242488E-001                  2.8000292124264653E-001                  2.0000061964928539E-002                  9.9975638122872934E-001                  1.7744854448151372E+001                 -3.6132892515680579E+000                 -2.6207998981143592E+000                  1.2008150454758643E-021                                        0 
                                     141                  9.8259819020129111E+000                  1.2482800984873239E+000                  5.5013022799370601E+000                 -5.3756754815699974E+000                  8.3096900174302419E+000                  6.9999701679242488E-001                  2.8000292124264653E-001                  2.0000061964928539E-002                  9.9973893576333106E-001                  1.7680886261344199E+001                 -3.5832526183384736E+000                 -2.5907632648847754E+000                  1.7220992988907060E-021                                        0 
                                     142                  9.8258042915967145E+000                  1.2467237794715493E+000                  5.5133386561287558E+000                 -5.3371368721370001E+000                  8.3599671107560631E+000                  6.9999701642567935E-001                  2.8000292158792756E-001                  2.0000061986393147E-002                  9.9972086489262946E-001                  1.7587583539732684E+001                 -3.5541855380064309E+000                 -2.5616961845527322E+000                  2.9146270750549366E-021                                        0 
                                     143                  9.8254297616899571E+000                  1.2436724890099990E+000                  5.5245210103011901E+000                 -5.2997266777548724E+000                  8.4080867756972530E+000                  6.9999701405216685E-001                  2.8000292382252573E-001                  2.0000062125307361E-002                  9.9968275856044531E-001                  1.7494909842815684E+001                 -3.4986100880805440E+000                 -2.5061207346268457E+000                  4.7519314431012368E-021                                        0 
                                     144                  9.8252288631751110E+000                  1.2421469092591246E+000                  5.5318495206103506E+000                 -5.2756929031542903E+000                  8.4391999474722219E+000                  6.9999701285602145E-001                  2.8000292494866430E-001                  2.0000062195314250E-002                  9.9966231825540186E-001                  1.7434903370849355E+001                 -3.4714924171099422E+000                 -2.4790030636562439E+000                  6.5262769468364414E-021                                        0 
                                     145                  9.8250279646602667E+000                  1.2406885071391558E+000                  5.5426929010383201E+000                 -5.2408580256061112E+000                  8.4845991515001451E+000                  6.9999701285602145E-001                  2.8000292494866430E-001                  2.0000062195314250E-002                  9.9964187795035853E-001                  1.7347227337943380E+001                 -3.4459689385725158E+000                 -2.4534795851188171E+000                  1.0389709587590832E-020                                        0 
                                     146                  9.8245969651628151E+000                  1.2377567901706890E+000                  5.5564651469953779E+000                 -5.1956853451130103E+000                  8.5430809353672483E+000                  6.9999701252865509E-001                  2.8000292525687082E-001                  2.0000062214474035E-002                  9.9959802615181115E-001                  1.7231311208200388E+001                 -3.3958022005391846E+000                 -2.4033128470854859E+000                  1.8704040342481864E-020                                        0 
                                     147                  9.8241346953839486E+000                  1.2348654251383666E+000                  5.5663593339881370E+000                 -5.1626612357910293E+000                  8.5856000430376156E+000                  6.9999701237959056E-001                  2.8000292539721100E-001                  2.0000062223198389E-002                  9.9955099277628001E-001                  1.7145018025371673E+001                 -3.3477466719221027E+000                 -2.3552573184684040E+000                  2.8478526661080719E-020                                        0 
                                     148                  9.8238868207011762E+000                  1.2334067927186410E+000                  5.5728946818415217E+000                 -5.1412286391070712E+000                  8.6133516023900718E+000                  6.9999701178082985E-001                  2.8000292596092824E-001                  2.0000062258241913E-002                  9.9952577290776945E-001                  1.7088635996395407E+001                 -3.3240136387379997E+000                 -2.3315242852843010E+000                  3.7504899439764707E-020                                        0 
                                     149                  9.8236389460184075E+000                  1.2320046099442601E+000                  5.5826321882292405E+000                 -5.1098780980071696E+000                  8.6541872453924356E+000                  6.9999701066544984E-001                  2.8000292701102847E-001                  2.0000062323521695E-002                  9.9950055303925889E-001                  1.7005605665647373E+001                 -3.3015106253169133E+000                 -2.3090212718632146E+000                  5.6326210449171413E-020                                        0 
                                     150                  9.8231073566477196E+000                  1.2291656804256601E+000                  5.5951363512955812E+000                 -5.0688165778810310E+000                  8.7073336561737857E+000                  6.9999701066544984E-001                  2.8000292701102847E-001                  2.0000062323521695E-002                  9.9944646678131410E-001                  1.6895094221688474E+001                 -3.2568563110832423E+000                 -2.2643669576295435E+000                  9.4768738596743853E-020                                        0 
                                     151                  9.8225374056288022E+000                  1.2263417847548317E+000                  5.6073006668839760E+000                 -5.0287403061331659E+000                  8.7591548747281198E+000                  6.9999700463009051E-001                  2.8000293268944620E-001                  2.0000062680463282E-002                  9.9938847743930515E-001                  1.6785769492751406E+001                 -3.2135875160527951E+000                 -2.2210981625990964E+000                  1.5661703936672757E-019                                        0 
                                     152                  9.8219263993432406E+000                  1.2235270432323802E+000                  5.6207102815794396E+000                 -4.9846277420714147E+000                  8.8162277525440764E+000                  6.9999700339845905E-001                  2.8000293384823693E-001                  2.0000062753304015E-002                  9.9932631095255964E-001                  1.6664072405577731E+001                 -3.1715405131711281E+000                 -2.1790511597174294E+000                  2.7119260667476988E-019                                        0 
                                     153                  9.8211005064441963E+000                  1.2200139314060916E+000                  5.6305324956447746E+000                 -4.9509281622335859E+000                  8.8592614156207468E+000                  6.9999700339845905E-001                  2.8000293384823693E-001                  2.0000062753304015E-002                  9.9924228094963696E-001                  1.6569643243373374E+001                 -3.1204917937014023E+000                 -2.1280024402477040E+000                  4.0550631005580643E-019                                        0 
                                     154                  9.8207495865545305E+000                  1.2186089754804408E+000                  5.6376740072375853E+000                 -4.9270843910203039E+000                  8.8899684227438183E+000                  6.9999699393389048E-001                  2.8000294275189636E-001                  2.0000063314213223E-002                  9.9920657680520319E-001                  1.6502715321564878E+001                 -3.1004951075863456E+000                 -2.1080057541326469E+000                  5.4159790728426712E-019                                        0 
                                     155                  9.8201982803442291E+000                  1.2164941165944496E+000                  5.6460192740653143E+000                 -4.8988001385991344E+000                  8.9262247815172984E+000                  6.9999699354513034E-001                  2.8000294311761703E-001                  2.0000063337252572E-002                  9.9915048446863430E-001                  1.6422725392701953E+001                 -3.0708286766833770E+000                 -2.0783393232296783E+000                  7.5897058722554785E-019                                        0 
                                     156                  9.8196209753447956E+000                  1.2143886903225749E+000                  5.6556539323120107E+000                 -4.8661890491729993E+000                  8.9680514272436884E+000                  6.9999699349411160E-001                  2.8000294316561164E-001                  2.0000063340276819E-002                  9.9909174690006353E-001                  1.6329941112645425E+001                 -3.0417931111828160E+000                 -2.0493037577291178E+000                  1.1178657879010839E-018                                        0 
                                     157                  9.8188009462213763E+000                  1.2115667953868945E+000                  5.6635858326398623E+000                 -4.8384874393271886E+000                  9.0032442873274849E+000                  6.9999699241202684E-001                  2.8000294418355520E-001                  2.0000063404417956E-002                  9.9900831350365427E-001                  1.6250298853034078E+001                 -3.0036256004526223E+000                 -2.0111362469989236E+000                  1.5378165392621381E-018                                        0 
                                     158                  9.8183692437339793E+000                  1.2101524547929563E+000                  5.6716676885195332E+000                 -4.8109857205469888E+000                  9.0384648040409505E+000                  6.9999699059316622E-001                  2.8000294589362085E-001                  2.0000063513212929E-002                  9.9896439017979499E-001                  1.6171140870138782E+001                 -2.9848038400055632E+000                 -1.9923144865518645E+000                  2.1212359311817827E-018                                        0 
                                     159                  9.8174599702733492E+000                  1.2073149619327102E+000                  5.6807477094502801E+000                 -4.7791484532406328E+000                  9.0788755558313454E+000                  6.9999698774324448E-001                  2.8000294857307495E-001                  2.0000063683680569E-002                  9.9887187666909316E-001                  1.6078573818408916E+001                 -2.9476434189658209E+000                 -1.9551540655121225E+000                  3.0450837724090815E-018                                        0 
                                     160                  9.8167336865361836E+000                  1.2051721564481159E+000                  5.6912054145404740E+000                 -4.7430851028371706E+000                  9.1248832124930193E+000                  6.9999698705959834E-001                  2.8000294921582891E-001                  2.0000063724572748E-002                  9.9879798134364917E-001                  1.5973345592023421E+001                 -2.9200887916616303E+000                 -1.9275994382079318E+000                  4.5993722879578532E-018                                        0 
                                     161                  9.8154429260069307E+000                  1.2015975535774372E+000                  5.7052197499594515E+000                 -4.6940344482345679E+000                  9.1871863060008767E+000                  6.9999697448453757E-001                  2.8000296101865729E-001                  2.0000064496805137E-002                  9.9866665364828922E-001                  1.5828760263655715E+001                 -2.8750570230552710E+000                 -1.8825676696015727E+000                  7.9717721080480172E-018                                        0 
                                     162                  9.8137381247154334E+000                  1.1972638164903417E+000                  5.7201395026098742E+000                 -4.6410768072868418E+000                  9.2541883822753910E+000                  6.9999696241707143E-001                  2.8000297234503624E-001                  2.0000065237892328E-002                  9.9849319961124272E-001                  1.5670776669345052E+001                 -2.8219442764199885E+000                 -1.8294549229662900E+000                  1.4264039745458504E-017                                        0 
                                     163                  9.8118495034990900E+000                  1.1928841014941685E+000                  5.7309673665856131E+000                 -4.6017576854865938E+000                  9.3036195096787839E+000                  6.9999695781609361E-001                  2.8000297665975182E-001                  2.0000065524154564E-002                  9.9830104292057131E-001                  1.5551804428615617E+001                 -2.7698175925274962E+000                 -1.7773282390737979E+000                  2.1727995760044939E-017                                        0 
                                     164                  9.8108273697458532E+000                  1.1906689973524691E+000                  5.7382991782284778E+000                 -4.5756881795541497E+000                  9.3365975518302253E+000                  6.9999695781609361E-001                  2.8000297665975188E-001                  2.0000065524154564E-002                  9.9819704650363728E-001                  1.5472661650561292E+001                 -2.7440154749046046E+000                 -1.7515261214509064E+000                  2.8808390183402136E-017                                        0 
                                     165                  9.8097578518914723E+000                  1.1884525764625065E+000                  5.7468724035398964E+000                 -4.5454538332423837E+000                  9.3749392257561741E+000                  6.9999694985200878E-001                  2.8000298412005709E-001                  2.0000066027934138E-002                  9.9808822901830285E-001                  1.5380376053390588E+001                 -2.7185641347285334E+000                 -1.7260747812748349E+000                  3.9975118763890721E-017                                        0 
                                     166                  9.8082402664610857E+000                  1.1854659277658899E+000                  5.7565732910179968E+000                 -4.5110795291654027E+000                  9.4184800499261669E+000                  6.9999694239720156E-001                  2.8000299110329979E-001                  2.0000066499498592E-002                  9.9793382315248369E-001                  1.5274481241156552E+001                 -2.6848325092377414E+000                 -1.6923431557840429E+000                  5.7810519102058726E-017                                        0 
                                     167                  9.8066163159904605E+000                  1.1824513172293309E+000                  5.7662454667222098E+000                 -4.4768992490685342E+000                  9.4618146302449180E+000                  6.9999693569098687E-001                  2.8000299738296552E-001                  2.0000066926047610E-002                  9.9776859523618733E-001                  1.5168307978730379E+001                 -2.6514216440836957E+000                 -1.6589322906299975E+000                  8.3306894086808006E-017                                        0 
                                     168                  9.8048787949842851E+000                  1.1794069536157104E+000                  5.7784880015912581E+000                 -4.4343927125515998E+000                  9.5159903727627082E+000                  6.9999692954520654E-001                  2.8000300313648724E-001                  2.0000067318306280E-002                  9.9759181215039461E-001                  1.5035299762917283E+001                 -2.6183096391479772E+000                 -1.6258202856942787E+000                  1.3163676780066104E-016                                        0 
                                     169                  9.8020427413642448E+000                  1.1747802629888946E+000                  5.7929842271222931E+000                 -4.3838271181753425E+000                  9.5803620371775846E+000                  6.9999691692341437E-001                  2.8000301494206420E-001                  2.0000068134521376E-002                  9.9730325948907883E-001                  1.4874679796940015E+001                 -2.5691608407539390E+000                 -1.5766714873002408E+000                  2.2537230208137689E-016                                        0 
                                     170                  9.7989063227061060E+000                  1.1700767852687959E+000                  5.8049359156028348E+000                 -4.3420356902014259E+000                  9.6335324963351994E+000                  6.9999689719969449E-001                  2.8000303337271337E-001                  2.0000069427592138E-002                  9.9698414635792665E-001                  1.4739923267004409E+001                 -2.5205897383931859E+000                 -1.5281003849394872E+000                  3.4989072324035648E-016                                        0 
                                     171                  9.7966339569213616E+000                  1.1668961904154920E+000                  5.8146520692959784E+000                 -4.3087452761956708E+000                  9.6761476452442743E+000                  6.9999689467487924E-001                  2.8000303573135921E-001                  2.0000069593761549E-002                  9.9675294579456730E-001                  1.4631736625956309E+001                 -2.4885104613204629E+000                 -1.4960211078667645E+000                  4.9829840246069246E-016                                        0 
                                     172                  9.7942055695985921E+000                  1.1636776711352852E+000                  5.8243905372161233E+000                 -4.2756042689471538E+000                  9.7186630073576374E+000                  6.9999688525438009E-001                  2.8000304452363189E-001                  2.0000070221988020E-002                  9.9650587090862730E-001                  1.4523049810245544E+001                 -2.4566610539509162E+000                 -1.4641717004972179E+000                  7.0831894391022961E-016                                        0 
                                     173                  9.7916111400562507E+000                  1.1604196520928327E+000                  5.8394569844263788E+000                 -4.2261087590691258E+000                  9.7828340298664802E+000                  6.9999686217231794E-001                  2.8000306605388375E-001                  2.0000071773798256E-002                  9.9624190215156694E-001                  1.4359378902179573E+001                 -2.4250319164969869E+000                 -1.4325425630432884E+000                  1.2103381608738145E-015                                        0 
                                     174                  9.7858804938201942E+000                  1.1537754285070221E+000                  5.8538781650185427E+000                 -4.1770958257019144E+000                  9.8457385729303670E+000                  6.9999684876700397E-001                  2.8000307854449280E-001                  2.0000072688503234E-002                  9.9565884081210954E-001                  1.4193554797651943E+001                 -2.3623942885324496E+000                 -1.3699049350787513E+000                  2.0192037008971627E-015                                        0 
                                     175                  9.7827205425053876E+000                  1.1503871029974253E+000                  5.8639809377994947E+000                 -4.1439862243576036E+000                  9.8886994126979317E+000                  6.9999682475708880E-001                  2.8000310088901287E-001                  2.0000074353898389E-002                  9.9533733336419927E-001                  1.4080678140548340E+001                 -2.3313656339573976E+000                 -1.3388762805036989E+000                  2.8738631751696409E-015                                        0 
                                     176                  9.7792332924036440E+000                  1.1468382911614821E+000                  5.8724089741363104E+000                 -4.1163329301046856E+000                  9.9245674711320184E+000                  6.9999681732102759E-001                  2.8000310780826748E-001                  2.0000074870704987E-002                  9.9498252508750740E-001                  1.3985426286654251E+001                 -2.2995147903189532E+000                 -1.3070254368652545E+000                  3.8514525932717566E-015                                        0 
                                     177                  9.7768376034006987E+000                  1.1445037137742418E+000                  5.8783221301330890E+000                 -4.0971533678188861E+000                  9.9495338869675614E+000                  6.9999680729314473E-001                  2.8000311712960618E-001                  2.0000075577249143E-002                  9.9473877707350666E-001                  1.3918949021703805E+001                 -2.2789132960559502E+000                 -1.2864239426022517E+000                  4.7229419412283123E-015                                        0 
                                     178                  9.7749343225986518E+000                  1.1427035786045250E+000                  5.8870581641428652E+000                 -4.0695887328486098E+000                  9.9857217420300071E+000                  6.9999679525180691E-001                  2.8000312832214269E-001                  2.0000076426050395E-002                  9.9454512885163193E-001                  1.3822947532908099E+001                 -2.2632155035932682E+000                 -1.2707261501395697E+000                  6.3637400304922835E-015                                        0 
                                     179                  9.7702595405553492E+000                  1.1384667417780006E+000                  5.8972417961725094E+000                 -4.0369878126319403E+000                  1.0028330966855240E+001                  6.9999677193619003E-001                  2.8000314999382619E-001                  2.0000078069983829E-002                  9.9406949581347825E-001                  1.3707927781733614E+001                 -2.2269083831760015E+000                 -1.2344190297223032E+000                  8.9997962382922943E-015                                        0 
                                     180                  9.7667732679186638E+000                  1.1354612748451909E+000                  5.9040774070864170E+000                 -4.0153234782767191E+000                  1.0056732707832413E+001                  6.9999676398000110E-001                  2.8000315738927484E-001                  2.0000078630724061E-002                  9.9371478698841265E-001                  1.3630858448714251E+001                 -2.2016799990934848E+000                 -1.2091906456397863E+000                  1.1337145100945346E-014                                        0 
                                     181                  9.7645166644865018E+000                  1.1335790225469129E+000                  5.9131275989731886E+000                 -3.9875563208843454E+000                  1.0093504315438508E+001                  6.9999674794581623E-001                  2.8000317230793692E-001                  2.0000079746246846E-002                  9.9348519015664483E-001                  1.3531554033643213E+001                 -2.1860982561120679E+000                 -1.1936089026583694E+000                  1.5334663614839820E-014                                        0 
                                     182                  9.7588936084501032E+000                  1.1290813974207599E+000                  5.9228508488661369E+000                 -3.9571172210276506E+000                  1.0133563246271661E+001                  6.9999672276861502E-001                  2.8000319575548943E-001                  2.0000081475895604E-002                  9.9291307552081232E-001                  1.3421332672194088E+001                 -2.1495421952117884E+000                 -1.1570528417580901E+000                  2.1201410278143263E-014                                        0 
                                     183                  9.7555135380179490E+000                  1.1264983630330512E+000                  5.9304615195869790E+000                 -3.9338265337748948E+000                  1.0164430780851690E+001                  6.9999670780258216E-001                  2.8000320968121212E-001                  2.0000082516205664E-002                  9.9256917217859730E-001                  1.3336431904855671E+001                 -2.1289628015502444E+000                 -1.1364734480965457E+000                  2.7248728774608088E-014                                        0 
                                     184                  9.7515414485344589E+000                  1.1235660922776982E+000                  5.9395891723752916E+000                 -3.9061758394537467E+000                  1.0201193507156869E+001                  6.9999669000705500E-001                  2.8000322621687840E-001                  2.0000083776066546E-002                  9.9216503419497570E-001                  1.3234851357784875E+001                 -2.1059628946289148E+000                 -1.1134735411752166E+000                  3.6734254173094639E-014                                        0 
                                     185                  9.7462958528222661E+000                  1.1198481731383592E+000                  5.9502203007621377E+000                 -3.8741864345141006E+000                  1.0243817837988550E+001                  6.9999666476677525E-001                  2.8000324962935219E-001                  2.0000085603872564E-002                  9.9163132404498266E-001                  1.3116170261812016E+001                 -2.0773432482093677E+000                 -1.0848538947556692E+000                  5.1879692317472124E-014                                        0 
                                     186                  9.7402181774101759E+000                  1.1157367269612783E+000                  5.9620291711541009E+000                 -3.8390824657995815E+000                  1.0290771624398218E+001                  6.9999663427715220E-001                  2.8000327783327644E-001                  2.0000087889571416E-002                  9.9101295441953541E-001                  1.2984500758280863E+001                 -2.0463830556506255E+000                 -1.0538937021969272E+000                  7.5842619868856750E-014                                        0 
                                     187                  9.7329718003809322E+000                  1.1110762780726373E+000                  5.9750022306092969E+000                 -3.8009889165697346E+000                  1.0341931441855104E+001                  6.9999659599703623E-001                  2.8000331318087357E-001                  2.0000090822090200E-002                  9.9027567591326515E-001                  1.2839811156965062E+001                 -2.0121405756683601E+000                 -1.0196512222146619E+000                  1.1460029535772302E-013                                        0 
                                     188                  9.7246344081452527E+000                  1.1059964335526467E+000                  5.9943497054382764E+000                 -3.7463097672647758E+000                  1.0416287757050959E+001                  6.9999653826291497E-001                  2.8000336643517582E-001                  2.0000095301909271E-002                  9.8942739268581148E-001                  1.2628876397648872E+001                 -1.9758178979783321E+000                 -9.8332854452463359E-001                  2.0972946048608221E-013                                        0 
                                     189                  9.7079596236738901E+000                  1.0965798889204481E+000                  6.0117394983158610E+000                 -3.6951346480888363E+000                  1.0484963096018724E+001                  6.9999647945329080E-001                  2.8000342049976928E-001                  2.0000100046939862E-002                  9.8773082623090414E-001                  1.2428009347686205E+001                 -1.9111846825545171E+000                 -9.1869532910081864E-001                  3.6044018008505957E-013                                        0 
                                     190                  9.6996222314382106E+000                  1.0921899743852981E+000                  6.0226382012606345E+000                 -3.6642493733572210E+000                  1.0526925528210064E+001                  6.9999643971399650E-001                  2.8000345694388756E-001                  2.0000103342115993E-002                  9.8688254300345046E-001                  1.2305502627302179E+001                 -1.8821503508911528E+000                 -8.8966099743745419E-001                  5.0316624873720401E-013                                        0 
                                     191                  9.6912848392025293E+000                  1.0879781060426394E+000                  6.0382783133963498E+000                 -3.6212267589784237E+000                  1.0585970528381779E+001                  6.9999637899884537E-001                  2.8000351262307727E-001                  2.0000108378077419E-002                  9.8603425977599679E-001                  1.2132932984612458E+001                 -1.8549360405086075E+000                 -8.6244668705490890E-001                  8.0641121013819355E-013                                        0 
