                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      513                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785662127137430E+007                  2.0617560231752692E+000                  7.5051646294638385E+003                  1.1734694968632953E+003                  2.0289637724157455E+001                 -3.7027304860362964E+000                  3.1443881957026185E-041                  0.0000000000000000E+000                  9.8059436816074230E-001                  2.8625438478224410E-004                  1.2531245259355311E-002                  3.9834553647888268E-004                  2.0994623751275586E-003                  9.6773452483814655E+000                 -3.5901762588155996E-003                  3.6631362095700006E+000                  1.1706577106147299E-004                  5.8224269935871806E+000                  8.9936016325649851E-003                  7.9657899708379082E-002                  4.3112798981492048E-002                  2.0317198861384007E-002                  3.1744318852797693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6773452345807272E+000                  2.0277402239859629E+001                  9.6773451287433208E+000                  2.0205505231896566E+001                  2.9414867262482992E+005                  9.2330653969937761E+004                  8.2467804014072627E+007                  3.3446267942688923E+004                  3.3446266291786524E+004                  3.9079017411608040E-004                  2.2755608386423860E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128259297295150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     100                  9.6773119329416186E+000                  1.2896947447072618E+000                  4.9230136743719726E+000                 -6.7608109716457214E+000                  6.3143632070361706E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999655737818660E-001                  1.9468491310586153E+001                 -5.4631106837629613E+000                 -4.4773544485729362E+000                  2.5464687077683548E-026                                        0 
                                     101                  9.6773073773827623E+000                  1.2889689408549205E+000                  4.9371126130769367E+000                 -6.7205002035334847E+000                  6.3689252875218010E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999608663350015E-001                  1.9437316437605201E+001                 -5.4074494770606636E+000                 -4.4216932418706385E+000                  2.7943069604819952E-026                                        0 
                                     102                  9.6773028123467757E+000                  1.2883029030529474E+000                  4.9508028475946375E+000                 -6.6821062629957542E+000                  6.4212047735058100E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999561490950239E-001                  1.9406652217541669E+001                 -5.3580214394272891E+000                 -4.3722652042372632E+000                  3.0527621501372974E-026                                        0 
                                     103                  9.6772975554490905E+000                  1.2875974836575828E+000                  4.9652534010156240E+000                 -6.6423319246457710E+000                  6.4756840618094103E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999507169258195E-001                  1.9373757322905441E+001                 -5.3073022095707847E+000                 -4.3215459743807596E+000                  3.3457563125064705E-026                                        0 
                                     104                  9.6772913128830922E+000                  1.2868292078831687E+000                  4.9804575351144633E+000                 -6.6012922385752315E+000                  6.5322402587345385E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999442662248894E-001                  1.9338504148254977E+001                 -5.2538815391378391E+000                 -4.2681253039478131E+000                  3.6775888754980246E-026                                        0 
                                     105                  9.6772840846487753E+000                  1.2860154043150749E+000                  4.9944683592145847E+000                 -6.5638963868192244E+000                  6.5839651371317673E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999367969922326E-001                  1.9305098849137782E+001                 -5.1992622535892918E+000                 -4.2135060183992659E+000                  4.0085458020558125E-026                                        0 
                                     106                  9.6772774629348568E+000                  1.2853278387048579E+000                  5.0078785954524863E+000                 -6.5288409614668890E+000                  6.6327856076707139E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999299545021192E-001                  1.9272814933088963E+001                 -5.1546197734178518E+000                 -4.1688635382278258E+000                  4.3457973056324350E-026                                        0 
                                     107                  9.6772695017006107E+000                  1.2845614492090125E+000                  5.0208450222450214E+000                 -6.4950709545612275E+000                  6.6798752303911426E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999217278304009E-001                  1.9240666394560531E+001                 -5.1063926279573701E+000                 -4.1206363927673442E+000                  4.6974993143480891E-026                                        0 
                                     108                  9.6772618658833753E+000                  1.2838779632831447E+000                  5.0339936705611681E+000                 -6.4613647732906667E+000                  6.7271284372897338E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999138374255025E-001                  1.9207669435219945E+001                 -5.0646813329977585E+000                 -4.0789250978077325E+000                  5.0769301071255191E-026                                        0 
                                     109                  9.6772521641445781E+000                  1.2830702558532958E+000                  5.0470705357351120E+000                 -6.4278413481786769E+000                  6.7741269864125471E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9999038122186412E-001                  1.9173768471469220E+001                 -5.0168800924672095E+000                 -4.0311238572771835E+000                  5.4847122051152039E-026                                        0 
                                     110                  9.6772427878227880E+000                  1.2823437904353316E+000                  5.0605287283344991E+000                 -6.3938997509154545E+000                  6.8219742211253767E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9998941232785987E-001                  1.9138459846075872E+001                 -4.9751995156083622E+000                 -3.9894432804183366E+000                  5.9309766279290258E-026                                        0 
                                     111                  9.6772306446637781E+000                  1.2814688581997904E+000                  5.0757818863676798E+000                 -6.3557894924968688E+000                  6.8758763539981027E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9998815752515313E-001                  1.9097430010867384E+001                 -4.9265575290291315E+000                 -3.9408012938391059E+000                  6.4754877377969037E-026                                        0 
                                     112                  9.6772157472746425E+000                  1.2804793049187226E+000                  5.0909243323430120E+000                 -6.3182621679366671E+000                  6.9291141522512536E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9998661811648759E-001                  1.9055431885843912E+001                 -4.8734827549189284E+000                 -3.8877265197289024E+000                  7.0605226633782292E-026                                        0 
                                     113                  9.6772007058063387E+000                  1.2795568182472317E+000                  5.1047451865259186E+000                 -6.2845704156431799E+000                  6.9771903006457983E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9998506381952723E-001                  1.9016340034506189E+001                 -4.8257604474796185E+000                 -3.8400042122895930E+000                  7.6306801599111844E-026                                        0 
                                     114                  9.6771856267629524E+000                  1.2786957703667279E+000                  5.1189238492619822E+000                 -6.2508299454271183E+000                  7.0257541600370743E+000                  6.9999634068866790E-001                  2.8000354759407914E-001                  2.0000111717253022E-002                  9.9998350563977867E-001                  1.8975818891289553E+001                 -4.7826645250861670E+000                 -3.7969082898961415E+000                  8.2478317089144073E-026                                        0 
                                     115                  9.6771669672199092E+000                  1.2777035830111430E+000                  5.1345905421778184E+000                 -6.2143432550651569E+000                  7.0786934364309673E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9998157747223226E-001                  1.8930209614646941E+001                 -4.7346507802044364E+000                 -3.7488945450144104E+000                  8.9715420475261677E-026                                        5 
                                     116                  9.6771446612924574E+000                  1.2766051793448172E+000                  5.1501372412416915E+000                 -6.1788758392690495E+000                  7.1305561969951468E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9997927250874485E-001                  1.8883888170846060E+001                 -4.6834532594110270E+000                 -3.6976970242210010E+000                  9.7358901076354010E-026                                        5 
                                     117                  9.6771221450207552E+000                  1.2755758306724849E+000                  5.1660533625836536E+000                 -6.1437403774591370E+000                  7.1825856118508531E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9997694580951857E-001                  1.8836010111843343E+001                 -4.6372501228743692E+000                 -3.6514938876843437E+000                  1.0557317465342580E-025                                        0 
                                     118                  9.6770944596601591E+000                  1.2743996099536479E+000                  5.1835292304089613E+000                 -6.1062438735726348E+000                  7.2387442796586479E+000                  6.9999634068866790E-001                  2.8000354759407919E-001                  2.0000111717252911E-002                  9.9997408496701623E-001                  1.8782434310242394E+001                 -4.5864482340684161E+000                 -3.6006919988783905E+000                  1.1510583227729976E-025                                        0 
                                     119                  9.6770614268127897E+000                  1.2731012360487111E+000                  5.2011577322525886E+000                 -6.0692215310939392E+000                  7.2946914333899322E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9997067154664931E-001                  1.8726899236986089E+001                 -4.5327108391320978E+000                 -3.5469546039420723E+000                  1.2536270747701198E-025                                        0 
                                     120                  9.6770264549850165E+000                  1.2718277105042419E+000                  5.2182779403529382E+000                 -6.0338586420855007E+000                  7.3485238939551696E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9996705776343953E-001                  1.8671480847293598E+001                 -4.4822469184363412E+000                 -3.4964906832463161E+000                  1.3601278689965293E-025                                        0 
                                     121                  9.6769880464231548E+000                  1.2705268942989496E+000                  5.2338641901854208E+000                 -6.0016905022266656E+000                  7.3975449326130365E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9996308884832108E-001                  1.8619094462324568E+001                 -4.4328424040052505E+000                 -3.4470861688152250E+000                  1.4648519513877626E-025                                        0 
                                     122                  9.6769521366392794E+000                  1.2693879762212632E+000                  5.2459552944832550E+000                 -5.9766000895286933E+000                  7.4357209125367660E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9995937814223879E-001                  1.8577004336794882E+001                 -4.3912402188687167E+000                 -3.4054839836786908E+000                  1.5521050427486068E-025                                        0 
                                     123                  9.6769247385888661E+000                  1.2685622111690273E+000                  5.2556946920432974E+000                 -5.9563995882949365E+000                  7.4664794728095645E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9995654698868264E-001                  1.8542420542956872E+001                 -4.3619801213276492E+000                 -3.3762238861376237E+000                  1.6261183711849166E-025                                        0 
                                     124                  9.6768973405384511E+000                  1.2677695571380798E+000                  5.2689238787938377E+000                 -5.9290980811321159E+000                  7.5081637881823697E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9995371583512638E-001                  1.8494783872658918E+001                 -4.3345675680379294E+000                 -3.3488113328479039E+000                  1.7317934442023863E-025                                        0 
                                     125                  9.6768445921360815E+000                  1.2663253621605186E+000                  5.2867825451884949E+000                 -5.8908724456698396E+000                  7.5657182915734849E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9994826512514190E-001                  1.8426567012454797E+001                 -4.2862165970942208E+000                 -3.3004603619041948E+000                  1.8914001411340377E-025                                        0 
                                     126                  9.6767748825815030E+000                  1.2645581061274376E+000                  5.3035585507064864E+000                 -5.8531348397715819E+000                  7.6214669104566504E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9994106174934094E-001                  1.8357634822612070E+001                 -4.2296027585505138E+000                 -3.2438465233604878E+000                  2.2991615235319038E-025                                        0 
                                     127                  9.6767116361628158E+000                  1.2630715304109799E+000                  5.3155747963735704E+000                 -5.8251207896181940E+000                  7.6623047671754776E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9993452623602985E-001                  1.8305534340086190E+001                 -4.1839326915434016E+000                 -3.1981764563533761E+000                  4.0890942344266344E-025                                        0 
                                     128                  9.6766675458630029E+000                  1.2620916323752773E+000                  5.3246780136395060E+000                 -5.8036567510117560E+000                  7.6934700123210593E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9992997020349395E-001                  1.8265138501232514E+001                 -4.1547171356315182E+000                 -3.1689609004414931E+000                  6.3081141809340657E-025                                        0 
                                     129                  9.6766234555631900E+000                  1.2611527849172695E+000                  5.3380232383216830E+000                 -5.7721984032126574E+000                  7.7391637147246239E+000                  6.9999634068866801E-001                  2.8000354759407914E-001                  2.0000111717252800E-002                  9.9992541417095804E-001                  1.8205225872538698E+001                 -4.1273436786064801E+000                 -3.1415874434164541E+000                  1.1850162228454300E-024                                        0 
                                     130                  9.6765274768623346E+000                  1.2592329935298625E+000                  5.3507092720866298E+000                 -5.7398451015301299E+000                  7.7848032096440694E+000                  6.9999634055217097E-001                  2.8000354771854702E-001                  2.0000111729282066E-002                  9.9991549629592180E-001                  1.8142704665093586E+001                 -4.0731242540623001E+000                 -3.0873680188722741E+000                  2.1582531528271080E-024                                        0 
                                     131                  9.6764707630376066E+000                  1.2581691138386104E+000                  5.3593968086726829E+000                 -5.7175978621253867E+000                  7.8161440319222715E+000                  6.9999634053135573E-001                  2.8000354773752772E-001                  2.0000111731116599E-002                  9.9990963582248904E-001                  1.8099266915452745E+001                 -4.0440036999737403E+000                 -3.0582474647837143E+000                  3.2447456052540057E-024                                        0 
                                     132                  9.6764140492128803E+000                  1.2571510658432092E+000                  5.3717450296117475E+000                 -5.6859798882213690E+000                  7.8606963446307416E+000                  6.9999634053135573E-001                  2.8000354773752772E-001                  2.0000111731116599E-002                  9.9990377534905639E-001                  1.8036923031067900E+001                 -4.0167136556402330E+000                 -3.0309574204502079E+000                  5.7681457384923099E-024                                        0 
                                     133                  9.6762964010124985E+000                  1.2551670404012401E+000                  5.3865953194912208E+000                 -5.6457968198993926E+000                  7.9162032607408994E+000                  6.9999634053135573E-001                  2.8000354773752772E-001                  2.0000111731116599E-002                  9.9989161827525541E-001                  1.7956495947870984E+001                 -3.9650439420754733E+000                 -2.9792877068854478E+000                  1.1504133382034681E-023                                        0 
                                     134                  9.6761746445066681E+000                  1.2532699280369504E+000                  5.3984573084078109E+000                 -5.6125699083820999E+000                  7.9615483332333801E+000                  6.9999634053135573E-001                  2.8000354773752772E-001                  2.0000111731116599E-002                  9.9987903667330735E-001                  1.7888961112563507E+001                 -3.9173462778580741E+000                 -2.9315900426680486E+000                  1.9919370686164062E-023                                        0 
                                     135                  9.6760805965634162E+000                  1.2518970570587351E+000                  5.4080772548018521E+000                 -5.5854250980358051E+000                  7.9985059907449232E+000                  6.9999634053135573E-001                  2.8000354773752772E-001                  2.0000111731116599E-002                  9.9986931831141801E-001                  1.7833155796605443E+001                 -3.8837852624955773E+000                 -2.8980290273055513E+000                  3.1003641646314085E-023                                        0 
                                     136                  9.6759837327760376E+000                  1.2505562457749584E+000                  5.4171922549295770E+000                 -5.5593287116550405E+000                  8.0338594110544292E+000                  6.9999633825782837E-001                  2.8000354981069425E-001                  2.0000111931477438E-002                  9.9985930897674069E-001                  1.7778921067557516E+001                 -3.8517336116863645E+000                 -2.8659773764963385E+000                  4.7062861232926777E-023                                        0 
                                     137                  9.6758845563670999E+000                  1.2492516185318143E+000                  5.4288194410513126E+000                 -5.5260819567280235E+000                  8.0789129628815353E+000                  6.9999633714361775E-001                  2.8000355082671197E-001                  2.0000112029670225E-002                  9.9984906066933910E-001                  1.7709129300033862E+001                 -3.8211975802152436E+000                 -2.8354413450252181E+000                  7.9841792144622254E-023                                        0 
                                     138                  9.6757128964115431E+000                  1.2471350629349778E+000                  5.4394821213795499E+000                 -5.4941024195676258E+000                  8.1215574345048243E+000                  6.9999633714361775E-001                  2.8000355082671197E-001                  2.0000112029670225E-002                  9.9983132233809724E-001                  1.7640854821259097E+001                 -3.7729424275157872E+000                 -2.7871861923257617E+000                  1.2961036941311121E-022                                        0 
                                     139                  9.6756064500150778E+000                  1.2459015612358073E+000                  5.4485170778429062E+000                 -5.4673197130288989E+000                  8.1574153912726732E+000                  6.9999633714361775E-001                  2.8000355082671197E-001                  2.0000112029670225E-002                  9.9982032279289834E-001                  1.7583175212362502E+001                 -3.7455070116935127E+000                 -2.7597507765034868E+000                  1.9472856755299240E-022                                        0 
                                     140                  9.6754598474323217E+000                  1.2442885531848769E+000                  5.4583295076061980E+000                 -5.4377579991228275E+000                  8.1967794124473468E+000                  6.9999633714361775E-001                  2.8000355082671197E-001                  2.0000112029670225E-002                  9.9980517374334044E-001                  1.7518686128272552E+001                 -3.7103525138129578E+000                 -2.7245962786229319E+000                  3.0247315987906637E-022                                        0 
                                     141                  9.6753079740636974E+000                  1.2427102081415975E+000                  5.4677259513808387E+000                 -5.4092651875228936E+000                  8.2346360226523814E+000                  6.9999633714361775E-001                  2.8000355082671197E-001                  2.0000112029670225E-002                  9.9978948004173884E-001                  1.7455743543296325E+001                 -3.6767067247604022E+000                 -2.6909504895703762E+000                  4.6008445208198747E-022                                        0 
                                     142                  9.6751506440762718E+000                  1.2411623598452737E+000                  5.4767581565095238E+000                 -5.3817389563246962E+000                  8.2711512621925429E+000                  6.9999633080868895E-001                  2.8000355660335763E-001                  2.0000112587953423E-002                  9.9977322248520983E-001                  1.7394176207882825E+001                 -3.6444000083623025E+000                 -2.6586437731722770E+000                  6.8704079275200473E-022                                        0 
                                     143                  9.6749876654228935E+000                  1.2396413756567279E+000                  5.4854641176766972E+000                 -5.3550763646372612E+000                  8.3064661262492265E+000                  6.9999633050048460E-001                  2.8000355688440060E-001                  2.0000112615114807E-002                  9.9975638122872934E-001                  1.7333835897420109E+001                 -3.6132892515680579E+000                 -2.6275330163780324E+000                  1.0091838967674208E-021                                        0 
                                     144                  9.6748188396312162E+000                  1.2381441143285561E+000                  5.4938769929781515E+000                 -5.3291880970947574E+000                  8.3407013641129613E+000                  6.9999633048659871E-001                  2.8000355689705447E-001                  2.0000112616346821E-002                  9.9973893576333106E-001                  1.7274594452384147E+001                 -3.5832526183384745E+000                 -2.5974963831484486E+000                  1.4606142333072980E-021                                        0 
                                     145                  9.6746439615764963E+000                  1.2366678429093809E+000                  5.5062626769769594E+000                 -5.2917329510203759E+000                  8.3905154616336262E+000                  6.9999633046755116E-001                  2.8000355691441176E-001                  2.0000112618037136E-002                  9.9972086489262946E-001                  1.7188004994766089E+001                 -3.5541855380064313E+000                 -2.5684293028164054E+000                  2.5039402982317522E-021                                        0 
                                     146                  9.6742751934438012E+000                  1.2337685836282906E+000                  5.5177468748121381E+000                 -5.2553507433001174E+000                  8.4381758405038347E+000                  6.9999633046755116E-001                  2.8000355691441176E-001                  2.0000112618037136E-002                  9.9968275856044531E-001                  1.7101904212664291E+001                 -3.4986100880805444E+000                 -2.5128538528905189E+000                  4.1266570906767476E-021                                        0 
                                     147                  9.6740773855549147E+000                  1.2323167154007919E+000                  5.5252662937121029E+000                 -5.2319621873155588E+000                  8.4689975842508467E+000                  6.9999633046755116E-001                  2.8000355691441176E-001                  2.0000112618037136E-002                  9.9966231825540186E-001                  1.7046048697172843E+001                 -3.4714924171099426E+000                 -2.4857361819199171E+000                  5.7060505618448552E-021                                        0 
                                     148                  9.6738795776660282E+000                  1.2309274008863593E+000                  5.5363843599380296E+000                 -5.1980438167583474E+000                  8.5139798053523084E+000                  6.9999633023229357E-001                  2.8000355712879449E-001                  2.0000112638911993E-002                  9.9964187795035853E-001                  1.6964293253692830E+001                 -3.4459689385725163E+000                 -2.4602127033824908E+000                  9.1722036150332508E-021                                        0 
                                     149                  9.6734552086717223E+000                  1.2281306339625755E+000                  5.5504923604353458E+000                 -5.1540418521351228E+000                  8.5719169073299355E+000                  6.9999632811038093E-001                  2.8000355906242441E-001                  2.0000112827194716E-002                  9.9959802615181115E-001                  1.6856042748648374E+001                 -3.3958022005391850E+000                 -2.4100459653491590E+000                  1.6703841849622189E-020                                        0 
                                     150                  9.6730000504585103E+000                  1.2253674285679483E+000                  5.5606203871863631E+000                 -5.1218637838518539E+000                  8.6140358305685556E+000                  6.9999632124479239E-001                  2.8000356531881182E-001                  2.0000113436395850E-002                  9.9955099277628001E-001                  1.6775335849342799E+001                 -3.3477466719221032E+000                 -2.3619904367320772E+000                  2.5633303027960597E-020                                        0 
                                     151                  9.6727559890838162E+000                  1.2239716544237849E+000                  5.5673076600674554E+000                 -5.1009710286631753E+000                  8.6415309431378731E+000                  6.9999632124479227E-001                  2.8000356531881182E-001                  2.0000113436395850E-002                  9.9952577290776945E-001                  1.6722522228093421E+001                 -3.3240136387379997E+000                 -2.3382574035479742E+000                  3.3929055463880351E-020                                        0 
                                     152                  9.6725119277091203E+000                  1.2226287952545314E+000                  5.5772679224388124E+000                 -5.0703975851988412E+000                  8.6819964543975789E+000                  6.9999632124479227E-001                  2.8000356531881182E-001                  2.0000113436395850E-002                  9.9950055303925889E-001                  1.6644631157873505E+001                 -3.3015106253169137E+000                 -2.3157543901268882E+000                  5.1332425272465247E-020                                        0 
                                     153                  9.6719885163177945E+000                  1.2199067606469638E+000                  5.5900514291432293E+000                 -5.0303442747425873E+000                  8.7346566211267884E+000                  6.9999630915549815E-001                  2.8000357633494594E-001                  2.0000114509555855E-002                  9.9944646678131410E-001                  1.6540827284442834E+001                 -3.2568563110832427E+000                 -2.2711000758932167E+000                  8.7148380756581700E-020                                        0 
                                     154                  9.6714273334344476E+000                  1.2171949939174833E+000                  5.6024825356677344E+000                 -4.9912378930708678E+000                  8.7860072240923834E+000                  6.9999630457000139E-001                  2.8000358051339069E-001                  2.0000114916607914E-002                  9.9938847743930515E-001                  1.6437956993694613E+001                 -3.2135875160527956E+000                 -2.2278312808627700E+000                  1.4524160519748169E-019                                        0 
                                     155                  9.6708257268793325E+000                  1.2144880316260940E+000                  5.6161922280490062E+000                 -4.9481896480741545E+000                  8.8425696492344095E+000                  6.9999630359838094E-001                  2.8000358139850201E-001                  2.0000115003117047E-002                  9.9932631095255964E-001                  1.6323221080720028E+001                 -3.1715405131711285E+000                 -2.1857842779811025E+000                  2.5383808320271360E-019                                        0 
                                     156                  9.6700125395298269E+000                  1.2111039169674032E+000                  5.6262353039861814E+000                 -4.9153000486092964E+000                  8.8852118104778306E+000                  6.9999629899782034E-001                  2.8000358558944799E-001                  2.0000115412731612E-002                  9.9924228094963696E-001                  1.6234090966192763E+001                 -3.1204917937014027E+000                 -2.1347355585113772E+000                  3.8207307594319832E-019                                        0 
                                     157                  9.6696670181973428E+000                  1.2097488624179205E+000                  5.6335347672405822E+000                 -4.8920196676085226E+000                  8.9156485433547417E+000                  6.9999629899782034E-001                  2.8000358558944799E-001                  2.0000115412731612E-002                  9.9920657680520319E-001                  1.6170807229478484E+001                 -3.1004951075863461E+000                 -2.1147388723963201E+000                  5.1270356317127582E-019                                        0 
                                     158                  9.6691241932905783E+000                  1.2077073400136769E+000                  5.6420612367429737E+000                 -4.8643986217642139E+000                  8.9515859409314515E+000                  6.9999629899782034E-001                  2.8000358558944799E-001                  2.0000115412731612E-002                  9.9915048446863430E-001                  1.6095099268427031E+001                 -3.0708286766833774E+000                 -2.0850724414933515E+000                  7.2228854916561776E-019                                        0 
                                     159                  9.6685557695604682E+000                  1.2056728310386422E+000                  5.6519000810118785E+000                 -4.8325295709418317E+000                  8.9930501324597358E+000                  6.9999629623640069E-001                  2.8000358810213644E-001                  2.0000115661462869E-002                  9.9909174690006353E-001                  1.6007159764715119E+001                 -3.0417931111828169E+000                 -2.0560368759927909E+000                  1.0701228735625256E-018                                        0 
                                     160                  9.6677483557781709E+000                  1.2029428578644343E+000                  5.6599952254261483E+000                 -4.8054544883214190E+000                  9.0279353364904846E+000                  6.9999629490672188E-001                  2.8000358931204644E-001                  2.0000115781231731E-002                  9.9900831350365427E-001                  1.5931610463650626E+001                 -3.0036256004526232E+000                 -2.0178693652625972E+000                  1.4788877440821984E-018                                        0 
                                     161                  9.6673232946087282E+000                  1.2015732610356997E+000                  5.6682394137169334E+000                 -4.7785605718735660E+000                  9.0628579060252008E+000                  6.9999629122622820E-001                  2.8000359266102481E-001                  2.0000116112746991E-002                  9.9896439017979499E-001                  1.5856401380475729E+001                 -2.9848038400055636E+000                 -1.9990476048155381E+000                  2.0492116361830996E-018                                        0 
                                     162                  9.6664280094255268E+000                  1.1988229376722050E+000                  5.6774960762889775E+000                 -4.7474089510638935E+000                  9.1029243236718429E+000                  6.9999629106699357E-001                  2.8000359280591663E-001                  2.0000116127089740E-002                  9.9887187666909316E-001                  1.5768380204309802E+001                 -2.9476434189658218E+000                 -1.9618871837757961E+000                  2.9558877168237135E-018                                        0 
                                     163                  9.6657128988489642E+000                  1.1967437629455637E+000                  5.6881512010011308E+000                 -4.7121024773226612E+000                  9.1485513678330577E+000                  6.9999628750182374E-001                  2.8000359604784297E-001                  2.0000116450333283E-002                  9.9879798134364917E-001                  1.5668157006199921E+001                 -2.9200887916616307E+000                 -1.9343325564716052E+000                  4.4884735040977891E-018                                        0 
                                     164                  9.6644419954002920E+000                  1.1932712431264210E+000                  5.7024197135462078E+000                 -4.6640610686100397E+000                  9.2103446726497555E+000                  6.9999627565005540E-001                  2.8000360682504560E-001                  2.0000117524898942E-002                  9.9866665364828922E-001                  1.5530244952914559E+001                 -2.8750570230552719E+000                 -1.8893007878652461E+000                  7.8314352744400186E-018                                        0 
                                     165                  9.6627634207990667E+000                  1.1890546653043841E+000                  5.7175934906426500E+000                 -4.6121419465015405E+000                  9.2768072129023427E+000                  6.9999627372531781E-001                  2.8000360857317291E-001                  2.0000117701509224E-002                  9.9849319961124272E-001                  1.5379291331218539E+001                 -2.8219442764199889E+000                 -1.8361880412299634E+000                  1.4103475710958035E-017                                        0 
                                     166                  9.6609038541616528E+000                  1.1847865239168571E+000                  5.7285740994430068E+000                 -4.5735343764597003E+000                  9.3258423607057548E+000                  6.9999626925798786E-001                  2.8000361263006451E-001                  2.0000118111947573E-002                  9.9830104292057131E-001                  1.5265466106074733E+001                 -2.7698175925274966E+000                 -1.7840613573374711E+000                  2.1562717505505124E-017                                        0 
                                     167                  9.6598974449303885E+000                  1.1826255503067429E+000                  5.7360000288025095E+000                 -4.5479142425667236E+000                  9.3585643145411286E+000                  6.9999626925798786E-001                  2.8000361263006451E-001                  2.0000118111947573E-002                  9.9819704650363728E-001                  1.5189649186315243E+001                 -2.7440154749046051E+000                 -1.7582592397145795E+000                  2.8653328312092772E-017                                        0 
                                     168                  9.6588443805557453E+000                  1.1804618523464756E+000                  5.7446751552233293E+000                 -4.5181880002555488E+000                  9.3966138347175772E+000                  6.9999625703006119E-001                  2.8000362373185117E-001                  2.0000119238087644E-002                  9.9808822901830285E-001                  1.5101159930835403E+001                 -2.7185641347285339E+000                 -1.7328078995385083E+000                  3.9854177797846560E-017                                        0 
