                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785573373415038E+007                  2.3137662077487047E+000                  8.4320974153155003E+003                  2.1735051444964392E+003                  2.1876001382798769E+001                 -3.7088878746730094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436835481006E-001                  2.8625427671691994E-004                  1.2531245451606519E-002                  3.9834553286971426E-004                  2.0994621004829721E-003                  9.9785380553038117E+000                 -3.2156512672081292E-003                  3.8740007056774584E+000                  1.2690498682747857E-004                  5.9067216330380896E+000                  1.0030360648531359E-002                  7.9961319500500089E-002                  4.5932133843867705E-002                  2.0949541086969701E-002                  3.1744318852797586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9785380349543935E+000                  2.1817302084193724E+001                  9.9785377886473619E+000                  2.1664795879803439E+001                  3.2430379123199807E+005                  4.9156930927332505E+004                  4.5909889289061949E+007                  3.4465552184289932E+004                  3.4465550718009283E+004                  3.4245100867954977E-004                  2.3449394117838342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127979206966862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     114                  9.9782454002159486E+000                  1.2985649396398380E+000                  5.2298765411008272E+000                 -6.2004116103997733E+000                  7.2147393913015163E+000                  6.9999759973874920E-001                  2.8000236732897948E-001                  2.0000032932271372E-002                  9.9997067154664931E-001                  1.9852784054944195E+001                 -4.5327108391320978E+000                 -3.5336439211936699E+000                  9.2643780227692345E-026                                        1 
                                     115                  9.9782093399426675E+000                  1.2970740591709899E+000                  5.2470102451154759E+000                 -6.1651709534100254E+000                  7.2692270136736257E+000                  6.9999759973874920E-001                  2.8000236732897948E-001                  2.0000032932271372E-002                  9.9996705776343953E-001                  1.9783962318050968E+001                 -4.4822469184363420E+000                 -3.4831800004979132E+000                  1.0048435928901403E-025                                        1 
                                     116                  9.9781697359721182E+000                  1.2955484738835397E+000                  5.2624766506660672E+000                 -6.1328927489671630E+000                  7.3188742860912637E+000                  6.9999759973874920E-001                  2.8000236732897948E-001                  2.0000032932271372E-002                  9.9996308884832108E-001                  1.9718839597471398E+001                 -4.4328424040052505E+000                 -3.4337754860668226E+000                  1.0824709011619014E-025                                        1 
                                     117                  9.9781327085502642E+000                  1.2942111460995722E+000                  5.2743102100930219E+000                 -6.1074285000065833E+000                  7.3575583199037755E+000                  6.9999759973874920E-001                  2.8000236732897948E-001                  2.0000032932271372E-002                  9.9995937814223879E-001                  1.9666496153593830E+001                 -4.3912402188687167E+000                 -3.3921733009302883E+000                  1.1479229565311244E-025                                        0 
                                     118                  9.9781044577767641E+000                  1.2932412122586654E+000                  5.2837548166064430E+000                 -6.0867754733561394E+000                  7.3887344837370978E+000                  6.9999759973874920E-001                  2.8000236732897948E-001                  2.0000032932271372E-002                  9.9995654698868264E-001                  1.9623500036140992E+001                 -4.3619801213276492E+000                 -3.3629132033892213E+000                  1.2039061624992697E-025                                        0 
                                     119                  9.9780762070032623E+000                  1.2923102318954451E+000                  5.2964965210264285E+000                 -6.0587123472281545E+000                  7.4309902519383080E+000                  6.9999759353012081E-001                  2.8000237329211630E-001                  2.0000033177762888E-002                  9.9995371583512638E-001                  1.9564328664039373E+001                 -4.3345675680379294E+000                 -3.3355006500995015E+000                  1.2843793230940068E-025                                        0 
                                     120                  9.9780218168862529E+000                  1.2906147034755218E+000                  5.3135160061299560E+000                 -6.0190086438559094E+000                  7.4893741298833518E+000                  6.9999758962737058E-001                  2.8000237704055025E-001                  2.0000033332079115E-002                  9.9994826512514190E-001                  1.9479712480190798E+001                 -4.2862165970942208E+000                 -3.2871496791557924E+000                  2.3964019994204698E-025                                        0 
                                     121                  9.9779499377266969E+000                  1.2885429692636048E+000                  5.3293256687455495E+000                 -5.9793776191870638E+000                  7.5459752163547220E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9994106174934094E-001                  1.9394400166502653E+001                 -4.2296027585505138E+000                 -3.2305358406120854E+000                  5.1120890751425178E-025                                        0 
                                     122                  9.9778847228584109E+000                  1.2868045159909347E+000                  5.3405697446652765E+000                 -5.9497526293071603E+000                  7.5874624285521746E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9993452623602985E-001                  1.9330094747125948E+001                 -4.1839326915434008E+000                 -3.1848657736049728E+000                  8.7468750566692147E-025                                        0 
                                     123                  9.9778392603143704E+000                  1.2856611920647656E+000                  5.3490611801648331E+000                 -5.9269895829805854E+000                  7.6191290902310209E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9992997020349395E-001                  1.9280378106073709E+001                 -4.1547171356315182E+000                 -3.1556502176930898E+000                  1.3097633948887492E-024                                        0 
                                     124                  9.9777937977703299E+000                  1.2845678366472451E+000                  5.3614844298390443E+000                 -5.8935751310410200E+000                  7.6655575785407946E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9992541417095804E-001                  1.9206909989812690E+001                 -4.1273436786064792E+000                 -3.1282767606680513E+000                  2.3549544810385619E-024                                        0 
                                     125                  9.9776948318768532E+000                  1.2823385835521524E+000                  5.3732489418895844E+000                 -5.8590348169430868E+000                  7.7119820076650516E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9991549629592180E-001                  1.9130410755412591E+001                 -4.0731242540622992E+000                 -3.0740573361238712E+000                  4.1129597092023825E-024                                        0 
                                     126                  9.9776363529196814E+000                  1.2811073887088851E+000                  5.3813029601709923E+000                 -5.8352725979114286E+000                  7.7438626222045395E+000                  6.9999758962737069E-001                  2.8000237704055020E-001                  2.0000033332079115E-002                  9.9990963582248904E-001                  1.9077475156851943E+001                 -4.0440036999737394E+000                 -3.0449367820353110E+000                  6.0109662575869645E-024                                        0 
                                     127                  9.9775778739625132E+000                  1.2799320188979468E+000                  5.3927575769776164E+000                 -5.8015065005839794E+000                  7.7891795358295806E+000                  6.9999758962737058E-001                  2.8000237704055025E-001                  2.0000033332079115E-002                  9.9990377534905639E-001                  1.9001814044801588E+001                 -4.0167136556402330E+000                 -3.0176467377018046E+000                  1.0273793896070330E-023                                        0 
                                     128                  9.9774565641389472E+000                  1.2776491083252028E+000                  5.4065465256864291E+000                 -5.7585534161713641E+000                  7.8456796996181808E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9989161827525541E-001                  1.8904557542375052E+001                 -3.9650439420754733E+000                 -2.9659770241370444E+000                  1.9582505815769863E-023                                        5 
                                     129                  9.9773310181451134E+000                  1.2754757691966110E+000                  5.4175779426005164E+000                 -5.7230439525814845E+000                  7.8918569699442909E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9987903667330735E-001                  1.8823238968420924E+001                 -3.9173462778580741E+000                 -2.9182793599196457E+000                  3.2753876172287528E-023                                        5 
                                     130                  9.9772340431011663E+000                  1.2739087016025628E+000                  5.4265366712756204E+000                 -5.6940485206357723E+000                  7.9294948876518516E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9986931831141801E-001                  1.8756324188370304E+001                 -3.8837852624955769E+000                 -2.8847183445571480E+000                  4.9616956963336501E-023                                        5 
                                     131                  9.9771341645741796E+000                  1.2723827382715116E+000                  5.4350349522197101E+000                 -5.6661809812363035E+000                  7.9655050490358272E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9985930897674069E-001                  1.8691507892447152E+001                 -3.8517336116863641E+000                 -2.8526666937479357E+000                  7.3467249481612633E-023                                        5 
                                     132                  9.9770319014487701E+000                  1.2709021529757079E+000                  5.4458950590356103E+000                 -5.6307305569031190E+000                  8.0113909424397249E+000                  6.9999758962737069E-001                  2.8000237704055020E-001                  2.0000033332079115E-002                  9.9984906066933910E-001                  1.8608454258989752E+001                 -3.8211975802152431E+000                 -2.8221306622768147E+000                  1.2088387945573098E-022                                        5 
                                     133                  9.9768548988354357E+000                  1.2685085514644954E+000                  5.4558914851065214E+000                 -5.5966643617162690E+000                  8.0548516991575880E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9983132233809724E-001                  1.8527424036325471E+001                 -3.7729424275157868E+000                 -2.7738755095773584E+000                  1.9120552460973606E-022                                        5 
                                     134                  9.9767451394550761E+000                  1.2671181928200224E+000                  5.4643887677644507E+000                 -5.5681874772364806E+000                  8.0913861971165382E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9982032279289834E-001                  1.8459264458264958E+001                 -3.7455070116935123E+000                 -2.7464400937550835E+000                  2.8135574851320162E-022                                        5 
                                     135                  9.9765939740875620E+000                  1.2653049126886471E+000                  5.4736433538806466E+000                 -5.5367967374615539E+000                  8.1315008941080880E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9980517374334044E-001                  1.8383279606583852E+001                 -3.7103525138129574E+000                 -2.7112855958745286E+000                  4.2782586160835632E-022                                        0 
                                     136                  9.9764373738889027E+000                  1.2635356672193658E+000                  5.4825183148095844E+000                 -5.5065680113910602E+000                  8.1700817906627172E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9978948004173884E-001                  1.8309355955759443E+001                 -3.6767067247604017E+000                 -2.6776398068219733E+000                  6.3811031906218548E-022                                        0 
                                     137                  9.9762751472423918E+000                  1.2618052979737486E+000                  5.4910562879830591E+000                 -5.4773753577736519E+000                  8.2072972131722821E+000                  6.9999758962737058E-001                  2.8000237704055020E-001                  2.0000033332079226E-002                  9.9977322248520983E-001                  1.8237269770484957E+001                 -3.6444000083623020E+000                 -2.6453330904238737E+000                  9.3559345477085392E-022                                        0 
                                     138                  9.9761070961237017E+000                  1.2601093798390905E+000                  5.4992966405713002E+000                 -5.4491172743351672E+000                  8.2432901481258529E+000                  6.9999758641364451E-001                  2.8000238012493933E-001                  2.0000033461416100E-002                  9.9975638122872934E-001                  1.8166828492494886E+001                 -3.6132892515680575E+000                 -2.6142223336296291E+000                  1.3510920594418918E-021                                        0 
                                     139                  9.9759330158833315E+000                  1.2584440632377736E+000                  5.5072758337927361E+000                 -5.4217130541026064E+000                  8.2781830974009676E+000                  6.9999758569715198E-001                  2.8000238081259660E-001                  2.0000033490251479E-002                  9.9973893576333106E-001                  1.8097864107442344E+001                 -3.5832526183384736E+000                 -2.5841857004000448E+000                  1.9250610328327290E-021                                        0 
                                     140                  9.9757526950123427E+000                  1.2568059484354352E+000                  5.5190514818054837E+000                 -5.3821459271947534E+000                  8.3289360145586517E+000                  6.9999758551449853E-001                  2.8000238098789909E-001                  2.0000033497602376E-002                  9.9972086489262946E-001                  1.7997471150770455E+001                 -3.5541855380064309E+000                 -2.5551186200680021E+000                  3.2286289613598688E-021                                        0 
                                     141                  9.9753724495264962E+000                  1.2535992663030775E+000                  5.5300051003469157E+000                 -5.3437341226431041E+000                  8.3775276318466858E+000                  6.9999758543436430E-001                  2.8000238106480824E-001                  2.0000033500827463E-002                  9.9968275856044531E-001                  1.7897857710145978E+001                 -3.4986100880805440E+000                 -2.4995431701421156E+000                  5.2235568820282869E-021                                        0 
                                     142                  9.9751684851647582E+000                  1.2519984101687656E+000                  5.5371880601359367E+000                 -5.3190762813265984E+000                  8.4089400336372524E+000                  6.9999758543436430E-001                  2.8000238106480824E-001                  2.0000033500827463E-002                  9.9966231825540186E-001                  1.7833474313625224E+001                 -3.4714924171099422E+000                 -2.4724254991715138E+000                  7.1391390743928640E-021                                        0 
                                     143                  9.9749645208030220E+000                  1.2504694740301263E+000                  5.5478208393476391E+000                 -5.2833594506479393E+000                  8.4547670679285041E+000                  6.9999758519476507E-001                  2.8000238129476501E-001                  2.0000033510469972E-002                  9.9964187795035853E-001                  1.7739561151571078E+001                 -3.4459689385725158E+000                 -2.4469020206340870E+000                  1.1285924900769903E-020                                        0 
                                     144                  9.9745269439624220E+000                  1.2473999993714786E+000                  5.5613315330686897E+000                 -5.2370385602718716E+000                  8.5138074792775118E+000                  6.9999758487057484E-001                  2.8000238160590818E-001                  2.0000033523516980E-002                  9.9959802615181115E-001                  1.7615576784411886E+001                 -3.3958022005391846E+000                 -2.3967352826007562E+000                  2.0146760943564903E-020                                        0 
                                     145                  9.9740576196348165E+000                  1.2443779649033009E+000                  5.5710415277186947E+000                 -5.2031821961100118E+000                  8.5567368075436985E+000                  6.9999758369886667E-001                  2.8000238273024075E-001                  2.0000033570892528E-002                  9.9955099277628001E-001                  1.7523410604219244E+001                 -3.3477466719221032E+000                 -2.3486797539836743E+000                  3.0498382111711230E-020                                        0 
                                     146                  9.9738059622171331E+000                  1.2428553059429801E+000                  5.5774574568248747E+000                 -5.1812217120720927E+000                  8.5847510544248067E+000                  6.9999758312605687E-001                  2.8000238327989030E-001                  2.0000033594052891E-002                  9.9952577290776945E-001                  1.7463281798324921E+001                 -3.3240136387379997E+000                 -2.3249467207995709E+000                  4.0015371633269487E-020                                        0 
                                     147                  9.9735543047994497E+000                  1.2413927241104810E+000                  5.5870206374451676E+000                 -5.1491195143499580E+000                  8.6259655699052047E+000                  6.9999758312605687E-001                  2.8000238327989024E-001                  2.0000033594052891E-002                  9.9950055303925889E-001                  1.7374860095693872E+001                 -3.3015106253169137E+000                 -2.3024437073784849E+000                  5.9771076353800976E-020                                        0 
                                     148                  9.9730146030162796E+000                  1.2384347991897890E+000                  5.5993057089668259E+000                 -5.1070803842592829E+000                  8.6796094795538608E+000                  6.9999757935428075E-001                  2.8000238689904400E-001                  2.0000033746675250E-002                  9.9944646678131410E-001                  1.7257315836444405E+001                 -3.2568563110832423E+000                 -2.2577893931448134E+000                  9.9899558507026626E-020                                        0 
                                     149                  9.9724359541602414E+000                  1.2354967892151654E+000                  5.6112579216059002E+000                 -5.0660588612211948E+000                  8.7319118674073017E+000                  6.9999757353665804E-001                  2.8000239248126069E-001                  2.0000033982081278E-002                  9.9938847743930515E-001                  1.7141230081994546E+001                 -3.2135875160527951E+000                 -2.2145205981143667E+000                  1.6406273014821189E-019                                        0 
                                     150                  9.9718156235064868E+000                  1.2325724110157108E+000                  5.6244350523660156E+000                 -5.0209221573769076E+000                  8.7895062276986593E+000                  6.9999757353665804E-001                  2.8000239248126069E-001                  2.0000033982081278E-002                  9.9932631095255964E-001                  1.7012247317072376E+001                 -3.1715405131711281E+000                 -2.1724735952326992E+000                  2.8217491221932963E-019                                        0 
                                     151                  9.9709771269245362E+000                  1.2289280285774489E+000                  5.6340918086612346E+000                 -4.9864438529098214E+000                  8.8329397768735234E+000                  6.9999756841705196E-001                  2.8000239739338173E-001                  2.0000034189566307E-002                  9.9924228094963696E-001                  1.6912272924992340E+001                 -3.1204917937014023E+000                 -2.1214248757629739E+000                  4.1998927384212339E-019                                        0 
                                     152                  9.9706208517605717E+000                  1.2274722687035984E+000                  5.6411164914321841E+000                 -4.9620690868253563E+000                  8.8639226382265104E+000                  6.9999756766405352E-001                  2.8000239811586303E-001                  2.0000034220083451E-002                  9.9920657680520319E-001                  1.6841532447576984E+001                 -3.1004951075863456E+000                 -2.1014281896479168E+000                  5.5911682859921708E-019                                        0 
                                     153                  9.9700611322455082E+000                  1.2252826645152683E+000                  5.6493296404050257E+000                 -4.9331653516064113E+000                  8.9005045061367785E+000                  6.9999756766405352E-001                  2.8000239811586303E-001                  2.0000034220083451E-002                  9.9915048446863430E-001                  1.6757060630061066E+001                 -3.0708286766833770E+000                 -2.0717617587449482E+000                  7.8069932367164607E-019                                        0 
                                     154                  9.9694750171822477E+000                  1.2231048267677853E+000                  5.6588169910301458E+000                 -4.8998527664332450E+000                  8.9427009651452387E+000                  6.9999756714821970E-001                  2.8000239861061593E-001                  2.0000034241164366E-002                  9.9909174690006353E-001                  1.6659202712338182E+001                 -3.0417931111828160E+000                 -2.0427261932443876E+000                  1.1453343498866843E-018                                        0 
                                     155                  9.9686424738610953E+000                  1.2201889157228463E+000                  5.6666322372915561E+000                 -4.8715655909169859E+000                  8.9782078466645654E+000                  6.9999756650367506E-001                  2.8000239922882014E-001                  2.0000034267504851E-002                  9.9900831350365427E-001                  1.6575271748298228E+001                 -3.0036256004526223E+000                 -2.0045586825141934E+000                  1.5708403888467425E-018                                        0 
                                     156                  9.9682041833024506E+000                  1.2187287167610386E+000                  5.6745984373976732E+000                 -4.8435002528296911E+000                  9.0137323635579900E+000                  6.9999756340542152E-001                  2.8000240220045675E-001                  2.0000034394121791E-002                  9.9896439017979499E-001                  1.6491971792549254E+001                 -2.9848038400055628E+000                 -1.9857369220671344E+000                  2.1602825197538987E-018                                        0 
                                     157                  9.9672810337152811E+000                  1.2158016542533929E+000                  5.6835529669551645E+000                 -4.8110120096187963E+000                  9.0544947116386929E+000                  6.9999756237666477E-001                  2.8000240318717112E-001                  2.0000034436164160E-002                  9.9887187666909316E-001                  1.6394633237061502E+001                 -2.9476434189658209E+000                 -1.9485765010273923E+000                  3.0914252721965953E-018                                        0 
                                     158                  9.9665436663982305E+000                  1.2135933352110200E+000                  5.6938710905887238E+000                 -4.7742390383888873E+000                  9.1008910376114383E+000                  6.9999756113233091E-001                  2.8000240438031682E-001                  2.0000034487352325E-002                  9.9879798134364917E-001                  1.6284146676362525E+001                 -2.9200887916616298E+000                 -1.9210218737232014E+000                  4.6531793930850560E-018                                        0 
                                     159                  9.9652332079923660E+000                  1.2099132890358104E+000                  5.7077077430083154E+000                 -4.7242592979571052E+000                  9.1637152643091557E+000                  6.9999754744827292E-001                  2.8000241750145638E-001                  2.0000035050270704E-002                  9.9866665364828922E-001                  1.6132536779839768E+001                 -2.8750570230552710E+000                 -1.8759901051168424E+000                  8.0304952759470497E-018                                        0 
                                     160                  9.9635023902828497E+000                  1.2054577573550413E+000                  5.7224534942234744E+000                 -4.6703291890781777E+000                  9.2312699145361830E+000                  6.9999754340412379E-001                  2.8000242137891124E-001                  2.0000035216964918E-002                  9.9849319961124272E-001                  1.5967135012368997E+001                 -2.8219442764199885E+000                 -1.8228773584815596E+000                  1.4311782526898633E-017                                        0 
                                     161                  9.9615849474324047E+000                  1.2009613240400487E+000                  5.7331663684476197E+000                 -4.6303168483900308E+000                  9.2811076223857345E+000                  6.9999753984687552E-001                  2.8000242478831883E-001                  2.0000035364805657E-002                  9.9830104292057131E-001                  1.5842723549403381E+001                 -2.7698175925274966E+000                 -1.7707506745890678E+000                  2.1746235107493465E-017                                        0 
                                     162                  9.9605472152284147E+000                  1.1986894505550156E+000                  5.7404243057023017E+000                 -4.6038066990015105E+000                  9.3143488317833185E+000                  6.9999753984687552E-001                  2.8000242478831883E-001                  2.0000035364805657E-002                  9.9819704650363728E-001                  1.5760065121153840E+001                 -2.7440154749046051E+000                 -1.7449485569661762E+000                  2.8786382667855561E-017                                        0 
                                     163                  9.9594613758099211E+000                  1.1964176520421399E+000                  5.7489149755397015E+000                 -4.5730718540044624E+000                  9.3529910563957301E+000                  6.9999752886939171E-001                  2.8000243530788466E-001                  2.0000035822723694E-002                  9.9808822901830285E-001                  1.5663765956353071E+001                 -2.7185641347285334E+000                 -1.7194972167901050E+000                  3.9874407289545607E-017                                        0 
                                     164                  9.9579206310018815E+000                  1.1933585582702604E+000                  5.7585279183237787E+000                 -4.5381384834871135E+000                  9.3968701309532019E+000                  6.9999752485392974E-001                  2.8000243915584461E-001                  2.0000035990225706E-002                  9.9793382315248369E-001                  1.5553356774545287E+001                 -2.6848325092377414E+000                 -1.6857655912993128E+000                  5.7561196298618853E-017                                        0 
                                     165                  9.9562718979513214E+000                  1.1902732718933178E+000                  5.7681185840918339E+000                 -4.5034237008533609E+000                  9.4405361249711710E+000                  6.9999751919823605E-001                  2.8000244457499657E-001                  2.0000036226767381E-002                  9.9776859523618733E-001                  1.5442760575259408E+001                 -2.6514216440836957E+000                 -1.6523547261452671E+000                  8.2813245966762441E-017                                        0 
                                     166                  9.9545078612022042E+000                  1.1871598650721367E+000                  5.7802655066772282E+000                 -4.4602817261543555E+000                  9.4951145877203160E+000                  6.9999751429400836E-001                  2.8000244927287032E-001                  2.0000036433121315E-002                  9.9759181215039461E-001                  1.5304368972439450E+001                 -2.6183096391479772E+000                 -1.6192427212095484E+000                  1.3061251434586299E-016                                        0 
                                     167                  9.9516285274903051E+000                  1.1824323964250685E+000                  5.7946569156373302E+000                 -4.4089815480672749E+000                  9.5599593228133326E+000                  6.9999750191398324E-001                  2.8000246113012922E-001                  2.0000036955887479E-002                  9.9730325948907883E-001                  1.5137416180594169E+001                 -2.5691608407539390E+000                 -1.5700939228155104E+000                  2.2318671961642056E-016                                        0 
                                     168                  9.9484442449671562E+000                  1.1776313013068505E+000                  5.8065281921018723E+000                 -4.3666050195264754E+000                  9.6135159422769334E+000                  6.9999748509476856E-001                  2.8000247723043004E-001                  2.0000037674801407E-002                  9.9698414635792665E-001                  1.4997482606235206E+001                 -2.5205897383931855E+000                 -1.5215228204547571E+000                  3.4600864551384217E-016                                        0 
                                     169                  9.9461372013472662E+000                  1.1743872589442768E+000                  5.8161836201839652E+000                 -4.3328622000980337E+000                  9.6564318753096980E+000                  6.9999748509476856E-001                  2.8000247723043004E-001                  2.0000037674801407E-002                  9.9675294579456730E-001                  1.4885251878861713E+001                 -2.4885104613204629E+000                 -1.4894435433820343E+000                  4.9226034154653515E-016                                        0 
                                     170                  9.9436717551954050E+000                  1.1711065299003121E+000                  5.8258672642569387E+000                 -4.2992824293281755E+000                  9.6992424749159412E+000                  6.9999747579621763E-001                  2.8000248612512202E-001                  2.0000038078660354E-002                  9.9650587090862730E-001                  1.4772585630913207E+001                 -2.4566610539509162E+000                 -1.4575941360124878E+000                  6.9912682390049865E-016                                        0 
                                     171                  9.9410377329076667E+000                  1.1677874785718609E+000                  5.8408565152383094E+000                 -4.2491696404524886E+000                  9.7638412323933839E+000                  6.9999745685865977E-001                  2.8000250422701506E-001                  2.0000038914325113E-002                  9.9624190215156694E-001                  1.4603109414873488E+001                 -2.4250319164969869E+000                 -1.4259649985585583E+000                  1.1931687590566707E-015                                        0 
                                     172                  9.9352196331433156E+000                  1.1610242138173150E+000                  5.8552079787914568E+000                 -4.1995474235059680E+000                  9.8271722404969690E+000                  6.9999743972156447E-001                  2.8000252059161468E-001                  2.0000039686820847E-002                  9.9565884081210954E-001                  1.4431494664822072E+001                 -2.3623942885324496E+000                 -1.3633273705940212E+000                  1.9886471453432600E-015                                        0 
                                     173                  9.9320114588392787E+000                  1.1575779020012291E+000                  5.8652651514564464E+000                 -4.1660475407898714E+000                  9.8704125677699484E+000                  6.9999742395344799E-001                  2.8000253563854111E-001                  2.0000040408010955E-002                  9.9533733336419927E-001                  1.4314799223927670E+001                 -2.3313656339573972E+000                 -1.3322987160189688E+000                  2.8285623703729923E-015                                        0 
                                     174                  9.9284709909479716E+000                  1.1539701430470433E+000                  5.8731226526468472E+000                 -4.1397835251532680E+000                  9.9042802838944226E+000                  6.9999742182179847E-001                  2.8000253767076627E-001                  2.0000040507435202E-002                  9.9498252508750740E-001                  1.4222369487579170E+001                 -2.2995147903189528E+000                 -1.3004478723805244E+000                  3.7198429857491074E-015                                        0 
                                     175                  9.9264226167287894E+000                  1.1519668406800245E+000                  5.8790840907300588E+000                 -4.1202410468494230E+000                  9.9296288835947699E+000                  6.9999740556202217E-001                  2.8000255316975836E-001                  2.0000041268219526E-002                  9.9477724709910575E-001                  1.4153282378799108E+001                 -2.2821005210358192E+000                 -1.2830336030973906E+000                  4.5708898658439609E-015                                        0 
                                     176                  9.9240742987203809E+000                  1.1497389307401333E+000                  5.8878131878396536E+000                 -4.0921268005861453E+000                  9.9662957780250725E+000                  6.9999739747954315E-001                  2.8000256086956188E-001                  2.0000041650894973E-002                  9.9454191021955540E-001                  1.4053301859205735E+001                 -2.2629593248715110E+000                 -1.2638924069330826E+000                  6.1646377926898330E-015                                        0 
                                     177                  9.9197282050164439E+000                  1.1457909020771413E+000                  5.8991752348759618E+000                 -4.0555684355563484E+000                  1.0013992620478895E+001                  6.9999737449127475E-001                  2.8000258275935791E-001                  2.0000042749367397E-002                  9.9410636608675274E-001                  1.3921818914737507E+001                 -2.2296168441213755E+000                 -1.2305499261829469E+000                  9.0758526430970692E-015                                        0 
                                     178                  9.9148145933278826E+000                  1.1415702971032820E+000                  5.9104391183876137E+000                 -4.0196419921921596E+000                  1.0060991127453667E+001                  6.9999735871880431E-001                  2.8000259777188652E-001                  2.0000043509309173E-002                  9.9361394809312176E-001                  1.3791127583508013E+001                 -2.1947675557653841E+000                 -1.1957006378269555E+000                  1.3271173683735141E-014                                        0 
                                     179                  9.9099363338943700E+000                  1.1376020622421910E+000                  5.9189338182343247E+000                 -3.9925877185433296E+000                  1.0096396826139518E+001                  6.9999734885901832E-001                  2.8000260715259295E-001                  2.0000043988388727E-002                  9.9312507292859609E-001                  1.3691690705942325E+001                 -2.1627319044293145E+000                 -1.1636649864908859E+000                  1.7641837810263688E-014                                        0 
                                     180                  9.9069928050809271E+000                  1.1353029693590020E+000                  5.9255614160478913E+000                 -3.9718982751129324E+000                  1.0123644048958134E+001                  6.9999733511451878E-001                  2.8000262022528088E-001                  2.0000044660200333E-002                  9.9283008694997588E-001                  1.3615208319662001E+001                 -2.1444861110161209E+000                 -1.1454191930776922E+000                  2.1984856708483888E-014                                        0 
                                     181                  9.9036010628735056E+000                  1.1327342169132082E+000                  5.9370348126776866E+000                 -3.9370287730252107E+000                  1.0169958700315849E+001                  6.9999732018688432E-001                  2.8000263441626250E-001                  2.0000045396853183E-002                  9.9249018322974913E-001                  1.3485386638025332E+001                 -2.1243706590863431E+000                 -1.1253037411479145E+000                  3.2039758162922182E-014                                        0 
                                     182                  9.8955389800413514E+000                  1.1269345036457985E+000                  5.9501433549285565E+000                 -3.8964166101094992E+000                  1.0223568579942890E+001                  6.9999728512633597E-001                  2.8000266773797194E-001                  2.0000047135692034E-002                  9.9168224094527113E-001                  1.3332062859559731E+001                 -2.0799936642448640E+000                 -1.0809267463064356E+000                  4.9190273678438085E-014                                        0 
