                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6969627668042718E+006                  2.3726258869356211E+005                  2.7618102034923610E+004                  1.1428555257190923E+004                  4.6759175331575014E+000                 -5.5679787255967730E+000                  6.6472348066987241E-001                  1.6728464267887288E-007                  3.1513155938201065E-001                  8.7127665491918376E-005                  7.8217367749333841E-003                  6.0461439898375786E-003                  2.0994599496976444E-003                  1.2297471819450587E+001                 -1.5236615839394201E-009                  8.4107553292590946E+000                  1.6286812313640541E-004                  3.6388341585208401E+000                  1.7816051266711711E-002                  5.7190747087353458E-002                  9.6593968017058662E-002                  2.5818049567471947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297471817618209E+001                  4.6644888137405696E+000                  1.2297471796982277E+001                  4.6399514874301744E+000                  2.8868612972500643E+004                  6.6428284261641777E+004                  1.0760303067802850E+007                  1.1440869541091735E+004                  1.1440869541091743E+004                  1.5006741040903887E-030                  7.9102743363044556E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3553005512072828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      95                  1.2297471207561617E+001                  6.5987192181568821E-001                  5.3239859359976807E+000                 -6.4054047790919162E+000                  7.2059665530742913E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999995024270205E-001                  4.5673716270786082E+000                 -7.3031432119864981E+000                 -6.2133273759713212E+000                  1.5303403118465173E-025                                        0 
                                      96                  1.2297471131976852E+001                  6.5946048522735257E-001                  5.3338369181011256E+000                 -6.3782101605203039E+000                  7.2437467298885903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994409633586E-001                  4.5641413841885203E+000                 -7.2525597257693928E+000                 -6.1627438897542168E+000                  2.4617552130410905E-025                                        0 
                                      97                  1.2297471092384832E+001                  6.5925762204116556E-001                  5.3417805479985416E+000                 -6.3560707273188513E+000                  7.2743616380407312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994087681066E-001                  4.5615083460776198E+000                 -7.2282421466145212E+000                 -6.1384263105993444E+000                  3.6051063702311025E-025                                        0 
                                      98                  1.2297471031197164E+001                  6.5895917177255958E-001                  5.3501930096940455E+000                 -6.3309112639380709E+000                  7.3079629444959373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993590118086E-001                  4.5585469509945407E+000                 -7.1931499714267195E+000                 -6.1033341354115436E+000                  5.4087646542536694E-025                                        0 
                                      99                  1.2297470973608771E+001                  6.5869357079762125E-001                  5.3624164542332000E+000                 -6.2938448105404685E+000                  7.3571298423879856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993121823516E-001                  4.5541890909236535E+000                 -7.1625266852984790E+000                 -6.0727108492833022E+000                  9.7231245664126939E-025                                        0 
                                     100                  1.2297470840435613E+001                  6.5812799410478073E-001                  5.3728068187477449E+000                 -6.2574269683938875E+000                  7.4023068197260429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999992038892327E-001                  4.5499668455828211E+000                 -7.0990265024392665E+000                 -6.0092106664240905E+000                  1.6127698933253936E-024                                        0 
                                     101                  1.2297470779247947E+001                  6.5788837089255270E-001                  5.3788388305225272E+000                 -6.2362409481556353E+000                  7.4285713523300059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999991541329347E-001                  4.5475148316198792E+000                 -7.0726978846112543E+000                 -5.9828820485960783E+000                  2.1602575696240908E-024                                        0 
                                     102                  1.2297470718060280E+001                  6.5765978723357865E-001                  5.3864959840188025E+000                 -6.2089901346044236E+000                  7.4621672112064603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999991043766367E-001                  4.5443654812900753E+000                 -7.0478745861258316E+000                 -5.9580587501106557E+000                  3.1279820093712987E-024                                        0 
                                     103                  1.2297470611881680E+001                  6.5728647671468554E-001                  5.3941624765491456E+000                 -6.1799919163183015E+000                  7.4970091487754988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999990180348264E-001                  4.5410164443110732E+000                 -7.0079039144743280E+000                 -5.9180880784591512E+000                  4.5406824995028058E-024                                        0 
                                     104                  1.2297470530898003E+001                  6.5701954945578001E-001                  5.4023774122436761E+000                 -6.1488614716584840E+000                  7.5344018665950685E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999989521809018E-001                  4.5374242717797033E+000                 -6.9797136902990182E+000                 -5.8898978542838423E+000                  6.7564208668805649E-024                                        0 
                                     105                  1.2297470394125570E+001                  6.5659892473114390E-001                  5.4091595563282757E+000                 -6.1214610394016411E+000                  7.5664795074572249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  4.5342475592987288E+000                 -6.9359019287457881E+000                 -5.8460860927306113E+000                  9.4018715766201571E-024                                        0 
                                     106                  1.2297470329338630E+001                  6.5641147038478709E-001                  5.4155656775736203E+000                 -6.0961491295374648E+000                  7.5963998176293925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  4.5313182276139869E+000                 -6.9165969364644306E+000                 -5.8267811004492538E+000                  1.2811829412259396E-023                                        0 
                                     107                  1.2297470192566196E+001                  6.5603741417277950E-001                  5.4226225499110443E+000                 -6.0670132011766889E+000                  7.6302734696609882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  4.5279236653717279E+000                 -6.8784591440929770E+000                 -5.7886433080778010E+000                  1.8041431658782132E-023                                        0 
                                     108                  1.2297470084587960E+001                  6.5576064679992851E-001                  5.4285990181185610E+000                 -6.0421980322142961E+000                  7.6590832918624026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  4.5250255391481184E+000                 -6.8505507449887526E+000                 -5.7607349089735767E+000                  2.4087204637439898E-023                                        0 
                                     109                  1.2297469969411177E+001                  6.5548128782126591E-001                  5.4346377259545307E+000                 -6.0168336644729088E+000                  7.6884205781253128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  4.5220524386049146E+000                 -6.8226348558881469E+000                 -5.7328190198729700E+000                  3.2241375425194379E-023                                        0 
                                     110                  1.2297469842236810E+001                  6.5518975380730282E-001                  5.4420135933381948E+000                 -5.9857695919800884E+000                  7.7243493234799905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  4.5183988515700682E+000                 -6.7937622079231810E+000                 -5.7039463719080050E+000                  4.5973041748099387E-023                                        0 
                                     111                  1.2297469650275501E+001                  6.5477908424982167E-001                  5.4526195319654152E+000                 -5.9408220696993608E+000                  7.7762890609047721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  4.5130779575989939E+000                 -6.7535212281836206E+000                 -5.6637053921684446E+000                  7.6399081763697702E-023                                        0 
                                     112                  1.2297469333539340E+001                  6.5416593743329698E-001                  5.4637201220837772E+000                 -5.8920359566322960E+000                  7.8320062213894950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  4.5072097474885569E+000                 -6.6943302169536372E+000                 -5.6045143809384603E+000                  1.3005265519507593E-022                                        0 
                                     113                  1.2297469035999312E+001                  6.5364913906902089E-001                  5.4751426650360813E+000                 -5.8423022262273729E+000                  7.8891062387353834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  4.5011769178364380E+000                 -6.6452322127922194E+000                 -5.5554163767770435E+000                  2.2371986632626188E-022                                        0 
                                     114                  1.2297468620083142E+001                  6.5300230464856124E-001                  5.4866142191996738E+000                 -5.7913634793142066E+000                  7.9473003754590428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  4.4948809524601199E+000                 -6.5847517148473367E+000                 -5.4949358788321598E+000                  3.8511865660496326E-022                                        0 
                                     115                  1.2297468210565684E+001                  6.5243352441320357E-001                  5.4969969694983307E+000                 -5.7453617941600177E+000                  7.9999934408718358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  4.4891171399193368E+000                 -6.5324428046248801E+000                 -5.4426269686097033E+000                  6.2739039144657108E-022                                        0 
                                     116                  1.2297467775453384E+001                  6.5188783758236535E-001                  5.5051513016612192E+000                 -5.7088346997072579E+000                  8.0417472334932043E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999967115214727E-001                  4.4844618668607605E+000                 -6.4830049895536872E+000                 -5.3931891535385104E+000                  9.1924115986457558E-022                                        0 
                                     117                  1.2297467468315290E+001                  6.5153261528797202E-001                  5.5156634004213929E+000                 -5.6636275273127357E+000                  8.0942233813291189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  4.4786953531724176E+000                 -6.4512132483525342E+000                 -5.3613974123373582E+000                  1.4933600837301867E-021                                        0 
                                     118                  1.2297466738862315E+001                  6.5076942315622255E-001                  5.5271820088200956E+000                 -5.6121525215575190E+000                  8.1533132614901742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  4.4719290687845268E+000                 -6.3839018348625496E+000                 -5.2940859988473736E+000                  2.5434763380025697E-021                                        0 
                                     119                  1.2297466150180972E+001                  6.5021986808794452E-001                  5.5373441839764395E+000                 -5.5676272045662403E+000                  8.2048488844569167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  4.4660107928127006E+000                 -6.3362887245567592E+000                 -5.2464728885415823E+000                  4.0476102097744514E-021                                        0 
                                     120                  1.2297465439924128E+001                  6.4961904506206536E-001                  5.5479517608936835E+000                 -5.5212317562538162E+000                  8.2586627222038818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  4.4597363323927715E+000                 -6.2850273930141407E+000                 -5.1952115569989648E+000                  6.5519913281316762E-021                                        0 
                                     121                  1.2297464627287919E+001                  6.4899865667675027E-001                  5.5597795374908037E+000                 -5.4700614831831968E+000                  8.3183209156855078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  4.4527053667649321E+000                 -6.2329563346836112E+000                 -5.1431404986684353E+000                  1.1153837477902770E-020                                        0 
                                     122                  1.2297463526709752E+001                  6.4824828904542264E-001                  5.5712271594403342E+000                 -5.4200139783737100E+000                  8.3765589075903275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  4.4456587737605533E+000                 -6.1711177429337845E+000                 -5.0813019069186076E+000                  1.8619007743446909E-020                                        0 
                                     123                  1.2297462502916103E+001                  6.4762328716258877E-001                  5.5816759166346559E+000                 -5.3748939225427517E+000                  8.4293534351406816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  4.4392068442916921E+000                 -6.1205614402632147E+000                 -5.0307456042480387E+000                  2.9589363226253987E-020                                        0 
                                     124                  1.2297461351148250E+001                  6.4698677596331522E-001                  5.5921993469662139E+000                 -5.3296313636052810E+000                  8.4824467985882439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  4.4326220510971810E+000                 -6.0699395789766948E+000                 -4.9801237429615188E+000                  4.7017226579792353E-020                                        0 
                                     125                  1.2297460045811350E+001                  6.4633389316613166E-001                  5.6036026164340633E+000                 -5.2809431664738842E+000                  8.5397678777172423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  4.4254240680439016E+000                 -6.0189051118659602E+000                 -4.9290892758507843E+000                  7.7331562534905604E-020                                        0 
                                     126                  1.2297458356551834E+001                  6.4557489893668019E-001                  5.6147787405348817E+000                 -5.2326998163395144E+000                  8.5964493872744647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  4.4181370051106708E+000                 -5.9606772563115351E+000                 -4.8708614202963583E+000                  1.2566047814108203E-019                                        0 
                                     127                  1.2297456692887158E+001                  6.4490267886835995E-001                  5.6252317076524969E+000                 -5.1877197285191823E+000                  8.6494103545700707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  4.4112446692361642E+000                 -5.9100755632142450E+000                 -4.8202597271990681E+000                  1.9721609759940054E-019                                        0 
                                     128                  1.2297454824463752E+001                  6.4421880656665143E-001                  5.6351316515122871E+000                 -5.1448948242783352E+000                  8.6998151703753912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  4.4045713436993514E+000                 -5.8594950035438309E+000                 -4.7696791675286550E+000                  3.0157363156169178E-019                                        0 
                                     129                  1.2297452930445505E+001                  6.4358780368525181E-001                  5.6444495477496446E+000                 -5.1046316003406842E+000                  8.7472717402895572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  4.3982094448302638E+000                 -5.8136067525992630E+000                 -4.7237909165840861E+000                  4.4867474671386284E-019                                        0 
                                     130                  1.2297450882858213E+001                  6.4296333653446947E-001                  5.6539316634816128E+000                 -5.0637127445054553E+000                  8.7955706357621448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  4.3916562772669678E+000                 -5.7689098384030588E+000                 -4.6790940023878820E+000                  6.7057040127010366E-019                                        0 
                                     131                  1.2297448476943144E+001                  6.4229256996826900E-001                  5.6635967721804921E+000                 -5.0218440110668574E+000                  8.8449867019994493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  4.3848468938222576E+000                 -5.7216683300381810E+000                 -4.6318524940230041E+000                  1.0079573570461014E-018                                        0 
                                     132                  1.2297445815079660E+001                  6.4161550569393255E-001                  5.6727417995095006E+000                 -4.9820397902054365E+000                  8.8919492587102980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  4.3782724448459698E+000                 -5.6747694838389870E+000                 -4.5849536478238111E+000                  1.4795908207604522E-018                                        0 
                                     133                  1.2297443129333995E+001                  6.4098938274625994E-001                  5.6839005457010670E+000                 -4.9342657168602848E+000                  8.9486464595325561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  4.3703136874661874E+000                 -5.6320835228864015E+000                 -4.5422676868712246E+000                  2.3523055378761986E-018                                        0 
                                     134                  1.2297438580857948E+001                  6.4003426263026286E-001                  5.6950799005911943E+000                 -4.8850552866056507E+000                  9.0066586437495690E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  4.3618835352116756E+000                 -5.5681732090541987E+000                 -4.4783573730390227E+000                  3.7427588876594947E-018                                        0 
                                     135                  1.2297434756003089E+001                  6.3931296988012132E-001                  5.7059404160547169E+000                 -4.8381404408332562E+000                  9.0623244489036630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  4.3537647431918804E+000                 -5.5208700227709420E+000                 -4.4310541867557651E+000                  5.8470483557205821E-018                                        0 
                                     136                  1.2297429483905850E+001                  6.3841555557574936E-001                  5.7175263870570614E+000                 -4.7877359431515583E+000                  9.1220729126794780E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  4.3448502630251582E+000                 -5.4631106837629630E+000                 -4.3732948477477862E+000                  9.3879584804603382E-018                                        0 
                                     137                  1.2297423694936336E+001                  6.3753272629544711E-001                  5.7282389746216644E+000                 -4.7411449928427380E+000                  9.1773661377950368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  4.3364428407589175E+000                 -5.4074494770606636E+000                 -4.3176336410454876E+000                  1.4501326254462460E-017                                        0 
                                     138                  1.2297417893923766E+001                  6.3673342292836743E-001                  5.7385594725789915E+000                 -4.6966800695540591E+000                  9.2303252654387169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  4.3282888849500223E+000                 -5.3580214394272891E+000                 -4.2682056034121132E+000                  2.1966226956433323E-017                                        0 
                                     139                  1.2297411213728996E+001                  6.3589785011513478E-001                  5.7493527179663397E+000                 -4.6504915849141053E+000                  9.2854920432958750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  4.3196623518004120E+000                 -5.3073022095707856E+000                 -4.2174863735556087E+000                  3.3794578352307846E-017                                        0 
                                     140                  1.2297403280997704E+001                  6.3500036152895745E-001                  5.7605910288028674E+000                 -4.6026851408828602E+000                  9.3427391735373320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  4.3105503624751886E+000                 -5.2538815391378391E+000                 -4.1640657031226631E+000                  5.2731413372572637E-017                                        0 
                                     141                  1.2297394095729896E+001                  6.3406357005848168E-001                  5.7708555387310350E+000                 -4.5590044732579571E+000                  9.3950768585280642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  4.3020331526858442E+000                 -5.1992622535892927E+000                 -4.1094464175741159E+000                  7.8962180363561322E-017                                        0 
                                     142                  1.2297385681196960E+001                  6.3328288314306180E-001                  5.7806435139447148E+000                 -4.5180065939677432E+000                  9.4444518149760004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  4.2939211437458740E+000                 -5.1546197734178527E+000                 -4.0648039374026759E+000                  1.1560078789186434E-016                                        0 
                                     143                  1.2297375564470595E+001                  6.3242397188254729E-001                  5.7900813670522799E+000                 -4.4785189422312239E+000                  9.4920581754641322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  4.2859417029077171E+000                 -5.1063926279573701E+000                 -4.0165767919421942E+000                  1.6657471920634930E-016                                        0 
                                     144                  1.2297365861267409E+001                  6.3166755903558125E-001                  5.7996542151717341E+000                 -4.4391060019794377E+000                  9.5398063837666278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  4.2778632427831527E+000                 -5.0646813329977594E+000                 -3.9748654969825834E+000                  2.4041532158787265E-016                                        0 
                                     145                  1.2297353532797523E+001                  6.3078488885535211E-001                  5.8091742579259593E+000                 -4.3999564999934133E+000                  9.5872771992931582E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  4.2696611046366009E+000                 -5.0168800924672103E+000                 -3.9270642564520348E+000                  3.4552060410516020E-016                                        0 
                                     146                  1.2297341617850810E+001                  6.3000085995957900E-001                  5.8189797708037236E+000                 -4.3603358987119281E+000                  9.6355792830406699E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998941232785987E-001                  4.2612344467434413E+000                 -4.9751995156083639E+000                 -3.8853836795931880E+000                  5.0010008498737011E-016                                        0 
                                     147                  1.2297326186949885E+001                  6.2906849699465117E-001                  5.8300835820363375E+000                 -4.3158505867053147E+000                  9.6899637988819425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  4.2515732558601229E+000                 -4.9265575290291332E+000                 -3.8367416930139568E+000                  7.5747354093553225E-016                                        0 
                                     148                  1.2297307256115200E+001                  6.2802896984834555E-001                  5.8410762529079321E+000                 -4.2720107193186792E+000                  9.7436455400548123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  4.2418184459295665E+000                 -4.8734827549189292E+000                 -3.7836669189037533E+000                  1.1388768083422783E-015                                        0 
                                     149                  1.2297288142192134E+001                  6.2707360662543576E-001                  5.8510704751904496E+000                 -4.2325802338902179E+000                  9.7920919610677366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  4.2328627035044324E+000                 -4.8257604474796194E+000                 -3.7359446114644435E+000                  1.6445496158764607E-015                                        0 
                                     150                  1.2297268980520586E+001                  6.2619341945068085E-001                  5.8612716593575742E+000                 -4.1929583152358294E+000                  9.8409983511396710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  4.2237084930309150E+000                 -4.7826645250861679E+000                 -3.6928486890709924E+000                  2.3839514186068722E-015                                        0 
                                     151                  1.2297245268934519E+001                  6.2519272507848445E-001                  5.8724543673934448E+000                 -4.1499264202457038E+000                  9.8942735406170215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  4.2135497433285414E+000                 -4.7346507802044373E+000                 -3.6448349441892618E+000                  3.5687044602898012E-015                                        0 
                                     152                  1.2297216923710989E+001                  6.2410146917663356E-001                  5.8834446811190464E+000                 -4.1078832593585171E+000                  9.9464245261484852E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  4.2033809793318975E+000                 -4.6834532594110279E+000                 -3.5936374233958523E+000                  5.2880922657798623E-015                                        0 
                                     153                  1.2297188311192821E+001                  6.2309428835541547E-001                  5.8945999418075905E+000                 -4.0659570450509683E+000                  9.9987002784661474E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  4.1930400205649541E+000                 -4.6372501228743710E+000                 -3.5474342868591950E+000                  7.8475496820669516E-015                                        0 
                                     154                  1.2297153130062767E+001                  6.2196151078183393E-001                  5.9067259720507490E+000                 -4.0208979794206154E+000                  1.0055072431809968E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  4.1816592198753240E+000                 -4.5864482340684178E+000                 -3.4966323980532419E+000                  1.2001871032448113E-014                                        0 
                                     155                  1.2297111153621998E+001                  6.2073315859676903E-001                  5.9188641234508736E+000                 -3.9761699048028856E+000                  1.0111172477116920E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  4.1700654143716775E+000                 -4.5327108391320996E+000                 -3.4428950031169232E+000                  1.8289608743320001E-014                                        0 
                                     156                  1.2297066713224813E+001                  6.1955015989195583E-001                  5.9306367920860792E+000                 -3.9333456177846609E+000                  1.0165092241201942E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9996705776343953E-001                  4.1587030611092022E+000                 -4.4822469184363420E+000                 -3.3924310824211665E+000                  2.7403015801512283E-014                                        5 
                                     157                  1.2297017905602992E+001                  6.1836323133151816E-001                  5.9413928451583349E+000                 -3.8944703155023723E+000                  1.0214135214193984E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  4.1481351872797569E+000                 -4.4328424040052514E+000                 -3.3430265679900759E+000                  3.9525107387611804E-014                                        5 
                                     158                  1.2296972273299513E+001                  6.1734076638693047E-001                  5.9533837886161693E+000                 -3.8522339529413441E+000                  1.0267813445127146E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  4.1364587601131788E+000                 -4.3912402188687176E+000                 -3.3014243828535417E+000                  5.9139050378537741E-014                                        5 
                                     159                  1.2296902641237367E+001                  6.1591311144846095E-001                  5.9660580812534807E+000                 -3.8075575720874961E+000                  1.0324593658779174E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9995371583512638E-001                  4.1237157485381557E+000                 -4.3345675680379312E+000                 -3.2447517320227557E+000                  9.0257242317046583E-014                                        5 
                                     160                  1.2296835611284935E+001                  6.1466162646541433E-001                  5.9790843798771469E+000                 -3.7627500194837751E+000                  1.0381942993307412E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9994826512514190E-001                  4.1106506057508829E+000                 -4.2862165970942225E+000                 -3.1964007610790461E+000                  1.3854564726836052E-013                                        0 
                                     161                  1.2296747027974019E+001                  6.1315558555158867E-001                  5.9916865420478471E+000                 -3.7194430875701419E+000                  1.0437391745912821E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9994106174934094E-001                  4.0976292056529413E+000                 -4.2296027585505147E+000                 -3.1397869225353392E+000                  2.0901812545331929E-013                                        0 
                                     162                  1.2296666657683248E+001                  6.1190703546739456E-001                  6.0046784051500648E+000                 -3.6758793860038721E+000                  1.0493568678384822E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  9.9993452623602985E-001                  4.0842671990739428E+000                 -4.1839326915434025E+000                 -3.0941168555282266E+000                  3.1751737386551446E-013                                        0 
                                     163                  1.2296554602319812E+001                  6.1031689100851938E-001                  6.0186979295103402E+000                 -3.6289004828448310E+000                  1.0554167935604266E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9992541417095804E-001                  4.0694323986381997E+000                 -4.1273436786064810E+000                 -3.0375278425913050E+000                  4.9665382718587515E-013                                        0 
