                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      510                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785471741568543E+007                  2.8312255892909333E+000                  9.4914166638138195E+003                  4.0535566876510802E+003                  2.3578430021066932E+001                 -3.7159721026931658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436854871895E-001                  2.8625416921827042E-004                  1.2531245644269721E-002                  3.9834552902951430E-004                  2.0994618252498289E-003                  1.0282027270012298E+001                 -2.7742366510212445E-003                  4.0864784696954546E+000                  1.3652194844877396E-004                  5.9916537192531605E+000                  1.1075104868977257E-002                  8.0266952953072290E-002                  4.8772970938284942E-002                  2.1586704528612614E-002                  3.1744318852797959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282027231198670E+001                  2.3454513007110965E+001                  1.0282026825205099E+001                  2.3247951685509044E+001                  3.5749215998124477E+005                  2.5964855309356477E+004                  2.5365445859770220E+007                  3.5491562825547022E+004                  3.5491561545732584E+004                  2.9400563452762095E-004                  2.4147765930146893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127658475661381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      18                  1.0282027258716818E+001                  1.3713648134673855E+000                  4.1154272891393973E+000                 -9.6005412272151318E+000                  2.6737368203911398E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999890143465E-001                  2.3513527181029389E+001                 -8.9591740851954089E+000                 -7.9470953338262156E+000                  3.6787856010641338E-029                                        0 
                                      19                  1.0282027257212127E+001                  1.3712707332283323E+000                  4.1273864930789061E+000                 -9.5582944025245986E+000                  2.7276532773469166E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999875509260E-001                  2.3506934659712794E+001                 -8.9048629346277810E+000                 -7.8927841832585868E+000                  4.0546399977319348E-029                                        0 
                                      20                  1.0282027254578912E+001                  1.3711212284745542E+000                  4.1404103674966741E+000                 -9.5107614373694247E+000                  2.7878961637888202E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999849899401E-001                  2.3499259419843316E+001                 -8.8236175599592528E+000                 -7.8115388085900586E+000                  4.5236234564587670E-029                                        0 
                                      21                  1.0282027251945699E+001                  1.3709870918100455E+000                  4.1541707857421963E+000                 -9.4611562541117262E+000                  2.8514069625273186E+000                  6.9999849183366636E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999824289532E-001                  2.3491002810189219E+001                 -8.7552023761281479E+000                 -7.7431236247589554E+000                  5.0709921128178521E-029                                        0 
                                      22                  1.0282027248183967E+001                  1.3708159712647050E+000                  4.1672667585316701E+000                 -9.4131044793452698E+000                  2.9129704153810314E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999787704019E-001                  2.3482642983634243E+001                 -8.6730582366589246E+000                 -7.6609794852897304E+000                  5.6642973853901612E-029                                        1 
                                      23                  1.0282027244798407E+001                  1.3706779466266701E+000                  4.1806042958990428E+000                 -9.3654730949961849E+000                  2.9748860638890586E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999754777058E-001                  2.3474078181501138E+001                 -8.6104389079808250E+000                 -7.5983601566116317E+000                  6.3208987077440985E-029                                        1 
                                      24                  1.0282027239908157E+001                  1.3704990915038389E+000                  4.1915834373587408E+000                 -9.3252698157794036E+000                  3.0268251201136520E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999707215892E-001                  2.3466530542708590E+001                 -8.5334525037019624E+000                 -7.5213737523327682E+000                  6.9339922662796689E-029                                        1 
                                      25                  1.0282027236898770E+001                  1.3703986614521959E+000                  4.1992637068068559E+000                 -9.2977451504413189E+000                  3.0626393448559273E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999677947482E-001                  2.3461269385223520E+001                 -8.4920733035413001E+000                 -7.4799945521721067E+000                  7.3876940754316029E-029                                        1 
                                      26                  1.0282027233889384E+001                  1.3703043355091835E+000                  4.2090227421664714E+000                 -9.2633620762200497E+000                  3.1075454108586893E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999648679072E-001                  2.3454600373081608E+001                 -8.4542959804697304E+000                 -7.4422172291005362E+000                  7.9963744440308597E-029                                        1 
                                      27                  1.0282027228622958E+001                  1.3701516996553538E+000                  4.2193076513054182E+000                 -9.2264268630544795E+000                  3.1553099412962977E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999597459355E-001                  2.3447231614071690E+001                 -8.3951902617845775E+000                 -7.3831115104153833E+000                  8.7062196046724110E-029                                        1 
                                      28                  1.0282027224108880E+001                  1.3700314222820598E+000                  4.2301188947259867E+000                 -9.1883341345237000E+000                  3.2046465524512691E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999553556740E-001                  2.3439520954207893E+001                 -8.3502337283670940E+000                 -7.3381549769979006E+000                  9.5043785716332560E-029                                        0 
                                      29                  1.0282027217337761E+001                  1.3698659935223421E+000                  4.2403976577308757E+000                 -9.1511994255074232E+000                  3.2518125003424738E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999487702818E-001                  2.3431866619364122E+001                 -8.2904780308132420E+000                 -7.2783992794440477E+000                  1.0352848070950635E-028                                        0 
                                      30                  1.0282027212071336E+001                  1.3697477554482778E+000                  4.2527481430683283E+000                 -9.1081548935221228E+000                  3.3068932519212950E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999436483100E-001                  2.3422896046103205E+001                 -8.2490930524447528E+000                 -7.2370143010755594E+000                  1.1431575226155216E-028                                        0 
                                      31                  1.0282027201538485E+001                  1.3695333470695898E+000                  4.2630297119039744E+000                 -9.0714418117369906E+000                  3.3536486172957036E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999334043665E-001                  2.3414834327635031E+001                 -8.1765542421627906E+000                 -7.1644754907935972E+000                  1.2440008687292094E-028                                        0 
                                      32                  1.0282027197024405E+001                  1.3694488191220675E+000                  4.2717177049139323E+000                 -9.0418203840524853E+000                  3.3918436288048097E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999290141039E-001                  2.3408297031724892E+001                 -8.1488279340708143E+000                 -7.1367491827016201E+000                  1.3318134243154444E-028                                        0 
                                      33                  1.0282027187996247E+001                  1.3692907770440630E+000                  4.2804852584974684E+000                 -9.0114523163205345E+000                  3.4307345466392301E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999202335810E-001                  2.3401388090516448E+001                 -8.0981799059045105E+000                 -7.0861011545353172E+000                  1.4282782109718048E-028                                        5 
                                      34                  1.0282027181977476E+001                  1.3691924443404742E+000                  4.2886926518666844E+000                 -8.9837504578244953E+000                  3.4664582822245529E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999143798990E-001                  2.3395008754571101E+001                 -8.0674242649032468E+000                 -7.0553455135340535E+000                  1.5223550332083144E-028                                        5 
                                      35                  1.0282027172949318E+001                  1.3690539466223959E+000                  4.3003398850751289E+000                 -8.9449234597405436E+000                  3.5166645759604713E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999999055993760E-001                  2.3385873539620306E+001                 -8.0250251348339905E+000                 -7.0129463834647972E+000                  1.6647338363953964E-028                                        5 
                                      36                  1.0282027158654735E+001                  1.3688531775295345E+000                  4.3102003793014250E+000                 -8.9114387441974632E+000                  3.5596659321305202E+000                  6.9999849183366636E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998916968813E-001                  2.3377699595090984E+001                 -7.9653590358857285E+000                 -6.9532802845165342E+000                  1.7981718549612587E-028                                        0 
                                      37                  1.0282027150755097E+001                  1.3687503514547319E+000                  4.3177093295029580E+000                 -8.8866295252505729E+000                  3.5917877059999630E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998840139237E-001                  2.3371569797673480E+001                 -7.9355941411956445E+000                 -6.9235153898264503E+000                  1.9038893164897329E-028                                        0 
                                      38                  1.0282027140598419E+001                  1.3686253888161015E+000                  4.3262784378667432E+000                 -8.8584575730363202E+000                  3.6283100874842797E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998741358342E-001                  2.3364470402035728E+001                 -7.9000978997448073E+000                 -6.8880191483756130E+000                  2.0314921575250731E-028                                        0 
                                      39                  1.0282027128560875E+001                  1.3684864606567342E+000                  4.3343240719192906E+000                 -8.8320105211669446E+000                  3.6625891209820725E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998624284703E-001                  2.3357654583561693E+001                 -7.8614714339955620E+000                 -6.8493926826263678E+000                  2.1590547530847702E-028                                        0 
                                      40                  1.0282027118028024E+001                  1.3683719801873759E+000                  4.3428428982571452E+000                 -8.8044766012234117E+000                  3.6984613052458819E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998521845268E-001                  2.3350446049373645E+001                 -7.8302801017430319E+000                 -6.8182013503738386E+000                  2.3003776406771641E-028                                        5 
                                      41                  1.0282027102981095E+001                  1.3682183411379201E+000                  4.3506886945968040E+000                 -8.7789485898516055E+000                  3.7316404032540218E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998375503218E-001                  2.3343587559928306E+001                 -7.7892811436708547E+000                 -6.7772023923016604E+000                  2.4396562707862302E-028                                        5 
                                      42                  1.0282027092448244E+001                  1.3681168438690645E+000                  4.3580940368923216E+000                 -8.7553768822766482E+000                  3.7624914423046452E+000                  6.9999849183366636E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998273063773E-001                  2.3337167077263516E+001                 -7.7627237010750560E+000                 -6.7506449497058618E+000                  2.5757384869536024E-028                                        5 
                                      43                  1.0282027077401313E+001                  1.3679793944143501E+000                  4.3678174281472826E+000                 -8.7247940943673541E+000                  3.8026708142923327E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999998126721723E-001                  2.3328652378995326E+001                 -7.7273977034458889E+000                 -6.7153189520766947E+000                  2.7636717110206952E-028                                        5 
                                      44                  1.0282027056335613E+001                  1.3677998533715685E+000                  4.3811046216448082E+000                 -8.6838604917026743E+000                  3.8568117898179213E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999997921842854E-001                  2.3316928311805462E+001                 -7.6823216144297559E+000                 -6.6702428630605617E+000                  3.0368455366445078E-028                                        5 
                                      45                  1.0282027023232367E+001                  1.3675427073633133E+000                  4.3915913915796194E+000                 -8.6510911737001610E+000                  3.8999502921103013E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999997599890333E-001                  2.3307111521474184E+001                 -7.6197689141721581E+000                 -6.6076901628029638E+000                  3.2748712595861850E-028                                        5 
                                      46                  1.0282027008185437E+001                  1.3674341807266299E+000                  4.3990117960078150E+000                 -8.6287394778410604E+000                  3.9297349269560220E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999997453548284E-001                  2.3300324958637667E+001                 -7.5940645538681908E+000                 -6.5819858024989966E+000                  3.4478430210338007E-028                                        0 
                                      47                  1.0282026987119735E+001                  1.3672897391805627E+000                  4.4082449950443401E+000                 -8.6011868977655741E+000                  3.9665612457114610E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999997248669403E-001                  2.3291771565470903E+001                 -7.5604572229337990E+000                 -6.5483784715646047E+000                  3.6736860505979652E-028                                        0 
                                      48                  1.0282026960035262E+001                  1.3671152524513266E+000                  4.4170382440448721E+000                 -8.5750041303880948E+000                  4.0015807315696392E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999996985253714E-001                  2.3283418578662463E+001                 -7.5207492310926680E+000                 -6.5086704797234738E+000                  3.9019953016267946E-028                                        0 
                                      49                  1.0282026937464869E+001                  1.3669782066617755E+000                  4.4255293519392831E+000                 -8.5502022905217299E+000                  4.0349716533864077E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999996765740640E-001                  2.3275347130941469E+001                 -7.4902251555384005E+000                 -6.4781464041692063E+000                  4.1313355494775954E-028                                        0 
                                      50                  1.0282026908875700E+001                  1.3668140804482309E+000                  4.4359665983993839E+000                 -8.5201732151315177E+000                  4.0756114628921676E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999996487690734E-001                  2.3265328471384091E+001                 -7.4544072505586394E+000                 -6.4423284991894452E+000                  4.4271262264975144E-028                                        0 
                                      51                  1.0282026869753683E+001                  1.3666042204879199E+000                  4.4449122637852794E+000                 -8.4944237545824919E+000                  4.1104554579664843E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999996107201394E-001                  2.3256443909340451E+001                 -7.4097380642427604E+000                 -6.3976593128735670E+000                  4.6975720987675364E-028                                        0 
                                      52                  1.0282026845678596E+001                  1.3664823708199310E+000                  4.4517838386653663E+000                 -8.4751492658782883E+000                  4.1367770516672175E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999995873054115E-001                  2.3249668410203647E+001                 -7.3843712255396818E+000                 -6.3722924741704885E+000                  4.9107694781262077E-028                                        0 
                                      53                  1.0282026818594122E+001                  1.3663511260446741E+000                  4.4628703064438611E+000                 -8.4450806376274148E+000                  4.1783435012611427E+000                  6.9999849183366647E-001                  2.8000149978709998E-001                  2.0000008379233547E-002                  9.9999995609638415E-001                  2.3238865781008197E+001                 -7.3574997105430526E+000                 -6.3454209591738584E+000                  5.2628470892401634E-028                                        0 
                                      54                  1.0282026758406403E+001                  1.3660786009576213E+000                  4.4771003213009095E+000                 -8.4070983670803763E+000                  4.2311778611409956E+000                  6.9999849183366647E-001                  2.8000149978709998E-001                  2.0000008379233547E-002                  9.9999995024270205E-001                  2.3224550851937714E+001                 -7.3031432119864954E+000                 -6.2910644606173012E+000                  5.7438938604127285E-028                                        0 
                                      55                  1.0282026695209298E+001                  1.3658159274230488E+000                  4.4872753341047460E+000                 -8.3805368227388595E+000                  4.2684524843875860E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999994409633586E-001                  2.3214062009330082E+001                 -7.2525597257693919E+000                 -6.2404809744001977E+000                  6.1061913009882233E-028                                        0 
                                      56                  1.0282026662106052E+001                  1.3656863239544725E+000                  4.4957492529582197E+000                 -8.3593804933011651E+000                  4.2986686957719247E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999994087681066E-001                  2.3205496416101226E+001                 -7.2282421466145195E+000                 -6.2161633952453252E+000                  6.4110438310139044E-028                                        0 
                                      57                  1.0282026610946490E+001                  1.3654953397737588E+000                  4.5051502592335879E+000                 -8.3363565584270916E+000                  4.3318315869171009E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999993590118086E-001                  2.3195835708488477E+001                 -7.1931499714267177E+000                 -6.1810712200575235E+000                  6.7601280941189111E-028                                        0 
                                      58                  1.0282026562796315E+001                  1.3653246580471226E+000                  4.5193461000403916E+000                 -8.3034580386859052E+000                  4.3803742628901583E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999993121823516E-001                  2.3181497153732330E+001                 -7.1625266852984772E+000                 -6.1504479339292830E+000                  7.2921695323355780E-028                                        0 
                                      59                  1.0282026451449035E+001                  1.3649580718909222E+000                  4.5324060098381809E+000                 -8.2734570907270086E+000                  4.4249583543876323E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999992038892327E-001                  2.3167509851583262E+001                 -7.0990265024392647E+000                 -6.0869477510700705E+000                  7.8137738271754577E-028                                        1 
                                      60                  1.0282026400289475E+001                  1.3648005980232498E+000                  4.5402042296998228E+000                 -8.2564558165219140E+000                  4.4508861284546306E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999991541329347E-001                  2.3159267700661491E+001                 -7.0726978846112525E+000                 -6.0606191332420591E+000                  8.1257589268198160E-028                                        1 
                                      61                  1.0282026349129913E+001                  1.3646490079309082E+000                  4.5503675032549964E+000                 -8.2351812351641005E+000                  4.4840568791873938E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999991043766367E-001                  2.3148542360659338E+001                 -7.0478745861258307E+000                 -6.0357958347566365E+000                  8.5337683021391017E-028                                        1 
                                      62                  1.0282026260353028E+001                  1.3643981817181681E+000                  4.5609822888840741E+000                 -8.2134905085678653E+000                  4.5184536204422878E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9999990180348264E-001                  2.3137001790737447E+001                 -7.0079039144743263E+000                 -5.9958251631051320E+000                  8.9708586004448269E-028                                        1 
