                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1397                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7254476881509651E+006                  3.3920594795720042E+001                  1.5980366078389910E+004                  7.4613455240257492E+005                  1.1284802549647287E+002                 -5.3361235886367444E+000                  8.5789323026508013E-028                  0.0000000000000000E+000                  9.8061452088990064E-001                  3.4292670744980194E-004                  1.2555345825643339E-002                  2.8779665757393264E-004                  2.1090856359186581E-003                  4.9036548431611934E+001                 -1.4737895082782559E-006                  1.5871652171789899E+001                  3.6413977547645343E-004                  3.2200663199541303E+001                  5.2087344364499251E-002                  4.3983930129605120E-001                  1.6834029416416843E-001                  1.0302659585085591E-001                  1.9248346381212063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036543101627238E+001                  1.0936944085971967E+002                  4.9036502202122364E+001                  1.0057936494416417E+002                  1.7140148159025065E+006                  6.7036018104392849E+002                  6.5720784908985684E+005                  6.0714854131391842E+005                  6.0389628063155920E+005                  5.3604031584899829E+001                  4.1168511356779469E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1756823690021422E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9036548427850526E+001                  2.0524636452301297E+000                  4.2043120450360876E+000                 -1.0750947929455803E+001                  2.3049642041353073E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999992329380E-001                  1.1283584269991344E+002                 -1.0115169403057664E+001                 -8.4246495094481837E+000                  1.4663443425295750E-029                                        0 
                                      11                  4.9036548423707956E+001                  2.0524305063202224E+000                  4.2051240396150993E+000                 -1.0745421214772565E+001                  2.3087708552090498E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999983881471E-001                  1.1282233204635578E+002                 -9.7926746503736641E+000                 -8.1021547567641843E+000                  1.4663443425295750E-029                                        0 
                                      12                  4.9036548414737723E+001                  2.0523596297700983E+000                  4.2068045265149419E+000                 -1.0734292907582999E+001                  2.3166027545246504E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999965588515E-001                  1.1279475792851446E+002                 -9.4632965251597305E+000                 -7.7727766315502498E+000                  1.4663443425295750E-029                                        0 
                                      13                  4.9036548396382990E+001                  2.0522181687319776E+000                  4.2087551667591905E+000                 -1.0721730875401462E+001                  2.3256438465538980E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999928157790E-001                  1.1276299412705704E+002                 -9.1436203413336994E+000                 -7.4531004477242186E+000                  1.4663443425295750E-029                                        0 
                                      14                  4.9036548382616942E+001                  2.0521150107093709E+000                  4.2111768977026998E+000                 -1.0706881426086913E+001                  2.3367498792815620E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999900084757E-001                  1.1272460064437279E+002                 -9.0003682512126719E+000                 -7.3098483576031921E+000                  1.4663443425295750E-029                                        0 
                                      15                  4.9036548356038054E+001                  2.0519223359454015E+000                  4.2152773378361097E+000                 -1.0683101796170373E+001                  2.3553384485042415E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999845882548E-001                  1.1266110464471896E+002                 -8.8121481929180483E+000                 -7.1216282993085676E+000                  1.4663443425295750E-029                                        0 
                                      16                  4.9036548312862159E+001                  2.0516255222893336E+000                  4.2192812763707117E+000                 -1.0660817960072599E+001                  2.3733512130572154E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999757834157E-001                  1.1259958779193350E+002                 -8.6158871182308605E+000                 -6.9253672246213798E+000                  1.4663443425295750E-029                                        0 
                                      17                  4.9036548285727619E+001                  2.0514480245817439E+000                  4.2224604089109574E+000                 -1.0644166137083150E+001                  2.3874737654452853E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999702498810E-001                  1.1255209650109344E+002                 -8.5265112994639871E+000                 -6.8359914058545073E+000                  1.4663443425295750E-029                                        0 
                                      18                  4.9036548255753992E+001                  2.0512590917519753E+000                  4.2254853063223816E+000                 -1.0628841504786656E+001                  2.4008239720528208E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999641373727E-001                  1.1250737338171407E+002                 -8.4453578987221203E+000                 -6.7548380051126404E+000                  1.4663443425295750E-029                                        0 
                                      19                  4.9036548230104962E+001                  2.0511028374510079E+000                  4.2285376560970107E+000                 -1.0614000728948442E+001                  2.4141834660041530E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999589067801E-001                  1.1246296693833379E+002                 -8.3862298313629129E+000                 -6.6957099377534339E+000                  1.4663443425295750E-029                                        0 
                                      20                  4.9036548198436975E+001                  2.0509161756802365E+000                  4.2313214664752588E+000                 -1.0600734721169427E+001                  2.4263228342179897E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999524487415E-001                  1.1242259267502942E+002                 -8.3228379802512276E+000                 -6.6323180866417477E+000                  1.4663443425295750E-029                                        0 
                                      21                  4.9036548176563606E+001                  2.0507909906855564E+000                  4.2337317102646903E+000                 -1.0589639346876554E+001                  2.4367599362078307E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999479881152E-001                  1.1238809825073936E+002                 -8.2838974072618061E+000                 -6.5933775136523263E+000                  1.4663443425295750E-029                                        0 
                                      22                  4.9036548151246194E+001                  2.0506496197270958E+000                  4.2379226666529100E+000                 -1.0571278799221691E+001                  2.4547270662394070E+000                  6.9999999941238211E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999428251485E-001                  1.1232924721970876E+002                 -8.2427949583323574E+000                 -6.5522750647228767E+000                  1.4663443425295744E-029                                        0 
                                      23                  4.9036548092730982E+001                  2.0503359072084244E+000                  4.2422474006919204E+000                 -1.0552222423362265E+001                  2.4733036824040910E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999308921694E-001                  1.1226765744378974E+002                 -8.1604727372149455E+000                 -6.4699528436054656E+000                  1.4663443425295750E-029                                        0 
                                      24                  4.9036548061105663E+001                  2.0501733688317993E+000                  4.2446514325400395E+000                 -1.0542017335507282E+001                  2.4835539449487838E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999244428339E-001                  1.1223384855787903E+002                 -8.1217243412084468E+000                 -6.4312044475989669E+000                  1.4663443425295750E-029                                        0 
                                      25                  4.9036548041394191E+001                  2.0500743249476883E+000                  4.2472658523308517E+000                 -1.0531331240139234E+001                  2.4946174172123023E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999204230816E-001                  1.1219758567663482E+002                 -8.0992128808989836E+000                 -6.4086929872895038E+000                  1.4663443425295750E-029                                        0 
                                      26                  4.9036548004371134E+001                  2.0498926413606418E+000                  4.2512561428016005E+000                 -1.0515332596214732E+001                  2.5114423077488262E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999128729866E-001                  1.1214236525942016E+002                 -8.0598471705610617E+000                 -6.3693272769515827E+000                  1.4663443425295750E-029                                        0 
                                      27                  4.9036547952445162E+001                  2.0496466777927411E+000                  4.2545115574459356E+000                 -1.0502193226366920E+001                  2.5251918569181946E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999999022837482E-001                  1.1209682718866001E+002                 -8.0100332001737069E+000                 -6.3195133065642271E+000                  1.4663443425295750E-029                                        0 
                                      28                  4.9036547929248329E+001                  2.0495399433531647E+000                  4.2574199592843884E+000                 -1.0491045622954481E+001                  2.5373514035144065E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998975532289E-001                  1.1205688790873134E+002                 -7.9895017271151145E+000                 -6.2989818335056338E+000                  1.4663443425295750E-029                                        0 
                                      29                  4.9036547884065904E+001                  2.0493370993688949E+000                  4.2603073075223978E+000                 -1.0479830729168041E+001                  2.5494572725043785E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998883391994E-001                  1.1201676741346130E+002                 -7.9520992646299051E+000                 -6.2615793710204244E+000                  1.4663443425295750E-029                                        0 
                                      30                  4.9036547859372952E+001                  2.0492289516680779E+000                  4.2633727778970201E+000                 -1.0468451955267055E+001                  2.5621973958732114E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998833035775E-001                  1.1197479727700436E+002                 -7.9329424586452628E+000                 -6.2424225650357821E+000                  1.4663443425295750E-029                                        0 
                                      31                  4.9036547808470793E+001                  2.0490115364123436E+000                  4.2667829312084669E+000                 -1.0455630635261089E+001                  2.5764078908560553E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998729231243E-001                  1.1192755566965454E+002                 -7.8959334716914622E+000                 -6.2054135780819824E+000                  1.4663443425295750E-029                                        0 
                                      32                  4.9036547772569151E+001                  2.0488624642554987E+000                  4.2700308571160939E+000                 -1.0443804483381605E+001                  2.5898599062995462E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998656017197E-001                  1.1188291268986686E+002                 -7.8716062887183664E+000                 -6.1810863951088857E+000                  1.4663443425295750E-029                                        0 
                                      33                  4.9036547723757835E+001                  2.0486649964009107E+000                  4.2731911842248147E+000                 -1.0432253390339339E+001                  2.6029603614431975E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998556476510E-001                  1.1183914470561285E+002                 -7.8405761447940527E+000                 -6.1500562511845720E+000                  1.4663443425295750E-029                                        0 
                                      34                  4.9036547687663941E+001                  2.0485226428628369E+000                  4.2764854149564488E+000                 -1.0420581789567727E+001                  2.6165358003330836E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998482870400E-001                  1.1179384692351520E+002                 -7.8189773197555672E+000                 -6.1284574261460874E+000                  1.4663443425295750E-029                                        0 
                                      35                  4.9036547633148778E+001                  2.0483130830196066E+000                  4.2797606751767558E+000                 -1.0408859575564442E+001                  2.6300604363486793E+000                  6.9999999941238222E-001                  2.8000000058761687E-001                  2.0000000000000906E-002                  9.9999998371697896E-001                  1.1174834632452314E+002                 -7.7882650172118177E+000                 -6.0977451236023379E+000                  1.4663443425295750E-029                                        0 
                                      36                  4.9036547594712758E+001                  2.0481690913160295E+000                  4.2819735046349194E+000                 -1.0401030594529105E+001                  2.6391784754271752E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998293315484E-001                  1.1171760062323004E+002                 -7.7678467511199480E+000                 -6.0773268575104682E+000                  1.4663443425295750E-029                                        0 
                                      37                  4.9036547568914543E+001                  2.0480740925329632E+000                  4.2846449985428308E+000                 -1.0391866649295713E+001                  2.6501228661278895E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998240705312E-001                  1.1168077529286154E+002                 -7.7546614081736571E+000                 -6.0641415145641773E+000                  1.4663443425295750E-029                                        0 
                                      38                  4.9036547515879128E+001                  2.0478826845591112E+000                  4.2887279266026139E+000                 -1.0377898127513596E+001                  2.6668421333812646E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999998132550449E-001                  1.1162419667763179E+002                 -7.7287511207861685E+000                 -6.0382312271766878E+000                  1.4663443425295750E-029                                        0 
                                      39                  4.9036547444801144E+001                  2.0476339014240392E+000                  4.2921112037767681E+000                 -1.0366083314795915E+001                  2.6807510792485196E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997987601441E-001                  1.1157660710987926E+002                 -7.6962860027390851E+000                 -6.0057661091296044E+000                  1.4663443425295750E-029                                        0 
                                      40                  4.9036547409168811E+001                  2.0475123750340209E+000                  4.2950388472331813E+000                 -1.0356262887372964E+001                  2.6926968610290793E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997914936622E-001                  1.1153584814556524E+002                 -7.6808807399358265E+000                 -5.9903608463263458E+000                  1.4663443425295750E-029                                        0 
                                      41                  4.9036547350489975E+001                  2.0473165069275887E+000                  4.2980243669348077E+000                 -1.0346075354736511E+001                  2.7049181746955981E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997795273132E-001                  1.1149378604705097E+002                 -7.6566452047691689E+000                 -5.9661253111596881E+000                  1.4663443425295750E-029                                        0 
                                      42                  4.9036547310138729E+001                  2.0471847896160353E+000                  4.3018495306530227E+000                 -1.0333561017137432E+001                  2.7204555881611729E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997712985045E-001                  1.1144042390227362E+002                 -7.6407309955214755E+000                 -5.9502111019119948E+000                  1.4663443425295750E-029                                        0 
                                      43                  4.9036547220655713E+001                  2.0469005817092483E+000                  4.3057531377838849E+000                 -1.0320234533248337E+001                  2.7364378011091195E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997530502738E-001                  1.1138470965687334E+002                 -7.6073914517458663E+000                 -5.9168715581363855E+000                  1.4663443425295750E-029                                        0 
                                      44                  4.9036547172013883E+001                  2.0467505336630039E+000                  4.3090273857990127E+000                 -1.0309462297721899E+001                  2.7497518046383367E+000                  6.9999999941238222E-001                  2.8000000058761687E-001                  2.0000000000000906E-002                  9.9999997431307697E-001                  1.1133835797990793E+002                 -7.5902879151508316E+000                 -5.8997680215413508E+000                  1.4663443425295750E-029                                        0 
                                      45                  4.9036547101809873E+001                  2.0465390131429042E+000                  4.3128289602662990E+000                 -1.0296869617706918E+001                  2.7652298591046436E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997288140985E-001                  1.1128407854505312E+002                 -7.5667328918214469E+000                 -5.8762129982119662E+000                  1.4663443425295750E-029                                        0 
                                      46                  4.9036547029470313E+001                  2.0463269774240729E+000                  4.3161584920992064E+000                 -1.0285785300845127E+001                  2.7787989620475653E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997140619279E-001                  1.1123616485878016E+002                 -7.5437280149540831E+000                 -5.8532081213446032E+000                  1.4663443425295750E-029                                        0 
                                      47                  4.9036546972850623E+001                  2.0461649914149875E+000                  4.3187422985309372E+000                 -1.0277231703035925E+001                  2.7893182252710953E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999997025154996E-001                  1.1119887856807507E+002                 -7.5265356564863266E+000                 -5.8360157628768468E+000                  1.4663443425295750E-029                                        0 
                                      48                  4.9036546926839947E+001                  2.0460357946443040E+000                  4.3216716206994237E+000                 -1.0267723011008975E+001                  2.8012012414131915E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999996931325652E-001                  1.1115671412313091E+002                 -7.5130491978412621E+000                 -5.8225293042317814E+000                  1.4663443425295750E-029                                        0 
                                      49                  4.9036546854026525E+001                  2.0458355365406335E+000                  4.3247046591101714E+000                 -1.0257697356197598E+001                  2.8135464261235921E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999996782837575E-001                  1.1111253407237639E+002                 -7.4925270119204610E+000                 -5.8020071183109811E+000                  1.4663443425295750E-029                                        0 
                                      50                  4.9036546800136165E+001                  2.0456905319143437E+000                  4.3285603592448441E+000                 -1.0245410025545734E+001                  2.8291354425424182E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999996672939240E-001                  1.1105677597447927E+002                 -7.4779392675129541E+000                 -5.7874193739034734E+000                  1.4663443425295750E-029                                        0 
                                      51                  4.9036546689017960E+001                  2.0453994448907244E+000                  4.3335632886532913E+000                 -1.0229137935750526E+001                  2.8494385498075445E+000                  6.9999999941238222E-001                  2.8000000058761687E-001                  2.0000000000000906E-002                  9.9999996446336403E-001                  1.1098329036973455E+002                 -7.4493236860326091E+000                 -5.7588037924231283E+000                  1.4663443425295750E-029                                        0 
                                      52                  4.9036546576754148E+001                  2.0451156087536955E+000                  4.3372242313518710E+000                 -1.0217055872959419E+001                  2.8643361260476592E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999996217397347E-001                  1.1092878294041239E+002                 -7.4222092766211096E+000                 -5.7316893830116289E+000                  1.4663443425295750E-029                                        0 
                                      53                  4.9036546518783268E+001                  2.0449728523239075E+000                  4.3398093745962774E+000                 -1.0208774854994630E+001                  2.8747983897347162E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999996099177602E-001                  1.1089049468081978E+002                 -7.4088438223458191E+000                 -5.7183239287363392E+000                  1.4663443425295750E-029                                        0 
                                      54                  4.9036546453824613E+001                  2.0448157467711177E+000                  4.3428625753538359E+000                 -1.0199087725981588E+001                  2.8871335150709960E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999995966707733E-001                  1.1084516994173200E+002                 -7.3943403068767841E+000                 -5.7038204132673043E+000                  1.4663443425295750E-029                                        0 
                                      55                  4.9036546370207333E+001                  2.0446177326346451E+000                  4.3467514383901724E+000                 -1.0186875806800572E+001                  2.9028156531981595E+000                  6.9999999941238222E-001                  2.8000000058761693E-001                  2.0000000000000906E-002                  9.9999995796187391E-001                  1.1078722182780095E+002                 -7.3763566514281953E+000                 -5.6858367578187154E+000                  1.4663443425295750E-029                                        0 
                                      56                  4.9036546259093313E+001                  2.0443614976952906E+000                  4.3510007838257785E+000                 -1.0173531011488681E+001                  2.9199517749220241E+000                  6.9999999941237923E-001                  2.8000000058761992E-001                  2.0000000000000906E-002                  9.9999995569593114E-001                  1.1072331320485465E+002                 -7.3535563867864315E+000                 -5.6630364931769517E+000                  1.4663443425295624E-029                                        0 
                                      57                  4.9036546149746307E+001                  2.0441165443308771E+000                  4.3546308061701495E+000                 -1.0162190966465463E+001                  2.9345766487660891E+000                  6.9999999941237234E-001                  2.8000000058762681E-001                  2.0000000000000906E-002                  9.9999995346602288E-001                  1.1066831026040934E+002                 -7.3322298280400426E+000                 -5.6417099344305628E+000                  1.4663443425295335E-029                                        0 
                                      58                  4.9036546064376061E+001                  2.0439299534834729E+000                  4.3572847096508323E+000                 -1.0153994459956886E+001                  2.9452471197183874E+000                  6.9999999941237234E-001                  2.8000000058762681E-001                  2.0000000000000906E-002                  9.9999995172507150E-001                  1.1062795006016385E+002                 -7.3162783610665159E+000                 -5.6257584674570360E+000                  1.4663443425295335E-029                                        0 
                                      59                  4.9036546003734635E+001                  2.0437997471862408E+000                  4.3608956324067236E+000                 -1.0143338921414342E+001                  2.9596504945167701E+000                  6.9999999941237234E-001                  2.8000000058762681E-001                  2.0000000000000906E-002                  9.9999995048841361E-001                  1.1057345196803200E+002                 -7.3052931583529066E+000                 -5.6147732647434259E+000                  1.4663443425295335E-029                                        0 
                                      60                  4.9036545861750909E+001                  2.0435018354398498E+000                  4.3655836480440557E+000                 -1.0129317852993545E+001                  2.9783935831772497E+000                  6.9999999941233104E-001                  2.8000000058766811E-001                  2.0000000000000906E-002                  9.9999994759294641E-001                  1.1050154746826045E+002                 -7.2806102566919693E+000                 -5.5900903630824885E+000                  1.4663443425293606E-029                                        0 
                                      61                  4.9036545730544098E+001                  2.0432347612633741E+000                  4.3688588695534394E+000                 -1.0119541441441456E+001                  2.9914838153784884E+000                  6.9999999941233093E-001                  2.8000000058766822E-001                  2.0000000000000906E-002                  9.9999994491725219E-001                  1.1045078096295265E+002                 -7.2589844029339616E+000                 -5.5684645093244809E+000                  1.4663443425293600E-029                                        1 
                                      62                  4.9036545664325558E+001                  2.0431027906175485E+000                  4.3719859967175259E+000                 -1.0110673669717141E+001                  3.0038743059657080E+000                  6.9999999941233093E-001                  2.8000000058766827E-001                  2.0000000000000795E-002                  9.9999994356686062E-001                  1.1040269658337735E+002                 -7.2484657888100719E+000                 -5.5579458952005920E+000                  1.4663443425293600E-029                                        1 
