                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.6568542494923850E+000                  5.6568542494923850E+000                  4.5529440372677971E+004                  3.6908202881012828E+005                  9.7776764414702075E+000                 -6.8956693165255745E+000                  6.9908916064413218E-001                  4.3694438535722584E-007                  2.8036212764014495E-001                  9.3887523905304235E-005                  4.9815890169477867E-003                  9.2830139972729549E-003                  2.0994599496976427E-003                  4.9999999185777519E+001                 -1.4393555678963919E-007                  3.4969698104235313E+001                  5.1270496590722606E-004                  1.4011547895437319E+001                  6.0705662707512278E-002                  1.8259912962974426E-001                  4.6544648218101531E-001                  1.0497299577545473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999159428711E+001                  9.7252829537542631E+000                  4.9999998945220497E+001                  9.6484026956034477E+000                  4.3291443333479234E+004                  1.6261513821394961E+004                  1.3547123751045510E+006                  3.8724087972704909E+005                  3.8724087972704961E+005                  5.1977188123085744E-026                  2.7283959665755257E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7851985484310845E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9999999184801496E+001                  9.8996270623721028E-001                  4.6849899691844810E+000                 -9.0313226198966223E+000                  4.2981391000669564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999998047961E-001                  9.7712325316331565E+000                 -1.0709511144687816E+001                 -9.0105411474240444E+000                  1.3643650098853114E-028                                        0 
                                      11                  4.9999999184687773E+001                  9.8993598965566243E-001                  4.6889327697135297E+000                 -9.0123641393741973E+000                  4.3160850620957056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997820521E-001                  9.7703564803475835E+000                 -1.0661646269357075E+001                 -8.9626762720933026E+000                  1.4252453043678795E-028                                        0 
                                      12                  4.9999999184460336E+001                  9.8988482509803533E-001                  4.6927193038666246E+000                 -8.9942107866575629E+000                  4.3333267568397309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997365630E-001                  9.7695048968582121E+000                 -1.0579322996622970E+001                 -8.8803529993591983E+000                  1.4860845684276014E-028                                        0 
                                      13                  4.9999999184346613E+001                  9.8986028369228407E-001                  4.6951869598874048E+000                 -8.9827673025001307E+000                  4.3444547956493453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997138189E-001                  9.7689599830030716E+000                 -1.0543358445714423E+001                 -8.8443884484506512E+000                  1.5257639983468314E-028                                        0 
                                      14                  4.9999999184232884E+001                  9.8983637649724643E-001                  4.6984625416659753E+000                 -8.9679610652272643E+000                  4.3591182181099670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996910738E-001                  9.7682455564898660E+000                 -1.0510145738688644E+001                 -8.8111757414248721E+000                  1.5786798512777414E-028                                        0 
                                      15                  4.9999999184037939E+001                  9.8979675773700060E-001                  4.7024597071732988E+000                 -8.9500907308318194E+000                  4.3769660675754194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996520839E-001                  9.7673723263795100E+000                 -1.0458525364836561E+001                 -8.7595553675727889E+000                  1.6449964808488610E-028                                        0 
                                      16                  4.9999999183842981E+001                  9.8975872592452430E-001                  4.7063216127509868E+000                 -8.9331729953710326E+000                  4.3941151892611936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996130939E-001                  9.7665332504433078E+000                 -1.0412393955694522E+001                 -8.7134239584307505E+000                  1.7103431861429989E-028                                        0 
                                      17                  4.9999999183648029E+001                  9.8972213770992445E-001                  4.7100563067540770E+000                 -8.9171055189903878E+000                  4.4106182399850367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995741029E-001                  9.7657253202707892E+000                 -1.0370695576427178E+001                 -8.6717255791634056E+000                  1.7748075746625194E-028                                        0 
                                      18                  4.9999999183453085E+001                  9.8968686965359343E-001                  4.7136710561572546E+000                 -8.9018003900502283E+000                  4.4265221420660090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995351130E-001                  9.7649459367273508E+000                 -1.0332652434713111E+001                 -8.6336824374493393E+000                  1.8384715844762801E-028                                        0 
                                      19                  4.9999999183258126E+001                  9.8965281469305089E-001                  4.7171724494684266E+000                 -8.8871825739485484E+000                  4.4418688864725064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994961219E-001                  9.7641928378556280E+000                 -1.0297675030409943E+001                 -8.5987050331461710E+000                  1.9014076742831555E-028                                        0 
                                      20                  4.9999999183063181E+001                  9.8961987928480932E-001                  4.7222527274246504E+000                 -8.8666636511981380E+000                  4.4639242457442103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994571320E-001                  9.7631161663301231E+000                 -1.0265305890770119E+001                 -8.5663358935063467E+000                  1.9934019919057922E-028                                        0 
                                      21                  4.9999999182673278E+001                  9.8955702747289198E-001                  4.7269543962738272E+000                 -8.8472241297899537E+000                  4.4844980055030899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993791511E-001                  9.7620929316243323E+000                 -1.0207014369347599E+001                 -8.5080443720838268E+000                  2.0846594075233836E-028                                        0 
                                      22                  4.9999999182490505E+001                  9.8952884649148010E-001                  4.7298690546708348E+000                 -8.8355265088795694E+000                  4.4971414800943483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993425981E-001                  9.7614678551994842E+000                 -1.0182169028026589E+001                 -8.4831990307628171E+000                  2.1415743668268543E-028                                        0 
                                      23                  4.9999999182307747E+001                  9.8950140915684737E-001                  4.7327064150958167E+000                 -8.8242085435306574E+000                  4.5094303198342107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993060451E-001                  9.7608590509043740E+000                 -1.0158668465778264E+001                 -8.4596984685144925E+000                  2.1981207509058611E-028                                        0 
                                      24                  4.9999999182124974E+001                  9.8947467261614341E-001                  4.7354701071737830E+000                 -8.8132431986560817E+000                  4.5213838836587126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992694910E-001                  9.7602655966005241E+000                 -1.0136374552054184E+001                 -8.4374045547904117E+000                  2.2543290314866446E-028                                        0 
                                      25                  4.9999999181942208E+001                  9.8944859793012141E-001                  4.7395037388728110E+000                 -8.7975749732176425E+000                  4.5387231771697794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992329380E-001                  9.7594072880568330E+000                 -1.0115169403057662E+001                 -8.4161994057938898E+000                  2.3371475348767803E-028                                        0 
                                      26                  4.9999999181576676E+001                  9.8939828316607636E-001                  4.7446282908820523E+000                 -8.7774835734722423E+000                  4.5608252342746765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991598310E-001                  9.7583020540860019E+000                 -1.0075633298062002E+001                 -8.3766633007982296E+000                  2.4478134262247187E-028                                        0 
                                      27                  4.9999999181211145E+001                  9.8935022672582329E-001                  4.7482996261717574E+000                 -8.7629931223953008E+000                  4.5767004715755899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990867239E-001                  9.7575010000311480E+000                 -1.0039397973241353E+001                 -8.3404279759775815E+000                  2.5308671021800051E-028                                        0 
                                      28                  4.9999999181028372E+001                  9.8932698126793861E-001                  4.7506887018524564E+000                 -8.7537443663921461E+000                  4.5869726439698217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990501709E-001                  9.7569842081987392E+000                 -1.0022354393955041E+001                 -8.3233843966912691E+000                  2.5853447883439871E-028                                        0 
                                      29                  4.9999999180845599E+001                  9.8930422199645218E-001                  4.7530250733004227E+000                 -8.7447310735436918E+000                  4.5970095362367118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990136168E-001                  9.7564781168552646E+000                 -1.0005954496512208E+001                 -8.3069844992484363E+000                  2.6395635982222775E-028                                        0 
                                      30                  4.9999999180662840E+001                  9.8928192673111170E-001                  4.7553110853096427E+000                 -8.7359416911867243E+000                  4.6068216900741037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989770638E-001                  9.7559822432124097E+000                 -9.9901514254921260E+000                 -8.2911814282283540E+000                  2.6935303598868607E-028                                        0 
                                      31                  4.9999999180480067E+001                  9.8926007481705680E-001                  4.7586633185299583E+000                 -8.7232667187898603E+000                  4.6211392084528535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989405108E-001                  9.7552599877466353E+000                 -9.9749032624201259E+000                 -8.2759332651563540E+000                  2.7733033499305009E-028                                        0 
                                      32                  4.9999999180114536E+001                  9.8921761863195801E-001                  4.7629573326644818E+000                 -8.7068956482210478E+000                  4.6395303711695774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988674038E-001                  9.7543238736663156E+000                 -9.9459247602687118E+000                 -8.2469547630049398E+000                  2.8798451838077002E-028                                        0 
                                      33                  4.9999999179748997E+001                  9.8917672130459222E-001                  4.7673126121796798E+000                 -8.6904311462022363E+000                  4.6581406287482849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987942967E-001                  9.7533731735729283E+000                 -9.9187595031185563E+000                 -8.2197895058547843E+000                  2.9911235708420532E-028                                        0 
                                      34                  4.9999999179342858E+001                  9.8913295751636243E-001                  4.7706139307155428E+000                 -8.6778258578386627E+000                  4.6722951990409332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987130672E-001                  9.7526430136910776E+000                 -9.8904439667999533E+000                 -8.1914739695361813E+000                  3.0792163046891276E-028                                        0 
                                      35                  4.9999999179139778E+001                  9.8911169683582523E-001                  4.7727674873268473E+000                 -8.6697376587356132E+000                  4.6814833942318392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986724519E-001                  9.7521699594153155E+000                 -9.8769496984144922E+000                 -8.1779797011507203E+000                  3.1371028453553793E-028                                        0 
                                      36                  4.9999999178936697E+001                  9.8909082540797999E-001                  4.7759294012664473E+000                 -8.6580396921413314E+000                  4.6949137183036598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986318366E-001                  9.7514793577930785E+000                 -9.8638621152352979E+000                 -8.1648921179715259E+000                  3.2227546938209303E-028                                        0 
                                      37                  4.9999999178530551E+001                  9.8905018327811489E-001                  4.7799878440280370E+000                 -8.6428881012135630E+000                  4.7122045483481454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985506072E-001                  9.7505823568958316E+000                 -9.8388138436746129E+000                 -8.1398438464108409E+000                  3.3371792374423795E-028                                        0 
                                      38                  4.9999999178124412E+001                  9.8901092378203659E-001                  4.7838959587273822E+000                 -8.6283543799485507E+000                  4.7288391460443728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984693777E-001                  9.7497153480821961E+000                 -9.8151318098278448E+000                 -8.1161618125640729E+000                  3.4507534412838248E-028                                        0 
                                      39                  4.9999999177718252E+001                  9.8897294623981780E-001                  4.7876644048954500E+000                 -8.6143895500855940E+000                  4.7448655330410254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983881471E-001                  9.7488761865427342E+000                 -9.7926746503736624E+000                 -8.0937046531098904E+000                  3.5635217960509219E-028                                        0 
                                      40                  4.9999999177312098E+001                  9.8893616095104786E-001                  4.7913028595421912E+000                 -8.6009517496018884E+000                  4.7603266449963941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983069177E-001                  9.7480629559452794E+000                 -9.7713218670570559E+000                 -8.0723518697932839E+000                  3.6755121692165947E-028                                        0 
                                      41                  4.9999999176905952E+001                  9.8890048750555537E-001                  4.7948201063311275E+000                 -8.5880037303769328E+000                  4.7752610253734948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982256871E-001                  9.7472739351228004E+000                 -9.7509699123111773E+000                 -8.0519999150474053E+000                  3.7867489636676487E-028                                        0 
                                      42                  4.9999999176499806E+001                  9.8886585351777934E-001                  4.7999155801413629E+000                 -8.5696700844631710E+000                  4.7967483938530782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981444576E-001                  9.7461399506558291E+000                 -9.7315291518446649E+000                 -8.0325591545808930E+000                  3.9500361556679412E-028                                        0 
                                      43                  4.9999999175687506E+001                  9.8879942563063894E-001                  4.8047218065319512E+000                 -8.5517866094929449E+000                  4.8172348141905976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979819976E-001                  9.7450368136053598E+000                 -9.6950784167043320E+000                 -7.9961084194405601E+000                  4.1160955883259182E-028                                        0 
                                      44                  4.9999999175281353E+001                  9.8876754077606233E-001                  4.8078270664379028E+000                 -8.5404936286337740E+000                  4.8303783160155040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979007681E-001                  9.7443304874233867E+000                 -9.6779396011681555E+000                 -7.9789696039043836E+000                  4.2245359917560251E-028                                        0 
                                      45                  4.9999999174875214E+001                  9.8873646758204015E-001                  4.8123449212203253E+000                 -8.5243974455162856E+000                  4.8493818790549437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978195386E-001                  9.7433099566621646E+000                 -9.6614515446327118E+000                 -7.9624815473689390E+000                  4.3840554656713682E-028                                        0 
                                      46                  4.9999999174062907E+001                  9.8867656353373168E-001                  4.8166359338995512E+000                 -8.5086641697538710E+000                  4.8675984814557731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976570786E-001                  9.7423138572453816E+000                 -9.6302422866018524E+000                 -7.9312722893380814E+000                  4.5457982222948940E-028                                        0 
                                      47                  4.9999999173656768E+001                  9.8864766830725259E-001                  4.8194181117914150E+000                 -8.4986728105663527E+000                  4.8793348526415485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975758491E-001                  9.7416729937592379E+000                 -9.6154402918568245E+000                 -7.9164702945930534E+000                  4.6515967044177954E-028                                        0 
                                      48                  4.9999999173250607E+001                  9.8861942468125541E-001                  4.8233717832688052E+000                 -8.4847224223553255E+000                  4.8959239870698443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974946185E-001                  9.7407671762950709E+000                 -9.6011262076052155E+000                 -7.9021562103414444E+000                  4.8034492599750154E-028                                        0 
                                      49                  4.9999999172470808E+001                  9.8856689648978191E-001                  4.8283384865580379E+000                 -8.4670349272486760E+000                  4.9168275513307460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973386577E-001                  9.7396123967739925E+000                 -9.5748992483142850E+000                 -7.8759292510505130E+000                  5.0031288813485920E-028                                        0 
                                      50                  4.9999999171691002E+001                  9.8851644669307859E-001                  4.8330877207611751E+000                 -8.4502284563142229E+000                  4.9367800746463502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971826958E-001                  9.7385023421896530E+000                 -9.5501663330802860E+000                 -7.8511963358165140E+000                  5.2005481169633069E-028                                        0 
                                      51                  4.9999999170911195E+001                  9.8846789532728441E-001                  4.8365054738937561E+000                 -8.4380526132186535E+000                  4.9511713642572515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970267350E-001                  9.7376932726522760E+000                 -9.5267663777183351E+000                 -7.8277963804545623E+000                  5.3484220101079244E-028                                        0 
                                      52                  4.9999999170521285E+001                  9.8844428489944236E-001                  4.8387345520180913E+000                 -8.4302430060176921E+000                  4.9605092767343191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969487541E-001                  9.7371685717786889E+000                 -9.5155228218780987E+000                 -7.8165528246143268E+000                  5.4454745440903990E-028                                        0 
                                      53                  4.9999999170131382E+001                  9.8842109149743995E-001                  4.8420069130812591E+000                 -8.4189538187654041E+000                  4.9741530191150360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999968707731E-001                  9.7364018375280903E+000                 -9.5045630224098101E+000                 -7.8055930251460373E+000                  5.5888903384971918E-028                                        0 
                                      54                  4.9999999169351575E+001                  9.8837588427093392E-001                  4.8462068957889661E+000                 -8.4043490679922712E+000                  4.9917096499331652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967148123E-001                  9.7354049973881427E+000                 -9.4834398171951992E+000                 -7.7844698199314273E+000                  5.7800449688935123E-028                                        0 
                                      55                  4.9999999168571776E+001                  9.8833215859696033E-001                  4.8502510767757290E+000                 -8.3903564959875503E+000                  5.0085907005042820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965588515E-001                  9.7344402595257975E+000                 -9.4632965251597287E+000                 -7.7643265278959568E+000                  5.9693170266759936E-028                                        0 
                                      56                  4.9999999167791970E+001                  9.8828980668152788E-001                  4.8541504498094223E+000                 -8.3769258193029419E+000                  5.0248462835145933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999964028896E-001                  9.7335053318493490E+000                 -9.4440462457104406E+000                 -7.7450762484466695E+000                  6.1568157263171368E-028                                        0 
                                      57                  4.9999999167012163E+001                  9.8824873263231583E-001                  4.8597841782616991E+000                 -8.3580055401312645E+000                  5.0481513854841387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962469288E-001                  9.7321635493918706E+000                 -9.4256131488756374E+000                 -7.7266431516118654E+000                  6.4309869976705417E-028                                        0 
                                      58                  4.9999999165452550E+001                  9.8817005398933633E-001                  4.8650750748091083E+000                 -8.3395939004295094E+000                  5.0702849567071357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959350061E-001                  9.7308593304477284E+000                 -9.3909400648769896E+000                 -7.6919700676132186E+000                  6.7095046976879091E-028                                        0 
                                      59                  4.9999999164672744E+001                  9.8813233241328002E-001                  4.8684852583789082E+000                 -8.3280147336983052E+000                  5.0844426742944950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957790442E-001                  9.7300251827690047E+000                 -9.3745892199960679E+000                 -7.6756192227322968E+000                  6.8908118117594375E-028                                        0 
                                      60                  4.9999999163892937E+001                  9.8809559383435996E-001                  4.8734352702271222E+000                 -8.3115680907522833E+000                  5.1048565245362365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999956230834E-001                  9.7288209731922937E+000                 -9.3588317008268938E+000                 -7.6598617035631218E+000                  7.1567876522859531E-028                                        0 
                                      61                  4.9999999162333324E+001                  9.8802482093786359E-001                  4.8781194082541663E+000                 -8.2955059530724693E+000                  5.1243661855541056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953111607E-001                  9.7276461615118279E+000                 -9.3289346317115811E+000                 -7.6299646344478091E+000                  7.4264517345556648E-028                                        0 
                                      62                  4.9999999161553511E+001                  9.8799070697515012E-001                  4.8811503476658222E+000                 -8.2853347488238569E+000                  5.1369060143217542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951551988E-001                  9.7268908371059410E+000                 -9.3147240720187483E+000                 -7.6157540747549755E+000                  7.6024447067430812E-028                                        0 
