                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1548                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8217730613702158E+006                  3.9545293758666571E+002                  3.6526216033870419E+003                  7.3515913260220841E+005                  2.1440758639628625E+003                 -4.8576168383566927E+000                  0.0000000000000000E+000                  1.8675770408221235E-032                  6.7808035630334562E-001                  2.7501584466895057E-001                  1.1222621055488707E-007                  2.2768034991674905E-002                  2.0045248282372842E-002                  4.7382999724850151E+001                 -1.7729890107905764E-005                  1.4539941186974620E+001                  2.9771198332569901E-004                  2.7144569796884173E+001                  4.3729877409726043E+000                  2.4441097623074734E-001                  5.0464057987137012E-001                  3.8233864913263554E-001                  2.0377590730086411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162750533316931E+001                  2.1256546323115886E+003                  4.7133537137658429E+001                  2.1234618078273356E+003                  1.4440509535513300E+008                  3.3435139345899429E+001                  6.4452711832784780E+005                  7.3642808123261726E+005                  1.7978404900899174E+005                  4.9110918307720614E+005                  1.2350376024462046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2060808747553211E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     399                  3.7196333048910077E+001                  2.3399286485489745E+000                  5.3054147072264231E+000                 -7.2916120684577956E+000                  6.7434096507337156E+000                  6.5962724347804658E-001                  3.2041933574639658E-001                  1.9953420775556840E-002                  7.8501431452011583E-001                  2.1743827742109485E+002                 -6.6759045601024813E-001                  1.0080320955793491E+000                  8.0285814643714225E-027                                        1 
                                     400                  3.7182855779046683E+001                  2.3346960683309548E+000                  5.3094325748662028E+000                 -7.2805198241947044E+000                  6.7592496588052704E+000                  6.5962719951641324E-001                  3.2041937975387091E-001                  1.9953420729715843E-002                  7.8472988191893700E-001                  2.1482040290371594E+002                 -6.6701625096228445E-001                  1.0086063006273127E+000                  9.7747661302450452E-027                                        1 
                                     401                  3.7169378509183289E+001                  2.3294066721271696E+000                  5.3124844496994985E+000                 -7.2719175584159244E+000                  6.7713241719312327E+000                  6.5962716609594885E-001                  3.2041941320918460E-001                  1.9953420694866608E-002                  7.8444544931775817E-001                  2.1285321980022161E+002                 -6.6644280410063050E-001                  1.0091797474889668E+000                  1.1351252893967782E-026                                        1 
                                     402                  3.7162639874251589E+001                  2.3267415095886101E+000                  5.3155468400677854E+000                 -7.2636288753645264E+000                  6.7833578266459291E+000                  6.5962713244324322E-001                  3.2041944689698160E-001                  1.9953420659775123E-002                  7.8430323301716875E-001                  2.1090076854672213E+002                 -6.6615636436448744E-001                  1.0094661872251098E+000                  1.3174205301105002E-026                                        1 
                                     403                  3.7149162604388195E+001                  2.3213648956959192E+000                  5.3196827703891261E+000                 -7.2521879368717270E+000                  6.7996695883272453E+000                  6.5962708693149552E-001                  3.2041949245618678E-001                  1.9953420612317752E-002                  7.8401880041598992E-001                  2.0829189305255130E+002                 -6.6558405103552964E-001                  1.0100385005540675E+000                  1.6110471548941465E-026                                        1 
                                     404                  3.7135685334524801E+001                  2.3159288085830956E+000                  5.3249075366966299E+000                 -7.2380207255986795E+000                  6.8202075731933416E+000                  6.5962702924031980E-001                  3.2041955020752000E-001                  1.9953420552160206E-002                  7.8373436781481109E-001                  2.0504569743393154E+002                 -6.6501249090869563E-001                  1.0106100606809016E+000                  2.0742199042172539E-026                                        1 
                                     405                  3.7115469429729707E+001                  2.3076542894836916E+000                  5.3302394362445593E+000                 -7.2229139912423621E+000                  6.8413225511989628E+000                  6.5962697029776163E-001                  3.2041960921154050E-001                  1.9953420490697926E-002                  7.8330771891304274E-001                  2.0178390150654283E+002                 -6.6415655864348044E-001                  1.0114659929461167E+000                  2.6859145193915959E-026                                        1 
                                     406                  3.7101992159866320E+001                  2.3020647897592328E+000                  5.3345511988448990E+000                 -7.2109504709963144E+000                  6.8583375107233788E+000                  6.5962692242460530E-001                  3.2041965713461662E-001                  1.9953420440778080E-002                  7.8302328631186413E-001                  1.9918926232588399E+002                 -6.6358687287684159E-001                  1.0120356787127556E+000                  3.3059923016870600E-026                                        1 
                                     407                  3.7088514890002926E+001                  2.2964118751562643E+000                  5.3389154991513834E+000                 -7.1988309789267877E+000                  6.8755627009782243E+000                  6.5962687381039964E-001                  3.2041970579951473E-001                  1.9953420390085630E-002                  7.8273885371068530E-001                  1.9659901539374471E+002                 -6.6301793341662008E-001                  1.0126046181729771E+000                  4.0770682977404902E-026                                        1 
                                     408                  3.7075037620139533E+001                  2.2906943516938090E+000                  5.3420673813175537E+000                 -7.1898477379455841E+000                  6.8880578956675933E+000                  6.5962683865161975E-001                  3.2041974099495651E-001                  1.9953420353423734E-002                  7.8245442110950658E-001                  1.9474933961816222E+002                 -6.6244973831000409E-001                  1.0131728132795932E+000                  4.7441849720164290E-026                                        1 
                                     409                  3.7069312938211290E+001                  2.2882472947358821E+000                  5.3439537790259157E+000                 -7.1846065191401101E+000                  6.8955041711300673E+000                  6.5962681755147790E-001                  3.2041976211710049E-001                  1.9953420331421556E-002                  7.8233360389739492E-001                  1.9365245464748773E+002                 -6.6220861328173375E-001                  1.0134139383078635E+000                  5.1921543950565427E-026                                        1 
                                     410                  3.7063588256283047E+001                  2.2857882755176897E+000                  5.3467951093369690E+000                 -7.1768592290971993E+000                  6.9066851304756991E+000                  6.5962678568850897E-001                  3.2041979401329457E-001                  1.9953420298196467E-002                  7.8221278668528327E-001                  1.9201332563426013E+002                 -6.6196762205442217E-001                  1.0136549295351751E+000                  5.9446605235551776E-026                                        1 
                                     411                  3.7052138892426562E+001                  2.2808320448073336E+000                  5.3506278173877053E+000                 -7.1661938865464396E+000                  6.9218186975723972E+000                  6.5962674262484933E-001                  3.2041983712185884E-001                  1.9953420253291831E-002                  7.8197115226106007E-001                  1.8982396393430585E+002                 -6.6148604040927861E-001                  1.0141365111803187E+000                  7.1358849389627271E-026                                        1 
                                     412                  3.7040689528570077E+001                  2.2758267690443015E+000                  5.3545013837552231E+000                 -7.1554064941661863E+000                  6.9371159108232181E+000                  6.5962669897140025E-001                  3.2041988082082767E-001                  1.9953420207772021E-002                  7.8172951783683686E-001                  1.8763820825715811E+002                 -6.6100499219024589E-001                  1.0146175593993514E+000                  8.5784747537770413E-026                                        1 
                                     413                  3.7029240164713592E+001                  2.2707716572352119E+000                  5.3584165472890044E+000                 -7.1444946816819064E+000                  6.9525797557261626E+000                  6.5962665471106041E-001                  3.2041992512731982E-001                  1.9953420161619828E-002                  7.8148788341261355E-001                  1.8545617106353185E+002                 -6.6052447621692745E-001                  1.0150980753726697E+000                  1.0328164902047213E-025                                        1 
                                     414                  3.7017790800857107E+001                  2.2656659041753358E+000                  5.3613880779583996E+000                 -7.1360409199076340E+000                  6.9643573441790787E+000                  6.5962662105249448E-001                  3.2041995882098329E-001                  1.9953420126522237E-002                  7.8124624898839035E-001                  1.8381717789668292E+002                 -6.6004449131284093E-001                  1.0155780602767563E+000                  1.1891427499121271E-025                                        1 
                                     415                  3.7012066118928864E+001                  2.2630948689141976E+000                  5.3633775637258339E+000                 -7.1304922546415730E+000                  6.9722164139133556E+000                  6.5962659845566829E-001                  3.2041998144137235E-001                  1.9953420102959418E-002                  7.8112543177627869E-001                  1.8272948751433515E+002                 -6.5980469764517458E-001                  1.0158178539444227E+000                  1.3062749833513402E-025                                        1 
                                     416                  3.7006341437000621E+001                  2.2605108727951877E+000                  5.3663745717677243E+000                 -7.1222986229710266E+000                  6.9840167418169452E+000                  6.5962656431463562E-001                  3.2042001561800565E-001                  1.9953420067358785E-002                  7.8100461456416703E-001                  1.8110461885687820E+002                 -6.5956503630539987E-001                  1.0160575152841973E+000                  1.5039287310319399E-025                                        1 
                                     417                  3.6994892073144136E+001                  2.2553013147196457E+000                  5.3704191195636026E+000                 -7.1109997480468206E+000                  6.9999988582096453E+000                  6.5962651812200657E-001                  3.2042006185880195E-001                  1.9953420019191537E-002                  7.8076298013994383E-001                  1.7893441186709404E+002                 -6.5908611002589756E-001                  1.0165364415636997E+000                  1.8190708750570289E-025                                        1 
                                     418                  3.6983442709287658E+001                  2.2500385986551645E+000                  5.3745084233438876E+000                 -7.0995666380852596E+000                  7.0161602375560381E+000                  6.5962647124463558E-001                  3.2042010878505445E-001                  1.9953419970309971E-002                  7.8052134571572063E-001                  1.7676840164182590E+002                 -6.5860771130948936E-001                  1.0170148402801080E+000                  2.2037497274483346E-025                                        1 
                                     419                  3.6971993345431173E+001                  2.2447218574430026E+000                  5.3776132891996200E+000                 -7.0906968976891900E+000                  7.0284755195159185E+000                  6.5962643556276590E-001                  3.2042014450413137E-001                  1.9953419933102734E-002                  7.8027971129149742E-001                  1.7514156165001197E+002                 -6.5812983899517552E-001                  1.0174927125944218E+000                  2.5494795195299861E-025                                        1 
                                     420                  3.6966268663502937E+001                  2.2420441963613378E+000                  5.3796922728022700E+000                 -7.0848800756311636E+000                  7.0366929907014661E+000                  6.5962641159616509E-001                  3.2042016849572336E-001                  1.9953419908111503E-002                  7.8015889407938588E-001                  1.7406229579377472E+002                 -6.5789109987703898E-001                  1.0177314517125582E+000                  2.8095182847295193E-025                                        1 
                                     421                  3.6960543981574702E+001                  2.2393527083862885E+000                  5.3828244408710022E+000                 -7.0762976653866021E+000                  7.0490309210205080E+000                  6.5962637536744761E-001                  3.2042020476221833E-001                  1.9953419870334055E-002                  7.8003807686727433E-001                  1.7245047538485633E+002                 -6.5765249192578490E-001                  1.0179700596638124E+000                  3.2500153362578983E-025                                        1 
                                     422                  3.6949094617718217E+001                  2.2339252147719093E+000                  5.3870529656184001E+000                 -7.0644451258760856E+000                  7.0657501285348081E+000                  6.5962632630000273E-001                  3.2042025388082840E-001                  1.9953419819168872E-002                  7.7979644244305113E-001                  1.7029781670057844E+002                 -6.5717566894795765E-001                  1.0184468826416395E+000                  3.9566684434131401E-025                                        1 
                                     423                  3.6937645253861739E+001                  2.2284410082934287E+000                  5.3913296479251471E+000                 -7.0524477112028530E+000                  7.0826623853158326E+000                  6.5962627645381289E-001                  3.2042030377899527E-001                  1.9953419767191782E-002                  7.7955480801882793E-001                  1.6814989469244153E+002                 -6.5669936891212854E-001                  1.0189231826774687E+000                  4.8250866863273464E-025                                        1 
                                     424                  3.6926195890005260E+001                  2.2228991563154241E+000                  5.3945779987752829E+000                 -7.0431273893341881E+000                  7.0955568619970428E+000                  6.5962623847288449E-001                  3.2042034179952833E-001                  1.9953419727587240E-002                  7.7931317359460484E-001                  1.6653678534368191E+002                 -6.5622359067251101E-001                  1.0193989609170861E+000                  5.6104626059035579E-025                                        1 
                                     425                  3.6920471208077018E+001                  2.2201077420473379E+000                  5.3967532839695531E+000                 -7.0370213003792532E+000                  7.1041602734125666E+000                  6.5962621294872281E-001                  3.2042036735030527E-001                  1.9953419700971864E-002                  7.7919235638249329E-001                  1.6546702350517091E+002                 -6.5598589686925213E-001                  1.0196366547203453E+000                  6.2035514120991496E-025                                        1 
                                     426                  3.6914746526148782E+001                  2.2173015685713331E+000                  5.4000308797429240E+000                 -7.0280213792223787E+000                  7.1170769372476936E+000                  6.5962617434451554E-001                  3.2042040599476718E-001                  1.9953419660717286E-002                  7.7907153917038174E-001                  1.6386989892887505E+002                 -6.5574833308707947E-001                  1.0198742185025178E+000                  7.2123043505666563E-025                                        1 
                                     427                  3.6903297162292304E+001                  2.2116414814239218E+000                  5.4044574275207120E+000                 -7.0155740538965299E+000                  7.1345901713706521E+000                  6.5962612200170534E-001                  3.2042045839215783E-001                  1.9953419606136835E-002                  7.7882990474615865E-001                  1.6173700855343455E+002                 -6.5527359501755356E-001                  1.0203489565720438E+000                  8.8410572953247276E-025                                        1 
                                     428                  3.6891847798435826E+001                  2.2059208189871549E+000                  5.4077608114806424E+000                 -7.0060540857700415E+000                  7.1477136604988400E+000                  6.5962608279778534E-001                  3.2042049763695774E-001                  1.9953419565256869E-002                  7.7858827032193545E-001                  1.6016356203863921E+002                 -6.5479937532938193E-001                  1.0208231762602153E+000                  1.0293266102773886E-024                                        1 
                                     429                  3.6886429616933881E+001                  2.2031937762792504E+000                  5.4098919173937636E+000                 -7.0000581722303314E+000                  7.1561461742231582E+000                  6.5962605740984304E-001                  3.2042052305137325E-001                  1.9953419538783712E-002                  7.7847392168353335E-001                  1.5915848563021930E+002                 -6.5457514076246037E-001                  1.0210474108271368E+000                  1.1348504197093945E-024                                        1 
                                     430                  3.6881011435431937E+001                  2.2004528464381878E+000                  5.4131024283683882E+000                 -6.9912186284199880E+000                  7.1688050170428186E+000                  6.5962601901219153E-001                  3.2042056148906384E-001                  1.9953419498744629E-002                  7.7835957304513126E-001                  1.5765793842241979E+002                 -6.5435102191240035E-001                  1.0212715296771970E+000                  1.3136579761108195E-024                                        1 
                                     431                  3.6870175072428047E+001                  2.1949260940579784E+000                  5.4174366171604040E+000                 -6.9790038096127045E+000                  7.1859600800331149E+000                  6.5962596694998732E-001                  3.2042061360555602E-001                  1.9953419444456610E-002                  7.7813087576832707E-001                  1.5565431862417324E+002                 -6.5390313088556751E-001                  1.0217194207040297E+000                  1.6007589923530238E-024                                        1 
                                     432                  3.6859338709424165E+001                  2.1893424170777287E+000                  5.4218199189502334E+000                 -6.9666416641309539E+000                  7.2033119093454516E+000                  6.5962591400091053E-001                  3.2042066660984542E-001                  1.9953419389244109E-002                  7.7790217849152288E-001                  1.5365586495485704E+002                 -6.5345570129613328E-001                  1.0221668502934640E+000                  1.9538573376507417E-024                                        1 
                                     433                  3.6848502346420275E+001                  2.1837009071009956E+000                  5.4262532205450658E+000                 -6.9541293180864328E+000                  7.2208640841667266E+000                  6.5962586013131463E-001                  3.2042072053561382E-001                  1.9953419333071487E-002                  7.7767348121471869E-001                  1.5166271600690405E+002                 -6.5300873219428923E-001                  1.0226138193953080E+000                  2.3888724848651339E-024                                        1 
                                     434                  3.6837665983416379E+001                  2.1780006413586532E+000                  5.4296207204883160E+000                 -6.9443992815582174E+000                  7.2342488089625325E+000                  6.5962581902070316E-001                  3.2042076168909339E-001                  1.9953419290203445E-002                  7.7744478393791439E-001                  1.5016624654036477E+002                 -6.5256222263315644E-001                  1.0230603289564406E+000                  2.7832661865189195E-024                                        1 
                                     435                  3.6832247801914434E+001                  2.1751297767878177E+000                  5.4318756938327741E+000                 -6.9380312090010294E+000                  7.2431775569686749E+000                  6.5962579137077659E-001                  3.2042078936785195E-001                  1.9953419261371508E-002                  7.7733043529951229E-001                  1.4917430502663686E+002                 -6.5233913988525516E-001                  1.0232834117043421E+000                  3.0814848615967182E-024                                        1 
                                     436                  3.6826829620412489E+001                  2.1722438873445920E+000                  5.4352731992022445E+000                 -6.9286544980643940E+000                  7.2565800711595010E+000                  6.5962574951525188E-001                  3.2042083126702164E-001                  1.9953419217726420E-002                  7.7721608666111008E-001                  1.4769398883004311E+002                 -6.5211617166877334E-001                  1.0235063799208239E+000                  3.5893564823580619E-024                                        1 
                                     437                  3.6815993257408607E+001                  2.1664232478049170E+000                  5.4398618743147980E+000                 -6.9156712043691178E+000                  7.2747551582470678E+000                  6.5962569266114113E-001                  3.2042088818041686E-001                  1.9953419158442065E-002                  7.7698738938430600E-001                  1.4571760126832282E+002                 -6.5167057836008457E-001                  1.0239519732295128E+000                  4.4114115146340068E-024                                        1 
                                     438                  3.6805156894404718E+001                  2.1605410303615491E+000                  5.4445042846493363E+000                 -6.9025252699591393E+000                  7.2931456763113633E+000                  6.5962563473016456E-001                  3.2042094617180100E-001                  1.9953419098034386E-002                  7.7675869210750181E-001                  1.4374712221918199E+002                 -6.5122544176892749E-001                  1.0243971098206697E+000                  5.4314164328697706E-024                                        1 
                                     439                  3.6794320531400835E+001                  2.1545962613954406E+000                  5.4480319169205833E+000                 -6.8922876595228368E+000                  7.3071773310140475E+000                  6.5962559045097280E-001                  3.2042099049716488E-001                  1.9953419051862320E-002                  7.7652999483069762E-001                  1.4226787383565278E+002                 -6.5078076096002180E-001                  1.0248417906295755E+000                  6.3622970513297497E-024                                        1 
                                     440                  3.6788902349898891E+001                  2.1516019374218285E+000                  5.4503943367611543E+000                 -6.8855953837780719E+000                  7.3165366866230972E+000                  6.5962556064600453E-001                  3.2042102033321218E-001                  1.9953419020783292E-002                  7.7641564619229553E-001                  1.4128777943040237E+002                 -6.5055859118242332E-001                  1.0250639604071741E+000                  7.0691383492298910E-024                                        1 
                                     441                  3.6783484168396946E+001                  2.1485916123036950E+000                  5.4539540566957090E+000                 -6.8757531062657282E+000                  7.3305842358002771E+000                  6.5962551549001402E-001                  3.2042106553628918E-001                  1.9953418973696735E-002                  7.7630129755389343E-001                  1.3982568777425382E+002                 -6.5033653500095734E-001                  1.0252860165886399E+000                  8.2780145526299165E-024                                        1 
                                     442                  3.6772647805393056E+001                  2.1425186293492229E+000                  5.4587636143365668E+000                 -6.8621040766820816E+000                  7.3496446942243434E+000                  6.5962545404461814E-001                  3.2042112704575709E-001                  1.9953418909624765E-002                  7.7607260027708924E-001                  1.3787383692133605E+002                 -6.4989276296218157E-001                  1.0257297886274157E+000                  1.0248118554744172E-023                                        1 
                                     443                  3.6761811442389174E+001                  2.1363800238613027E+000                  5.4624192663323736E+000                 -6.8514611183516951E+000                  7.3641936185080414E+000                  6.5962540701362804E-001                  3.2042117412578885E-001                  1.9953418860583105E-002                  7.7584390300028505E-001                  1.3640873487431213E+002                 -6.4944944391698933E-001                  1.0261731076726079E+000                  1.2055441739687816E-023                                        1 
                                     444                  3.6756393260887236E+001                  2.1332878261448647E+000                  5.4648675671036582E+000                 -6.8445093825554748E+000                  7.3738971417892394E+000                  6.5962537533300647E-001                  3.2042120583944539E-001                  1.9953418827548086E-002                  7.7572955436188307E-001                  1.3543835948715270E+002                 -6.4922795397816713E-001                  1.0263945976114301E+000                  1.3432330022894080E-023                                        1 
                                     445                  3.6750975079385292E+001                  2.1301788514432856E+000                  5.4685569080497309E+000                 -6.8342939050642011E+000                  7.3884600482113356E+000                  6.5962532729705137E-001                  3.2042125392549003E-001                  1.9953418777458598E-002                  7.7561520572348108E-001                  1.3399120712468462E+002                 -6.4900657694151032E-001                  1.0266159746480870E+000                  1.5795012214622998E-023                                        1 
                                     446                  3.6740138716381409E+001                  2.1239057960961656E+000                  5.4735429338778898E+000                 -6.8201084110849335E+000                  7.4082282979684102E+000                  6.5962526182109726E-001                  3.2042131946971925E-001                  1.9953418709183435E-002                  7.7538650844667689E-001                  1.3205948569724069E+002                 -6.4856416111469672E-001                  1.0270583904749007E+000                  1.9666152872381584E-023                                        1 
                                     447                  3.6729302353377520E+001                  2.1175639570177966E+000                  5.4773337491436429E+000                 -6.8090342640118191E+000                  7.4233239680475744E+000                  6.5962521161375376E-001                  3.2042136972941632E-001                  1.9953418656829980E-002                  7.7515781116987270E-001                  1.3060968330654597E+002                 -6.4812219551831396E-001                  1.0275003560712834E+000                  2.3236567473526093E-023                                        1 
                                     448                  3.6723884171875575E+001                  2.1143691698709208E+000                  5.4798727226341608E+000                 -6.8018084944139794E+000                  7.4333911273167752E+000                  6.5962517776029062E-001                  3.2042140361818011E-001                  1.9953418621529329E-002                  7.7504346253147061E-001                  1.2964981175594980E+002                 -6.4790138127035168E-001                  1.0277211703192457E+000                  2.5965894365725129E-023                                        1 
                                     449                  3.6718465990373645E+001                  2.1111567906266511E+000                  5.4835085232109488E+000                 -6.7916885732130838E+000                  7.4477557491688735E+000                  6.5962512894391567E-001                  3.2042145248545839E-001                  1.9953418570625936E-002                  7.7492911389306862E-001                  1.2828947367771806E+002                 -6.4768067923692740E-001                  1.0279418723526701E+000                  3.0415732199038143E-023                                        1 
                                     450                  3.6708441895188301E+001                  2.1051632240476721E+000                  5.4882887860012026E+000                 -6.7780600506514253E+000                  7.4667156807348078E+000                  6.5962506412781263E-001                  3.2042151736914831E-001                  1.9953418503039000E-002                  7.7471755921642194E-001                  1.2652235747160621E+002                 -6.4727265722416261E-001                  1.0283498943654348E+000                  3.7452553034144765E-023                                        1 
                                     451                  3.6698417800002957E+001                  2.0991080122599128E+000                  5.4931240880490684E+000                 -6.7642633984889002E+000                  7.4858965287473644E+000                  6.5962499780226824E-001                  3.2042158376385377E-001                  1.9953418433877990E-002                  7.7450600453977525E-001                  1.2476174877667010E+002                 -6.4686501819050113E-001                  1.0287575333990964E+000                  4.6197523703088157E-023                                        1 
                                     452                  3.6688393704817614E+001                  2.0929902659264177E+000                  5.4980153579507531E+000                 -6.7502957521118780E+000                  7.5053020857180579E+000                  6.5962492987033616E-001                  3.2042165176662180E-001                  1.9953418363042097E-002                  7.7429444986312845E-001                  1.2300780333272259E+002                 -6.4645776141767031E-001                  1.0291647901719272E+000                  5.7084554686813850E-023                                        1 
                                     453                  3.6678369609632263E+001                  2.0868090838296847E+000                  5.5029635583637235E+000                 -6.7361551019420061E+000                  7.5249362070359807E+000                  6.5962486022167799E-001                  3.2042172148790610E-001                  1.9953418290415970E-002                  7.7408289518648166E-001                  1.2126067748431321E+002                 -6.4605088618941697E-001                  1.0295716654001805E+000                  7.0662521532435407E-023                                        1 
                                     454                  3.6668345514446926E+001                  2.0805635396224660E+000                  5.5079696844227417E+000                 -6.7218389540431982E+000                  7.5448028137419243E+000                  6.5962478873101127E-001                  3.2042179305311957E-001                  1.9953418215869156E-002                  7.7387134050983497E-001                  1.1952052715124067E+002                 -6.4564439179149857E-001                  1.0299781597980990E+000                  8.7627190433119058E-023                                        1 
                                     455                  3.6658321419261590E+001                  2.0742526871809446E+000                  5.5117740255357104E+000                 -6.7106655120060141E+000                  7.5599666885857459E+000                  6.5962473364234253E-001                  3.2042184819923203E-001                  1.9953418158425440E-002                  7.7365978583318828E-001                  1.1821496164950530E+002                 -6.4523827751167662E-001                  1.0303842740779210E+000                  1.0321372553813096E-022                                        1 
                                     456                  3.6653309371668911E+001                  2.0710747638151816E+000                  5.5143214347047165E+000                 -6.7033782779539521E+000                  7.5700765828518728E+000                  6.5962469639709598E-001                  3.2042188548331602E-001                  1.9953418119587951E-002                  7.7355400849486489E-001                  1.1735086135330526E+002                 -6.4503536269402317E-001                  1.0305871888955744E+000                  1.1509303981758775E-022                                        1 
                                     457                  3.6648297324076246E+001                  2.0678801757741847E+000                  5.5181593967588078E+000                 -6.6926855438568751E+000                  7.5852438037662830E+000                  6.5962463969843044E-001                  3.2042194224110410E-001                  1.9953418060465467E-002                  7.7344823115654160E-001                  1.1606300881682488E+002                 -6.4483254263970846E-001                  1.0307900089498889E+000                  1.3548437823547448E-022                                        1 
                                     458                  3.6638273228890895E+001                  2.0614357595584205E+000                  5.5243816385644484E+000                 -6.6752312732040897E+000                  7.6098606387458743E+000                  6.5962454601467813E-001                  3.2042203602254510E-001                  1.9953417962776721E-002                  7.7323667647989480E-001                  1.1400572244693045E+002                 -6.4442718646734032E-001                  1.0311953651222572E+000                  1.7638641383703065E-022                                        1 
                                     459                  3.6624213143308985E+001                  2.0522725657977836E+000                  5.5299407532796252E+000                 -6.6586498355464601E+000                  7.6320763466628474E+000                  6.5962446014775644E-001                  3.2042212197900455E-001                  1.9953417873239010E-002                  7.7293994377695152E-001                  1.1219621747442028E+002                 -6.4385925894484830E-001                  1.0317632926447493E+000                  2.2356805868986692E-022                                        1 
                                     460                  3.6617183100518027E+001                  2.0476469162691577E+000                  5.5336699657730355E+000                 -6.6479487452398658E+000                  7.6468845537334822E+000                  6.5962440150182966E-001                  3.2042218068608436E-001                  1.9953417812085927E-002                  7.7279157742547988E-001                  1.1100322370687162E+002                 -6.4357557344588556E-001                  1.0320469781437120E+000                  2.6171625634131671E-022                                        1 
                                     461                  3.6610153057727061E+001                  2.0429867645137154E+000                  5.5374305881973145E+000                 -6.6371512639689891E+000                  7.6618189623805408E+000                  6.5962434132304848E-001                  3.2042224092761690E-001                  1.9953417749334568E-002                  7.7264321107400813E-001                  1.0981414896824472E+002                 -6.4329207313216952E-001                  1.0323304784574281E+000                  3.0666201614003505E-022                                        1 
                                     462                  3.6603123014936102E+001                  2.0382917708013841E+000                  5.5412230074943043E+000                 -6.6262557855470625E+000                  7.6768810778538494E+000                  6.5962427948621405E-001                  3.2042230282893153E-001                  1.9953417684854369E-002                  7.7249484472253638E-001                  1.0862905545548769E+002                 -6.4300875776208610E-001                  1.0326137938275115E+000                  3.5966758184904917E-022                                        1 
                                     463                  3.6596092972145136E+001                  2.0335615980721657E+000                  5.5450476149623364E+000                 -6.6152611098840772E+000                  7.6920724198427868E+000                  6.5962421584734243E-001                  3.2042236653416256E-001                  1.9953417618495006E-002                  7.7234647837106463E-001                  1.0744800663719245E+002                 -6.4272562709449388E-001                  1.0328969244951036E+000                  4.2223854672206522E-022                                        1 
                                     464                  3.6589062929354178E+001                  2.0287959076445401E+000                  5.5489048002995442E+000                 -6.6041667191404212E+000                  7.7073945223046829E+000                  6.5962415023896703E-001                  3.2042243221095112E-001                  1.9953417550081842E-002                  7.7219811201959287E-001                  1.0627106573403698E+002                 -6.4244268088872258E-001                  1.0331798707008748E+000                  4.9617193464027753E-022                                        1 
                                     465                  3.6582032886563212E+001                  2.0239943515091499E+000                  5.5547269985163608E+000                 -6.5880829152819755E+000                  7.7303746861518947E+000                  6.5962404853053158E-001                  3.2042253402544291E-001                  1.9953417444025456E-002                  7.7204974566812112E-001                  1.0452294398169458E+002                 -6.4215991890457225E-001                  1.0334626326850251E+000                  6.3153632083774236E-022                                        1 
                                     466                  3.6567972800981302E+001                  2.0142654902375505E+000                  5.5606770692414917E+000                 -6.5702069013897635E+000                  7.7541816674912107E+000                  6.5962393916271700E-001                  3.2042264350730065E-001                  1.9953417329982348E-002                  7.7175301296517795E-001                  1.0276158071440277E+002                 -6.4159494664267736E-001                  1.0340276049469201E+000                  8.0998771442978574E-022                                        1 
                                     467                  3.6560942758190343E+001                  2.0093544124960752E+000                  5.5646688437948297E+000                 -6.5587043848988733E+000                  7.7700440865556475E+000                  6.5962386322644839E-001                  3.2042271952275181E-001                  1.9953417250799799E-002                  7.7160464661370620E-001                  1.0160179111725918E+002                 -6.4131273588687121E-001                  1.0343098157027264E+000                  9.5555634285429672E-022                                        1 
                                     468                  3.6553912715399377E+001                  2.0044060311211545E+000                  5.5686951173530082E+000                 -6.5470962420664653E+000                  7.7860450927373508E+000                  6.5962378375693442E-001                  3.2042279907513249E-001                  1.9953417167933085E-002                  7.7145628026223445E-001                  1.0044642241127218E+002                 -6.4103070839656195E-001                  1.0345918431930357E+000                  1.1284069694920738E-021                                        1 
