                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7310422883235961E+006                  5.5406134177188491E+001                  3.8987965990709617E+003                  7.3152302866710990E+005                  1.8772049060649192E+003                 -5.0675951474855987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649912118146276E-001                  6.2325536228937067E-004                  3.6072091751871947E-003                  2.8795111765759227E-004                  1.4892138879411553E-002                  4.8989594467243911E+001                 -1.5714856537570792E-005                  1.5817626832066704E+001                  3.4480466249083778E-004                  3.2149438511821984E+001                  5.3884145309363848E-002                  3.1422789196832485E-001                  1.6768822294597879E-001                  2.8600073057334297E-001                  1.9626086621737411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8869676304730220E+001                  1.8626440075295161E+003                  4.8855571158367248E+001                  1.8610418275213133E+003                  1.1634538743151495E+008                  4.1024901290482497E+001                  6.6969312718024256E+005                  7.2115038739248610E+005                  2.7645393005092058E+005                  1.5498994393653820E+004                  1.9054549224050959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1774479213156262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     134                  4.8699817413831163E+001                  3.2635689178395615E+000                  4.1652608662922352E+000                 -9.2080659873156900E+000                  3.0891954516894171E+000                  6.9999996621480676E-001                  2.8000003305639493E-001                  2.0000000728798373E-002                  9.9408492647134472E-001                  1.8342271419811600E+003                 -2.2280398524070111E+000                 -5.3793600799797925E-001                  9.0820198566328070E-029                                        1 
                                     135                  4.8695474799178356E+001                  3.2633372207143636E+000                  4.1719644637167166E+000                 -9.2133056917756644E+000                  3.0942022191785234E+000                  6.9999996621477534E-001                  2.8000003305642440E-001                  2.0000000728800260E-002                  9.9399628285834840E-001                  1.8333908238707925E+003                 -2.2215797772405006E+000                 -5.3147593283146877E-001                  8.9731022557338148E-029                                        1 
                                     136                  4.8692434968921397E+001                  3.2631728393690329E+000                  4.1771702727008488E+000                 -9.2173517644907790E+000                  3.0982884346561850E+000                  6.9999996621474891E-001                  2.8000003305644916E-001                  2.0000000728801925E-002                  9.9393423232925093E-001                  1.8326933688611682E+003                 -2.2171142279264369E+000                 -5.2701038351740515E-001                  8.8898912368488307E-029                                        1 
                                     137                  4.8689395138664445E+001                  3.2630067299195540E+000                  4.1821224684844154E+000                 -9.2211707420897255E+000                  3.1023424788747436E+000                  6.9999996621472216E-001                  2.8000003305647425E-001                  2.0000000728803591E-002                  9.9387218180015358E-001                  1.8319890320402105E+003                 -2.2126941278360746E+000                 -5.2259028342704283E-001                  8.8120586562177229E-029                                        1 
                                     138                  4.8686355308407478E+001                  3.2628389599850105E+000                  4.1868751404296569E+000                 -9.2248191520364209E+000                  3.1063649617491107E+000                  6.9999996621469485E-001                  2.8000003305649973E-001                  2.0000000728805478E-002                  9.9381013127105611E-001                  1.8312780653818093E+003                 -2.2083185611414029E+000                 -5.1821471673237107E-001                  8.7383388811111753E-029                                        1 
                                     139                  4.8683315478150519E+001                  3.2626695775885493E+000                  4.1931221146035558E+000                 -9.2296364905452837E+000                  3.1117731722039692E+000                  6.9999996621465765E-001                  2.8000003305653470E-001                  2.0000000728807699E-002                  9.9374808074195864E-001                  1.8303014036954928E+003                 -2.2039866394202114E+000                 -5.1388279501117973E-001                  8.6419436695483834E-029                                        1 
                                     140                  4.8678104340567160E+001                  3.2623754986245546E+000                  4.2007904364140218E+000                 -9.2355950184118942E+000                  3.1185271308500662E+000                  6.9999996621460980E-001                  2.8000003305657956E-001                  2.0000000728810585E-002                  9.9364170840636312E-001                  1.8290526179274457E+003                 -2.1966595590567271E+000                 -5.0655571464769533E-001                  8.5241829832660654E-029                                        1 
                                     141                  4.8672893202983794E+001                  3.2620767459977027E+000                  4.2064890071237606E+000                 -9.2401106737920333E+000                  3.1235377094545558E+000                  6.9999996621457361E-001                  2.8000003305661358E-001                  2.0000000728812806E-002                  9.9353533607076749E-001                  1.8281051813393640E+003                 -2.1894540473456190E+000                 -4.9935020293658722E-001                  8.4360083993600156E-029                                        1 
                                     142                  4.8670287634192114E+001                  3.2619255736571731E+000                  4.2102802702496671E+000                 -9.2431623791963915E+000                  3.1268506805100897E+000                  6.9999996621454919E-001                  2.8000003305663640E-001                  2.0000000728814360E-002                  9.9348214990296968E-001                  1.8274663746338376E+003                 -2.1858956320238629E+000                 -4.9579178761483134E-001                  8.3769365782100255E-029                                        1 
                                     143                  4.8667682065400427E+001                  3.2617731756114816E+000                  4.2165904218204187E+000                 -9.2483300313162395E+000                  3.1323105700686051E+000                  6.9999996621450855E-001                  2.8000003305667448E-001                  2.0000000728817025E-002                  9.9342896373517187E-001                  1.8263906820754203E+003                 -2.1823661359792790E+000                 -4.9226229157024692E-001                  8.2778481656885250E-029                                        1 
                                     144                  4.8661623989131854E+001                  3.2614139671476994E+000                  4.2256146415110099E+000                 -9.2560510076122302E+000                  3.1398567141738885E+000                  6.9999996621445093E-001                  2.8000003305672855E-001                  2.0000000728820577E-002                  9.9330530326534239E-001                  1.8248652385319883E+003                 -2.1742690914597098E+000                 -4.8416524705067804E-001                  8.1319800269143895E-029                                        1 
                                     145                  4.8655565912863281E+001                  3.2610473977553864E+000                  4.2329894977904567E+000                 -9.2626619207547236E+000                  3.1457990834061009E+000                  6.9999996621440408E-001                  2.8000003305677251E-001                  2.0000000728823464E-002                  9.9318164279551291E-001                  1.8236294691592666E+003                 -2.1663202504121979E+000                 -4.7621640600316600E-001                  8.0091281042666739E-029                                        1 
                                     146                  4.8651965054190399E+001                  3.2608257206224152E+000                  4.2385294256266608E+000                 -9.2677676808806666E+000                  3.1501859854588417E+000                  6.9999996621436855E-001                  2.8000003305680565E-001                  2.0000000728825795E-002                  9.9310814027498706E-001                  1.8226926481835992E+003                 -2.1616635706425811E+000                 -4.7155972623354953E-001                  7.9155184402715264E-029                                        1 
                                     147                  4.8648364195517516E+001                  3.2606010759426924E+000                  4.2462967985497366E+000                 -9.2751217080561688E+000                  3.1562661756295967E+000                  6.9999996621431815E-001                  2.8000003305685300E-001                  2.0000000728828793E-002                  9.9303463775446121E-001                  1.8213572422400568E+003                 -2.1570562924277237E+000                 -4.6695244801869173E-001                  7.7826083068929703E-029                                        1 
                                     148                  4.8641882649906336E+001                  3.2601889046020851E+000                  4.2537796531701861E+000                 -9.2824462529566532E+000                  3.1620707668221444E+000                  6.9999996621426797E-001                  2.8000003305690002E-001                  2.0000000728832013E-002                  9.9290233321751475E-001                  1.8200525262240010E+003                 -2.1488843935380002E+000                 -4.5878054912896865E-001                  7.6524493869108893E-029                                        1 
                                     149                  4.8638641877100738E+001                  3.2599788627842039E+000                  4.2587024009002352E+000                 -9.2873692234471736E+000                  3.1659049604400398E+000                  6.9999996621423366E-001                  2.8000003305693222E-001                  2.0000000728834122E-002                  9.9283618094904158E-001                  1.8191668293283897E+003                 -2.1448553924157925E+000                 -4.5475154800676082E-001                  7.5661925078862752E-029                                        1 
                                     150                  4.8635401104295148E+001                  3.2597661160408786E+000                  4.2664771684136964E+000                 -9.2953123399113604E+000                  3.1720234336823356E+000                  6.9999996621417704E-001                  2.8000003305698529E-001                  2.0000000728837675E-002                  9.9277002868056829E-001                  1.8177116466361135E+003                 -2.1408634255045373E+000                 -4.5075958109550568E-001                  7.4290639492204433E-029                                        1 
                                     151                  4.8628199386949390E+001                  3.2592834614256017E+000                  4.2767198216142459E+000                 -9.3059767222783361E+000                  3.1803591170357737E+000                  6.9999996621409555E-001                  2.8000003305706173E-001                  2.0000000728842782E-002                  9.9262302363951671E-001                  1.8156641134001213E+003                 -2.1321216082358196E+000                 -4.4201776382678776E-001                  7.2488561866498244E-029                                        1 
                                     152                  4.8620997669603632E+001                  3.2587871328167801E+000                  4.2854677292635319E+000                 -9.3152386250386403E+000                  3.1878090130586427E+000                  6.9999996621401817E-001                  2.8000003305713428E-001                  2.0000000728847556E-002                  9.9247601859846513E-001                  1.8137637804758897E+003                 -2.1235522866491361E+000                 -4.3344844224010443E-001                  7.0958983057577353E-029                                        1 
                                     153                  4.8615148334680178E+001                  3.2583740226794968E+000                  4.2929432771212834E+000                 -9.3232690568840084E+000                  3.1944533026210142E+000                  6.9999996621394556E-001                  2.8000003305720228E-001                  2.0000000728852108E-002                  9.9235661906092931E-001                  1.8120074771916979E+003                 -2.1167144950383960E+000                 -4.2661065062936421E-001                  6.9658927071810227E-029                                        1 
                                     154                  4.8609211038709887E+001                  3.2579456312881669E+000                  4.3000562483671745E+000                 -9.3309665269141782E+000                  3.2010710033405432E+000                  6.9999996621386973E-001                  2.8000003305727350E-001                  2.0000000728856770E-002                  9.9223542401869913E-001                  1.8102023217502410E+003                 -2.1098822558413182E+000                 -4.1977841143228661E-001                  6.8435138313917521E-029                                        1 
                                     155                  4.8603273742739582E+001                  3.2575082735428622E+000                  4.3084298184985492E+000                 -9.3401314759554293E+000                  3.2092353288188904E+000                  6.9999996621377136E-001                  2.8000003305736565E-001                  2.0000000728862988E-002                  9.9211422897646884E-001                  1.8078915025133576E+003                 -2.1031558375418529E+000                 -4.1305199313282137E-001                  6.7006048881252369E-029                                        1 
                                     156                  4.8594367798784134E+001                  3.2568356721795144E+000                  4.3176693607124275E+000                 -9.3501736485455034E+000                  3.2188913816969995E+000                  6.9999996621364713E-001                  2.8000003305748211E-001                  2.0000000728870759E-002                  9.9193243641312356E-001                  1.8050543881680096E+003                 -2.0932576028908070E+000                 -4.0315375848177526E-001                  6.5474415607427105E-029                                        1 
                                     157                  4.8585461854828679E+001                  3.2561440862091549E+000                  4.3282735823392935E+000                 -9.3617602672141178E+000                  3.2307392416742866E+000                  6.9999996621348426E-001                  2.8000003305763493E-001                  2.0000000728880751E-002                  9.9175064384977818E-001                  1.8013956534035744E+003                 -2.0835799461552296E+000                 -3.9347610174619801E-001                  6.3750673448700159E-029                                        1 
                                     158                  4.8572102938895505E+001                  3.2550721504582256E+000                  4.3372050431753371E+000                 -9.3710900645042301E+000                  3.2417097406645738E+000                  6.9999996621332028E-001                  2.8000003305778864E-001                  2.0000000728891076E-002                  9.9147795500476010E-001                  1.7978728151528658E+003                 -2.0694561771136462E+000                 -3.7935233270461433E-001                  6.2395718848171835E-029                                        1 
                                     159                  4.8564499243610257E+001                  3.2544451019058518E+000                  4.3451099703627687E+000                 -9.3794365472875114E+000                  3.2519012106750491E+000                  6.9999996621315963E-001                  2.8000003305793913E-001                  2.0000000728901179E-002                  9.9132274458981506E-001                  1.7944387202994737E+003                 -2.0616176191436235E+000                 -3.7151377473459196E-001                  6.1207993662843310E-029                                        1 
                                     160                  4.8552260501024897E+001                  3.2534103126279228E+000                  4.3551018006407345E+000                 -9.3895957521941540E+000                  3.2657861529813368E+000                  6.9999996621292515E-001                  2.8000003305815901E-001                  2.0000000728915834E-002                  9.9107292128103996E-001                  1.7895521581750359E+003                 -2.0492906356014902E+000                 -3.5918679119245833E-001                  5.9792779114547162E-029                                        1 
                                     161                  4.8536962072793202E+001                  3.2520753313361879E+000                  4.3655962729930087E+000                 -9.3996684921799307E+000                  3.2816514992575412E+000                  6.9999996621263538E-001                  2.8000003305843069E-001                  2.0000000728933931E-002                  9.9076064214507109E-001                  1.7836773089903816E+003                 -2.0343582116534820E+000                 -3.4425436724445047E-001                  5.8421917072750704E-029                                        1 
                                     162                  4.8520086688255915E+001                  3.2505532427574986E+000                  4.3738080930229701E+000                 -9.4068392998890147E+000                  3.2951422554071272E+000                  6.9999996621236993E-001                  2.8000003305867960E-001                  2.0000000728950473E-002                  9.9041617339163879E-001                  1.7784578091565436E+003                 -2.0184610521869324E+000                 -3.2835720777790095E-001                  5.7465191506113270E-029                                        1 
                                     163                  4.8509047994116777E+001                  3.2495320899889122E+000                  4.3811858998469058E+000                 -9.4131232314789717E+000                  3.3078298764515202E+000                  6.9999996621210669E-001                  2.8000003305892635E-001                  2.0000000728966905E-002                  9.9019084606939434E-001                  1.7733217347013315E+003                 -2.0083684502261043E+000                 -3.1826460581707289E-001                  5.6639682066450913E-029                                        1 
                                     164                  4.8493278431060858E+001                  3.2480391348832889E+000                  4.3895822353856024E+000                 -9.4195824370984536E+000                  3.3232093124828759E+000                  6.9999996621176797E-001                  2.8000003305924398E-001                  2.0000000728987999E-002                  9.8986894989475960E-001                  1.7668470677226405E+003                 -1.9943455367448546E+000                 -3.0424169233582293E-001                  5.5803505159467401E-029                                        1 
                                     165                  4.8475931911699341E+001                  3.2463538806552545E+000                  4.3958946396131582E+000                 -9.4237585917944280E+000                  3.3355200069691913E+000                  6.9999996621148097E-001                  2.8000003305951315E-001                  2.0000000729005873E-002                  9.8951486410266121E-001                  1.7614856836202555E+003                 -1.9794259362924040E+000                 -2.8932209188337249E-001                  5.5269463081963979E-029                                        1 
                                     166                  4.8466323863210427E+001                  3.2454027928673241E+000                  4.4013203441590187E+000                 -9.4272604896882317E+000                  3.3463919098864547E+000                  6.9999996621121752E-001                  2.8000003305976007E-001                  2.0000000729022416E-002                  9.8931873983191743E-001                  1.7565822467454097E+003                 -1.9713775065060426E+000                 -2.8127366209701105E-001                  5.4825585974906623E-029                                        1 
                                     167                  4.8451692324493976E+001                  3.2439304417662926E+000                  4.4064771445278312E+000                 -9.4300816586318703E+000                  3.3572021767450102E+000                  6.9999996621094496E-001                  2.8000003306001559E-001                  2.0000000729039513E-002                  9.8902007357685728E-001                  1.7515925348142684E+003                 -1.9594005700981483E+000                 -2.6929672568911667E-001                  5.4470587630949910E-029                                        1 
                                     168                  4.8441937965349680E+001                  3.2429340147893186E+000                  4.4127481221066391E+000                 -9.4334536832979428E+000                  3.3706381093192936E+000                  6.9999996621059357E-001                  2.8000003306034504E-001                  2.0000000729061385E-002                  9.8882096274015063E-001                  1.7451720506899196E+003                 -1.9515955963367475E+000                 -2.6149175192771573E-001                  5.4049287475343549E-029                                        1 
                                     169                  4.8420803520537049E+001                  3.2407341258508211E+000                  4.4195983535663066E+000                 -9.4361093292907370E+000                  3.3861598140433413E+000                  6.9999996621016747E-001                  2.8000003306074461E-001                  2.0000000729087919E-002                  9.8838955592728606E-001                  1.7375551984252338E+003                 -1.9351511691812373E+000                 -2.4504732477220575E-001                  5.3719786484638588E-029                                        1 
                                     170                  4.8405768068637357E+001                  3.2391386986246919E+000                  4.4256322828891506E+000                 -9.4381379239177825E+000                  3.4002444371915703E+000                  6.9999996620976412E-001                  2.8000003306112276E-001                  2.0000000729113121E-002                  9.8808264479517327E-001                  1.7304021124524443E+003                 -1.9238201160215838E+000                 -2.3371627161255212E-001                  5.3469441239643766E-029                                        1 
                                     171                  4.8387329696245850E+001                  3.2371485346767153E+000                  4.4319375690584168E+000                 -9.4396322520035572E+000                  3.4155167862516875E+000                  6.9999996620930816E-001                  2.8000003306155030E-001                  2.0000000729141543E-002                  9.8770627155526336E-001                  1.7224222230857797E+003                 -1.9103163842080804E+000                 -2.2021253979904865E-001                  5.3285775418672932E-029                                        1 
                                     172                  4.8368891323854335E+001                  3.2351236249204596E+000                  4.4367719246125663E+000                 -9.4402649593789985E+000                  3.4276346666137369E+000                  6.9999996620893268E-001                  2.8000003306190224E-001                  2.0000000729165079E-002                  9.8732989831535356E-001                  1.7159373284482003E+003                 -1.8972198996466589E+000                 -2.0711605523762722E-001                  5.3208200458808430E-029                                        1 
                                     173                  4.8357679600118693E+001                  3.2338765332287891E+000                  4.4410332897557332E+000                 -9.4407215169630483E+000                  3.4384752622774486E+000                  6.9999996620858707E-001                  2.8000003306222626E-001                  2.0000000729186729E-002                  9.8710103902681334E-001                  1.7099954601843131E+003                 -1.8894452712344867E+000                 -1.9934142682545497E-001                  5.3152293025026782E-029                                        1 
                                     174                  4.8341961015335208E+001                  3.2321079801164769E+000                  4.4462297546489076E+000                 -9.4408744593782270E+000                  3.4520194101750938E+000                  6.9999996620814209E-001                  2.8000003306264343E-001                  2.0000000729214484E-002                  9.8678018344606366E-001                  1.7024167721559934E+003                 -1.8787745713379678E+000                 -1.8867072692893613E-001                  5.3133577708970315E-029                                        1 
                                     175                  4.8323622666421159E+001                  3.2300162425426855E+000                  4.4519913698511013E+000                 -9.4405663773552746E+000                  3.4674230274173246E+000                  6.9999996620761862E-001                  2.8000003306313426E-001                  2.0000000729247125E-002                  9.8640585193518904E-001                  1.6935893474198151E+003                 -1.8666480041371503E+000                 -1.7654415972811871E-001                  5.3171283942703948E-029                                        1 
                                     176                  4.8302664553376516E+001                  3.2275898168168027E+000                  4.4577036524521372E+000                 -9.4396803355464733E+000                  3.4831204754989398E+000                  6.9999996620706628E-001                  2.8000003306365212E-001                  2.0000000729281542E-002                  9.8597804449418947E-001                  1.6843821590893328E+003                 -1.8531914153165268E+000                 -1.6308757090749515E-001                  5.3279876024305209E-029                                        1 
                                     177                  4.8283016322397160E+001                  3.2252822530741212E+000                  4.4627574076695327E+000                 -9.4384661882464140E+000                  3.4973274633330975E+000                  6.9999996620655014E-001                  2.8000003306413601E-001                  2.0000000729313849E-002                  9.8557697501825225E-001                  1.6758662145507719E+003                 -1.8409436442556468E+000                 -1.5083979984661505E-001                  5.3429040536238365E-029                                        1 
                                     178                  4.8265411555721130E+001                  3.2231888704681695E+000                  4.4667433037101141E+000                 -9.4371887462541473E+000                  3.5087531351270305E+000                  6.9999996620612426E-001                  2.8000003306453541E-001                  2.0000000729340384E-002                  9.8521761775335792E-001                  1.6688992503836284E+003                 -1.8302555718138716E+000                 -1.4015172740483983E-001                  5.3586431996804659E-029                                        1 
                                     179                  4.8252737756579435E+001                  3.2216673709330803E+000                  4.4707049644542298E+000                 -9.4358203587198588E+000                  3.5202222160656991E+000                  6.9999996620568627E-001                  2.8000003306494597E-001                  2.0000000729367695E-002                  9.8495891385348855E-001                  1.6617824725187397E+003                 -1.8227208013504548E+000                 -1.3261695694142303E-001                  5.3755543076013023E-029                                        1 
                                     180                  4.8234632329234167E+001                  3.2194726588552474E+000                  4.4752521549315585E+000                 -9.4338514981440582E+000                  3.5336380727323675E+000                  6.9999996620516147E-001                  2.8000003306543797E-001                  2.0000000729400558E-002                  9.8458933685367522E-001                  1.6533350881575132E+003                 -1.8121786724695841E+000                 -1.2207482806055235E-001                  5.3999799940271079E-029                                        1 
                                     181                  4.8216415004317298E+001                  3.2172405021651520E+000                  4.4801570147761938E+000                 -9.4314183999783570E+000                  3.5483350744997795E+000                  6.9999996620457083E-001                  2.8000003306599180E-001                  2.0000000729437417E-002                  9.8421747574490359E-001                  1.6439160189588315E+003                 -1.8018235345622151E+000                 -1.1171969015318353E-001                  5.4303183946956348E-029                                        1 
                                     182                  4.8194352798788202E+001                  3.2145058381429155E+000                  4.4856729799346144E+000                 -9.4281820133330356E+000                  3.5651835239481726E+000                  6.9999996620387328E-001                  2.8000003306664578E-001                  2.0000000729480938E-002                  9.8376713101825253E-001                  1.6329268752699434E+003                 -1.7896047165984015E+000                 -9.9500872189369857E-002                  5.4709373463368690E-029                                        1 
                                     183                  4.8169700156682822E+001                  3.2114110962669140E+000                  4.4902334180068566E+000                 -9.4249232962319844E+000                  3.5794349713414371E+000                  6.9999996620326710E-001                  2.8000003306721422E-001                  2.0000000729518685E-002                  9.8326390901012040E-001                  1.6235013194490466E+003                 -1.7763459716575150E+000                 -8.6242127248483305E-002                  5.5121435520491639E-029                                        1 
                                     184                  4.8154529300002586E+001                  3.2094878076079412E+000                  4.4942748346073342E+000                 -9.4219744038744935E+000                  3.5921544160602044E+000                  6.9999996620271199E-001                  2.8000003306773452E-001                  2.0000000729553546E-002                  9.8295423392819303E-001                  1.6149521450544366E+003                 -1.7683834759087020E+000                 -7.8279631499670280E-002                  5.5496994883700512E-029                                        1 
                                     185                  4.8133669372067253E+001                  3.2068192096376924E+000                  4.4989156187643040E+000                 -9.4181597046453458E+000                  3.6070008906567392E+000                  6.9999996620204863E-001                  2.8000003306835641E-001                  2.0000000729594958E-002                  9.8252843069054274E-001                  1.6048544970677731E+003                 -1.7576680846090298E+000                 -6.7564240199998196E-002                  5.5986618580687146E-029                                        1 
                                     186                  4.8112152196264447E+001                  3.2040387669253194E+000                  4.5028930742710997E+000                 -9.4145046650977022E+000                  3.6199333602438903E+000                  6.9999996620145744E-001                  2.8000003306891075E-001                  2.0000000729631817E-002                  9.8208921138209970E-001                  1.5959633881979512E+003                 -1.7468852916014279E+000                 -5.6781447192396209E-002                  5.6459801509898164E-029                                        1 
                                     187                  4.8096503341135133E+001                  3.2019999029156754E+000                  4.5072099796853227E+000                 -9.4104933000644273E+000                  3.6340468780866324E+000                  6.9999996620079619E-001                  2.8000003306953064E-001                  2.0000000729673229E-002                  9.8176977915777752E-001                  1.5861250871685088E+003                 -1.7392080702381869E+000                 -4.9104225829155072E-002                  5.6983718817966005E-029                                        1 
                                     188                  4.8071073951550012E+001                  3.1986556519212175E+000                  4.5118956356648177E+000                 -9.4055403342340576E+000                  3.6496545237761597E+000                  6.9999996620004801E-001                  2.8000003307023219E-001                  2.0000000729719858E-002                  9.8125070179325413E-001                  1.5751521762163477E+003                 -1.7270149834371542E+000                 -3.6911139028122320E-002                  5.7637329282649116E-029                                        1 
                                     189                  4.8050896340038001E+001                  3.1959769921996566E+000                  4.5165734402625146E+000                 -9.4004559132427090E+000                  3.6653503357538448E+000                  6.9999996619927518E-001                  2.8000003307095672E-001                  2.0000000729768042E-002                  9.8083882633824293E-001                  1.5639742744728185E+003                 -1.7175778930020533E+000                 -2.7474048593021466E-002                  5.8316085987142934E-029                                        1 
                                     190                  4.8024665445072380E+001                  3.1924608682642099E+000                  4.5209609683280663E+000                 -9.3951712110671437E+000                  3.6803119830511792E+000                  6.9999996619852156E-001                  2.8000003307166338E-001                  2.0000000729815115E-002                  9.8030338824672836E-001                  1.5532401301284415E+003                 -1.7056084755345979E+000                 -1.5504631125566147E-002                  5.9030052853216914E-029                                        1 
                                     191                  4.8006505594711577E+001                  3.1900059293218916E+000                  4.5253621685445893E+000                 -9.3898746640049655E+000                  3.6953653777969921E+000                  6.9999996619774330E-001                  2.8000003307239285E-001                  2.0000000729863854E-002                  9.7993270033721824E-001                  1.5423121578271341E+003                 -1.6975110640074846E+000                 -7.4072195984527661E-003                  5.9754390680886864E-029                                        1 
                                     192                  4.7979448651982771E+001                  3.1863151108749550E+000                  4.5301454044804554E+000                 -9.3836231407389850E+000                  3.7119451485571950E+000                  6.9999996619686622E-001                  2.8000003307321519E-001                  2.0000000729918588E-002                  9.7938040054737419E-001                  1.5301981875087913E+003                 -1.6857197753863498E+000                  4.3840690226820099E-003                  6.0620772729125315E-029                                        1 
                                     193                  4.7956554315827624E+001                  3.1831630984408812E+000                  4.5336876264580646E+000                 -9.3787822897439401E+000                  3.7243209812554379E+000                  6.9999996619619731E-001                  2.8000003307384241E-001                  2.0000000729960332E-002                  9.7891306995596761E-001                  1.5210970975222272E+003                 -1.6759866427348569E+000                  1.4117201674174901E-002                  6.1300273818543178E-029                                        1 
                                     194                  4.7941985192819807E+001                  3.1811437347288334E+000                  4.5371447503158171E+000                 -9.3741259323241941E+000                  3.7363918468120993E+000                  6.9999996619553118E-001                  2.8000003307446703E-001                  2.0000000730001855E-002                  9.7861567776143621E-001                  1.5121452624033286E+003                 -1.6699045098549761E+000                  2.0199334554055773E-002                  6.1961063615353183E-029                                        1 
                                     195                  4.7919652393086423E+001                  3.1780265110722516E+000                  4.5415966443516220E+000                 -9.3679114160376891E+000                  3.7520303269043587E+000                  6.9999996619464999E-001                  2.8000003307529298E-001                  2.0000000730057033E-002                  9.7815980953112613E-001                  1.5004843588638353E+003                 -1.6607435784572175E+000                  2.9360265951814225E-002                  6.2854084414423530E-029                                        1 
                                     196                  4.7894000497587442E+001                  3.1744138966100302E+000                  4.5451981679713604E+000                 -9.3625974583860874E+000                  3.7647912390034199E+000                  6.9999996619391713E-001                  2.8000003307598015E-001                  2.0000000730102663E-002                  9.7763619026507709E-001                  1.4909388005057456E+003                 -1.6504542112543843E+000                  3.9649633154647659E-002                  6.3627896924245579E-029                                        1 
                                     197                  4.7880499499956400E+001                  3.1724994078691098E+000                  4.5476668411020995E+000                 -9.3590012239373923E+000                  3.7735271682580809E+000                  6.9999996619340654E-001                  2.8000003307645893E-001                  2.0000000730134526E-002                  9.7736060117768286E-001                  1.4843645839757689E+003                 -1.6451351097989955E+000                  4.4968734610036358E-002                  6.4156974574780847E-029                                        1 
                                     198                  4.7866998502325359E+001                  3.1705753667674479E+000                  4.5513284818896729E+000                 -9.3537484819402330E+000                  3.7864629624694328E+000                  6.9999996619263649E-001                  2.8000003307718074E-001                  2.0000000730182821E-002                  9.7708501209028864E-001                  1.4745673507564584E+003                 -1.6398803675593658E+000                  5.0223476849666160E-002                  6.4937673386184004E-029                                        1 
                                     199                  4.7840213814967619E+001                  3.1667283028812179E+000                  4.5558485531114776E+000                 -9.3469240863360508E+000                  3.8025511523686468E+000                  6.9999996619166005E-001                  2.8000003307809634E-001                  2.0000000730243661E-002                  9.7653826971266700E-001                  1.4623563335462870E+003                 -1.6296399621040998E+000                  6.0463882304932097E-002                  6.5966168463423732E-029                                        1 
                                     200                  4.7816967357945899E+001                  3.1633585080855506E+000                  4.5599434479577248E+000                 -9.3406954162475486E+000                  3.8171428478120344E+000                  6.9999996619075355E-001                  2.8000003307894611E-001                  2.0000000730300282E-002                  9.7606375145476909E-001                  1.4512225854639196E+003                 -1.6209439142375124E+000                  6.9159930171519529E-002                  6.6919094819046411E-029                                        1 
                                     201                  4.7794619945530172E+001                  3.1600911131714984E+000                  4.5636110269617598E+000                 -9.3350315981463154E+000                  3.8302386435036611E+000                  6.9999996618992366E-001                  2.8000003307972432E-001                  2.0000000730352019E-002                  9.7560758494310984E-001                  1.4411945117478022E+003                 -1.6127451987040287E+000                  7.7358645705003184E-002                  6.7797548953440540E-029                                        1 
                                     202                  4.7775955844693783E+001                  3.1573410254266330E+000                  4.5677002420350945E+000                 -9.3288108704158894E+000                  3.8448077908624012E+000                  6.9999996618897942E-001                  2.8000003308060945E-001                  2.0000000730411083E-002                  9.7522660402176597E-001                  1.4299703914483671E+003                 -1.6060144555249702E+000                  8.4089388884061617E-002                  6.8775673326416336E-029                                        1 
