                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1577                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7851983247234328E+006                  5.3320293917353160E+002                  3.6597985837906149E+003                  7.3789481978816784E+005                  2.1396448743897427E+003                 -4.8708898980400450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9956841125776523E-001                  1.6897808579473633E-001                  1.3161250860508121E-007                  7.3178433488417247E-003                  2.0045173703937109E-002                  4.8032654511227072E+001                 -1.7792666133881692E-005                  1.5042421246636652E+001                  3.1322736299192321E-004                  2.9236501968934718E+001                  2.6632998996087012E+000                  2.4818050717143081E-001                  2.6602909279525677E-001                  3.7943897015811623E-001                  2.0318630737807130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7817153469094244E+001                  2.1214182861200138E+003                  4.7788004065307987E+001                  2.1192044250232680E+003                  1.4298083329696015E+008                  3.4301772064603590E+001                  6.5094174973360181E+005                  7.3935257564796449E+005                  2.0396727014521573E+005                  5.0236303607269027E+005                  1.3986018278691350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1945385645080762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.8032654352615040E+001                  3.3303416929378225E+000                  3.5634573516735961E+000                 -9.1589476169361035E+000                  2.1982708148655932E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999999669782913E-001                  2.1396448394695954E+003                 -8.4812004644885732E+000                 -6.7996638760232155E+000                  9.2546697770158303E-029                                        0 
                                      11                  4.8032654197599058E+001                  3.3303416882845180E+000                  3.5634575237920831E+000                 -9.1589464123329289E+000                  2.1982721898293685E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999999347052504E-001                  2.1396448034627015E+003                 -8.1851217411875048E+000                 -6.5035851527221462E+000                  9.2546954473885747E-029                                        0 
                                      12                  4.8032653865676458E+001                  3.3303416783208153E+000                  3.5634578322094219E+000                 -9.1589442538365820E+000                  2.1982746535931836E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999998656017197E-001                  2.1396447389427617E+003                 -7.8716062887183771E+000                 -6.1900697002530185E+000                  9.2547414456239686E-029                                        0 
                                      13                  4.8032653325061993E+001                  3.3303416620926436E+000                  3.5634583562315294E+000                 -9.1589405864599698E+000                  2.1982788396402420E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999997530502738E-001                  2.1396446293203958E+003                 -7.6073914517458769E+000                 -5.9258548632805192E+000                  9.2548195990961377E-029                                        0 
                                      14                  4.8032652383185038E+001                  3.3303416338196112E+000                  3.5634592677834487E+000                 -9.1589342071189890E+000                  2.1982861212243381E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999995569593114E-001                  2.1396444386333742E+003                 -7.3535563867864422E+000                 -5.6720197983210836E+000                  9.2549555473413403E-029                                        0 
                                      15                  4.8032650746250596E+001                  3.3303415846832141E+000                  3.5634608631030891E+000                 -9.1589230430607369E+000                  2.1982988643124881E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999992161631468E-001                  2.1396441049223927E+003                 -7.1057743213250122E+000                 -5.4242377328596536E+000                  9.2551934660839066E-029                                        0 
                                      16                  4.8032647870051044E+001                  3.3303414983495743E+000                  3.5634638396861265E+000                 -9.1589022146309009E+000                  2.1983226389373693E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999986173622724E-001                  2.1396434823213672E+003                 -6.8592915966478731E+000                 -5.1777550081825146E+000                  9.2556373598954832E-029                                        0 
                                      17                  4.8032642325803458E+001                  3.3303413319381261E+000                  3.5634688599587592E+000                 -9.1588670909525387E+000                  2.1983627316541083E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999974630959421E-001                  2.1396424323806364E+003                 -6.5956959568233238E+000                 -4.9141593683579661E+000                  9.2563859611103991E-029                                        0 
                                      18                  4.8032633669072077E+001                  3.3303410721256226E+000                  3.5634769323509619E+000                 -9.1588106272017011E+000                  2.1984271854603925E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999956608363172E-001                  2.1396407444640995E+003                 -6.3625939670403708E+000                 -4.6810573785750123E+000                  9.2575895164286085E-029                                        0 
                                      19                  4.8032619493344754E+001                  3.3303406467270609E+000                  3.5634874455910430E+000                 -9.1587371177475081E+000                  2.1985111010123530E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999927095675489E-001                  2.1396385468148201E+003                 -6.1372467096257575E+000                 -4.4557101211603989E+000                  9.2591566446048299E-029                                        0 
                                      20                  4.8032603937410663E+001                  3.3303401799875250E+000                  3.5635011667637091E+000                 -9.1586412205285317E+000                  2.1986205797111107E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999894709511838E-001                  2.1396356796737591E+003                 -5.9776108607607750E+000                 -4.2960742722954173E+000                  9.2612014502745224E-029                                        0 
                                      21                  4.8032580696061025E+001                  3.3303394828062896E+000                  3.5635194251201265E+000                 -9.1585136921504802E+000                  2.1987661808243324E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999846322950925E-001                  2.1396318663656448E+003                 -5.8133909874434098E+000                 -4.1318543989780521E+000                  9.2639214232043092E-029                                        0 
                                      22                  4.8032552324143424E+001                  3.3303386319664274E+000                  3.5635463411416470E+000                 -9.1583258459187409E+000                  2.1989806699522969E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999787254973327E-001                  2.1396262488265907E+003                 -5.6721405835979919E+000                 -3.9906039951326333E+000                  9.2679293329037287E-029                                        0 
                                      23                  4.8032504632116996E+001                  3.3303372023468416E+000                  3.5635882972572150E+000                 -9.1580334164429242E+000                  2.1993146310735927E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999687964132722E-001                  2.1396175017326377E+003                 -5.5057954827009663E+000                 -3.8242588942356082E+000                  9.2741720943297717E-029                                        0 
                                      24                  4.8032433818669439E+001                  3.3303350810407029E+000                  3.5636754231827430E+000                 -9.1574274798626014E+000                  2.2000068165769200E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999540536412401E-001                  2.1395993736434361E+003                 -5.3377489006670267E+000                 -3.6562123122016685E+000                  9.2871209679162910E-029                                        0 
                                      25                  4.8032258725472211E+001                  3.3303298430830210E+000                  3.5638637137184475E+000                 -9.1561244706679208E+000                  2.2014962426828104E+000                  6.6777102541454492E-001                  3.1226695936714077E-001                  1.9962015218314311E-002                  9.9999176006908441E-001                  2.1395603628621357E+003                 -5.0840764294573537E+000                 -3.4025398409919956E+000                  9.3150275685005522E-029                                        0 
                                      26                  4.8031903376148499E+001                  3.3303192439839400E+000                  3.5641965071102755E+000                 -9.1538437347578352E+000                  2.2041065342012196E+000                  6.6777102541454492E-001                  3.1226695936714083E-001                  1.9962015218314200E-002                  9.9998436199110330E-001                  2.1394919645263053E+003                 -4.8058185441291386E+000                 -3.1242819556637809E+000                  9.3640761818022176E-029                                        0 
                                      27                  4.8031324784352044E+001                  3.3303020749188699E+000                  3.5648669772713806E+000                 -9.1493124276346585E+000                  2.2092878369313795E+000                  6.6773796483631431E-001                  3.1230005527917098E-001                  1.9961979884514758E-002                  9.9997231619013016E-001                  2.1393562339866239E+003                 -4.5577741421204188E+000                 -2.8762375536550611E+000                  9.4613554039261352E-029                                        0 
                                      28                  4.8030033108648759E+001                  3.3302641365007633E+000                  3.5661609875852549E+000                 -9.1408829968037875E+000                  2.2189874105243224E+000                  6.6770829867323978E-001                  3.1232975314821987E-001                  1.9961948178540356E-002                  9.9994542457407376E-001                  2.1391017749716002E+003                 -4.2630028662155528E+000                 -2.5814662777501942E+000                  9.6459368147763910E-029                                        0 
                                      29                  4.8027764175917504E+001                  3.3301987522880365E+000                  3.5678621728689612E+000                 -9.1304176393336522E+000                  2.2311324543943956E+000                  6.6768783549224020E-001                  3.1235023819839153E-001                  1.9961926309368216E-002                  9.9989818727781465E-001                  2.1387813301148044E+003                 -3.9921979505877387E+000                 -2.3106613621223806E+000                  9.8806023507533149E-029                                        0 
                                      30                  4.8025463730766120E+001                  3.3301340092618479E+000                  3.5703299110878293E+000                 -9.1161872886804289E+000                  2.2478015776420439E+000                  6.6765655228563314E-001                  3.1238155483697710E-001                  1.9961892877389698E-002                  9.9985029391912383E-001                  2.1383415354111262E+003                 -3.8247605587930082E+000                 -2.1432239703276501E+000                  1.0208770687166673E-028                                        0 
                                      31                  4.8021284516706920E+001                  3.3300201119876571E+000                  3.5727187118963322E+000                 -9.1036337855442220E+000                  2.2627223361421795E+000                  6.6763310667079900E-001                  3.1240502550752847E-001                  1.9961867821672530E-002                  9.9976328615114329E-001                  2.1379417927992263E+003                 -3.6257763330885369E+000                 -1.9442397446231787E+000                  1.0507436750965570E-028                                        0 
                                      32                  4.8019454731429136E+001                  3.3299716379823261E+000                  3.5744520030505829E+000                 -9.0949975067870010E+000                  2.2730763397179810E+000                  6.6761315531688548E-001                  3.1242499818213537E-001                  1.9961846500979208E-002                  9.9972519154037476E-001                  2.1376651098160337E+003                 -3.5609699022092598E+000                 -1.8794333137439017E+000                  1.0717841724474602E-028                                        0 
                                      33                  4.8016993417794531E+001                  3.3299076927626947E+000                  3.5770661157114967E+000                 -9.0827515402300989E+000                  2.2879155981058759E+000                  6.6758430769901533E-001                  3.1245387662738577E-001                  1.9961815673598893E-002                  9.9967394903338347E-001                  2.1372673213572371E+003                 -3.4867145079373736E+000                 -1.8051779194720157E+000                  1.1023413735377915E-028                                        0 
                                      34                  4.8013127024390187E+001                  3.3298099817126872E+000                  3.5806196748880494E+000                 -9.0675234847744957E+000                  2.3066721698227037E+000                  6.6754394423475127E-001                  3.1249428322250955E-001                  1.9961772542739231E-002                  9.9959345393179710E-001                  2.1367601512049628E+003                 -3.3908902347372702E+000                 -1.7093536462719121E+000                  1.1415424545130833E-028                                        0 
                                      35                  4.8008686454391942E+001                  3.3297015497006228E+000                  3.5838660914008393E+000                 -9.0548815682189350E+000                  2.3225421069541161E+000                  6.6750994318929879E-001                  3.1252832059895869E-001                  1.9961736211742576E-002                  9.9950100495009009E-001                  2.1363260344563091E+003                 -3.3019037626080379E+000                 -1.6203671741426797E+000                  1.1751413238900786E-028                                        0 
                                      36                  4.8005819434829817E+001                  3.3296335084555730E+000                  3.5864977334724397E+000                 -9.0452957125991418E+000                  2.3347477028496924E+000                  6.6748565572018415E-001                  3.1255263401790861E-001                  1.9961710261907184E-002                  9.9944131598242214E-001                  2.1359910842144441E+003                 -3.2528337524397588E+000                 -1.5712971639744007E+000                  1.2012810428438162E-028                                        0 
                                      37                  4.8002884963759620E+001                  3.3295653546886133E+000                  3.5889546203423834E+000                 -9.0368529909395843E+000                  2.3456247272069946E+000                  6.6743342307688525E-001                  3.1260492246190208E-001                  1.9961654461212675E-002                  9.9938022273034077E-001                  2.1356905901697128E+003                 -3.2077643555613737E+000                 -1.5262277670960154E+000                  1.2246715148469666E-028                                        0 
                                      38                  4.8000513242222745E+001                  3.3295113085949528E+000                  3.5921571707563720E+000                 -9.0264376640804169E+000                  2.3592357217921394E+000                  6.6741481709463690E-001                  3.1262354831980294E-001                  1.9961634585560217E-002                  9.9933084545646289E-001                  2.1353139287168101E+003                 -3.1744735688476000E+000                 -1.4929369803822421E+000                  1.2543277585621002E-028                                        0 
                                      39                  4.7996058143374121E+001                  3.3294121403915513E+000                  3.5956932008680207E+000                 -9.0157324172663191E+000                  2.3734530830329623E+000                  6.6735199320959582E-001                  3.1268643930384760E-001                  1.9961567486556531E-002                  9.9923809399615005E-001                  2.1349151247665695E+003                 -3.1180986041555148E+000                 -1.4365620156901564E+000                  1.2853897482151059E-028                                        0 
                                      40                  4.7993156135634806E+001                  3.3293490807108794E+000                  3.5992201706076741E+000                 -9.0056254307116159E+000                  2.3870738060138197E+000                  6.6731124633963512E-001                  3.1272722969103744E-001                  1.9961523969327377E-002                  9.9917767660367307E-001                  2.1345319202843975E+003                 -3.0849573532394068E+000                 -1.4034207647740489E+000                  1.3154946458358292E-028                                        0 
                                      41                  4.7988784036464807E+001                  3.3292562118523858E+000                  3.6030292281710685E+000                 -8.9953074060055833E+000                  2.4011873272220186E+000                  6.6726591767436094E-001                  3.1277260675944535E-001                  1.9961475566193654E-002                  9.9908665312777956E-001                  2.1341301154524158E+003                 -3.0393642541397243E+000                 -1.3578276656743662E+000                  1.3469405214908587E-028                                        0 
                                      42                  4.7985380222098982E+001                  3.3291855681882199E+000                  3.6073749208585832E+000                 -8.9840539200185798E+000                  2.4167668071182393E+000                  6.6720191191769784E-001                  3.1283668085052913E-001                  1.9961407231773087E-002                  9.9901578853783635E-001                  2.1336844914082626E+003                 -3.0069115814626453E+000                 -1.3253749929972873E+000                  1.3820346369536413E-028                                        0 
                                      43                  4.7979907002019104E+001                  3.3290748117783475E+000                  3.6116804806958176E+000                 -8.9733673808134622E+000                  2.4317525618172136E+000                  6.6716707422649624E-001                  3.1287155573263620E-001                  1.9961370040867621E-002                  9.9890184063852550E-001                  2.1332492052190742E+003                 -2.9593346318467657E+000                 -1.2777980433814073E+000                  1.4163169212616910E-028                                        0 
                                      44                  4.7976543708330823E+001                  3.3290083655977978E+000                  3.6159333823443807E+000                 -8.9631233909135055E+000                  2.4462287887223271E+000                  6.6709778224007132E-001                  3.1294092168375692E-001                  1.9961296076171697E-002                  9.9883181965545675E-001                  2.1328270630952716E+003                 -2.9324901053452543E+000                 -1.2509535168798960E+000                  1.4498215090934947E-028                                        0 
                                      45                  4.7971081245727888E+001                  3.3289029007871691E+000                  3.6201032560768382E+000                 -8.9533063016045293E+000                  2.4602113201739155E+000                  6.6706583126139762E-001                  3.1297290675923578E-001                  1.9961261979366540E-002                  9.9871809571788728E-001                  2.1324132686370881E+003                 -2.8921444017299978E+000                 -1.2106078132646396E+000                  1.4828264934912310E-028                                        0 
                                      46                  4.7967742587645084E+001                  3.3288398447398886E+000                  3.6246048376628419E+000                 -8.9429525714516878E+000                  2.4750639411604043E+000                  6.6703512735565706E-001                  3.1300364342690024E-001                  1.9961229217442700E-002                  9.9864858762767705E-001                  2.1319721983309432E+003                 -2.8692121093809937E+000                 -1.1876755209156356E+000                  1.5184637164351921E-028                                        0 
                                      47                  4.7961421776661908E+001                  3.3287232058423752E+000                  3.6297324805510858E+000                 -8.9313041999215272E+000                  2.4918152859510809E+000                  6.6694934512081383E-001                  3.1308951716872008E-001                  1.9961137710466037E-002                  9.9851699358925672E-001                  2.1314667788425195E+003                 -2.8288569715984564E+000                 -1.1473203831330985E+000                  1.5593422966399489E-028                                        0 
                                      48                  4.7956455074969561E+001                  3.3286339165863170E+000                  3.6330752141211327E+000                 -8.9238146817605770E+000                  2.5026321324429706E+000                  6.6689457019255027E-001                  3.1314435051192374E-001                  1.9961079295526041E-002                  9.9841359098236593E-001                  2.1311369863118239E+003                 -2.7995848301330786E+000                 -1.1180482416677202E+000                  1.5862070844925689E-028                                        0 
                                      49                  4.7953903722355093E+001                  3.3285888127284466E+000                  3.6368721171623468E+000                 -8.9154489715036629E+000                  2.5147721818010127E+000                  6.6681981747910790E-001                  3.1321918293812678E-001                  1.9960999582765315E-002                  9.9836047393854577E-001                  2.1307663221086787E+003                 -2.7852816755143932E+000                 -1.1037450870490351E+000                  1.6166965308050339E-028                                        0 
                                      50                  4.7947794448717588E+001                  3.3284828156937909E+000                  3.6413345341683319E+000                 -8.9057225036347401E+000                  2.5289394102859668E+000                  6.6674279101960099E-001                  3.1329629152463895E-001                  1.9960917455760008E-002                  9.9823328393208721E-001                  2.1303272583177918E+003                 -2.7528332411253009E+000                 -1.0712966526599428E+000                  1.6529318979179817E-028                                        0 
                                      51                  4.7943494846181011E+001                  3.3284098238273576E+000                  3.6454695016174550E+000                 -8.8968890747703568E+000                  2.5418956450910217E+000                  6.6668878872734383E-001                  3.1335035139095724E-001                  1.9960859881698934E-002                  9.9814376977592978E-001                  2.1299231274084459E+003                 -2.7313681602062863E+000                 -1.0498315717409281E+000                  1.6866242299765609E-028                                        0 
                                      52                  4.7937979154708707E+001                  3.3283180201906828E+000                  3.6513476186027414E+000                 -8.8846213191459835E+000                  2.5600103478046821E+000                  6.6657872877600555E-001                  3.1346052867669549E-001                  1.9960742547298960E-002                  9.9802893765747969E-001                  2.1293527669984355E+003                 -2.7052996392495259E+000                 -1.0237630507841675E+000                  1.7343754138801734E-028                                        0 
                                      53                  4.7929281729813503E+001                  3.3281771783117704E+000                  3.6581158930127011E+000                 -8.8709393258256704E+000                  2.5803650858605987E+000                  6.6645983203452508E-001                  3.1357955217009559E-001                  1.9960615795379333E-002                  9.9784786448999174E-001                  2.1287003919941549E+003                 -2.6671303866320555E+000                 -9.8559379816669712E-001                  1.7892483874877919E-028                                        0 
                                      54                  4.7921303532780968E+001                  3.3280518748386299E+000                  3.6631397098637990E+000                 -8.8611001511778547E+000                  2.5950465075990850E+000                  6.6638884607354620E-001                  3.1365061380592130E-001                  1.9960540120532499E-002                  9.9768176504964812E-001                  2.1282226733370453E+003                 -2.6348425509132105E+000                 -9.5330596244785237E-001                  1.8298590398213734E-028                                        0 
                                      55                  4.7916771804104677E+001                  3.3279822481916876E+000                  3.6674867301345793E+000                 -8.8528022861266926E+000                  2.6074398273663437E+000                  6.6631359509549037E-001                  3.1372594495288147E-001                  1.9960459951628096E-002                  9.9758741821992547E-001                  2.1278172205659248E+003                 -2.6175179563124078E+000                 -9.3598136784704966E-001                  1.8647375086576837E-028                                        0 
                                      56                  4.7910415027558933E+001                  3.3278863746197627E+000                  3.6729997433200108E+000                 -8.8427034116090439E+000                  2.6226854309888261E+000                  6.6630558627367287E-001                  3.1373396230666439E-001                  1.9960451419662739E-002                  9.9745507540834399E-001                  2.1273129221194272E+003                 -2.5943250816623444E+000                 -9.1278849319698629E-001                  1.9085630214044012E-028                                        0 
                                      57                  4.7902954402460345E+001                  3.3277763608279431E+000                  3.6786302895980607E+000                 -8.8329205417783356E+000                  2.6376751454866323E+000                  6.6624903344856823E-001                  3.1379057532608062E-001                  1.9960391225351204E-002                  9.9729975138608229E-001                  2.1268105231365726E+003                 -2.5685962481810360E+000                 -8.8705965971567768E-001                  1.9517132314615357E-028                                        0 
                                      58                  4.7896360391175499E+001                  3.3276812244833107E+000                  3.6836414499005041E+000                 -8.8247853559782055E+000                  2.6505133700965282E+000                  6.6624891447932422E-001                  3.1379069442195384E-001                  1.9960391098721941E-002                  9.9716246954413645E-001                  2.1263754906272188E+003                 -2.5470594683917813E+000                 -8.6552287992642296E-001                  1.9886178661456111E-028                                        1 
                                      59                  4.7890534485588695E+001                  3.3275986793343932E+000                  3.6883458351651353E+000                 -8.8176941679879306E+000                  2.6621081778895701E+000                  6.6624884600206380E-001                  3.1379076297210057E-001                  1.9960391025835689E-002                  9.9704117902529921E-001                  2.1259787060503736E+003                 -2.5288813113015687E+000                 -8.4734472283621043E-001                  2.0213554940105030E-028                                        1 
                                      60                  4.7884830810220855E+001                  3.3275191303085050E+000                  3.6926742907398986E+000                 -8.8117080061016573E+000                  2.6723316352611621E+000                  6.6624880081698079E-001                  3.1379080820527794E-001                  1.9960390977741271E-002                  9.9692243323816998E-001                  2.1256252090143989E+003                 -2.5117925171196691E+000                 -8.3025592865431086E-001                  2.0494108278040048E-028                                        1 
                                      61                  4.7880116408841580E+001                  3.3274542463838501E+000                  3.6978470358632509E+000                 -8.8051917515425107E+000                  2.6840156668121349E+000                  6.6624875995802635E-001                  3.1379084910772209E-001                  1.9960390934251615E-002                  9.9682428331438888E-001                  2.1252178276592172E+003                 -2.4981582491177456E+000                 -8.1662166065238728E-001                  2.0803934298252173E-028                                        1 
                                      62                  4.7872626239135045E+001                  3.3273526365608945E+000                  3.7034883982164097E+000                 -8.7991065522354717E+000                  2.6957927435810705E+000                  6.6624873243088245E-001                  3.1379087666416539E-001                  1.9960390904952163E-002                  9.9666834419791173E-001                  2.1248009465865171E+003                 -2.4773398725038911E+000                 -7.9580328403853273E-001                  2.1097493813300359E-028                                        1 
