                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1524                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8006007605530177E+006                  2.2959566014300944E+002                  3.6563252357702986E+003                  7.3689766283661744E+005                  2.1422629958348307E+003                 -4.8658232816565432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4844369180769577E-001                  2.1486014874066903E-001                  8.9455877502107652E-008                  1.2560438693036942E-002                  2.0045260717460104E-002                  4.7758823650496034E+001                 -1.7756178291481138E-005                  1.4829028715345453E+001                  3.0661986656153439E-004                  2.8357660651362639E+001                  3.4028550175293737E+000                  2.4618075864706065E-001                  3.4613754583643730E-001                  3.8130454152613708E-001                  2.0316152418185631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541405025184936E+001                  2.1239694127767998E+003                  4.7512661713947445E+001                  2.1218075881615505E+003                  1.4365341017120129E+008                  3.3916170982430565E+001                  6.4810659687334311E+005                  7.3796639225650276E+005                  1.9372754348604748E+005                  4.9909630889183312E+005                  1.3293025129285819E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1993992883083661E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.7758823492788245E+001                  3.3308727814174310E+000                  3.5630449842005740E+000                 -9.1573607258932697E+000                  2.1981715007932090E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999999669782913E-001                  2.1422629613249060E+003                 -8.4812004644885661E+000                 -6.8021468433603456E+000                  9.2067464391072548E-029                                        0 
                                      11                  4.7758823338655993E+001                  3.3308727768244117E+000                  3.5630451535697163E+000                 -9.1573595405344523E+000                  2.1981728538009850E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999999347052504E-001                  2.1422629257409849E+003                 -8.1851217411874959E+000                 -6.5060681200592763E+000                  9.2067715685734043E-029                                        0 
                                      12                  4.7758823008625662E+001                  3.3308727669897866E+000                  3.5630454570605212E+000                 -9.1573574165213749E+000                  2.1981752782225508E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999998656017197E-001                  2.1422628619789862E+003                 -7.8716062887183691E+000                 -6.1925526675901486E+000                  9.2068165975699876E-029                                        0 
                                      13                  4.7758822471093197E+001                  3.3308727509718539E+000                  3.5630459727120813E+000                 -9.1573538077327665E+000                  2.1981793974258355E+000                  6.6482408268456861E-001                  3.1521703808769574E-001                  1.9958879227735649E-002                  9.9999997530502738E-001                  2.1422627536443874E+003                 -7.6073914517458698E+000                 -5.9283378306176493E+000                  9.2068931042563556E-029                                        0 
                                      14                  4.7758821534585820E+001                  3.3308727230650965E+000                  3.5630468697030904E+000                 -9.1573475303030651E+000                  2.1981865627373813E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999995569593114E-001                  2.1422625651973626E+003                 -7.3535563867864342E+000                 -5.6745027656582145E+000                  9.2070261879207434E-029                                        0 
                                      15                  4.7758819906983426E+001                  3.3308726745652479E+000                  3.5630484395391955E+000                 -9.1573365445880732E+000                  2.1981991023480738E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999992161631468E-001                  2.1422622354063760E+003                 -7.1057743213250042E+000                 -5.4267207001967837E+000                  9.2072590934785235E-029                                        0 
                                      16                  4.7758817047180891E+001                  3.3308725893499993E+000                  3.5630513685735492E+000                 -9.1573160488711469E+000                  2.1982224973629894E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999986173622724E-001                  2.1422616201184237E+003                 -6.8592915966478651E+000                 -5.1802379755196446E+000                  9.2076936340988696E-029                                        0 
                                      17                  4.7758811534540683E+001                  3.3308724250941673E+000                  3.5630563086479827E+000                 -9.1572814862088396E+000                  2.1982619499639551E+000                  6.6482408268456861E-001                  3.1521703808769574E-001                  1.9958879227735649E-002                  9.9999974630959421E-001                  2.1422605825092437E+003                 -6.5956959568233167E+000                 -4.9166423356950961E+000                  9.2084264619801270E-029                                        0 
                                      18                  4.7758802927160723E+001                  3.3308721686468332E+000                  3.5630642520770728E+000                 -9.1572259242020451E+000                  2.1983253748279910E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999956608363172E-001                  2.1422589144143253E+003                 -6.3625939670403628E+000                 -4.6835403459121423E+000                  9.2096046586301073E-029                                        0 
                                      19                  4.7758788832248264E+001                  3.3308717487573003E+000                  3.5630745973425220E+000                 -9.1571535884781330E+000                  2.1984079509708554E+000                  6.6482408268456861E-001                  3.1521703808769574E-001                  1.9958879227735649E-002                  9.9999927095675489E-001                  2.1422567425678376E+003                 -6.1372467096257495E+000                 -4.4581930884975289E+000                  9.2111387691353800E-029                                        0 
                                      20                  4.7758773364997474E+001                  3.3308712880609406E+000                  3.5630880992626790E+000                 -9.1570592220543343E+000                  2.1985156826139023E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999894709511838E-001                  2.1422539090805712E+003                 -5.9776108607607679E+000                 -4.2985572396325473E+000                  9.2131404952880577E-029                                        0 
                                      21                  4.7758750256145177E+001                  3.3308705999041717E+000                  3.5631060658185398E+000                 -9.1569337286850097E+000                  2.1986589608911533E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999846322950925E-001                  2.1422501405172761E+003                 -5.8133909874434027E+000                 -4.1343373663151821E+000                  9.2158031685718618E-029                                        0 
                                      22                  4.7758722045973926E+001                  3.3308697600738930E+000                  3.5631325515919268E+000                 -9.1567488785079778E+000                  2.1988700295578423E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999787254973327E-001                  2.1422445888582224E+003                 -5.6721405835979839E+000                 -3.9930869624697634E+000                  9.2197266549700782E-029                                        0 
                                      23                  4.7758674625836456E+001                  3.3308683489435102E+000                  3.5631738368235886E+000                 -9.1564611096459583E+000                  2.1991986682483553E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999687964132722E-001                  2.1422359442693278E+003                 -5.5057954827009583E+000                 -3.8267418615727382E+000                  9.2258379380775416E-029                                        0 
                                      24                  4.7758604216091491E+001                  3.3308662550499859E+000                  3.5632595689515765E+000                 -9.1558648168651224E+000                  2.1998798348447131E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999540536412401E-001                  2.1422180282611962E+003                 -5.3377489006670187E+000                 -3.6586952795387990E+000                  9.2385141715325867E-029                                        0 
                                      25                  4.7758430121088544E+001                  3.3308610846667879E+000                  3.5634448437376816E+000                 -9.1545824842219066E+000                  2.2013456083772578E+000                  6.6482408268456872E-001                  3.1521703808769574E-001                  1.9958879227735538E-002                  9.9999176006908441E-001                  2.1421794724061874E+003                 -5.0840764294573457E+000                 -3.4050228083291256E+000                  9.2658335520511351E-029                                        0 
                                      26                  4.7758076797586888E+001                  3.3308506218151024E+000                  3.5637722919180450E+000                 -9.1523275833869775E+000                  2.2039146364663442E+000                  6.6480052990299898E-001                  3.1524061580360779E-001                  1.9958854293393280E-002                  9.9998436199110330E-001                  2.1421118681938128E+003                 -4.8058185441291315E+000                 -3.1267649230009109E+000                  9.3134091003899180E-029                                        0 
                                      27                  4.7757501504302489E+001                  3.3308336724644421E+000                  3.5644319509117186E+000                 -9.1478802558160872E+000                  2.2090147426596189E+000                  6.6479880407756187E-001                  3.1524234345610391E-001                  1.9958852466334220E-002                  9.9997231619013016E-001                  2.1419776927790676E+003                 -4.5577741421204117E+000                 -2.8787205209921916E+000                  9.4092252659495544E-029                                        0 
                                      28                  4.7756217192353574E+001                  3.3307962123957697E+000                  3.5657049349994803E+000                 -9.1395727381299778E+000                  2.2185648120401793E+000                  6.6475347853718036E-001                  3.1528771697595537E-001                  1.9958804486864268E-002                  9.9994542457407376E-001                  2.1417260899446328E+003                 -4.2630028662155448E+000                 -2.5839492450873247E+000                  9.5896415641661180E-029                                        0 
                                      29                  4.7753961194651808E+001                  3.3307316347459834E+000                  3.5673780744483730E+000                 -9.1292659708246546E+000                  2.2305271480837514E+000                  6.6474164046207040E-001                  3.1529956758229088E-001                  1.9958791955638766E-002                  9.9989818727781465E-001                  2.1414091527393734E+003                 -3.9921979505877316E+000                 -2.3131443294595111E+000                  9.8196032485896244E-029                                        0 
                                      30                  4.7751673864180063E+001                  3.3306676673681279E+000                  3.5698046163554182E+000                 -9.1152224955923131E+000                  2.2469534454577182E+000                  6.6467561469521030E-001                  3.1536566323589688E-001                  1.9958722068892820E-002                  9.9985029391912383E-001                  2.1409739747681269E+003                 -3.8247605587930011E+000                 -2.1457069376647806E+000                  1.0140316432715632E-028                                        0 
                                      31                  4.7747518475532857E+001                  3.3305550870113314E+000                  3.5721525461728851E+000                 -9.1028214898727473E+000                  2.2616643281759390E+000                  6.6461357809417410E-001                  3.1542776549698209E-001                  1.9958656408843867E-002                  9.9976328615114329E-001                  2.1405783270764960E+003                 -3.6257763330885293E+000                 -1.9467227119603090E+000                  1.0432100719776951E-028                                        0 
                                      32                  4.7745699121735129E+001                  3.3305071569590918E+000                  3.5738559706245812E+000                 -9.0943004014411741E+000                  2.2718767647164162E+000                  6.6460159761045157E-001                  3.1543975866033219E-001                  1.9958643729216297E-002                  9.9972519154037476E-001                  2.1403043705920527E+003                 -3.5609699022092522E+000                 -1.8819162810810319E+000                  1.0638427356936248E-028                                        0 
                                      33                  4.7743251839880323E+001                  3.3304439128029459E+000                  3.5764245855700869E+000                 -9.0821937719469688E+000                  2.2865187561564122E+000                  6.6454384700882030E-001                  3.1549757038031245E-001                  1.9958582610867248E-002                  9.9967394903338347E-001                  2.1399103819486972E+003                 -3.4867145079373660E+000                 -1.8076608868091457E+000                  1.0937269488235340E-028                                        0 
                                      34                  4.7739407488518935E+001                  3.3303472425792715E+000                  3.5799155691386573E+000                 -9.0671297429443296E+000                  2.3050351443189996E+000                  6.6447211284195562E-001                  3.1556938045778848E-001                  1.9958506700255896E-002                  9.9959345393179710E-001                  2.1394078951576844E+003                 -3.3908902347372623E+000                 -1.7118366136090422E+000                  1.1320864565699695E-028                                        0 
                                      35                  4.7734992233904919E+001                  3.3302399258687694E+000                  3.5831047671516556E+000                 -9.0546259783642018E+000                  2.3207095523769059E+000                  6.6443801036179528E-001                  3.1560351902382783E-001                  1.9958470614376944E-002                  9.9950100495009009E-001                  2.1389776593529168E+003                 -3.3019037626080303E+000                 -1.6228501414798100E+000                  1.1650354286230752E-028                                        0 
                                      36                  4.7732141559024186E+001                  3.3301725634693686E+000                  3.5856904863352250E+000                 -9.0451364200901754E+000                  2.3327694213608887E+000                  6.6440585599268520E-001                  3.1563570741393077E-001                  1.9958436593384032E-002                  9.9944131598242214E-001                  2.1386456029834112E+003                 -3.2528337524397513E+000                 -1.5737801313115307E+000                  1.1906577046235585E-028                                        0 
                                      37                  4.7729223817171793E+001                  3.3301050750211911E+000                  3.5881052979835086E+000                 -9.0367942074818739E+000                  2.3435198829189270E+000                  6.6439114627728391E-001                  3.1565043269250836E-001                  1.9958421030207729E-002                  9.9938022273034077E-001                  2.1383476424869477E+003                 -3.2077643555613657E+000                 -1.5287107344331454E+000                  1.2136966392171860E-028                                        0 
                                      38                  4.7726865616656319E+001                  3.3300515443579082E+000                  3.5912543634744711E+000                 -9.0264723781484797E+000                  2.3569767905498731E+000                  6.6435642430241060E-001                  3.1568519140045059E-001                  1.9958384297138809E-002                  9.9933084545646289E-001                  2.1379740576353101E+003                 -3.1744735688475925E+000                 -1.4954199477193721E+000                  1.2427589076932876E-028                                        0 
                                      39                  4.7722435916019904E+001                  3.3299533012489966E+000                  3.5947350083407414E+000                 -9.0158856768708020E+000                  2.3710381011072550E+000                  6.6433557565677270E-001                  3.1570606210026453E-001                  1.9958362242962768E-002                  9.9923809399615005E-001                  2.1375784404748028E+003                 -3.1180986041555068E+000                 -1.4390449830272865E+000                  1.2733466208493385E-028                                        0 
                                      40                  4.7719550452427178E+001                  3.3298908130914611E+000                  3.5982101614307052E+000                 -9.0058758544974484E+000                  2.3845139182005179E+000                  6.6430470913154727E-001                  3.1573696127216833E-001                  1.9958329596284408E-002                  9.9917767660367307E-001                  2.1371981852915710E+003                 -3.0849573532393992E+000                 -1.4059037321111787E+000                  1.3029159593367487E-028                                        0 
                                      41                  4.7715203278293927E+001                  3.3297987657743886E+000                  3.6038481476127866E+000                 -8.9906663663873214E+000                  2.4053541571428547E+000                  6.6426726845785600E-001                  3.1577444153866813E-001                  1.9958290003475820E-002                  9.9908665312777956E-001                  2.1366052705223992E+003                 -3.0393642541397159E+000                 -1.3603106330114958E+000                  1.3492033067455382E-028                                        0 
                                      42                  4.7707922641853742E+001                  3.3296497866277193E+000                  3.6096099693036989E+000                 -8.9761399850972960E+000                  2.4256229037149071E+000                  6.6419609973222804E-001                  3.1584568551089348E-001                  1.9958214756878423E-002                  9.9893420723645143E-001                  2.1360165731098004E+003                 -2.9723272328299566E+000                 -1.2932736117017363E+000                  1.3947975024827726E-028                                        0 
                                      43                  4.7703360741548735E+001                  3.3295594352968796E+000                  3.6133218042482009E+000                 -8.9671476707236586E+000                  2.4383215137735945E+000                  6.6416491352129914E-001                  3.1587690468890028E-001                  1.9958181789800578E-002                  9.9883868770819861E-001                  2.1356445876372518E+003                 -2.9350509771877058E+000                 -1.2559973560594857E+000                  1.4238458445700006E-028                                        0 
                                      44                  4.7700222231036769E+001                  3.3294985171133149E+000                  3.6159470609835949E+000                 -8.9609225379824249E+000                  2.4471723644503300E+000                  6.6415246950210838E-001                  3.1588936186223965E-001                  1.9958168635652029E-002                  9.9877297188288994E-001                  2.1353837176478060E+003                 -2.9111454853856071E+000                 -1.2320918642573866E+000                  1.4443486062292451E-028                                        0 
                                      45                  4.7697861606331969E+001                  3.3294533331494804E+000                  3.6194402089284785E+000                 -8.9527860444390264E+000                  2.4587988635214897E+000                  6.6412656322509889E-001                  3.1591529552272157E-001                  1.9958141252179540E-002                  9.9872354385002882E-001                  2.1350401517065616E+003                 -2.8939940998982410E+000                 -1.2149404787700204E+000                  1.4715495740801550E-028                                        0 
                                      46                  4.7692828847581822E+001                  3.3293587450170423E+000                  3.6243935606284623E+000                 -8.9414469396422849E+000                  2.4750891590626294E+000                  6.6409439461028164E-001                  3.1594749813841660E-001                  1.9958107251301760E-002                  9.9861816523377622E-001                  2.1345529382095806E+003                 -2.8595438848977501E+000                 -1.1804902637695298E+000                  1.5103315445460121E-028                                        0 
                                      47                  4.7687172002855789E+001                  3.3292550965114480E+000                  3.6286218222729705E+000                 -8.9319079166731896E+000                  2.4888516147051343E+000                  6.6405948943982684E-001                  3.1598244019907901E-001                  1.9958070361094205E-002                  9.9849971916886815E-001                  2.1341358636818650E+003                 -2.8238274396141150E+000                 -1.1447738184858944E+000                  1.5437109024927435E-028                                        0 
                                      48                  4.7683488036848260E+001                  3.3291890241293092E+000                  3.6321689730943674E+000                 -8.9240323915044470E+000                  2.5002737650080968E+000                  6.6403782323412841E-001                  3.1600412930130078E-001                  1.9958047464570861E-002                  9.9842258230229686E-001                  2.1337877227412487E+003                 -2.8020532909528058E+000                 -1.1229996698245852E+000                  1.5718583820452698E-028                                        0 
                                      49                  4.7679195869226398E+001                  3.3291133899570617E+000                  3.6349972924465699E+000                 -8.9178040565137184E+000                  2.5093305264279890E+000                  6.6402156626455622E-001                  3.1602040345075982E-001                  1.9958030284684014E-002                  9.9833271058239714E-001                  2.1335088946389146E+003                 -2.7779890063159258E+000                 -1.0989353851877053E+000                  1.5944859305242852E-028                                        0 
                                      50                  4.7677016776923573E+001                  3.3290755231287101E+000                  3.6381286292321442E+000                 -8.9110053618853833E+000                  2.5192594491838922E+000                  6.6400019569459512E-001                  3.1604179660438292E-001                  1.9958007701021963E-002                  9.9828708357284646E-001                  2.1332027949725866E+003                 -2.7662638256576488E+000                 -1.0872102045294283E+000                  1.6195399225931501E-028                                        0 
                                      51                  4.7671946823133524E+001                  3.3289887519369130E+000                  3.6424404653640963E+000                 -8.9017452427001889E+000                  2.5328289115405918E+000                  6.6396798962799874E-001                  3.1607403670520529E-001                  1.9957973666795970E-002                  9.9818092614679366E-001                  2.1327796847657810E+003                 -2.7401496685072160E+000                 -1.0610960473789954E+000                  1.6542835783880992E-028                                        0 
                                      52                  4.7666844975573497E+001                  3.3289032260934213E+000                  3.6475305637810291E+000                 -8.8910382700133308E+000                  2.5486263248836516E+000                  6.6393626223062752E-001                  3.1610579763041452E-001                  1.9957940138958019E-002                  9.9807410091178861E-001                  2.1322828571837726E+003                 -2.7153664724457061E+000                 -1.0363128513174857E+000                  1.6954140965259027E-028                                        0 
                                      53                  4.7659705868076635E+001                  3.3287863810248837E+000                  3.6528521199420889E+000                 -8.8801034642244190E+000                  2.5648738059506573E+000                  6.6388784442784166E-001                  3.1615426659138968E-001                  1.9957888980768668E-002                  9.9792461842978486E-001                  2.1317642717336653E+003                 -2.6829020442028497E+000                 -1.0038484230746292E+000                  1.7383916525109539E-028                                        0 
                                      54                  4.7653794183773165E+001                  3.3286919619383344E+000                  3.6579173344967515E+000                 -8.8699634274926797E+000                  2.5800113290324393E+000                  6.6382983390627159E-001                  3.1621233837420804E-001                  1.9957827719520371E-002                  9.9780083639640105E-001                  2.1312764154847246E+003                 -2.6577424607268645E+000                 -9.7868883959864417E-001                  1.7791481672374273E-028                                        0 
                                      55                  4.7647108755898167E+001                  3.3285875774575024E+000                  3.6630573560707389E+000                 -8.8599202090591120E+000                  2.5949985370114921E+000                  6.6373055710107942E-001                  3.1631171996020652E-001                  1.9957722938714006E-002                  9.9766085330293286E-001                  2.1307874658864057E+003                 -2.6309425410258269E+000                 -9.5188891989760682E-001                  1.8202279607203064E-028                                        0 
                                      56                  4.7640892623434183E+001                  3.3284926738538565E+000                  3.6676132099099048E+000                 -8.8512615538271202E+000                  2.6079339141847937E+000                  6.6362345388392474E-001                  3.1641893616239414E-001                  1.9957609953681121E-002                  9.9753069656981330E-001                  2.1303609299534669E+003                 -2.6074255402993818E+000                 -9.2837191917116157E-001                  1.8562846488164179E-028                                        0 
                                      57                  4.7635618400956517E+001                  3.3284136927748635E+000                  3.6733426016086308E+000                 -8.8407710557730415E+000                  2.6237310199761050E+000                  6.6353568137434860E-001                  3.1650680122869379E-001                  1.9957517396957614E-002                  9.9742026205584233E-001                  2.1298364795656398E+003                 -2.5884244084501771E+000                 -9.0937078732195697E-001                  1.9011682801357996E-028                                        0 
                                      58                  4.7626396957801553E+001                  3.3282787984075815E+000                  3.6785711629261866E+000                 -8.8317214571855533E+000                  2.6375711702746751E+000                  6.6339257963424592E-001                  3.1665005385893308E-001                  1.9957366506821006E-002                  9.9722717850708387E-001                  2.1293684119431728E+003                 -2.5570780882789248E+000                 -8.7802446715070437E-001                  1.9403637052519851E-028                                        0 
                                      59                  4.7622491596709175E+001                  3.3282228106781933E+000                  3.6838363016151430E+000                 -8.8231383576454512E+000                  2.6510922011535234E+000                  6.6339215619326020E-001                  3.1665047774640581E-001                  1.9957366060334047E-002                  9.9714540595085521E-001                  2.1289097955318898E+003                 -2.5444556438985799E+000                 -8.6540202277035971E-001                  1.9790920951950387E-028                                        1 
                                      60                  4.7613168189113352E+001                  3.3280916801241349E+000                  3.6914025194074993E+000                 -8.8121164877267386E+000                  2.6694121678064251E+000                  6.6339211871729031E-001                  3.1665051526189120E-001                  1.9957366020818545E-002                  9.9695018741565733E-001                  2.1282772723088615E+003                 -2.5157268478947254E+000                 -8.3667322676650524E-001                  2.0299635327785406E-028                                        1 
                                      61                  4.7603916547776812E+001                  3.3279647065629159E+000                  3.6987961812236549E+000                 -8.8029292502341345E+000                  2.6859773499639470E+000                  6.6339209806476185E-001                  3.1665053593619630E-001                  1.9957365999041854E-002                  9.9675647156109093E-001                  2.1276955108315710E+003                 -2.4889822898696718E+000                 -8.0992866874145153E-001                  2.0733651441903760E-028                                        1 
                                      62                  4.7595701334470675E+001                  3.3278542269096723E+000                  3.7046247783654138E+000                 -8.7968609323283005E+000                  2.6979287216268943E+000                  6.6339208826102669E-001                  3.1665054575026874E-001                  1.9957365988704567E-002                  9.9658445699544218E-001                  2.1272689964616202E+003                 -2.4665402421621265E+000                 -7.8748662103390643E-001                  2.1025403024690491E-028                                        1 
