                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1448                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7267177210060828E+006                  2.0161367196087753E+001                  1.1179559556749076E+004                  7.5138565001498756E+005                  2.3138803446327989E+002                 -5.1339250341409706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034146947280054E-001                  3.5570025943416564E-004                  1.1948051771402788E-002                  2.8780564226095874E-004                  2.9766485705868123E-003                  4.9034964346357370E+001                 -1.0211574878183057E-006                  1.5863405105780252E+001                  3.6211839418831337E-004                  3.2204657628817841E+001                  5.2006275432189657E-002                  4.3417378288155367E-001                  1.6826342424864257E-001                  1.1152710539560860E-001                  1.9446877096764954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9034941725644423E+001                  2.2105894290138588E+002                  4.9034771324634498E+001                  2.0303253789584491E+002                  5.0325950374230612E+006                  3.2462911896777644E+002                  6.5259383574039896E+005                  7.2017848725229083E+005                  4.8129398176174104E+005                  3.0083978100035811E+003                  3.2824921990212250E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1760831678754064E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     440                  4.8979322259095326E+001                  1.6572878941179567E+000                  5.6957968809458519E+000                 -5.9067478326139664E+000                  8.3717869781403103E+000                  6.9999999929748102E-001                  2.8000000070251713E-001                  2.0000000000001794E-002                  9.9886525690384897E-001                  4.5322834165678316E+001                 -2.9451024508522501E+000                 -1.2545965869944373E+000                  3.6332883388494088E-019                                        0 
                                     441                  4.8978219773435399E+001                  1.6553396706245167E+000                  5.7003132772882079E+000                 -5.8853380381640532E+000                  8.3926185291966764E+000                  6.9999999929491385E-001                  2.8000000070508441E-001                  2.0000000000001794E-002                  9.9884277323990389E-001                  4.5123536086033155E+001                 -2.9365815321380415E+000                 -1.2460756682802288E+000                  4.3942451371358256E-019                                        0 
                                     442                  4.8977117287775485E+001                  1.6534604822037617E+000                  5.7047079695434721E+000                 -5.8647070141527600E+000                  8.4128484611921905E+000                  6.9999999929277734E-001                  2.8000000070722092E-001                  2.0000000000001794E-002                  9.9882028957595881E-001                  4.4931879755634995E+001                 -2.9282245830961267E+000                 -1.2377187192383137E+000                  5.2823637851870133E-019                                        0 
                                     443                  4.8976013307869785E+001                  1.6516429892240094E+000                  5.7089885732897647E+000                 -5.8448103236287583E+000                  8.4325094489557575E+000                  6.9999999929031687E-001                  2.8000000070968134E-001                  2.0000000000001794E-002                  9.9879777543894632E-001                  4.4747298235523537E+001                 -2.9200144037828668E+000                 -1.2295085399250536E+000                  6.3138865115270724E-019                                        0 
                                     444                  4.8974909327964077E+001                  1.6498853125444475E+000                  5.7131637935317423E+000                 -5.8255989176145615E+000                  8.4516407406879974E+000                  6.9999999928804746E-001                  2.8000000071195069E-001                  2.0000000000001794E-002                  9.9877526130193373E-001                  4.4569205091850520E+001                 -2.9119565595386008E+000                 -1.2214506956807876E+000                  7.5070917815337736E-019                                        0 
                                     445                  4.8973802742424766E+001                  1.6481794387907505E+000                  5.7172390526555343E+000                 -5.8070323046442738E+000                  8.4702698127696507E+000                  6.9999999928569401E-001                  2.8000000071430414E-001                  2.0000000000001794E-002                  9.9875269402664213E-001                  4.4397142664635268E+001                 -2.9040269978116879E+000                 -1.2135211339538750E+000                  8.8813878260022548E-019                                        0 
                                     446                  4.8972696156885441E+001                  1.6465258802511913E+000                  5.7231925817099913E+000                 -5.7807512142412802E+000                  8.4972089079144766E+000                  6.9999999928235623E-001                  2.8000000071764197E-001                  2.0000000000001794E-002                  9.9873012675135042E-001                  4.4151985616568268E+001                 -2.8962396256261065E+000                 -1.2057337617682935E+000                  1.1323377599343056E-018                                        0 
                                     447                  4.8970480565491592E+001                  1.6433572605218785E+000                  5.7288967439024336E+000                 -5.7548647029796705E+000                  8.5233200968820793E+000                  6.9999999927784173E-001                  2.8000000072215647E-001                  2.0000000000001794E-002                  9.9868494284179954E-001                  4.3913691624928980E+001                 -2.8810553704049453E+000                 -1.1905495065471323E+000                  1.4302215478384501E-018                                        0 
                                     448                  4.8969371609708084E+001                  1.6418386524949926E+000                  5.7326068576017022E+000                 -5.7385312742116081E+000                  8.5401343862584991E+000                  6.9999999927492362E-001                  2.8000000072507447E-001                  2.0000000000001905E-002                  9.9866232722866954E-001                  4.3762452559981398E+001                 -2.8736501130154206E+000                 -1.1831442491576079E+000                  1.6622028191353041E-018                                        0 
                                     449                  4.8968262653924590E+001                  1.6403608821897053E+000                  5.7380395824254844E+000                 -5.7152624109163170E+000                  8.5645340499317406E+000                  6.9999999927210343E-001                  2.8000000072789460E-001                  2.0000000000002016E-002                  9.9863971161553966E-001                  4.3545614420788603E+001                 -2.8663690103776682E+000                 -1.1758631465198552E+000                  2.0671059037071048E-018                                        0 
                                     450                  4.8966042061777699E+001                  1.6375139668177914E+000                  5.7432665102188958E+000                 -5.6922913921050853E+000                  8.5882607409467138E+000                  6.9999999926830081E-001                  2.8000000073169723E-001                  2.0000000000002016E-002                  9.9859442572257551E-001                  4.3334007943181341E+001                 -2.8521461992039989E+000                 -1.1616403353461862E+000                  2.5511980935907307E-018                                        0 
                                     451                  4.8964928921730447E+001                  1.6361404926351566E+000                  5.7466770475641393E+000                 -5.6777001493986941E+000                  8.6036022340512410E+000                  6.9999999926568635E-001                  2.8000000073431169E-001                  2.0000000000002016E-002                  9.9857172477719724E-001                  4.3198805933571542E+001                 -2.8451880977226325E+000                 -1.1546822338648195E+000                  2.9229240652478309E-018                                        0 
                                     452                  4.8963815781683195E+001                  1.6347998888179143E+000                  5.7516814908402623E+000                 -5.6568152943487844E+000                  8.6259251815570437E+000                  6.9999999926213519E-001                  2.8000000073786280E-001                  2.0000000000002016E-002                  9.9854902383181898E-001                  4.3004038078537413E+001                 -2.8383397206515051E+000                 -1.1478338567936921E+000                  3.5624757452615837E-018                                        0 
                                     453                  4.8961587212815381E+001                  1.6322069762695035E+000                  5.7581091160099778E+000                 -5.6298355750953473E+000                  8.6546873392822867E+000                  6.9999999925724998E-001                  2.8000000074274800E-001                  2.0000000000002016E-002                  9.9850357526470934E-001                  4.2753454711748951E+001                 -2.8249451217038177E+000                 -1.1344392578460047E+000                  4.5908810146440618E-018                                        0 
                                     454                  4.8959356542472598E+001                  1.6297248116249738E+000                  5.7639616886055176E+000                 -5.6054996226364846E+000                  8.6808138195192441E+000                  6.9999999925238354E-001                  2.8000000074761433E-001                  2.0000000000002127E-002                  9.9845808384093615E-001                  4.2527204416802711E+001                 -2.8119392401928831E+000                 -1.1214333763350699E+000                  5.7753969123285228E-018                                        0 
                                     455                  4.8957369842076162E+001                  1.6276010688982492E+000                  5.7692975800434381E+000                 -5.5836347781824838E+000                  8.7045251067745184E+000                  6.9999999924772682E-001                  2.8000000075227116E-001                  2.0000000000002016E-002                  9.9841756784540281E-001                  4.2323291442718201E+001                 -2.8006749009097796E+000                 -1.1101690370519666E+000                  7.1094331131606587E-018                                        0 
                                     456                  4.8955381461354115E+001                  1.6255505399875152E+000                  5.7744708213180926E+000                 -5.5626500607418849E+000                  8.7274436839593275E+000                  6.9999999924354661E-001                  2.8000000075645143E-001                  2.0000000000002016E-002                  9.9837701758196207E-001                  4.2127193264110126E+001                 -2.7896861849121901E+000                 -1.0991803210543769E+000                  8.6864583017597570E-018                                        0 
                                     457                  4.8953391469745974E+001                  1.6235677206822938E+000                  5.7782404025415044E+000                 -5.5473068808382697E+000                  8.7441752585245478E+000                  6.9999999923990275E-001                  2.8000000076009518E-001                  2.0000000000002016E-002                  9.9833643446673681E-001                  4.1984127029923897E+001                 -2.7789600861843873E+000                 -1.0884542223265741E+000                  1.0048970510446165E-017                                        0 
                                     458                  4.8952396473941903E+001                  1.6226009199273208E+000                  5.7807125344331878E+000                 -5.5374286597299758E+000                  8.7550771697750758E+000                  6.9999999923765810E-001                  2.8000000076233983E-001                  2.0000000000002016E-002                  9.9831614290912407E-001                  4.1891511557275059E+001                 -2.7736947698896106E+000                 -1.0831889060317976E+000                  1.1049874604511501E-017                                        0 
                                     459                  4.8951401478137832E+001                  1.6216495794019521E+000                  5.7843649166840203E+000                 -5.5230865374366518E+000                  8.7710858914217784E+000                  6.9999999923488943E-001                  2.8000000076510834E-001                  2.0000000000002238E-002                  9.9829585135151144E-001                  4.1756275816165328E+001                 -2.7684925255302044E+000                 -1.0779866616723917E+000                  1.2703206465328102E-017                                        0 
                                     460                  4.8949408497131415E+001                  1.6197879508631678E+000                  5.7891052370655895E+000                 -5.5043893146017586E+000                  8.7919072644988070E+000                  6.9999999923038192E-001                  2.8000000076961595E-001                  2.0000000000002127E-002                  9.9825520727165962E-001                  4.1580318286570915E+001                 -2.7582561574065596E+000                 -1.0677502935487464E+000                  1.5219044606540404E-017                                        0 
                                     461                  4.8947415516124991E+001                  1.6179820358979207E+000                  5.7937181016387411E+000                 -5.4863498135980810E+000                  8.8121143748547777E+000                  6.9999999922532108E-001                  2.8000000077467674E-001                  2.0000000000002238E-002                  9.9821456319180779E-001                  4.1410125027564668E+001                 -2.7482555161455551E+000                 -1.0577496522877421E+000                  1.8129136689573357E-017                                        0 
                                     462                  4.8945419774387702E+001                  1.6162257206414079E+000                  5.7982104309103946E+000                 -5.4689224171233510E+000                  8.8317432967070957E+000                  6.9999999922037137E-001                  2.8000000077962633E-001                  2.0000000000002238E-002                  9.9817386281068410E-001                  4.1245300112592638E+001                 -2.7384665990225274E+000                 -1.0479607351647144E+000                  2.1479952043670432E-017                                        0 
                                     463                  4.8943424032650427E+001                  1.6145181801661568E+000                  5.8042247013368895E+000                 -5.4461550932521483E+000                  8.8577971957822594E+000                  6.9999999921489031E-001                  2.8000000078510723E-001                  2.0000000000002460E-002                  9.9813316242956052E-001                  4.1028072378054127E+001                 -2.7288934674449137E+000                 -1.0383876035871009E+000                  2.6900480000424336E-017                                        0 
                                     464                  4.8939922242821531E+001                  1.6116296370221175E+000                  5.8097430043121410E+000                 -5.4247593471489397E+000                  8.8819301758576223E+000                  6.9999999920832578E-001                  2.8000000079167181E-001                  2.0000000000002460E-002                  9.9806174828914918E-001                  4.0825661271821183E+001                 -2.7125898240164013E+000                 -1.0220839601585885E+000                  3.3083699807726567E-017                                        0 
                                     465                  4.8938170311093920E+001                  1.6102334524772874E+000                  5.8133381703021305E+000                 -5.4111714051972450E+000                  8.8975098997699753E+000                  6.9999999920371481E-001                  2.8000000079628268E-001                  2.0000000000002460E-002                  9.9802602007457886E-001                  4.0695988428590049E+001                 -2.7046572682434675E+000                 -1.0141514043856545E+000                  3.7812762310775466E-017                                        0 
                                     466                  4.8936417384813538E+001                  1.6088665230301429E+000                  5.8186107235544569E+000                 -5.3917033532973004E+000                  8.9201687917197514E+000                  6.9999999919815237E-001                  2.8000000080184506E-001                  2.0000000000002571E-002                  9.9799027157748610E-001                  4.0508541967569776E+001                 -2.6968626254512786E+000                 -1.0063567615934659E+000                  4.5924257251600920E-017                                        0 
                                     467                  4.8932909624178684E+001                  1.6062145553205409E+000                  5.8253759336689095E+000                 -5.3665149016342504E+000                  8.9493427652340092E+000                  6.9999999918981592E-001                  2.8000000081018139E-001                  2.0000000000002682E-002                  9.9791873567077938E-001                  4.0266655881676229E+001                 -2.6816727590811169E+000                 -9.9116689522330426E-001                  5.8904050763626456E-017                                        0 
                                     468                  4.8929400061897077E+001                  1.6036653488816184E+000                  5.8318875949849716E+000                 -5.3425223697208786E+000                  8.9773266275109034E+000                  6.9999999918161449E-001                  2.8000000081838289E-001                  2.0000000000002682E-002                  9.9784716302198906E-001                  4.0035223296752029E+001                 -2.6669888555600911E+000                 -9.7648299170227837E-001                  7.4733851780381477E-017                                        0 
                                     469                  4.8925887148428274E+001                  1.6012087395507821E+000                  5.8366045410120737E+000                 -5.3250482501002114E+000                  8.9976464256479911E+000                  6.9999999917487332E-001                  2.8000000082512400E-001                  2.0000000000002682E-002                  9.9777552203038977E-001                  3.9866883048772578E+001                 -2.6527718909831899E+000                 -9.6226602712537723E-001                  8.8763074049240814E-017                                        0 
                                     470                  4.8924129911108295E+001                  1.6000133570103148E+000                  5.8396883611294799E+000                 -5.3138651903007741E+000                  9.0108288271261046E+000                  6.9999999916988631E-001                  2.8000000083011090E-001                  2.0000000000002793E-002                  9.9773968561563131E-001                  3.9758250287964536E+001                 -2.6458311511619823E+000                 -9.5532528730416955E-001                  9.9247600329729128E-017                                        0 
                                     471                  4.8922372673788310E+001                  1.5988387872392298E+000                  5.8442262710739694E+000                 -5.2977324892081734E+000                  9.0300885473524257E+000                  6.9999999916131894E-001                  2.8000000083867821E-001                  2.0000000000002904E-002                  9.9770384920087285E-001                  3.9600209268361859E+001                 -2.6389995931563908E+000                 -9.4849372929857778E-001                  1.1683640477956537E-016                                        0 
                                     472                  4.8918856724384369E+001                  1.5965471052519395E+000                  5.8500852184886014E+000                 -5.2767572851798770E+000                  9.0550249055068086E+000                  6.9999999912853916E-001                  2.8000000087145777E-001                  2.0000000000003126E-002                  9.9763214629559271E-001                  3.9395038450672580E+001                 -2.6256451335924176E+000                 -9.3513926973460482E-001                  1.4418281115255174E-016                                        0 
                                     473                  4.8915338018902233E+001                  1.5943274437800503E+000                  5.8557567744453998E+000                 -5.2566190096694108E+000                  9.0790967067810673E+000                  6.9999999911484645E-001                  2.8000000088515015E-001                  2.0000000000003348E-002                  9.9756038718392537E-001                  3.9197195634707647E+001                 -2.6126790938190618E+000                 -9.2217322996124906E-001                  1.7654047336048456E-016                                        0 
                                     474                  4.8911816751809461E+001                  1.5921745450022899E+000                  5.8612505255069731E+000                 -5.2372547351242478E+000                  9.1023554026485076E+000                  6.9999999910309818E-001                  2.8000000089689836E-001                  2.0000000000003459E-002                  9.9748857583176653E-001                  3.9006197113906211E+001                 -2.6000799307096738E+000                 -9.0957406685186104E-001                  2.1457521219321993E-016                                        0 
                                     475                  4.8908295484716682E+001                  1.5900851380869041E+000                  5.8665772941488949E+000                 -5.2186041628519586E+000                  9.1248551853530380E+000                  6.9999999909285671E-001                  2.8000000090713967E-001                  2.0000000000003570E-002                  9.9741676447960770E-001                  3.8821552554276721E+001                 -2.5878359962487525E+000                 -8.9733013239093995E-001                  2.5902220427604579E-016                                        0 
                                     476                  4.8904771906281702E+001                  1.5880535336462349E+000                  5.8717480127817288E+000                 -5.2006129591775965E+000                  9.1466493056842850E+000                  6.9999999907658428E-001                  2.8000000092341187E-001                  2.0000000000003793E-002                  9.9734490599083436E-001                  3.8642786301133590E+001                 -2.5759200972043343E+000                 -8.8541423334652158E-001                  3.1068936015767638E-016                                        0 
                                     477                  4.8901247234389999E+001                  1.5860765834771127E+000                  5.8767718716785886E+000                 -5.1832365157553735E+000                  9.1677817511747470E+000                  6.9999999905451149E-001                  2.8000000094548433E-001                  2.0000000000004237E-002                  9.9727302520252981E-001                  3.8469507587779624E+001                 -2.5643188757621473E+000                 -8.7381301190433447E-001                  3.7044541503373122E-016                                        0 
                                     478                  4.8897720499124880E+001                  1.5841502630896884E+000                  5.8816574105611554E+000                 -5.1664326114230317E+000                  9.1882929716570203E+000                  6.9999999905331944E-001                  2.8000000094667643E-001                  2.0000000000004126E-002                  9.9720110233458992E-001                  3.8301359350945098E+001                 -2.5530129801191066E+000                 -8.6250711626129417E-001                  4.3923251139078873E-016                                        0 
                                     479                  4.8894192788128876E+001                  1.5822720201807110E+000                  5.8873081207198439E+000                 -5.1472665558778887E+000                  9.2118974199211543E+000                  6.9999999903656585E-001                  2.8000000096342970E-001                  2.0000000000004459E-002                  9.9712915956797377E-001                  3.8108211670693464E+001                 -2.5419909459278651E+000                 -8.5148508207005247E-001                  5.3419330005776346E-016                                        0 
                                     480                  4.8889324844443408E+001                  1.5797541695554114E+000                  5.8936329149924243E+000                 -5.1257560975430980E+000                  9.2383465619874006E+000                  6.9999999901906551E-001                  2.8000000098092959E-001                  2.0000000000004903E-002                  9.9702988461691866E-001                  3.7891335668640131E+001                 -2.5272266788773403E+000                 -8.3672081501952766E-001                  6.6457482035476346E-016                                        0 
                                     481                  4.8884454455673939E+001                  1.5773153881592756E+000                  5.8997408795021471E+000                 -5.1051062435887395E+000                  9.2638365260480384E+000                  6.9999999900116960E-001                  2.8000000099882538E-001                  2.0000000000005014E-002                  9.9693055980177103E-001                  3.7682303489286141E+001                 -2.5129408235419231E+000                 -8.2243495968411040E-001                  8.1970661848756410E-016                                        0 
                                     482                  4.8879581789637463E+001                  1.5749498342842045E+000                  5.9056460721908275E+000                 -5.0852445030551543E+000                  9.2884370184089189E+000                  6.9999999898240561E-001                  2.8000000101758898E-001                  2.0000000000005347E-002                  9.9683118854492558E-001                  3.7480522829042314E+001                 -2.4991036006509102E+000                 -8.0859773679309754E-001                  1.0030311967463961E-015                                        0 
                                     483                  4.8874706989169923E+001                  1.5726523308972651E+000                  5.9113606976822526E+000                 -5.0661082277139835E+000                  9.3122080906708824E+000                  6.9999999896335230E-001                  2.8000000103664224E-001                  2.0000000000005458E-002                  9.9673177375932254E-001                  3.7285488249494840E+001                 -2.4856878873670105E+000                 -7.9518202350919798E-001                  1.2182841807454169E-015                                        0 
                                     484                  4.8869831175757177E+001                  1.5704187224868682E+000                  5.9168967872592377E+000                 -5.0476416121530399E+000                  9.3352060372634025E+000                  6.9999999894452103E-001                  2.8000000105547290E-001                  2.0000000000006013E-002                  9.9663233831610898E-001                  3.7096731478117626E+001                 -2.4726715443099381E+000                 -7.8216568045212553E-001                  1.4695518513088887E-015                                        0 
                                     485                  4.8864953451117579E+001                  1.5682444061178185E+000                  5.9222661156031347E+000                 -5.0297947301335446E+000                  9.3574838141962502E+000                  6.9999999894405696E-001                  2.8000000105593720E-001                  2.0000000000005791E-002                  9.9653286389607798E-001                  3.6913814414673574E+001                 -2.4600291095919182E+000                 -7.6952324573410569E-001                  1.7613064677444615E-015                                        0 
                                     486                  4.8860073962659186E+001                  1.5661256907211047E+000                  5.9261813968148500E+000                 -5.0166614368390352E+000                  9.3737843008574639E+000                  6.9999999892879861E-001                  2.8000000107119527E-001                  2.0000000000006124E-002                  9.9643335350541196E-001                  3.6779599446671668E+001                 -2.4477399332906762E+000                 -7.5723406943286375E-001                  2.0097346409229672E-015                                        0 
                                     487                  4.8857633805978480E+001                  1.5650864344635278E+000                  5.9287503291643739E+000                 -5.0081707331759562E+000                  9.3844217925536917E+000                  6.9999999891710485E-001                  2.8000000108288892E-001                  2.0000000000006235E-002                  9.9638358989870346E-001                  3.6692231744620756E+001                 -2.4417223263628274E+000                 -7.5121646250501450E-001                  2.1904570628994423E-015                                        0 
                                     488                  4.8855193649297789E+001                  1.5640600017125168E+000                  5.9326196043545307E+000                 -4.9955691812336243E+000                  9.4003581771455060E+000                  6.9999999888856079E-001                  2.8000000111143236E-001                  2.0000000000006901E-002                  9.9633382629199496E-001                  3.6561618087299060E+001                 -2.4357869614575987E+000                 -7.4528109759978589E-001                  2.4920640014162552E-015                                        0 
                                     489                  4.8850165627572380E+001                  1.5619833667134058E+000                  5.9376900045552974E+000                 -4.9788909854048375E+000                  9.4213184997735961E+000                  6.9999999887926312E-001                  2.8000000112072981E-001                  2.0000000000007123E-002                  9.9623128677162553E-001                  3.6389279114028170E+001                 -2.4238069079398432E+000                 -7.3330104408203034E-001                  2.9507589687063652E-015                                        0 
                                     490                  4.8845137605846972E+001                  1.5599564426052015E+000                  5.9426223587030931E+000                 -4.9627252652238738E+000                  9.4416824931366552E+000                  6.9999999886996411E-001                  2.8000000113002849E-001                  2.0000000000007345E-002                  9.9612874725125611E-001                  3.6221756522018424E+001                 -2.4121484732686391E+000                 -7.2164260941082625E-001                  3.4755898413570050E-015                                        0 
                                     491                  4.8840108153414093E+001                  1.5579757966894887E+000                  5.9462296313372667E+000                 -4.9508088998439543E+000                  9.4566197394516500E+000                  6.9999999886091357E-001                  2.8000000113907919E-001                  2.0000000000007234E-002                  9.9602617855359465E-001                  3.6098551930043882E+001                 -2.4007916507095910E+000                 -7.1028578685177834E-001                  3.9172210327635541E-015                                        0 
                                     492                  4.8837592750829963E+001                  1.5570021277499306E+000                  5.9486003701727546E+000                 -4.9430845227933382E+000                  9.4663873708909456E+000                  6.9999999885000230E-001                  2.8000000114999007E-001                  2.0000000000007567E-002                  9.9597488041118432E-001                  3.6018155321749440E+001                 -2.3952212119442566E+000                 -7.0471534808644387E-001                  4.2359304860173514E-015                                        0 
                                     493                  4.8835077348245839E+001                  1.5560392041166629E+000                  5.9521067881889822E+000                 -4.9318085836402643E+000                  9.4807654369017147E+000                  6.9999999882571839E-001                  2.8000000117427337E-001                  2.0000000000008233E-002                  9.9592358226877398E-001                  3.5900005550251080E+001                 -2.3897213180241370E+000                 -6.9921545416632425E-001                  4.7528218884372029E-015                                        0 
                                     494                  4.8830045254491282E+001                  1.5541436220802942E+000                  5.9566724477511475E+000                 -4.9170051250973481E+000                  9.4995434033140249E+000                  6.9999999880027353E-001                  2.8000000119971774E-001                  2.0000000000008678E-002                  9.9582095970502504E-001                  3.5745263804760469E+001                 -2.3789234412993299E+000                 -6.8841757744151710E-001                  5.5209711449179625E-015                                        0 
                                     495                  4.8825012541676145E+001                  1.5522874410808309E+000                  5.9633403026123117E+000                 -4.8959126930786621E+000                  9.5267228257002401E+000                  6.9999999876821362E-001                  2.8000000123177687E-001                  2.0000000000009566E-002                  9.9571832451639541E-001                  3.5521897851746900E+001                 -2.3683862518058421E+000                 -6.7788038794802952E-001                  6.8576531822370935E-015                                        0 
                                     496                  4.8814943309869030E+001                  1.5486824382491589E+000                  5.9697992838747549E+000                 -4.8747448261677624E+000                  9.5533936893810356E+000                  6.9999999875254793E-001                  2.8000000124744207E-001                  2.0000000000010010E-002                  9.9551297651744541E-001                  3.5300784122631654E+001                 -2.3480416576081784E+000                 -6.5753579375036586E-001                  8.4673113016360160E-015                                        0 
                                     497                  4.8809757204575355E+001                  1.5468806600646892E+000                  5.9740806863600371E+000                 -4.8610478403908068E+000                  9.5709180316233233E+000                  6.9999999872115559E-001                  2.8000000127883362E-001                  2.0000000000010787E-002                  9.9540721310224134E-001                  3.5155995005441035E+001                 -2.3379237050881856E+000                 -6.4741784123037305E-001                  9.7253605938777805E-015                                        0 
                                     498                  4.8804569833863290E+001                  1.5451127304933536E+000                  5.9782672804964809E+000                 -4.8476977401682149E+000                  9.5880348880745441E+000                  6.9999999871057073E-001                  2.8000000128941810E-001                  2.0000000000011120E-002                  9.9530142388058673E-001                  3.5014473327120726E+001                 -2.3280337329517908E+000                 -6.3752786909397818E-001                  1.1130991138798445E-014                                        0 
                                     499                  4.8799381913870761E+001                  1.5433772647912303E+000                  5.9823634343461078E+000                 -4.8346769889368471E+000                  9.6047636539270957E+000                  6.9999999869996499E-001                  2.8000000130002384E-001                  2.0000000000011120E-002                  9.9519562345711976E-001                  3.4876061708170823E+001                 -2.3183629621170585E+000                 -6.2785709825924596E-001                  1.2697125690284724E-014                                        0 
                                     500                  4.8794192972271055E+001                  1.5416725917360745E+000                  5.9883646755652729E+000                 -4.8160173973317324E+000                  9.6290785469505806E+000                  6.9999999866129625E-001                  2.8000000133869141E-001                  2.0000000000012341E-002                  9.9508980219939336E-001                  3.4675302509274282E+001                 -2.3089010125650762E+000                 -6.1839514870726386E-001                  1.5373919814661254E-014                                        0 
                                     501                  4.8783813166369733E+001                  1.5383488478600378E+000                  5.9960618263706262E+000                 -4.7917333153115562E+000                  9.6604290248583098E+000                  6.9999999863298656E-001                  2.8000000136700032E-001                  2.0000000000013118E-002                  9.9487812047310509E-001                  3.4415163088430980E+001                 -2.2905706409047006E+000                 -6.0006477704688832E-001                  1.9644161156741980E-014                                        0 
                                     502                  4.8773429826412801E+001                  1.5351329564850777E+000                  6.0021618240592698E+000                 -4.7723563088362546E+000                  9.6853357538022564E+000                  6.9999999860360074E-001                  2.8000000139638520E-001                  2.0000000000014007E-002                  9.9466636667466057E-001                  3.4207820018290413E+001                 -2.2729768443370792E+000                 -5.8247098047926671E-001                  2.3843022518398153E-014                                        0 
                                     503                  4.8766725278265461E+001                  1.5331107788278524E+000                  6.0068262276296531E+000                 -4.7577839825463624E+000                  9.7042663072842466E+000                  6.9999999857387774E-001                  2.8000000142610720E-001                  2.0000000000015117E-002                  9.9452963672621020E-001                  3.4050447904360254E+001                 -2.2619838322472390E+000                 -5.7147796838942666E-001                  2.7620340688629411E-014                                        0 
                                     504                  4.8760020730118121E+001                  1.5311280906518352E+000                  6.0113814279263567E+000                 -4.7436020117702311E+000                  9.7227308466670532E+000                  6.9999999851294936E-001                  2.8000000148703341E-001                  2.0000000000017226E-002                  9.9439290677775982E-001                  3.3896804416347152E+001                 -2.2512622233614739E+000                 -5.6075635950366154E-001                  3.1869244346184374E-014                                        0 
                                     505                  4.8753316181970781E+001                  1.5291828900008375E+000                  6.0158329570846636E+000                 -4.7297896091998162E+000                  9.7407534504960225E+000                  6.9999999851293893E-001                  2.8000000148704396E-001                  2.0000000000017115E-002                  9.9425617682930945E-001                  3.3746695781398380E+001                 -2.2407989387475502E+000                 -5.5029307488973767E-001                  3.6633773968690571E-014                                        0 
                                     506                  4.8746611633823427E+001                  1.5272733257763902E+000                  6.0201859062482308E+000                 -4.7163270788213794E+000                  9.7583563713754078E+000                  6.9999999845045691E-001                  2.8000000154952365E-001                  2.0000000000019447E-002                  9.9411944688085907E-001                  3.3599943189910505E+001                 -2.2305818226835328E+000                 -5.4007595882572046E-001                  4.1960819095700468E-014                                        0 
                                     507                  4.8739907085676087E+001                  1.5253976850353210E+000                  6.0244449742688397E+000                 -4.7031960849515873E+000                  9.7755602160683779E+000                  6.9999999845043470E-001                  2.8000000154954585E-001                  2.0000000000019447E-002                  9.9398271693240869E-001                  3.3456381399800989E+001                 -2.2205995577619078E+000                 -5.3009369390409555E-001                  4.7900203891975796E-014                                        0 
                                     508                  4.8733202537528747E+001                  1.5235543800993909E+000                  6.0306841163311438E+000                 -4.6843946749402416E+000                  9.8005577968416997E+000                  6.9999999838441052E-001                  2.8000000161556721E-001                  2.0000000000022222E-002                  9.9384598698395832E-001                  3.3248104908464455E+001                 -2.2108415895332927E+000                 -5.2033572567548037E-001                  5.8056103355044352E-014                                        0 
