                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9303312244253852E+006                  4.6651501395771203E+002                  3.6313039358569008E+003                  7.2298517235998774E+005                  2.1512868916056614E+003                 -4.7885440049503396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4755296049856443E-001                  4.7592539680642931E-001                  2.5616156412823665E-008                  1.5238430400545835E-001                  2.0045921254560693E-002                  4.5473910865465704E+001                 -1.7389424729272371E-005                  1.3142098617648410E+001                  2.5537784466355150E-004                  2.1068076661715207E+001                  7.8307259343210935E+000                  2.3235158688302210E-001                  2.6249058305885558E+000                  3.8947632620078126E-001                  2.0638991736895040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5241154240132310E+001                  2.1324823533542967E+003                  4.5209688831547247E+001                  2.1302106440634257E+003                  1.4814940610604501E+008                  3.1208753998273160E+001                  6.2897432207397197E+005                  7.2404925823043031E+005                  1.0493767083035821E+005                  3.8177434712780971E+005                  7.3204048552690601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2403398226721467E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      12                  4.5473910568544937E+001                  3.3326983225195561E+000                  3.5600628970598169E+000                 -9.1419114244395896E+000                  2.1992262564592373E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999999347052504E-001                  2.1512868277367825E+003                 -8.1851217411875066E+000                 -6.5273594350085036E+000                  8.8080075513931114E-029                                        0 
                                      13                  4.5473910254304165E+001                  3.3326983135959258E+000                  3.5600631669508958E+000                 -9.1419095356059259E+000                  2.1992284125649673E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999998656017197E-001                  2.1512867696373978E+003                 -7.8716062887183789E+000                 -6.2138439825393759E+000                  8.8080458602417090E-029                                        0 
                                      14                  4.5473909742488722E+001                  3.3326982990617431E+000                  3.5600636255140450E+000                 -9.1419063263939435E+000                  2.1992320758903610E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999997530502738E-001                  2.1512866709237674E+003                 -7.6073914517458796E+000                 -5.9496291455668766E+000                  8.8081109490527892E-029                                        0 
                                      15                  4.5473908850786430E+001                  3.3326982737399788E+000                  3.5600644231975234E+000                 -9.1419007440117337E+000                  2.1992384482160356E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999995569593114E-001                  2.1512864992120817E+003                 -7.3535563867864440E+000                 -5.6957940806074410E+000                  8.8082241713332118E-029                                        0 
                                      16                  4.5473907301052982E+001                  3.3326982297325878E+000                  3.5600658192324524E+000                 -9.1418909746240455E+000                  2.1992496000940767E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999992161631468E-001                  2.1512861987080291E+003                 -7.1057743213250131E+000                 -5.4480120151460101E+000                  8.8084223182643036E-029                                        0 
                                      17                  4.5473904578071220E+001                  3.3326981524104693E+000                  3.5600684239792044E+000                 -9.1418727480724797E+000                  2.1992704061250703E+000                  6.3880415309384353E-001                  3.4126363711775232E-001                  1.9932209788404154E-002                  9.9999986173622724E-001                  2.1512856380579642E+003                 -6.8592915966478731E+000                 -5.2015292904688701E+000                  8.8087920089536228E-029                                        0 
                                      18                  4.5473899329170806E+001                  3.3326980033681943E+000                  3.5600728170954170E+000                 -9.1418420116890999E+000                  2.1993054930228064E+000                  6.3880415309384342E-001                  3.4126363711775221E-001                  1.9932209788404376E-002                  9.9999974630959421E-001                  2.1512846925822905E+003                 -6.5956959568233247E+000                 -4.9379336506443217E+000                  8.8094154727668451E-029                                        0 
                                      19                  4.5473891133591451E+001                  3.3326977706712801E+000                  3.5600798809928129E+000                 -9.1417925999288290E+000                  2.1993619002137730E+000                  6.3880415309384353E-001                  3.4126363711775232E-001                  1.9932209788404154E-002                  9.9999956608363172E-001                  2.1512831725858164E+003                 -6.3625939670403717E+000                 -4.7048316608613687E+000                  8.8104178446782901E-029                                        0 
                                      20                  4.5473877713018162E+001                  3.3326973896637573E+000                  3.5600890806828218E+000                 -9.1417282697127007E+000                  2.1994353410210370E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999927095675489E-001                  2.1512811935329773E+003                 -6.1372467096257584E+000                 -4.4794844034467562E+000                  8.8117230247870559E-029                                        0 
                                      21                  4.5473862985762963E+001                  3.3326969716205643E+000                  3.5601010873377636E+000                 -9.1416443445330202E+000                  2.1995311566792766E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999894709511838E-001                  2.1512786115135450E+003                 -5.9776108607607767E+000                 -4.3198485545817737E+000                  8.8134260530148414E-029                                        0 
                                      22                  4.5473840982501386E+001                  3.3326963471613955E+000                  3.5601170639074780E+000                 -9.1415327321670325E+000                  2.1996585912265152E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999846322950925E-001                  2.1512751773122272E+003                 -5.8133909874434115E+000                 -4.1556286812644085E+000                  8.8156914256719165E-029                                        0 
                                      23                  4.5473814121981903E+001                  3.3326955850440236E+000                  3.5601406156041917E+000                 -9.1413683196634121E+000                  2.1998463282263869E+000                  6.3880415309384353E-001                  3.4126363711775232E-001                  1.9932209788404154E-002                  9.9999787254973327E-001                  2.1512701179984824E+003                 -5.6721405835979928E+000                 -4.0143782774189898E+000                  8.8190295322729721E-029                                        0 
                                      24                  4.5473768970553557E+001                  3.3326943044319357E+000                  3.5601773259513285E+000                 -9.1411123463591988E+000                  2.2001386587047160E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9999687964132722E-001                  2.1512622395713615E+003                 -5.5057954827009672E+000                 -3.8480331765219642E+000                  8.8242291359005144E-029                                        0 
                                      25                  4.5473701929403425E+001                  3.3326924040698427E+000                  3.5602535541119691E+000                 -9.1405818569597095E+000                  2.2007446462870410E+000                  6.3880415309384353E-001                  3.4126363711775232E-001                  1.9932209788404154E-002                  9.9999540536412401E-001                  2.1512459092184718E+003                 -5.3377489006670285E+000                 -3.6799865944880255E+000                  8.8350147664692093E-029                                        0 
                                      26                  4.5473536163581713E+001                  3.3326877108673352E+000                  3.5604182685710595E+000                 -9.1394406619533068E+000                  2.2020489949116908E+000                  6.3880415309384353E-001                  3.4126363711775232E-001                  1.9932209788404154E-002                  9.9999176006908441E-001                  2.1512107566525806E+003                 -5.0840764294573555E+000                 -3.4263141232783525E+000                  8.8582616460217134E-029                                        0 
                                      27                  4.5473199744043022E+001                  3.3326782106047474E+000                  3.5607093034233670E+000                 -9.1374417458717332E+000                  2.2043362442037626E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9998436199110330E-001                  2.1511490909846516E+003                 -4.8058185441291403E+000                 -3.1480562379501373E+000                  8.8991283619496277E-029                                        0 
                                      28                  4.5472651974363266E+001                  3.3326628116649730E+000                  3.5612953723809313E+000                 -9.1334775438196196E+000                  2.2088812713106321E+000                  6.3880415309384364E-001                  3.4126363711775237E-001                  1.9932209788404043E-002                  9.9997231619013016E-001                  2.1510265816279775E+003                 -4.5577741421204205E+000                 -2.9000118359414180E+000                  8.9807327960021323E-029                                        0 
                                      29                  4.5471429107411687E+001                  3.3326287408877411E+000                  3.5624253054009665E+000                 -9.1260612100880838E+000                  2.2174071884277198E+000                  6.3877936070205543E-001                  3.4128845424096516E-001                  1.9932185056979357E-002                  9.9994542457407376E-001                  2.1507964801377730E+003                 -4.2630028662155546E+000                 -2.6052405600365520E+000                  9.1347063157677799E-029                                        0 
                                      30                  4.5469281042812078E+001                  3.3325698872622267E+000                  3.5639080594186838E+000                 -9.1168155261264445E+000                  2.2281142024932006E+000                  6.3875540241683204E-001                  3.4131243642517528E-001                  1.9932161157992678E-002                  9.9989818727781465E-001                  2.1505060630245935E+003                 -3.9921979505877414E+000                 -2.3344356444087384E+000                  9.3305648592042225E-029                                        0 
                                      31                  4.5467103144487922E+001                  3.3325114494784027E+000                  3.5660555318027845E+000                 -9.1041893419160704E+000                  2.2428657389869877E+000                  6.3873568877121689E-001                  3.4133216973430036E-001                  1.9932141494482747E-002                  9.9985029391912383E-001                  2.1501059895529538E+003                 -3.8247605587930109E+000                 -2.1669982526140079E+000                  9.6052273020440029E-029                                        0 
                                      32                  4.5463146561002176E+001                  3.3324082701477975E+000                  3.5681280808929703E+000                 -9.0929740664306955E+000                  2.2561232399646247E+000                  6.3869007776607334E-001                  3.4137782623183904E-001                  1.9932096002087674E-002                  9.9976328615114329E-001                  2.1497415421707369E+003                 -3.6257763330885386E+000                 -1.9680140269095359E+000                  9.8551036372884665E-029                                        0 
                                      33                  4.5461414250067627E+001                  3.3323642244202234E+000                  3.5696305406813154E+000                 -9.0852387539673103E+000                  2.2653522077089927E+000                  6.3868435987129657E-001                  3.4138354982879271E-001                  1.9932090299910721E-002                  9.9972519154037476E-001                  2.1494884520157866E+003                 -3.5609699022092607E+000                 -1.9032075960302579E+000                  1.0032032758088195E-028                                        0 
                                      34                  4.5459084052872193E+001                  3.3323060022077189E+000                  3.5718934535526961E+000                 -9.0741979253991278E+000                  2.2786195737563504E+000                  6.3861977953221716E-001                  3.4144819457019204E-001                  1.9932025897590799E-002                  9.9967394903338347E-001                  2.1491236562348395E+003                 -3.4867145079373749E+000                 -1.8289522017583721E+000                  1.0288267333862110E-028                                        0 
                                      35                  4.5455423625797543E+001                  3.3322167933244295E+000                  3.5749639533435094E+000                 -9.0604083060497853E+000                  2.2954556346801680E+000                  6.3858239848883047E-001                  3.4148561289003204E-001                  1.9931988621137542E-002                  9.9959345393179710E-001                  2.1486572451893562E+003                 -3.3908902347372720E+000                 -1.7331279285582690E+000                  1.0618945678544517E-028                                        0 
                                      36                  4.5451219609043797E+001                  3.3321174739550359E+000                  3.5777663117852567E+000                 -9.0488832485811859E+000                  2.3097567021607648E+000                  6.3853236348908149E-001                  3.4153569777884396E-001                  1.9931938732074550E-002                  9.9950100495009009E-001                  2.1482570076611319E+003                 -3.3019037626080392E+000                 -1.6441414564290362E+000                  1.0902816975577435E-028                                        0 
                                      37                  4.5448505318248408E+001                  3.3320549935931170E+000                  3.5809653226903189E+000                 -9.0366010990884504E+000                  2.3252208201034699E+000                  6.3850004872840982E-001                  3.4156804475613162E-001                  1.9931906515458619E-002                  9.9944131598242214E-001                  2.1478243634286155E+003                 -3.2528337524397601E+000                 -1.5950714462607571E+000                  1.1214431521653291E-028                                        0 
                                      38                  4.5443481791397673E+001                  3.3319425133686504E+000                  3.5849414658027885E+000                 -9.0227646151573992E+000                  2.3430120702776027E+000                  6.3845181788050065E-001                  3.4161632368531331E-001                  1.9931858434186100E-002                  9.9933084545646289E-001                  2.1473199037224476E+003                 -3.1744735688476018E+000                 -1.5167112626685988E+000                  1.1575733894319026E-028                                        0 
                                      39                  4.5439264019758767E+001                  3.3318509714392577E+000                  3.5880264239853137E+000                 -9.0128884074162094E+000                  2.3559651840558944E+000                  6.3842933344791597E-001                  3.4163883053062660E-001                  1.9931836021457427E-002                  9.9923809399615005E-001                  2.1469494292935092E+003                 -3.1180986041555161E+000                 -1.4603362979765133E+000                  1.1841165272548797E-028                                        0 
                                      40                  4.5436516604638541E+001                  3.3317926524657278E+000                  3.5911224593547679E+000                 -9.0035205528598290E+000                  2.3684090854556481E+000                  6.3837727900177166E-001                  3.4169093686153090E-001                  1.9931784136697495E-002                  9.9917767660367307E-001                  2.1465926789746227E+003                 -3.0849573532394086E+000                 -1.4271950470604056E+000                  1.2097391956083328E-028                                        0 
                                      41                  4.5432377411209103E+001                  3.3317066224554504E+000                  3.5946881531485722E+000                 -8.9934537789283642E+000                  2.3820295612643223E+000                  6.3833877158521057E-001                  3.4172948265234127E-001                  1.9931745762448161E-002                  9.9908665312777956E-001                  2.1461981747980899E+003                 -3.0393642541397257E+000                 -1.3816019479607229E+000                  1.2379594882166574E-028                                        0 
                                      42                  4.5428754639437209E+001                  3.3316330105739107E+000                  3.5992995372878407E+000                 -8.9812144581373285E+000                  2.3988548506787297E+000                  6.3826307241760716E-001                  3.4180525725055533E-001                  1.9931670331837514E-002                  9.9900698609006633E-001                  2.1457085714687282E+003                 -3.0030446679546636E+000                 -1.3452823617756606E+000                  1.2730431241503549E-028                                        0 
                                      43                  4.5422452779865409E+001                  3.3315084347934438E+000                  3.6038994069388153E+000                 -8.9698471234616015E+000                  2.4148061956794820E+000                  6.3820509081954890E-001                  3.4186329661734421E-001                  1.9931612563106826E-002                  9.9886840422077317E-001                  2.1452361614578404E+003                 -2.9463086811000965E+000                 -1.2885463749210937E+000                  1.3065676228574671E-028                                        0 
                                      44                  4.5418993586597722E+001                  3.3314417757235435E+000                  3.6069402877130115E+000                 -8.9626311675162924E+000                  2.4250580159222643E+000                  6.3817784493696539E-001                  3.4189056964419851E-001                  1.9931585418836106E-002                  9.9879233437760706E-001                  2.1449309344894964E+003                 -2.9180532962212942E+000                 -1.2602909900422912E+000                  1.3283453224778188E-028                                        0 
                                      45                  4.5415990972132192E+001                  3.3313848441187104E+000                  3.6105410410832426E+000                 -8.9542911045224134E+000                  2.4369576149252437E+000                  6.3806509527697897E-001                  3.4200343161468250E-001                  1.9931473108338538E-002                  9.9872630499046222E-001                  2.1445749544315595E+003                 -2.8949345527949943E+000                 -1.2371722466159916E+000                  1.3536233721736569E-028                                        0 
                                      46                  4.5411302891874698E+001                  3.3312976022247716E+000                  3.6144119478547441E+000                 -8.9455698607776206E+000                  2.4495245293403114E+000                  6.3798602864244303E-001                  3.4208257699749872E-001                  1.9931394360058308E-002                  9.9862321114679953E-001                  2.1441946560872061E+003                 -2.8611326588143706E+000                 -1.2033703526353678E+000                  1.3807394254565622E-028                                        0 
                                      47                  4.5407642777006046E+001                  3.3312308086673221E+000                  3.6186817158121367E+000                 -8.9361655462184704E+000                  2.4631661808081047E+000                  6.3788763332129372E-001                  3.4218107030489547E-001                  1.9931296373810747E-002                  9.9854272291082002E-001                  2.1437795234320465E+003                 -2.8364578628762094E+000                 -1.1786955566972064E+000                  1.4105301400077620E-028                                        0 
                                      48                  4.5401968077209098E+001                  3.3311294103567963E+000                  3.6236694657414903E+000                 -8.9253700099470148E+000                  2.4789159455386556E+000                  6.3778190935851509E-001                  3.4228689952496694E-001                  1.9931191116517977E-002                  9.9841793268079693E-001                  2.1432940643519746E+003                 -2.8007750406004108E+000                 -1.1430127344214080E+000                  1.4455538815831678E-028                                        0 
                                      49                  4.5396503342137969E+001                  3.3310340964056859E+000                  3.6279992503546783E+000                 -8.9161436193513062E+000                  2.4924567303851215E+000                  6.3772057481736799E-001                  3.4234829512582698E-001                  1.9931130056805024E-002                  9.9829775970761025E-001                  2.1428720034218804E+003                 -2.7689791338560790E+000                 -1.1112168276770760E+000                  1.4763095958093912E-028                                        0 
                                      50                  4.5392070178316786E+001                  3.3309583553531832E+000                  3.6327217678813701E+000                 -8.9062041967337393E+000                  2.5070712846178580E+000                  6.3758409620758738E-001                  3.4248490957712546E-001                  1.9930994215287212E-002                  9.9820027163726810E-001                  2.1424133542167529E+003                 -2.7447930390461095E+000                 -1.0870307328671067E+000                  1.5098412543681435E-028                                        0 
                                      51                  4.5385475138738322E+001                  3.3308481571679827E+000                  3.6376086417706603E+000                 -8.8960388041648208E+000                  2.5220992933370678E+000                  6.3749834317090948E-001                  3.4257074795062048E-001                  1.9930908878470044E-002                  9.9805524255459321E-001                  2.1419349548087671E+003                 -2.7111345571610355E+000                 -1.0533722509820325E+000                  1.5451839589817345E-028                                        0 
                                      52                  4.5380346459313301E+001                  3.3307643872377071E+000                  3.6426047879284154E+000                 -8.8858274066371443E+000                  2.5372876884372744E+000                  6.3742246300373961E-001                  3.4264670362014793E-001                  1.9930833376112456E-002                  9.9794245965716000E-001                  2.1414476941586063E+003                 -2.6866516406838494E+000                 -1.0288893345048467E+000                  1.5815704518952834E-028                                        0 
                                      53                  4.5373214911643316E+001                  3.3306505324168687E+000                  3.6468482993469480E+000                 -8.8772627359381033E+000                  2.5500908637583692E+000                  6.3738280662690960E-001                  3.4268639945310980E-001                  1.9930793919980649E-002                  9.9778563242294471E-001                  2.1410306003914106E+003                 -2.6547502861508496E+000                 -9.9698797997184685E-001                  1.6128703850124356E-028                                        0 
                                      54                  4.5369682793248053E+001                  3.3305952111662789E+000                  3.6506478108152547E+000                 -8.8697356219317136E+000                  2.5614049219546899E+000                  6.3732825893992850E-001                  3.4274100139652591E-001                  1.9930739663545527E-002                  9.9770795891019770E-001                  2.1406607308308821E+003                 -2.6397776009653620E+000                 -9.8201529478635918E-001                  1.6407881267078876E-028                                        0 
                                      55                  4.5363530461940996E+001                  3.3305004578445394E+000                  3.6546055184818580E+000                 -8.8620040471186314E+000                  2.5730591534407306E+000                  6.3725541035999855E-001                  3.4281392242236713E-001                  1.9930667217634257E-002                  9.9757266526181854E-001                  2.1402748939699768E+003                 -2.6148703287687050E+000                 -9.5710802258970207E-001                  1.6698792239687502E-028                                        0 
                                      56                  4.5359447390004803E+001                  3.3304386497959002E+000                  3.6595314973490152E+000                 -8.8525584218090696E+000                  2.5873102274069462E+000                  6.3717246295856089E-001                  3.4289695230410655E-001                  1.9930584737332557E-002                  9.9748287593298191E-001                  2.1398010905593583E+003                 -2.5990953778988177E+000                 -9.4133307171981484E-001                  1.7061529207228735E-028                                        0 
                                      57                  4.5350641442538880E+001                  3.3303081298315136E+000                  3.6663874591962569E+000                 -8.8397243398509264E+000                  2.6066192715039351E+000                  6.3703317151442396E-001                  3.4303638223750171E-001                  1.9930446248074274E-002                  9.9728922759048555E-001                  2.1391486670500399E+003                 -2.5669069432978326E+000                 -9.0914463711882998E-001                  1.7565583960018377E-028                                        0 
                                      58                  4.5341313472202152E+001                  3.3301737756334222E+000                  3.6719716673046219E+000                 -8.8296611137357051E+000                  2.6218253288720326E+000                  6.3695369630343213E-001                  3.4311593645432203E-001                  1.9930367242245839E-002                  9.9708409963559452E-001                  2.1386264778330892E+003                 -2.5352273198356103E+000                 -8.7746501365660745E-001                  1.7972885695262885E-028                                        0 
                                      59                  4.5335797701197507E+001                  3.3300960927831200E+000                  3.6774646100032626E+000                 -8.8201403527082558E+000                  2.6363417978428592E+000                  6.3684762005890261E-001                  3.4322211807988579E-001                  1.9930261861211607E-002                  9.9696280435001927E-001                  2.1381250393671862E+003                 -2.5175272308113539E+000                 -8.5976492463235099E-001                  1.8365140597741324E-028                                        0 
                                      60                  4.5326658360129493E+001                  3.3299700788446871E+000                  3.6829509058867029E+000                 -8.8112886541119639E+000                  2.6502744513504606E+000                  6.3684731940986317E-001                  3.4322241902760381E-001                  1.9930261562532969E-002                  9.9676182447179762E-001                  2.1376357890414333E+003                 -2.4896996136235425E+000                 -8.3193730744453953E-001                  1.8743292139009297E-028                                        1 
                                      61                  4.5321277639497659E+001                  3.3298973359481678E+000                  3.6873691084944094E+000                 -8.8046124206410852E+000                  2.6611303716504633E+000                  6.3684715503297729E-001                  3.4322258356778912E-001                  1.9930261399233595E-002                  9.9664349902915517E-001                  2.1372517984985166E+003                 -2.4741132228623548E+000                 -8.1635091668335202E-001                  1.9033652380712002E-028                                        1 
                                      62                  4.5315023830562993E+001                  3.3298140344933262E+000                  3.6917667456347520E+000                 -8.7984866332381664E+000                  2.6715203066145121E+000                  6.3684703837427326E-001                  3.4322270034238722E-001                  1.9930261283339523E-002                  9.9650597382369899E-001                  2.1368803378064399E+003                 -2.4566738457238722E+000                 -7.9891153954486904E-001                  1.9304030386589648E-028                                        1 
