                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1269                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7200358186217668E+006                  4.2390883312710486E+000                  2.8183355403651720E+004                  7.1335814133383974E+005                  3.5475396067827951E+001                 -6.5067193362111206E+000                  8.5638646724780267E-007                  2.7114523384769020E-023                  9.8061669688405384E-001                  3.4244548968620291E-004                  1.2562417762834904E-002                  2.8779924374643394E-004                  2.0994599496976965E-003                  4.9041644292430455E+001                 -2.3776546535307465E-007                  1.5907077757770159E+001                  3.9964549851268454E-004                  3.2170980270661879E+001                  5.6790409778715772E-002                  4.3427988730898359E-001                  1.6855912480025673E-001                  1.0296096805927596E-001                  1.9096435927522734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041643824791976E+001                  3.4582005576057931E+001                  4.9041639386983221E+001                  3.3144453453293032E+001                  3.0209388845211116E+005                  2.2308722948402783E+003                  6.8747577760495176E+005                  1.1584275833774393E+005                  1.1584275833764586E+005                  3.4154078914330037E-011                  8.0132923938079621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1739744830991794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     331                  4.9038532079139586E+001                  1.2696085662836345E+000                  5.8297952453838686E+000                 -5.3148349817899909E+000                  8.9840577011380400E+000                  6.9999999941892765E-001                  2.8000000058107138E-001                  2.0000000000000906E-002                  9.9993653937718097E-001                  1.8585133373182952E+001                 -4.1974956699360320E+000                 -2.5069306469420365E+000                  7.5120000901520314E-017                                        0 
                                     332                  4.9038396814549358E+001                  1.2687214387990773E+000                  5.8348901893376981E+000                 -5.2960813724346458E+000                  9.0060210078903449E+000                  6.9999999941866353E-001                  2.8000000058133567E-001                  2.0000000000000795E-002                  9.9993378121945231E-001                  1.8547897557511643E+001                 -4.1790188212627264E+000                 -2.4884537982687305E+000                  9.0454961049245675E-017                                        0 
                                     333                  4.9038261549959124E+001                  1.2678666765986419E+000                  5.8400922297334361E+000                 -5.2771407803475077E+000                  9.0283580056131640E+000                  6.9999999941839752E-001                  2.8000000058160157E-001                  2.0000000000000906E-002                  9.9993102306172366E-001                  1.8509932352547295E+001                 -4.1612960868487825E+000                 -2.4707310638547866E+000                  1.0922824204723686E-016                                        0 
                                     334                  4.9038109554600275E+001                  1.2669415083712663E+000                  5.8453736915638617E+000                 -5.2580126437233243E+000                  9.0509951176611398E+000                  6.9999999941809754E-001                  2.8000000058190155E-001                  2.0000000000000906E-002                  9.9992792374967898E-001                  1.8471269986562923E+001                 -4.1422078150816501E+000                 -2.4516427920876542E+000                  1.3216477096674674E-016                                        0 
                                     335                  4.9037957559241441E+001                  1.2660506335363559E+000                  5.8504477463912803E+000                 -5.2397769837122876E+000                  9.0726833684880219E+000                  6.9999999941780056E-001                  2.8000000058219854E-001                  2.0000000000000906E-002                  9.9992482443763431E-001                  1.8434083919408387E+001                 -4.1239233143890672E+000                 -2.4333582913950713E+000                  1.5858003813156034E-016                                        0 
                                     336                  4.9037805563882578E+001                  1.2651912114226669E+000                  5.8556098565598091E+000                 -5.2214037499746011E+000                  9.0946704772104763E+000                  6.9999999941750790E-001                  2.8000000058249114E-001                  2.0000000000000906E-002                  9.9992172512558952E-001                  1.8396266713775056E+001                 -4.1063776205222817E+000                 -2.4158125975282858E+000                  1.9068630001379054E-016                                        0 
                                     337                  4.9037636040340175E+001                  1.2642667074722018E+000                  5.8595346090057312E+000                 -5.2073205717260764E+000                  9.1114437801013519E+000                  6.9999999941718194E-001                  2.8000000058281704E-001                  2.0000000000001017E-002                  9.9991826839927356E-001                  1.8367162398978106E+001                 -4.0876099952711105E+000                 -2.3970449722771145E+000                  2.1935080807643098E-016                                        0 
                                     338                  4.9037551278568976E+001                  1.2638170753139391E+000                  5.8620954240552692E+000                 -5.1982795604277836E+000                  9.1223209401290166E+000                  6.9999999941701530E-001                  2.8000000058298369E-001                  2.0000000000001017E-002                  9.9991654003611552E-001                  1.8348323161356085E+001                 -4.0785218075560241E+000                 -2.3879567845620286E+000                  2.4021205763414904E-016                                        0 
                                     339                  4.9037466516797771E+001                  1.2633753488714321E+000                  5.8646064699520721E+000                 -5.1894417060272149E+000                  9.1329750337097071E+000                  6.9999999941684565E-001                  2.8000000058315350E-001                  2.0000000000000906E-002                  9.9991481167295748E-001                  1.8329830199448185E+001                 -4.0696199104956170E+000                 -2.3790548875016215E+000                  2.6253965286826269E-016                                        0 
                                     340                  4.9037381755026573E+001                  1.2629412093252141E+000                  5.8672038660801054E+000                 -5.1803386842470482E+000                  9.1439784753188693E+000                  6.9999999941667301E-001                  2.8000000058332608E-001                  2.0000000000000906E-002                  9.9991308330979956E-001                  1.8310696508554290E+001                 -4.0608968200302229E+000                 -2.3703317970362274E+000                  2.8775309638476848E-016                                        0 
                                     341                  4.9037287729878521E+001                  1.2624681331008538E+000                  5.8712890578687178E+000                 -5.1662383335698578E+000                  9.1611850824160097E+000                  6.9999999941648128E-001                  2.8000000058351771E-001                  2.0000000000001017E-002                  9.9991116605866714E-001                  1.8280802793013663E+001                 -4.0514210689374126E+000                 -2.3608560459434167E+000                  3.3213102548957033E-016                                        0 
                                     342                  4.9037094192175715E+001                  1.2615208445401274E+000                  5.8765722809154877E+000                 -5.1478573015849953E+000                  9.1835085189631531E+000                  6.9999999941608149E-001                  2.8000000058391766E-001                  2.0000000000000906E-002                  9.9990721966360641E-001                  1.8241671121951125E+001                 -4.0325440571932676E+000                 -2.3419790341992721E+000                  3.9973813757530649E-016                                        0 
                                     343                  4.9036900654472902E+001                  1.2606069563192248E+000                  5.8805549658138307E+000                 -5.1339381610181292E+000                  9.2003683215514851E+000                  6.9999999941568636E-001                  2.8000000058431279E-001                  2.0000000000000906E-002                  9.9990327326854567E-001                  1.8211892453272018E+001                 -4.0144534874602833E+000                 -2.3238884644662878E+000                  4.5953791256350986E-016                                        0 
                                     344                  4.9036790939771542E+001                  1.2601027586739493E+000                  5.8833710005884354E+000                 -5.1242326679082444E+000                  9.2122263836608589E+000                  6.9999999941546964E-001                  2.8000000058452940E-001                  2.0000000000000906E-002                  9.9990103609434511E-001                  1.8190958810940156E+001                 -4.0045231734142499E+000                 -2.3139581504202544E+000                  5.0687904156067210E-016                                        0 
                                     345                  4.9036681225070168E+001                  1.2596079996054508E+000                  5.8861275520507217E+000                 -5.1147611730900557E+000                  9.2238212543908720E+000                  6.9999999941525570E-001                  2.8000000058474345E-001                  2.0000000000000906E-002                  9.9989879892014444E-001                  1.8170435625997648E+001                 -3.9948148533776706E+000                 -2.3042498303836747E+000                  5.5780991762724455E-016                                        0 
                                     346                  4.9036571510368802E+001                  1.2591222717540809E+000                  5.8888271231014446E+000                 -5.1055126929707617E+000                  9.2351645518362862E+000                  6.9999999941504376E-001                  2.8000000058495544E-001                  2.0000000000000795E-002                  9.9989656174594388E-001                  1.8150305094701139E+001                 -3.9853188185624768E+000                 -2.2947537955684809E+000                  6.1250816174778297E-016                                        0 
                                     347                  4.9036461795667435E+001                  1.2586451944667594E+000                  5.8932417547991145E+000                 -5.0906811880676797E+000                  9.2535777235577328E+000                  6.9999999941483326E-001                  2.8000000058516583E-001                  2.0000000000000906E-002                  9.9989432457174321E-001                  1.8117683535008894E+001                 -3.9760259834878005E+000                 -2.2854609604938045E+000                  7.1302847374189263E-016                                        0 
                                     348                  4.9036204502661825E+001                  1.2575581036689805E+000                  5.8991627262785213E+000                 -5.0705551420879740E+000                  9.2783873128700218E+000                  6.9999999941433344E-001                  2.8000000058566543E-001                  2.0000000000001128E-002                  9.9988907815292249E-001                  1.8073250988389486E+001                 -3.9549829071352192E+000                 -2.2644178841412228E+000                  8.7411243209041580E-016                                        0 
                                     349                  4.9035947209656207E+001                  1.2565125681543530E+000                  5.9048267173277678E+000                 -5.0513983815083199E+000                  9.3020767709845895E+000                  6.9999999941383662E-001                  2.8000000058616248E-001                  2.0000000000000906E-002                  9.9988383173410178E-001                  1.8030579096051202E+001                 -3.9349124935252782E+000                 -2.2443474705312823E+000                  1.0611728931852084E-015                                        0 
                                     350                  4.9035689916650590E+001                  1.2555050295218741E+000                  5.9102548634554868E+000                 -5.0331168804624609E+000                  9.3247445478333901E+000                  6.9999999941333058E-001                  2.8000000058666852E-001                  2.0000000000000906E-002                  9.9987858531528107E-001                  1.7989518036684220E+001                 -3.9157287835513261E+000                 -2.2251637605573302E+000                  1.2768521766651836E-015                                        0 
                                     351                  4.9035432623644979E+001                  1.2545323930992893E+000                  5.9158309317131152E+000                 -5.0144709165754078E+000                  9.3479680605075313E+000                  6.9999999941280677E-001                  2.8000000058719238E-001                  2.0000000000000906E-002                  9.9987333889646035E-001                  1.7947256382706318E+001                 -3.8973567324850351E+000                 -2.2067917094910392E+000                  1.5426484904640963E-015                                        0 
                                     352                  4.9035139062302896E+001                  1.2534617612009085E+000                  5.9215176893324317E+000                 -4.9954615356713106E+000                  9.3716514785494223E+000                  6.9999999941218671E-001                  2.8000000058781244E-001                  2.0000000000000906E-002                  9.9986735293603191E-001                  1.7903855163958880E+001                 -3.8773023583206263E+000                 -2.1867373353266304E+000                  1.8694834609039505E-015                                        0 
                                     353                  4.9034845500960813E+001                  1.2524295104884322E+000                  5.9256118871604393E+000                 -4.9816549192008166E+000                  9.3887619055990932E+000                  6.9999999941156787E-001                  2.8000000058843122E-001                  2.0000000000000906E-002                  9.9986136697560346E-001                  1.7872216295655381E+001                 -3.8581333021572779E+000                 -2.1675682791632820E+000                  2.1465547441739223E-015                                        0 
                                     354                  4.9034698720289775E+001                  1.2519268767833334E+000                  5.9284471412175472E+000                 -4.9722509284948169E+000                  9.4005362554556307E+000                  6.9999999941128277E-001                  2.8000000058871627E-001                  2.0000000000000906E-002                  9.9985837399538924E-001                  1.7850468872415046E+001                 -3.8488569964905168E+000                 -2.1582919734965209E+000                  2.3608002110744652E-015                                        0 
                                     355                  4.9034533694882505E+001                  1.2513718473579405E+000                  5.9313820014054945E+000                 -4.9625214147438301E+000                  9.4127225191198978E+000                  6.9999999941097091E-001                  2.8000000058902813E-001                  2.0000000000000906E-002                  9.9985500898979740E-001                  1.7827880082116899E+001                 -3.8386589242509244E+000                 -2.1480939012569285E+000                  2.6046289648911870E-015                                        0 
                                     356                  4.9034368669475228E+001                  1.2508270484269204E+000                  5.9342530665280524E+000                 -4.9530231905093522E+000                  9.4246349282620887E+000                  6.9999999941066660E-001                  2.8000000058933222E-001                  2.0000000000001128E-002                  9.9985164398420567E-001                  1.7805730391316292E+001                 -3.8286948384720243E+000                 -2.1381298154780288E+000                  2.8668758006901560E-015                                        0 
                                     357                  4.9034203644067958E+001                  1.2502920435543903E+000                  5.9384613816531280E+000                 -4.9393094854470503E+000                  9.4419960330598656E+000                  6.9999999941036561E-001                  2.8000000058963331E-001                  2.0000000000001128E-002                  9.9984827897861384E-001                  1.7773451594553901E+001                 -3.8189542422882532E+000                 -2.1283892192942573E+000                  3.2971086715616285E-015                                        0 
                                     358                  4.9033873593253404E+001                  1.2492496314100432E+000                  5.9441365558774724E+000                 -4.9206856853850152E+000                  9.4654724603955618E+000                  6.9999999940975377E-001                  2.8000000059024532E-001                  2.0000000000000906E-002                  9.9984154896743027E-001                  1.7729415050040206E+001                 -3.8001049263197579E+000                 -2.1095399033257620E+000                  3.9801543042746832E-015                                        0 
                                     359                  4.9033508615405012E+001                  1.2481370450606302E+000                  5.9498436029799961E+000                 -4.9019850109307184E+000                  9.4890683422001807E+000                  6.9999999940907442E-001                  2.8000000059092461E-001                  2.0000000000000906E-002                  9.9983410676491724E-001                  1.7684840770512263E+001                 -3.7801713235966758E+000                 -2.0896063006026799E+000                  4.8062354236319501E-015                                        0 
                                     360                  4.9033143637556613E+001                  1.2470632716000842E+000                  5.9555650986070336E+000                 -4.8833554109132349E+000                  9.5126674671547100E+000                  6.9999999940839142E-001                  2.8000000059160751E-001                  2.0000000000001128E-002                  9.9982666456240421E-001                  1.7640010332834080E+001                 -3.7611126387924823E+000                 -2.0705476157984863E+000                  5.8010341104065730E-015                                        0 
                                     361                  4.9032745374132546E+001                  1.2459321894292401E+000                  5.9612833954211313E+000                 -4.8647707074406830E+000                  9.5362380619674401E+000                  6.9999999940763358E-001                  2.8000000059236541E-001                  2.0000000000001017E-002                  9.9981854363926193E-001                  1.7594915766145007E+001                 -3.7412278035172095E+000                 -2.0506627805232136E+000                  6.9957316788853343E-015                                        0 
                                     362                  4.9032347110708471E+001                  1.2448401351302529E+000                  5.9669867180328451E+000                 -4.8463478201046115E+000                  9.5596937408190250E+000                  6.9999999940686286E-001                  2.8000000059313629E-001                  2.0000000000000906E-002                  9.9981042271611953E-001                  1.7549780394863639E+001                 -3.7222137032659708E+000                 -2.0316486802719753E+000                  8.4245116345053903E-015                                        0 
                                     363                  4.9031917001366921E+001                  1.2437009967206756E+000                  5.9728734752757635E+000                 -4.8274083825596072E+000                  9.5838679242974560E+000                  6.9999999940601387E-001                  2.8000000059398517E-001                  2.0000000000000906E-002                  9.9980165242817842E-001                  1.7502953175834744E+001                 -3.7025731118066361E+000                 -2.0120080888126401E+000                  1.0197033718240128E-014                                        0 
                                     364                  4.9031454637701337E+001                  1.2425192535036467E+000                  5.9787121408717763E+000                 -4.8086642627120382E+000                  9.6078247243172790E+000                  6.9999999940508717E-001                  2.8000000059491198E-001                  2.0000000000000906E-002                  9.9979222444768867E-001                  1.7456207959793410E+001                 -3.6824055545695007E+000                 -1.9918405315755048E+000                  1.2313537467254825E-014                                        0 
                                     365                  4.9030992274035768E+001                  1.2413783127156084E+000                  5.9845001248118956E+000                 -4.7901900594990074E+000                  9.6315207706084429E+000                  6.9999999940416224E-001                  2.8000000059583657E-001                  2.0000000000001128E-002                  9.9978279646719892E-001                  1.7409686373017713E+001                 -3.6631331152546664E+000                 -1.9725680922606705E+000                  1.4831258290813297E-014                                        0 
                                     366                  4.9030498487019443E+001                  1.2402011895823422E+000                  5.9904143001517998E+000                 -4.7713916607475229E+000                  9.6556955937957678E+000                  6.9999999940318824E-001                  2.8000000059681079E-001                  2.0000000000000906E-002                  9.9977272773839820E-001                  1.7361900095674258E+001                 -3.6434535663356900E+000                 -1.9528885433416940E+000                  1.7920637652462061E-014                                        0 
                                     367                  4.9029972633081719E+001                  1.2389907860530196E+000                  5.9964370875998370E+000                 -4.7523322591908794E+000                  9.6802749709160061E+000                  6.9999999940217117E-001                  2.8000000059782770E-001                  2.0000000000001128E-002                  9.9976200513834446E-001                  1.7312972469743301E+001                 -3.6234324193247849E+000                 -1.9328673963307890E+000                  2.1709052557092180E-014                                        0 
                                     368                  4.9029414068630793E+001                  1.2377498313931237E+000                  6.0008996287315286E+000                 -4.7380590778262226E+000                  9.6985620994669137E+000                  6.9999999940110158E-001                  2.8000000059889724E-001                  2.0000000000001128E-002                  9.9975061554366440E-001                  1.7276187246841797E+001                 -3.6031306187727159E+000                 -1.9125655957787200E+000                  2.5020765008444615E-014                                        0 
                                     369                  4.9029134679381130E+001                  1.2371453425195855E+000                  6.0038944334213733E+000                 -4.7286417583658720E+000                  9.7107553230402761E+000                  6.9999999940059732E-001                  2.8000000059940172E-001                  2.0000000000000906E-002                  9.9974491856401204E-001                  1.7251662265823178E+001                 -3.5933211468050925E+000                 -1.9027561238110964E+000                  2.7505681639586510E-014                                        0 
                                     370                  4.9028838628802490E+001                  1.2365158680314039E+000                  6.0084144599678453E+000                 -4.7146411185955035E+000                  9.7290532425994556E+000                  6.9999999940006430E-001                  2.8000000059993457E-001                  2.0000000000001128E-002                  9.9973888184597548E-001                  1.7214824115640383E+001                 -3.5831629331613715E+000                 -1.8925979101673758E+000                  3.1705016562771122E-014                                        0 
                                     371                  4.9028245414280470E+001                  1.2352867025627765E+000                  6.0143682073134856E+000                 -4.6960333104963849E+000                  9.7532357877385039E+000                  6.9999999939890112E-001                  2.8000000060109775E-001                  2.0000000000001128E-002                  9.9972678570746742E-001                  1.7165648831219805E+001                 -3.5634965853504812E+000                 -1.8729315623564853E+000                  3.8221248463558002E-014                                        0 
                                     372                  4.9027618278959928E+001                  1.2340310217956520E+000                  6.0203914186874599E+000                 -4.6772839046636454E+000                  9.7776637695105908E+000                  6.9999999939759394E-001                  2.8000000060240487E-001                  2.0000000000001128E-002                  9.9971399789560689E-001                  1.7115615128017360E+001                 -3.5436307713361321E+000                 -1.8530657483421364E+000                  4.6136546313411563E-014                                        0 
                                     373                  4.9026956692496114E+001                  1.2327511736997465E+000                  6.0249187587568400E+000                 -4.6630489191447788E+000                  9.7960963568316330E+000                  6.9999999939610957E-001                  2.8000000060388952E-001                  2.0000000000000906E-002                  9.9970050759622242E-001                  1.7077472464792006E+001                 -3.5236141884309098E+000                 -1.8330491654369141E+000                  5.3140281120308212E-014                                        0 
                                     374                  4.9026608677470463E+001                  1.2320952708849644E+000                  6.0280434364151807E+000                 -4.6533813414482879E+000                  9.8087413084074537E+000                  6.9999999939541435E-001                  2.8000000060458474E-001                  2.0000000000000906E-002                  9.9969341127980249E-001                  1.7051292279692042E+001                 -3.5134438274532132E+000                 -1.8228788044592172E+000                  5.8550103073217009E-014                                        0 
                                     375                  4.9026243212439510E+001                  1.2314185358152272E+000                  6.0328870810027615E+000                 -4.6386484076423029E+000                  9.8282180662641867E+000                  6.9999999939474322E-001                  2.8000000060525571E-001                  2.0000000000001128E-002                  9.9968595914323111E-001                  1.7010929989501577E+001                 -3.5030138464649752E+000                 -1.8124488234709795E+000                  6.7979449927850872E-014                                        0 
                                     376                  4.9025475339242163E+001                  1.2300342694304693E+000                  6.0393255349102439E+000                 -4.6188433778791316E+000                  9.8542161343408452E+000                  6.9999999939320035E-001                  2.8000000060679858E-001                  2.0000000000001128E-002                  9.9967030156876713E-001                  1.6956451997862803E+001                 -3.4818831193066679E+000                 -1.7913180963126722E+000                  8.2888710304651827E-014                                        0 
                                     377                  4.9024669158720208E+001                  1.2286323058316935E+000                  6.0457801353660034E+000                 -4.5990596626021212E+000                  9.8802433487395014E+000                  6.9999999939156599E-001                  2.8000000060843283E-001                  2.0000000000001128E-002                  9.9965386287602787E-001                  1.6901480938283662E+001                 -3.4607518191641056E+000                 -1.7701867961701097E+000                  1.0102043939071408E-013                                        0 
                                     378                  4.9023823688424145E+001                  1.2272137389032802E+000                  6.0523721105467505E+000                 -4.5789488228546684E+000                  9.9067780093035793E+000                  6.9999999938984503E-001                  2.8000000061015379E-001                  2.0000000000001128E-002                  9.9963662303204903E-001                  1.6845004633279746E+001                 -3.4396426031941987E+000                 -1.7490775802002028E+000                  1.2350910815887311E-013                                        0 
                                     379                  4.9022903442924878E+001                  1.2257247016324626E+000                  6.0574212333826205E+000                 -4.5633479873909337E+000                  9.9271999148599601E+000                  6.9999999938833402E-001                  2.8000000061166480E-001                  2.0000000000001128E-002                  9.9961785845935702E-001                  1.6801039848661471E+001                 -3.4177757498241848E+000                 -1.7272107268301888E+000                  1.4404943403351764E-013                                        0 
                                     380                  4.9022408851848617E+001                  1.2249465765006016E+000                  6.0609224382371938E+000                 -4.5527105184069381E+000                  9.9412720202650817E+000                  6.9999999938733481E-001                  2.8000000061266400E-001                  2.0000000000001128E-002                  9.9960777333510398E-001                  1.6770713920043665E+001                 -3.4064628848559990E+000                 -1.7158978618620033E+000                  1.6015364728051938E-013                                        0 
                                     381                  4.9021896309597366E+001                  1.2241554439782807E+000                  6.0663977536806870E+000                 -4.5363975646886896E+000                  9.9631191071894190E+000                  6.9999999938570900E-001                  2.8000000061428992E-001                  2.0000000000001128E-002                  9.9959732217143182E-001                  1.6723578616990274E+001                 -3.3950422819782760E+000                 -1.7044772589842803E+000                  1.8879389177345490E-013                                        0 
                                     382                  4.9020790966193729E+001                  1.2224982455926605E+000                  6.0735244881869992E+000                 -4.5148360143044499E+000                  9.9917171745265172E+000                  6.9999999938353419E-001                  2.8000000061646468E-001                  2.0000000000001128E-002                  9.9957478329820304E-001                  1.6661076921170448E+001                 -3.3713896854568008E+000                 -1.6808246624628049E+000                  2.3385655532743271E-013                                        0 
                                     383                  4.9019685622790092E+001                  1.2209035013590768E+000                  6.0786291393380960E+000                 -4.4992194801824850E+000                  1.0012286558112161E+001                  6.9999999938189938E-001                  2.8000000061809949E-001                  2.0000000000001128E-002                  9.9955224442497426E-001                  1.6615608587701502E+001                 -3.3489589980242096E+000                 -1.6583939750302139E+000                  2.7255407639400503E-013                                        0 
                                     384                  4.9019132951088274E+001                  1.2201279659941426E+000                  6.0819483664961984E+000                 -4.4892499192916189E+000                  1.0025570418520099E+001                  6.9999999938080737E-001                  2.8000000061919134E-001                  2.0000000000001350E-002                  9.9954097498835981E-001                  1.6586222304916117E+001                 -3.3381636497103275E+000                 -1.6475986267163318E+000                  3.0088234903638651E-013                                        0 
                                     385                  4.9018580279386455E+001                  1.2193659952041365E+000                  6.0868078699997996E+000                 -4.4749019431064170E+000                  1.0044896102553118E+001                  6.9999999937916668E-001                  2.8000000062083219E-001                  2.0000000000001128E-002                  9.9952970555174547E-001                  1.6543406820855004E+001                 -3.3276301479956789E+000                 -1.6370651250016828E+000                  3.4742383725900018E-013                                        0 
                                     386                  4.9017474935982818E+001                  1.2178800912117247E+000                  6.0930260065386044E+000                 -4.4563441735474196E+000                  1.0069722188278911E+001                  6.9999999937696955E-001                  2.8000000062302921E-001                  2.0000000000001239E-002                  9.9950716667851669E-001                  1.6487802525972644E+001                 -3.3072999362999922E+000                 -1.6167349133059963E+000                  4.1754782931187658E-013                                        0 
                                     387                  4.9016369592579181E+001                  1.2164418913047459E+000                  6.0989957203871823E+000                 -4.4386210161969952E+000                  1.0093509715273850E+001                  6.9999999937476343E-001                  2.8000000062523539E-001                  2.0000000000001128E-002                  9.9948462780528791E-001                  1.6434119402941366E+001                 -3.2878790161476479E+000                 -1.5973139931536520E+000                  4.9771073816796483E-013                                        0 
                                     388                  4.9015264249175544E+001                  1.2150476276650939E+000                  6.1047386865405437E+000                 -4.4216701761705623E+000                  1.0116345152504762E+001                  6.9999999937254787E-001                  2.8000000062745084E-001                  2.0000000000001350E-002                  9.9946208893205912E-001                  1.6382205513760880E+001                 -3.2692895196776304E+000                 -1.5787244966836345E+000                  5.8881970648906766E-013                                        0 
                                     389                  4.9014158905771900E+001                  1.2136939474739963E+000                  6.1102738046996166E+000                 -4.4054348416980362E+000                  1.0138304559153031E+001                  6.9999999937032142E-001                  2.8000000062967745E-001                  2.0000000000001128E-002                  9.9943955005883034E-001                  1.6331925803539175E+001                 -3.2514631720871510E+000                 -1.5608981490931546E+000                  6.9182237750334755E-013                                        0 
                                     390                  4.9013053562368263E+001                  1.2123778578028177E+000                  6.1156174406796140E+000                 -4.3898611251765622E+000                  1.0159455197919018E+001                  6.9999999936809121E-001                  2.8000000063190739E-001                  2.0000000000001350E-002                  9.9941701118560156E-001                  1.6283159937835251E+001                 -3.2343397778166945E+000                 -1.5437747548226983E+000                  8.0770757266437084E-013                                        0 
                                     391                  4.9011948218964626E+001                  1.2110966849244247E+000                  6.1207838185207581E+000                 -4.3748996068139441E+000                  1.0179856844879458E+001                  6.9999999936586055E-001                  2.8000000063413799E-001                  2.0000000000001461E-002                  9.9939447231237277E-001                  1.6235800482415907E+001                 -3.2178659940423127E+000                 -1.5273009710483165E+000                  9.3750232909105206E-013                                        0 
                                     392                  4.9010842875560989E+001                  1.2098480340528188E+000                  6.1257853949015528E+000                 -4.3605059584430537E+000                  1.0199562863147083E+001                  6.9999999936362278E-001                  2.8000000063637581E-001                  2.0000000000001350E-002                  9.9937193343914399E-001                  1.6189751197208533E+001                 -3.2019943284273409E+000                 -1.5114293054333445E+000                  1.0822691481492697E-012                                        0 
                                     393                  4.9009737532157352E+001                  1.2086297520170808E+000                  6.1330365640877558E+000                 -4.3402219403401334E+000                  1.0227845485075687E+001                  6.9999999936025636E-001                  2.8000000063974217E-001                  2.0000000000001461E-002                  9.9934939456591521E-001                  1.6123429468461534E+001                 -3.1866823136591815E+000                 -1.4961172906651852E+000                  1.3298897557134730E-012                                        0 
                                     394                  4.9007526845350078E+001                  1.2062755209665945E+000                  6.1399067858230012E+000                 -4.3203570750075411E+000                  1.0254961380124119E+001                  6.9999999935688051E-001                  2.8000000064311825E-001                  2.0000000000001239E-002                  9.9930431681945764E-001                  1.6058595857883649E+001                 -3.1575884964065497E+000                 -1.4670234734125538E+000                  1.6175713806566245E-012                                        0 
                                     395                  4.9006421501946427E+001                  1.2051373789689976E+000                  6.1443475089708830E+000                 -4.3078632694114249E+000                  1.0272318614563538E+001                  6.9999999935462065E-001                  2.8000000064537811E-001                  2.0000000000001239E-002                  9.9928177794622886E-001                  1.6017000880927920E+001                 -3.1437412635317932E+000                 -1.4531762405377968E+000                  1.8335580509941788E-012                                        0 
                                     396                  4.9005316158542790E+001                  1.2040228748993798E+000                  6.1508115002533605E+000                 -4.2901201561257754E+000                  1.0297367345907803E+001                  6.9999999935122448E-001                  2.8000000064877423E-001                  2.0000000000001350E-002                  9.9925923907300007E-001                  1.5956765159623485E+001                 -3.1303219335019699E+000                 -1.4397569105079737E+000                  2.1968989807744302E-012                                        0 
                                     397                  4.9003105471735516E+001                  1.2018587440197068E+000                  6.1569724335624949E+000                 -4.2726569352454531E+000                  1.0321512500361335E+001                  6.9999999934781576E-001                  2.8000000065218289E-001                  2.0000000000001350E-002                  9.9921416132654250E-001                  1.5897695765352267E+001                 -3.1046666020756546E+000                 -1.4141015790816585E+000                  2.6115442570630420E-012                                        0 
                                     398                  4.9002000128331879E+001                  1.2008077115314149E+000                  6.1609672751762776E+000                 -4.2615945114159945E+000                  1.0337040983694513E+001                  6.9999999934553570E-001                  2.8000000065446279E-001                  2.0000000000001572E-002                  9.9919162245331372E-001                  1.5859614722805093E+001                 -3.0923857578555167E+000                 -1.4018207348615206E+000                  2.9185601816696018E-012                                        0 
                                     399                  4.9000894784928242E+001                  1.1997757148641452E+000                  6.1667993453699221E+000                 -4.2457823621528652E+000                  1.0359546856058603E+001                  6.9999999934210455E-001                  2.8000000065789410E-001                  2.0000000000001350E-002                  9.9916908358008505E-001                  1.5804239423326054E+001                 -3.0804426587612994E+000                 -1.3898776357673033E+000                  3.4283351640221843E-012                                        0 
