                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1673                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1023554786307011E+006                  2.2621269094186047E+001                  3.5279813220107940E+003                  7.1974248408161174E+005                  2.2740229912891914E+003                 -4.2083571095421792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7777446708638447E-004                  1.6623609907009446E-001                  0.0000000000000000E+000                  7.9551388039865323E-001                  3.1142700792651277E-002                  4.2606268821415718E+001                 -1.8091032979805990E-005                  1.1373487559866058E+001                  2.0904716646173550E-004                  1.3788062095648090E+001                  2.8450604692077963E+000                  2.1112904413251446E-001                  1.3589532481967080E+001                  5.7611266896081847E-001                  2.0767265509526226E+001                  1.6945803017632684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2285863902585511E+001                  2.2548916763331872E+003                  4.2236724767548431E+001                  2.2522894456281542E+003                  1.6633708900374722E+008                  2.6034818577190038E+001                  5.9196545658661693E+005                  4.4049752123871003E+005                  1.9805189632505244E+002                  4.7887860053927165E+000                  4.0136944075299152E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2946274948231178E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     198                  3.7619067711043954E+001                  3.2505271010064423E+000                  4.5736593371585981E+000                 -8.8463176174135540E+000                  4.0384612582308002E+000                  5.2689485375311507E-001                  4.5328283600331304E-001                  1.9822310243571950E-002                  8.8294677641744157E-001                  1.7769963590861953E+003                 -9.3161662156719016E-001                  6.9785688162595416E-001                  1.1835642321628585E-028                                        1 
                                     199                  3.7552976895018134E+001                  3.2488410657745641E+000                  4.5776047116131471E+000                 -8.8381047105887482E+000                  4.0529528354974715E+000                  5.2689482900301510E-001                  4.5328286078049024E-001                  1.9822310216494721E-002                  8.8139557707861083E-001                  1.7656907171433108E+003                 -9.2589911523366841E-001                  7.0357438795947591E-001                  1.2061601711878729E-028                                        1 
                                     200                  3.7400973565084634E+001                  3.2449622200048478E+000                  4.5815028438808429E+000                 -8.8298383553824458E+000                  4.0673267598278704E+000                  5.2689480428457447E-001                  4.5328288552597346E-001                  1.9822310189452130E-002                  8.7782794878966997E-001                  1.7544440285623602E+003                 -9.1302813446501963E-001                  7.1644536872812470E-001                  1.2293387969799925E-028                                        1 
                                     201                  3.7336315162973584E+001                  3.2433121130635501E+000                  4.5848010655898515E+000                 -8.8230498307097562E+000                  4.0793567418789216E+000                  5.2689478319757743E-001                  4.5328290663603998E-001                  1.9822310166382584E-002                  8.7631036924328765E-001                  1.7449822149883589E+003                 -9.0766670695049378E-001                  7.2180679624265054E-001                  1.2487063433163525E-028                                        1 
                                     202                  3.7216548953705363E+001                  3.2402537440058086E+000                  4.5887384986915505E+000                 -8.8149559161626225E+000                  4.0936848347552584E+000                  5.2689475784141693E-001                  4.5328293201994097E-001                  1.9822310138642107E-002                  8.7349936953406127E-001                  1.7336755010558870E+003                 -8.9790731000440127E-001                  7.3156619318874305E-001                  1.2721973290293498E-028                                        1 
                                     203                  3.7115469429729892E+001                  3.2376703549720212E+000                  4.5922700602367028E+000                 -8.8078076222329091E+000                  4.1064502240230336E+000                  5.2689473494003303E-001                  4.5328295494637943E-001                  1.9822310113587482E-002                  8.7112695986826438E-001                  1.7235589617030705E+003                 -8.8983792629771563E-001                  7.3963557689542869E-001                  1.2933110640993184E-028                                        1 
                                     204                  3.7017790800857320E+001                  3.2351711484397740E+000                  4.5954227748235157E+000                 -8.8014957562983085E+000                  4.1177873848631785E+000                  5.2689471437738344E-001                  4.5328297553152508E-001                  1.9822310091091477E-002                  8.6883437167468192E-001                  1.7145425250661058E+003                 -8.8217995599944254E-001                  7.4729354719370178E-001                  1.3122453844856778E-028                                        1 
                                     205                  3.6937645253861938E+001                  3.2331180949348086E+000                  4.5999426073904033E+000                 -8.7927059614260052E+000                  4.1338667405141489E+000                  5.2689468468438660E-001                  4.5328300525700682E-001                  1.9822310058606574E-002                  8.6695329761651196E-001                  1.7016809003183209E+003                 -8.7599588514417781E-001                  7.5347761804896640E-001                  1.3390756766383485E-028                                        1 
                                     206                  3.6761811442389345E+001                  3.2286029488979193E+000                  4.6050496967937464E+000                 -8.7827495954342254E+000                  4.1519952336418715E+000                  5.2689465087038889E-001                  4.5328303910799783E-001                  1.9822310021613276E-002                  8.6282635065925550E-001                  1.6871310604834359E+003                 -8.6272930732469821E-001                  7.6674419586844600E-001                  1.3701300767942597E-028                                        1 
                                     207                  3.6648297324076410E+001                  3.2256799383259755E+000                  4.6089538902833489E+000                 -8.7753172994817028E+000                  4.1657244967702791E+000                  5.2689462479601823E-001                  4.5328306521089462E-001                  1.9822309993087206E-002                  8.6016209205475935E-001                  1.6760491905987699E+003                 -8.5437508195390943E-001                  7.7509842123923478E-001                  1.3937803281946078E-028                                        1 
                                     208                  3.6539852629817652E+001                  3.2228800450163142E+000                  4.6123445423956309E+000                 -8.7689266454246670E+000                  4.1775918474174327E+000                  5.2689460198456406E-001                  4.5328308804730488E-001                  1.9822309968131058E-002                  8.5761681650591215E-001                  1.6664340576844513E+003                 -8.4654130105726144E-001                  7.8293220213588277E-001                  1.4144421434196795E-028                                        1 
                                     209                  3.6455162712295476E+001                  3.2206879222428952E+000                  4.6155904506820677E+000                 -8.7629057460139119E+000                  4.1888840784778170E+000                  5.2689457998771227E-001                  4.5328311006822197E-001                  1.9822309944065752E-002                  8.5562908277881311E-001                  1.6572456725958571E+003                 -8.4052028434564019E-001                  7.8895321884750413E-001                  1.4341886433209801E-028                                        1 
                                     210                  3.6354455133649516E+001                  3.2180740663729392E+000                  4.6210456893155039E+000                 -8.7530419417355354E+000                  4.2076947923327435E+000                  5.2689454263431446E-001                  4.5328314746248533E-001                  1.9822309903200219E-002                  8.5326540293939612E-001                  1.6418390711782013E+003                 -8.3346747619735695E-001                  7.9600602699578726E-001                  1.4671360867017222E-028                                        1 
                                     211                  3.6142159676811673E+001                  3.2125341080366585E+000                  4.6270161894480095E+000                 -8.7420795876495934E+000                  4.2283263724772819E+000                  5.2689450110821812E-001                  4.5328318903401221E-001                  1.9822309857769671E-002                  8.4828267474679886E-001                  1.6248896349789036E+003                 -8.1896482242861168E-001                  8.1050868076453253E-001                  1.5046417551091782E-028                                        1 
                                     212                  3.6011065241731600E+001                  3.2090931822658635E+000                  4.6313042344687281E+000                 -8.7343602248935905E+000                  4.2430428049050635E+000                  5.2689447084704222E-001                  4.5328321932829452E-001                  1.9822309824663265E-002                  8.4520579336979895E-001                  1.6127210504557720E+003                 -8.1024529737158568E-001                  8.1922820582155864E-001                  1.5316259814450539E-028                                        1 
                                     213                  3.5894117272768064E+001                  3.2060088994738223E+000                  4.6353744690412721E+000                 -8.7270926685533450E+000                  4.2569683840309871E+000                  5.2689444174345934E-001                  4.5328324846371759E-001                  1.9822309792823067E-002                  8.4246093980250525E-001                  1.6011524524980830E+003                 -8.0261174965164295E-001                  8.2686175354150127E-001                  1.5574729771241673E-028                                        1 
                                     214                  3.5774510831655846E+001                  3.2028391192490151E+000                  4.6401638831238348E+000                 -8.7186274297070252E+000                  4.2732991758221646E+000                  5.2689440698969203E-001                  4.5328328325550638E-001                  1.9822309754801593E-002                  8.3965368996766165E-001                  1.5875134368559959E+003                 -7.9494102981744175E-001                  8.3453247337570258E-001                  1.5881299611723070E-028                                        1 
                                     215                  3.5614199389631317E+001                  3.1985641411081480E+000                  4.6446901632796713E+000                 -8.7105125424469740E+000                  4.2887838252271591E+000                  5.2689437355378321E-001                  4.5328331672799488E-001                  1.9822309718221964E-002                  8.3589106426822590E-001                  1.5745455254518790E+003                 -7.8486777096795357E-001                  8.4460573222519064E-001                  1.6180845000753664E-028                                        1 
                                     216                  3.5508633982340150E+001                  3.1957324559168625E+000                  4.6483480282858665E+000                 -8.7040249311880000E+000                  4.3012586869003275E+000                  5.2689434613156738E-001                  4.5328334418021143E-001                  1.9822309688221185E-002                  8.3341336767072183E-001                  1.5640454637737023E+003                 -7.7835985129990504E-001                  8.5111365189323918E-001                  1.6424381608325401E-028                                        1 
                                     217                  3.5398052471641080E+001                  3.1927509388426656E+000                  4.6527746930594205E+000                 -8.6962144004575137E+000                  4.3163333370415815E+000                  5.2689431242610651E-001                  4.5328337792254680E-001                  1.9822309651346681E-002                  8.3081793949177074E-001                  1.5512993356433315E+003                 -7.7164568996919602E-001                  8.5782781322394830E-001                  1.6722446749170836E-028                                        1 
                                     218                  3.5245503776160078E+001                  3.1886106723176169E+000                  4.6566113300830612E+000                 -8.6892795366969384E+000                  4.3294812933821731E+000                  5.2689428266428717E-001                  4.5328340771692638E-001                  1.9822309618786393E-002                  8.2723751107828036E-001                  1.5401695536443272E+003                 -7.6255054786844700E-001                  8.6692295532469721E-001                  1.6991625301298918E-028                                        1 
                                     219                  3.5168858925485445E+001                  3.1865188389194103E+000                  4.6601698666625575E+000                 -8.6829887072744096E+000                  4.3416067636523854E+000                  5.2689425468868722E-001                  4.5328343572313234E-001                  1.9822309588180431E-002                  8.2543860089921983E-001                  1.5298434996474821E+003                 -7.5805178589348865E-001                  8.7142171729965556E-001                  1.7239551664369893E-028                                        1 
                                     220                  3.5031581964747353E+001                  3.1827506515875936E+000                  4.6637014910319472E+000                 -8.6765768648540860E+000                  4.3537261313176421E+000                  5.2689422644381867E-001                  4.5328346399890151E-001                  1.9822309557279816E-002                  8.2221661116542066E-001                  1.5195209056098122E+003                 -7.5010881971279963E-001                  8.7936468348034469E-001                  1.7495970252825707E-028                                        1 
                                     221                  3.4955660191997431E+001                  3.1806551240680601E+000                  4.6670152609195057E+000                 -8.6706613739929086E+000                  4.3650504658336899E+000                  5.2689419959468486E-001                  4.5328349087740893E-001                  1.9822309527906201E-002                  8.2043467214916577E-001                  1.5098267650596711E+003                 -7.4577751720505647E-001                  8.8369598598808785E-001                  1.7735920266610153E-028                                        1 
                                     222                  3.4830396063425326E+001                  3.1771782398384514E+000                  4.6716393356399877E+000                 -8.6623330251730799E+000                  4.3808941400001009E+000                  5.2689416145289392E-001                  4.5328352906092806E-001                  1.9822309486178025E-002                  8.1749463229030961E-001                  1.4962296224882543E+003                 -7.3872435787919177E-001                  8.9074914531395244E-001                  1.8079331490234358E-028                                        1 
                                     223                  3.4673374998810282E+001                  3.1727849268376551E+000                  4.6772867126947739E+000                 -8.6520852153720931E+000                  4.4002914586903223E+000                  5.2689411378706086E-001                  4.5328357677890874E-001                  1.9822309434030405E-002                  8.1380923413274742E-001                  1.4795243043476582E+003                 -7.3004186165941265E-001                  8.9943164153373156E-001                  1.8511028070841141E-028                                        1 
                                     224                  3.4483183482651505E+001                  3.1674093810952049E+000                  4.6819772619594975E+000                 -8.6433002102647905E+000                  4.4165445575398667E+000                  5.2689407317903814E-001                  4.5328361743135775E-001                  1.9822309389604165E-002                  8.0934530144350014E-001                  1.4655254917420486E+003                 -7.1975248736373565E-001                  9.0972101582940867E-001                  1.8889299788192865E-028                                        1 
                                     225                  3.4383312914211906E+001                  3.1645633856093016E+000                  4.6850681482354437E+000                 -8.6375679038576489E+000                  4.4272324274447286E+000                  5.2689404598672052E-001                  4.5328364465342447E-001                  1.9822309359855073E-002                  8.0700126684008977E-001                  1.4562841184442527E+003                 -7.1444554168376051E-001                  9.1502796150938381E-001                  1.9140283758342189E-028                                        1 
                                     226                  3.4290972722057901E+001                  3.1619167445056124E+000                  4.6892798424062194E+000                 -8.6298369501556795E+000                  4.4417648317647211E+000                  5.2689400836828393E-001                  4.5328368231301652E-001                  1.9822309318699549E-002                  8.0483397562430536E-001                  1.4436683799921545E+003                 -7.0959578457114691E-001                  9.1987771862199730E-001                  1.9484066583100124E-028                                        1 
                                     227                  3.4120028712238494E+001                  3.1569759899916967E+000                  4.6942212504077423E+000                 -8.6204923447305077E+000                  4.4589570507045213E+000                  5.2689396320763116E-001                  4.5328372752307627E-001                  1.9822309269292626E-002                  8.0082179585479962E-001                  1.4287551868311962E+003                 -7.0075818768624631E-001                  9.2871531550689790E-001                  1.9907858840863197E-028                                        1 
                                     228                  3.3980733239488764E+001                  3.1529111164594510E+000                  4.6991197000598195E+000                 -8.6112588775930163E+000                  4.4759973328299667E+000                  5.2689391747595826E-001                  4.5328377330478081E-001                  1.9822309219260870E-002                  7.9755243018155586E-001                  1.4139244068031817E+003                 -6.9368743213722894E-001                  9.3578607105591538E-001                  2.0335664139981091E-028                                        1 
                                     229                  3.3810661121953991E+001                  3.1478978655499374E+000                  4.7033443826571020E+000                 -8.6030675201377367E+000                  4.4908108220728717E+000                  5.2689387713905489E-001                  4.5328381368581383E-001                  1.9822309175131281E-002                  7.9356071435570819E-001                  1.4010494166553826E+003                 -6.8520765241781412E-001                  9.4426585077533010E-001                  2.0722875812847362E-028                                        1 
                                     230                  3.3713000451739461E+001                  3.1449944845164137E+000                  4.7067445587847709E+000                 -8.5965491463005570E+000                  4.5027047381956802E+000                  5.2689384416624185E-001                  4.5328384669470001E-001                  1.9822309139058136E-002                  7.9126854766484200E-001                  1.3906784204453420E+003                 -6.8041210509642558E-001                  9.4906139809671874E-001                  2.1036265484255181E-028                                        1 
                                     231                  3.3594210908037454E+001                  3.1414370928287902E+000                  4.7104784645347584E+000                 -8.5893153292922673E+000                  4.5158082510747919E+000                  5.2689380735823710E-001                  4.5328388354297361E-001                  1.9822309098789237E-002                  7.8848047100410679E-001                  1.3792514872031895E+003                 -6.7464952926476529E-001                  9.5482397392837914E-001                  2.1389603502542843E-028                                        1 
                                     232                  3.3474644556166091E+001                  3.1378273268647923E+000                  4.7152905279346999E+000                 -8.5800433111148031E+000                  4.5326827243684837E+000                  5.2689375905990554E-001                  4.5328393189414490E-001                  1.9822309045949504E-002                  7.8567416209279306E-001                  1.3644994002833009E+003                 -6.6892546972293576E-001                  9.6054803347020856E-001                  2.1851190630562248E-028                                        1 
                                     233                  3.3285765982719631E+001                  3.1320619729354187E+000                  4.7211154692532080E+000                 -8.5685487329650307E+000                  4.5532506433631452E+000                  5.2689369912319106E-001                  4.5328399189643181E-001                  1.9822308980377068E-002                  7.8124104512030856E-001                  1.3465486657140837E+003                 -6.6003416013314187E-001                  9.6943934306000235E-001                  2.2437275916038824E-028                                        1 
                                     234                  3.3100302843329317E+001                  3.1263253061558740E+000                  4.7258867808562934E+000                 -8.5589378650358672E+000                  4.5702005614102896E+000                  5.2689364883373835E-001                  4.5328404224090246E-001                  1.9822308925359189E-002                  7.7688809085980548E-001                  1.3317844323268278E+003                 -6.5147724757437708E-001                  9.7799625561876713E-001                  2.2939364037337495E-028                                        1 
                                     235                  3.2978530557498949E+001                  3.1225175232621400E+000                  4.7298727910622675E+000                 -8.5509710038196758E+000                  4.5843409212721715E+000                  5.2689360607128943E-001                  4.5328408505013462E-001                  1.9822308878575945E-002                  7.7403000708014447E-001                  1.3194466202245271E+003                 -6.4594922799664878E-001                  9.8352427519649555E-001                  2.3364072721458982E-028                                        1 
                                     236                  3.2842866153308705E+001                  3.1182344476836712E+000                  4.7343566717513248E+000                 -8.5419532440081252E+000                  4.6002822718851393E+000                  5.2689355708573327E-001                  4.5328413408928242E-001                  1.9822308824984258E-002                  7.7084586521691589E-001                  1.3055444557741432E+003                 -6.3987230207934476E-001                  9.8960120111379968E-001                  2.3854299547574108E-028                                        1 
                                     237                  3.2688503113381302E+001                  3.1133069535192175E+000                  4.7379697720763954E+000                 -8.5345056655508529E+000                  4.6132164482306575E+000                  5.2689351687430819E-001                  4.5328417434469981E-001                  1.9822308780992004E-002                  7.6722285282466862E-001                  1.2943069817336800E+003                 -6.3305965865624847E-001                  9.9641384453689574E-001                  2.4266913814047942E-028                                        1 
                                     238                  3.2609295523212836E+001                  3.1107564000216623E+000                  4.7404161255446704E+000                 -8.5295126476857366E+000                  4.6219549767920070E+000                  5.2689348933019875E-001                  4.5328420191894309E-001                  1.9822308750858220E-002                  7.6536379329283166E-001                  1.2867047655948584E+003                 -6.2960497107873803E-001                  9.9986853211440629E-001                  2.4547528219736687E-028                                        1 
                                     239                  3.2530087933044378E+001                  3.1081900451360642E+000                  4.7433824430723890E+000                 -8.5234720953029885E+000                  4.6325484976948275E+000                  5.2689345556645195E-001                  4.5328423571962850E-001                  1.9822308713919545E-002                  7.6350473376099459E-001                  1.2774867892635705E+003                 -6.2617754780927182E-001                  1.0032959553838725E+000                  2.4891356583383294E-028                                        1 
                                     240                  3.2417048758910141E+001                  3.1044992668233817E+000                  4.7481089086479127E+000                 -8.5138749799001978E+000                  4.6494243301931224E+000                  5.2689340093015102E-001                  4.5328429041570301E-001                  1.9822308654146026E-002                  7.6085162244049775E-001                  1.2627988764737975E+003                 -6.2133256114094249E-001                  1.0081409420522018E+000                  2.5447555802089051E-028                                        1 
                                     241                  3.2223479708711388E+001                  3.0980983570614771E+000                  4.7531924887246282E+000                 -8.5031897693819527E+000                  4.6677476303556382E+000                  5.2689334085215889E-001                  4.5328435055942212E-001                  1.9822308588419046E-002                  7.5630841658010894E-001                  1.2469544401904784E+003                 -6.1315947014814276E-001                  1.0163140330450016E+000                  2.6081449957572704E-028                                        1 
                                     242                  3.2088254562757115E+001                  3.0935673625007807E+000                  4.7570996524572013E+000                 -8.4949902260330532E+000                  4.6818322364025784E+000                  5.2689329385962136E-001                  4.5328439760337075E-001                  1.9822308537007949E-002                  7.5313458442594705E-001                  1.2347884563464252E+003                 -6.0753974796760224E-001                  1.0219337552255421E+000                  2.6578570561093386E-028                                        1 
                                     243                  3.1970807027305376E+001                  3.0895904468281943E+000                  4.7611224493825750E+000                 -8.4865713118983876E+000                  4.6963301869335918E+000                  5.2689324472958021E-001                  4.5328444678716162E-001                  1.9822308483258166E-002                  7.5037800567120982E-001                  1.2222754246259851E+003                 -6.0271715138225079E-001                  1.0267563518108935E+000                  2.7098851897040688E-028                                        1 
                                     244                  3.1828180259955612E+001                  3.0847065225756793E+000                  4.7644903055084225E+000                 -8.4793566737960937E+000                  4.7085456301936732E+000                  5.2689320294514130E-001                  4.5328448861731374E-001                  1.9822308437544955E-002                  7.4703045209998342E-001                  1.2117894102284158E+003                 -5.9693175540507915E-001                  1.0325417477880654E+000                  2.7552806324724891E-028                                        1 
                                     245                  3.1753808393111132E+001                  3.0821363758085472E+000                  4.7673660589490243E+000                 -8.4732969405952137E+000                  4.7189358466812603E+000                  5.2689316687545984E-001                  4.5328452472645647E-001                  1.9822308398083743E-002                  7.4528489049832780E-001                  1.2028575264000283E+003                 -5.9394529226225390E-001                  1.0355282109308905E+000                  2.7939963460714574E-028                                        1 
                                     246                  3.1642738884645876E+001                  3.0782661375154383E+000                  4.7719412788392406E+000                 -8.4636745698369023E+000                  4.7354654984012878E+000                  5.2689310867225470E-001                  4.5328458299333740E-001                  1.9822308334407901E-002                  7.4267800865822098E-001                  1.1886655538743087E+003                 -5.8952309637706390E-001                  1.0399504068160805E+000                  2.8565946754485220E-028                                        1 
                                     247                  3.1459120471586683E+001                  3.0717805844631445E+000                  4.7760708320745122E+000                 -8.4546323183863041E+000                  4.7505463924169904E+000                  5.2689305514729412E-001                  4.5328463657685575E-001                  1.9822308275850187E-002                  7.3836835146132285E-001                  1.1758401200057219E+003                 -5.8230972229598033E-001                  1.0471637808971639E+000                  2.9166967218955121E-028                                        1 
                                     248                  3.1378551619933134E+001                  3.0689016511791665E+000                  4.7790848825347236E+000                 -8.4481792491038235E+000                  4.7614943981614246E+000                  5.2689301561350255E-001                  4.5328467615389850E-001                  1.9822308232599006E-002                  7.3647734213611638E-001                  1.1665138394885164E+003                 -5.7918203790034828E-001                  1.0502914652927962E+000                  2.9603606922066181E-028                                        1 
                                     249                  3.1266180643894511E+001                  3.0648497888116473E+000                  4.7836615004108811E+000                 -8.4384030433139312E+000                  4.7781155512727009E+000                  5.2689295474175935E-001                  4.5328473709223716E-001                  1.9822308166003499E-002                  7.3383991390907255E-001                  1.1523811163376490E+003                 -5.7485707166429889E-001                  1.0546164315288455E+000                  3.0277587767213025E-028                                        1 
                                     250                  3.1086204906524937E+001                  3.0582676652009990E+000                  4.7883881934535024E+000                 -8.4279846585885831E+000                  4.7954270879342502E+000                  5.2689289069289580E-001                  4.5328480121117193E-001                  1.9822308095932328E-002                  7.2961575294994363E-001                  1.1377944739877878E+003                 -5.6801861457406089E-001                  1.0614548886190835E+000                  3.1012739422986224E-028                                        1 
                                     251                  3.0966457754384997E+001                  3.0538259052925847E+000                  4.7916594565306552E+000                 -8.4207819074181671E+000                  4.8074092775038908E+000                  5.2689284573285811E-001                  4.5328484622039716E-001                  1.9822308046744785E-002                  7.2680520052532605E-001                  1.1277298504914961E+003                 -5.6352757212428572E-001                  1.0659459310688586E+000                  3.1531396934446599E-028                                        1 
                                     252                  3.0879447298557807E+001                  3.0505658940763314E+000                  4.7945466241243739E+000                 -8.4144550828228688E+000                  4.8179748283475137E+000                  5.2689280562570651E-001                  4.5328488637142711E-001                  1.9822308002866329E-002                  7.2476300208284106E-001                  1.1188702393488750E+003                 -5.6029318776476156E-001                  1.0691803154283828E+000                  3.1994131708315058E-028                                        1 
                                     253                  3.0784374406979122E+001                  3.0469712362901094E+000                  4.7983482898130996E+000                 -8.4061611615181615E+000                  4.8318758567084723E+000                  5.2689275219717724E-001                  4.5328493985840868E-001                  1.9822307944414086E-002                  7.2253157243155708E-001                  1.1072365695064791E+003                 -5.5678642700216130E-001                  1.0726870761909830E+000                  3.2611038936121866E-028                                        1 
                                     254                  3.0640321359865059E+001                  3.0414571003258852E+000                  4.8016294486668469E+000                 -8.3987769166494051E+000                  4.8439722872350393E+000                  5.2689270544299949E-001                  4.5328498666373679E-001                  1.9822307893263780E-002                  7.1915054304083847E-001                  1.0972064851585617E+003                 -5.5152641152388149E-001                  1.0779470916692628E+000                  3.3170286914524321E-028                                        1 
                                     255                  3.0579630165906210E+001                  3.0391101190143806E+000                  4.8045877175509295E+000                 -8.3922960422661355E+000                  4.8548072952021766E+000                  5.2689266288668857E-001                  4.5328502926660558E-001                  1.9822307846705911E-002                  7.1772607674426514E-001                  1.0882032848965609E+003                 -5.4932924055386334E-001                  1.0801442626392812E+000                  3.3669014802298646E-028                                        1 
                                     256                  3.0455683906875116E+001                  3.0342694827589916E+000                  4.8081313862113415E+000                 -8.3843552966734958E+000                  4.8678642347657899E+000                  5.2689261128257958E-001                  4.5328508092717090E-001                  1.9822307790249516E-002                  7.1481696823841090E-001                  1.0774368732041237E+003                 -5.4487631834169103E-001                  1.0845971848514535E+000                  3.4290319680673088E-028                                        1 
                                     257                  3.0360003861625064E+001                  3.0304895118437893E+000                  4.8130436694479650E+000                 -8.3736188336167388E+000                  4.8858582947492231E+000                  5.2689253878765341E-001                  4.5328515350140858E-001                  1.9822307710938070E-002                  7.1257128825054117E-001                  1.0625894985639191E+003                 -5.4146985161048355E-001                  1.0880036515826610E+000                  3.5148638965902417E-028                                        1 
                                     258                  3.0151764116285189E+001                  3.0221205912540303E+000                  4.8178504159997768E+000                 -8.3625228074602518E+000                  4.9037173982786637E+000                  5.2689246652775079E-001                  4.5328522584036562E-001                  1.9822307631883529E-002                  7.0768375054540411E-001                  1.0480944077533072E+003                 -5.3414704214404984E-001                  1.0953264610490945E+000                  3.6058286472206266E-028                                        1 
                                     259                  3.0066962446374067E+001                  3.0186595298401127E+000                  4.8207888677719923E+000                 -8.3559046043895968E+000                  4.9145702908593476E+000                  5.2689242183584395E-001                  4.5328527058116669E-001                  1.9822307582989307E-002                  7.0569339390876529E-001                  1.0392861650307482E+003                 -5.3119998949138159E-001                  1.0982735137017627E+000                  3.6612013579022563E-028                                        1 
                                     260                  2.9972979363846974E+001                  3.0147848359650169E+000                  4.8251299287318909E+000                 -8.3462297556329936E+000                  4.9305666824556571E+000                  5.2689235504433829E-001                  4.5328533744574423E-001                  1.9822307509917536E-002                  7.0348754286555315E-001                  1.0263317124706891E+003                 -5.2795705625889322E-001                  1.1015164469342511E+000                  3.7436819420191402E-028                                        1 
                                     261                  2.9803871588877492E+001                  3.0077040857164175E+000                  4.8297166667149058E+000                 -8.3356506242871529E+000                  4.9476203164828716E+000                  5.2689228336500538E-001                  4.5328540920349647E-001                  1.9822307431498154E-002                  6.9951846085843594E-001                  1.0126979383330670E+003                 -5.2218220484337541E-001                  1.1072912983497689E+000                  3.8360001170702143E-028                                        1 
                                     262                  2.9698466144387066E+001                  3.0032210601591247E+000                  4.8326192407319812E+000                 -8.3289717017643365E+000                  4.9584086521495623E+000                  5.2689223747453884E-001                  4.5328545514416851E-001                  1.9822307381292648E-002                  6.9704451870376771E-001                  1.0041147787656095E+003                 -5.1862118551710512E-001                  1.1108523176760392E+000                  3.8954521642052234E-028                                        1 
                                     263                  2.9631203697243961E+001                  3.0003312365937256E+000                  4.8358295553779413E+000                 -8.3217161836396905E+000                  4.9702902095739301E+000                  5.2689218626019041E-001                  4.5328550641454685E-001                  1.9822307325262800E-002                  6.9546582033369841E-001                  9.9466634732490297E+002                 -5.1636395686552350E-001                  1.1131095463276210E+000                  3.9610813884518026E-028                                        1 
                                     264                  2.9507966897797971E+001                  2.9949740534037228E+000                  4.8389922549010995E+000                 -8.3143599023451440E+000                  4.9820826040547939E+000                  5.2689213525998035E-001                  4.5328555747055266E-001                  1.9822307269466988E-002                  6.9257336335835196E-001                  9.8538852703847135E+002                 -5.1225850623993319E-001                  1.1172149969532112E+000                  4.0287510347128886E-028                                        1 
                                     265                  2.9445491710100441E+001                  2.9922279264599969E+000                  4.8424315923776522E+000                 -8.3065802412236032E+000                  4.9948208291643335E+000                  5.2689207928107196E-001                  4.5328561351070351E-001                  1.9822307208224532E-002                  6.9110702543612279E-001                  9.7535580747739482E+002                 -5.1019196914379994E-001                  1.1192815340493445E+000                  4.1015734856091068E-028                                        1 
                                     266                  2.9306339120655480E+001                  2.9860319291504447E+000                  4.8469366915451619E+000                 -8.2961342613699784E+000                  5.0116140013095034E+000                  5.2689200500779743E-001                  4.5328568786523532E-001                  1.9822307126967198E-002                  6.8784101333756942E-001                  9.6227851916843167E+002                 -5.0562415776384784E-001                  1.1238493454292966E+000                  4.2014290135701188E-028                                        1 
                                     267                  2.9184501257298884E+001                  2.9805171351095079E+000                  4.8501197802901155E+000                 -8.2886574243570870E+000                  5.0235208540514353E+000                  5.2689195191143290E-001                  4.5328574101968877E-001                  1.9822307068878331E-002                  6.8498139040585304E-001                  9.5309016543354289E+002                 -5.0166378968556735E-001                  1.1278097135075771E+000                  4.2743912132386505E-028                                        1 
