                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7500594868354844E+006                  3.5946802681290700E+002                  3.6690362644115744E+003                  7.4223204014671256E+005                  2.1351317403607286E+003                 -4.8805563267366781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1922091522205462E-001                  5.5688552297771289E-002                  2.5493461775328740E-008                  9.5487850704297937E-004                  2.0045297716180997E-002                  4.8659280335526176E+001                 -1.7897745011184639E-005                  1.5539860607865466E+001                  3.2877649366702785E-004                  3.1225089073219767E+001                  8.9321049779023010E-001                  2.5164123180150966E-001                  1.7381738374921754E-001                  3.7630042970889271E-001                  2.0169536877413126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8448636883782548E+001                  2.1170607410689699E+003                  4.8421594847246773E+001                  2.1149816086568044E+003                  1.4160798590096772E+008                  3.5070869029559887E+001                  6.5558043446774397E+005                  7.4330978572046245E+005                  2.2763085436155833E+005                  5.0676881298748142E+005                  1.5598384349305934E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1834493973447630E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     359                  3.9368163898856650E+001                  2.5032075447745910E+000                  5.1855944154459799E+000                 -7.6302046042108849E+000                  6.2704394186090751E+000                  6.7341917377973348E-001                  3.0661269772850730E-001                  1.9968128491759218E-002                  8.0905766849399785E-001                  3.1658394169885463E+002                 -7.1909777877536174E-001                  9.6806790270762022E-001                  3.1807183952881174E-027                                        1 
                                     360                  3.9348152883555798E+001                  2.4977181845090759E+000                  5.1897879223231458E+000                 -7.6188502274389300E+000                  6.2869047833964267E+000                  6.7341914401502490E-001                  3.0661272752587865E-001                  1.9968128459096457E-002                  8.0864642083141702E-001                  3.1258419346515171E+002                 -7.1816341011244733E-001                  9.6900227137053474E-001                  3.2649853134332837E-027                                        1 
                                     361                  3.9328141868254946E+001                  2.4921625428166587E+000                  5.1940335304190226E+000                 -7.6073471439681457E+000                  6.3035773844952310E+000                  6.7341911389690245E-001                  3.0661275767705171E-001                  1.9968128426045784E-002                  8.0823517316883620E-001                  3.0858736906146754E+002                 -7.1723104739452570E-001                  9.6993463408845626E-001                  3.3526328351288247E-027                                        1 
                                     362                  3.9308130852954093E+001                  2.4865391418014302E+000                  5.1972617449204810E+000                 -7.5984133324370440E+000                  6.3163021458276356E+000                  6.7341909103808195E-001                  3.0661278056095675E-001                  1.9968128400961294E-002                  8.0782392550625537E-001                  3.0558213499574202E+002                 -7.1630068202713737E-001                  9.7086499945584470E-001                  3.4223240221052098E-027                                        1 
                                     363                  3.9298125345303681E+001                  2.4837028880142569E+000                  5.2005022614041678E+000                 -7.5898113826909412E+000                  6.3289839465533957E+000                  6.7341906803872120E-001                  3.0661280358555615E-001                  1.9968128375722705E-002                  8.0761830167496518E-001                  3.0259883296757260E+002                 -7.1583624567920878E-001                  9.7132943580377318E-001                  3.4907951053756470E-027                                        1 
                                     364                  3.9278114330002822E+001                  2.4779749536397779E+000                  5.2048835825855155E+000                 -7.5779185914382703E+000                  6.3461966834862551E+000                  6.7341903698230310E-001                  3.0661283467605444E-001                  1.9968128341642410E-002                  8.0720705401238413E-001                  2.9860990515515130E+002                 -7.1490886034344669E-001                  9.7225682113953527E-001                  3.5877233383686951E-027                                        1 
                                     365                  3.9258103314701977E+001                  2.4721753837598208E+000                  5.2082162994111316E+000                 -7.5686704618053948E+000                  6.3593405072647373E+000                  6.7341901339541466E-001                  3.0661285828882634E-001                  1.9968128315759004E-002                  8.0679580634980330E-001                  2.9561055265135531E+002                 -7.1398345111217565E-001                  9.7318223037080631E-001                  3.6649536808589337E-027                                        1 
                                     366                  3.9248097807051543E+001                  2.4692497012839567E+000                  5.2104496648091274E+000                 -7.5626041686525607E+000                  6.3681160103063714E+000                  6.7341899757024337E-001                  3.0661287413136357E-001                  1.9968128298393006E-002                  8.0659018251851289E-001                  2.9361963312138283E+002                 -7.1352148490750489E-001                  9.7364419657547707E-001                  3.7165135400203620E-027                                        1 
                                     367                  3.9238092299401124E+001                  2.4663055127983746E+000                  5.2132577607871369E+000                 -7.5550567662676880E+000                  6.3791301101144482E+000                  6.7341897765815495E-001                  3.0661289406530273E-001                  1.9968128276542263E-002                  8.0638455868722259E-001                  2.9113634579446096E+002                 -7.1306000958179694E-001                  9.7410567190118502E-001                  3.7816758079867445E-027                                        1 
                                     368                  3.9223084037925489E+001                  2.4618531071473160E+000                  5.2174962446482924E+000                 -7.5437160496971867E+000                  6.3957425475763374E+000                  6.7341894758540477E-001                  3.0661292417105374E-001                  1.9968128243541550E-002                  8.0607612294028697E-001                  2.8742826146941798E+002                 -7.1236871471261354E-001                  9.7479696677036842E-001                  3.8817431448321854E-027                                        1 
                                     369                  3.9200694321669602E+001                  2.4551277251802182E+000                  5.2220791794177925E+000                 -7.5310961507008525E+000                  6.4137947501375203E+000                  6.7341891511248675E-001                  3.0661295667960642E-001                  1.9968128207906832E-002                  8.0561599044137822E-001                  2.8347043705179556E+002                 -7.1133946392663250E-001                  9.7582621755634946E-001                  3.9962137243137819E-027                                        1 
                                     370                  3.9183307359238931E+001                  2.4498395302517282E+000                  5.2251208363701354E+000                 -7.5226471270262634E+000                  6.4257943922915661E+000                  6.7341889357125617E-001                  3.0661297824447542E-001                  1.9968128184268408E-002                  8.0525866985811478E-001                  2.8087489315865503E+002                 -7.1054186795758822E-001                  9.7662381352539374E-001                  4.0747324276859716E-027                                        1 
                                     371                  3.9174613878023592E+001                  2.4471740407614684E+000                  5.2281732321206782E+000                 -7.5144982495732950E+000                  6.4377550164372810E+000                  6.7341887190017258E-001                  3.0661299993934021E-001                  1.9968128160487209E-002                  8.0508000956648296E-001                  2.7829762186757335E+002                 -7.1014361860549191E-001                  9.7702206287749005E-001                  4.1519230995813598E-027                                        1 
                                     372                  3.9157226915592929E+001                  2.4417949848051204E+000                  5.2312692500610938E+000                 -7.5058857566807697E+000                  6.4499726624783360E+000                  6.7341884996394341E-001                  3.0661302189964129E-001                  1.9968128136415242E-002                  8.0472268898321953E-001                  2.7570558059659237E+002                 -7.0934821381728386E-001                  9.7781746766569799E-001                  4.2350955461377880E-027                                        1 
                                     373                  3.9148533434377583E+001                  2.4390834316519281E+000                  5.2343763465906754E+000                 -7.4975852739832547E+000                  6.4621496565941925E+000                  6.7341882789245922E-001                  3.0661304399534611E-001                  1.9968128112194616E-002                  8.0454402869158770E-001                  2.7313221291881263E+002                 -7.0895105704713846E-001                  9.7821462443584350E-001                  4.3168312822071856E-027                                        1 
                                     374                  3.9131146471946913E+001                  2.4336106949137983E+000                  5.2385741892155266E+000                 -7.4861252550703181E+000                  6.4786624305687255E+000                  6.7341879809008343E-001                  3.0661307383042574E-001                  1.9968128079490777E-002                  8.0418670810832427E-001                  2.6969243706723341E+002                 -7.0815783143338518E-001                  9.7900785004959689E-001                  4.4322783038845550E-027                                        1 
                                     375                  3.9113759509516242E+001                  2.4280739027346949E+000                  5.2428232638649579E+000                 -7.4745167450597547E+000                  6.4953794424102496E+000                  6.7341876790782607E-001                  3.0661310404580400E-001                  1.9968128046369937E-002                  8.0382938752506072E-001                  2.6625630908871960E+002                 -7.0736605198103264E-001                  9.7979962950194932E-001                  4.5523695688041475E-027                                        1 
                                     376                  3.9096372547085572E+001                  2.4224717163769012E+000                  5.2471247219913639E+000                 -7.4627565624960370E+000                  6.5123053576204164E+000                  6.7341873733385138E-001                  3.0661313465332940E-001                  1.9968128012819220E-002                  8.0347206694179729E-001                  2.6282397763214010E+002                 -7.0657571342656611E-001                  9.8058996805641585E-001                  4.6773484736396251E-027                                        1 
                                     377                  3.9078985584654902E+001                  2.4168027557630545E+000                  5.2515247684788973E+000                 -7.4507284645531868E+000                  6.5296195471532164E+000                  6.7341870603336185E-001                  3.0661316598816696E-001                  1.9968127978471140E-002                  8.0311474635853386E-001                  2.5936044882914666E+002                 -7.0578681053515446E-001                  9.8137887094782750E-001                  4.8087249106867330E-027                                        1 
                                     378                  3.9061237350667199E+001                  2.4109454995327129E+000                  5.2549061413868650E+000                 -7.4412637127825265E+000                  6.5429797292094003E+000                  6.7341868199450616E-001                  3.0661319005340198E-001                  1.9968127952091796E-002                  8.0275000126026441E-001                  2.5672959698827503E+002                 -7.0498299089332472E-001                  9.8218269058965713E-001                  4.9146926772758858E-027                                        1 
                                     379                  3.9052363233673354E+001                  2.4079913074122743E+000                  5.2583004666845641E+000                 -7.4321767604583817E+000                  6.5562902559141749E+000                  6.7341865778838339E-001                  3.0661321428608762E-001                  1.9968127925529044E-002                  8.0256762871112974E-001                  2.5411988892401794E+002                 -7.0458163829492482E-001                  9.8258404318805714E-001                  5.0186273391995248E-027                                        1 
                                     380                  3.9034614999685651E+001                  2.4020245273268550E+000                  5.2628912704814113E+000                 -7.4195874168799163E+000                  6.5743660004039164E+000                  6.7341862504930916E-001                  3.0661324706108845E-001                  1.9968127889602449E-002                  8.0220288361286030E-001                  2.5063122070576168E+002                 -7.0378004411539030E-001                  9.8338563736759155E-001                  5.1662638138904792E-027                                        1 
                                     381                  3.9016866765697941E+001                  2.3959827779657505E+000                  5.2675426270176535E+000                 -7.4068191950634255E+000                  6.5926835836234803E+000                  6.7341859183759134E-001                  3.0661328030925156E-001                  1.9968127853157158E-002                  8.0183813851459074E-001                  2.4714733243506873E+002                 -7.0297992674395815E-001                  9.8418575473902381E-001                  5.3204351783092499E-027                                        1 
                                     382                  3.8999118531710245E+001                  2.3898644350079503E+000                  5.2710824623811838E+000                 -7.3968658721659626E+000                  6.6066814193359988E+000                  6.7341856656839116E-001                  3.0661330560618122E-001                  1.9968127825427562E-002                  8.0147339341632140E-001                  2.4452842766411155E+002                 -7.0218128074907160E-001                  9.8498440073391025E-001                  5.4438022444702774E-027                                        1 
                                     383                  3.8990244414716393E+001                  2.3867778230997345E+000                  5.2746362741919555E+000                 -7.3873311711727689E+000                  6.6206238508884327E+000                  6.7341854111214317E-001                  3.0661333109036387E-001                  1.9968127797493018E-002                  8.0129102086718662E-001                  2.4193192723291943E+002                 -7.0178250782865603E-001                  9.8538317365432582E-001                  5.5646626750532836E-027                                        1 
                                     384                  3.8972496180728697E+001                  2.3805413861029612E+000                  5.2788472092856882E+000                 -7.3756067014609092E+000                  6.6372481030528228E+000                  6.7341851096258365E-001                  3.0661336127300837E-001                  1.9968127764407928E-002                  8.0092627576891728E-001                  2.3888912407907779E+002                 -7.0098605877978748E-001                  9.8617962270319437E-001                  5.7169653126930001E-027                                        1 
                                     385                  3.8959185005237920E+001                  2.3758127574775263E+000                  5.2824909895483811E+000                 -7.3655777982866422E+000                  6.6516055549031803E+000                  6.7341848482691713E-001                  3.0661338743735517E-001                  1.9968127735727759E-002                  8.0065271694521511E-001                  2.3628981933624789E+002                 -7.0038967905027227E-001                  9.8677600243270958E-001                  5.8505460809798504E-027                                        1 
                                     386                  3.8945873829747143E+001                  2.3710378917224180E+000                  5.2872985627520679E+000                 -7.3526321667174264E+000                  6.6704803114163944E+000                  6.7341845024977853E-001                  3.0661342205243741E-001                  1.9968127697784110E-002                  8.0037915812151317E-001                  2.3290644995963075E+002                 -6.9979411715545747E-001                  9.8737156432752449E-001                  6.0276021359120266E-027                                        1 
                                     387                  3.8924372935226856E+001                  2.3632195921117169E+000                  5.2929878111927247E+000                 -7.3368192339711902E+000                  6.6929360816934595E+000                  6.7341840930535368E-001                  3.0661346304179304E-001                  1.9968127652853274E-002                  7.9993729185526274E-001                  2.2896389185304162E+002                 -6.9883385667267306E-001                  9.8833182481030879E-001                  6.2511607973690622E-027                                        1 
                                     388                  3.8905432768937189E+001                  2.3562300455725449E+000                  5.2974983972510108E+000                 -7.3241388576034492E+000                  6.7107744669303155E+000                  6.7341837680462546E-001                  3.0661349557818623E-001                  1.9968127617188358E-002                  7.9954805127958917E-001                  2.2588789538212473E+002                 -6.9798971734108539E-001                  9.8917596414189646E-001                  6.4364088470294070E-027                                        1 
                                     389                  3.8892805991410746E+001                  2.3515175226361000E+000                  5.3011395357227000E+000                 -7.3140824018914454E+000                  6.7251315971423979E+000                  6.7341835050516807E-001                  3.0661352190650354E-001                  1.9968127588328333E-002                  7.9928855756247341E-001                  2.2343859405402932E+002                 -6.9742786794189282E-001                  9.8973781354108903E-001                  6.6184014804523565E-027                                        1 
                                     390                  3.8880179213884304E+001                  2.3467597677032406E+000                  5.3057324232328176E+000                 -7.3016201876954510E+000                  6.7431887390269782E+000                  6.7341831723829193E-001                  3.0661355520988554E-001                  1.9968127551822534E-002                  7.9902906384535766E-001                  2.2038963043958952E+002                 -6.9686674447163022E-001                  9.9029893701135163E-001                  8.2888024294705767E-027                                        1 
                                     391                  3.8861239047594637E+001                  2.3395323472783978E+000                  5.3104064060308520E+000                 -7.2884392770813591E+000                  6.7616843700739544E+000                  6.7341828336872456E-001                  3.0661358911662001E-001                  1.9968127514655487E-002                  7.9863982326968397E-001                  2.1732808120433012E+002                 -6.9602641628683237E-001                  9.9113926519614948E-001                  1.0426754238648632E-026                                        1 
                                     392                  3.8848612270068195E+001                  2.3346583205075282E+000                  5.3132399439626479E+000                 -7.2804458846745854E+000                  6.7728978797682640E+000                  6.7341826280367922E-001                  3.0661360970423263E-001                  1.9968127492088206E-002                  7.9838032955256821E-001                  2.1549466754810967E+002                 -6.9546709945846996E-001                  9.9169858202451189E-001                  1.1978748054888821E-026                                        1 
                                     393                  3.8842298881304970E+001                  2.3322043357997364E+000                  5.3160820196613843E+000                 -7.2727277610288921E+000                  6.7840740283968826E+000                  6.7341824211158641E-001                  3.0661363041903200E-001                  1.9968127469381591E-002                  7.9825058269401028E-001                  2.1367434431007104E+002                 -6.9518771093629472E-001                  9.9197797054668713E-001                  1.3754275406825185E-026                                        1 
                                     394                  3.8829672103778528E+001                  2.3272581774694716E+000                  5.3199154166530924E+000                 -7.2621035935943743E+000                  6.7991996586765397E+000                  6.7341821417191283E-001                  3.0661365838936555E-001                  1.9968127438721561E-002                  7.9799108897689452E-001                  2.1124289313747667E+002                 -6.9462947251968998E-001                  9.9253620896329187E-001                  1.6574035516665113E-026                                        1 
                                     395                  3.8817045326252078E+001                  2.3222629472526126E+000                  5.3237893730909729E+000                 -7.2513589269399121E+000                  6.8144874923032068E+000                  6.7341818587629521E-001                  3.0661368671603362E-001                  1.9968127407671177E-002                  7.9773159525977877E-001                  2.0881532454592542E+002                 -6.9407195073692030E-001                  9.9309373074606166E-001                  2.0001668141811448E-026                                        1 
                                     396                  3.8804418548725643E+001                  2.3172178339423288E+000                  5.3286779287019854E+000                 -7.2380544038922299E+000                  6.8337193922514547E+000                  6.7341815004374506E-001                  3.0661372258790487E-001                  1.9968127368350075E-002                  7.9747210154266301E-001                  2.0579482679992782E+002                 -6.9351514375039880E-001                  9.9365053773258305E-001                  2.5323277365759216E-026                                        1 
                                     397                  3.8785478382435976E+001                  2.3095495359340386E+000                  5.3336570824001566E+000                 -7.2239300134099418E+000                  6.8534437728613771E+000                  6.7341811349934511E-001                  3.0661375917240724E-001                  1.9968127328247709E-002                  7.9708286096698933E-001                  2.0276171673706793E+002                 -6.9268126951122455E-001                  9.9448441197175719E-001                  3.2217369655951692E-026                                        1 
                                     398                  3.8772851604909526E+001                  2.3043761664409415E+000                  5.3376790718763214E+000                 -7.2127440332146975E+000                  6.8693239837353133E+000                  6.7341808387556201E-001                  3.0661378882869822E-001                  1.9968127295739713E-002                  7.9682336724987357E-001                  2.0034875454198783E+002                 -6.9212624152211799E-001                  9.9503943996086386E-001                  3.9090736991111808E-026                                        1 
                                     399                  3.8760224827383084E+001                  2.2991499618850004E+000                  5.3417450919513421E+000                 -7.2014270616894969E+000                  6.8853804782419772E+000                  6.7341805384715248E-001                  3.0661381889005968E-001                  1.9968127262787849E-002                  7.9656387353275782E-001                  1.9794022845059982E+002                 -6.9157192195305917E-001                  9.9559375952992268E-001                  4.7506074650307407E-026                                        1 
                                     400                  3.8747598049856641E+001                  2.2938700321037393E+000                  5.3458559696045143E+000                 -7.1899766724666216E+000                  6.9016165922366355E+000                  6.7341802340198931E-001                  3.0661384936863212E-001                  1.9968127229378574E-002                  7.9630437981564206E-001                  1.9553626734564139E+002                 -6.9101830899794336E-001                  9.9614737248503837E-001                  5.7826412482731071E-026                                        1 
                                     401                  3.8734971272330192E+001                  2.2885354672565756E+000                  5.3494280705557520E+000                 -7.1799010454456509E+000                  6.9157547109585282E+000                  6.7341799688941639E-001                  3.0661387591029882E-001                  1.9968127200284735E-002                  7.9604488609852619E-001                  1.9347184390420927E+002                 -6.9046540085756414E-001                  9.9670028062541760E-001                  6.8587280673354883E-026                                        1 
                                     402                  3.8725910207509713E+001                  2.2846743291676459E+000                  5.3524347540693702E+000                 -7.1715178080090274E+000                  6.9276322177491405E+000                  6.7341797451061158E-001                  3.0661389831366120E-001                  1.9968127175727268E-002                  7.9585867157258161E-001                  1.9175308268400877E+002                 -6.9006906343193397E-001                  9.9709661805104788E-001                  7.9139003706886869E-026                                        1 
                                     403                  3.8716849142689227E+001                  2.2807842473775923E+000                  5.3569731754597845E+000                 -7.1592420072946608E+000                  6.9454724046046890E+000                  6.7341794058845594E-001                  3.0661393227304157E-001                  1.9968127138502489E-002                  7.9567245704663714E-001                  1.8919064563766571E+002                 -6.8967308737433564E-001                  9.9749259410864621E-001                  9.8079078265146504E-026                                        1 
                                     404                  3.8698727013048263E+001                  2.2729079519954456E+000                  5.3616020722173721E+000                 -7.1458936421440118E+000                  6.9638625090657191E+000                  6.7341790594604767E-001                  3.0661396695346493E-001                  1.9968127100487454E-002                  7.9530002799474797E-001                  1.8660881567308223E+002                 -6.8888221673156069E-001                  9.9828346475142127E-001                  1.2222141036804408E-025                                        1 
                                     405                  3.8689665948227777E+001                  2.2689290213633253E+000                  5.3647077395187033E+000                 -7.1372132763957934E+000                  6.9761366980584825E+000                  6.7341788260757740E-001                  3.0661399031754588E-001                  1.9968127074876718E-002                  7.9511381346880339E-001                  1.8490057114416140E+002                 -6.8848732083503450E-001                  9.9867836064794746E-001                  1.4152187697739088E-025                                        1 
                                     406                  3.8680604883407291E+001                  2.2649197252523678E+000                  5.3678389621153668E+000                 -7.1284561464365082E+000                  6.9885133338972381E+000                  6.7341785901513873E-001                  3.0661401393587384E-001                  1.9968127048987427E-002                  7.9492759894285880E-001                  1.8319507853328358E+002                 -6.8809278368382809E-001                  9.9907289779915387E-001                  1.6401805319790381E-025                                        1 
                                     407                  3.8671543818586805E+001                  2.2608796934763080E+000                  5.3709960958036334E+000                 -7.1196211816173811E+000                  7.0009938393572613E+000                  6.7341783516256570E-001                  3.0661403781462171E-001                  1.9968127022812587E-002                  7.9474138441691422E-001                  1.8149239546656548E+002                 -6.8769860462672461E-001                  9.9946707685625735E-001                  1.9026363789529681E-025                                        1 
                                     408                  3.8662482753766319E+001                  2.2568085504470830E+000                  5.3741795029627681E+000                 -7.1107072275748635E+000                  7.0135796606065837E+000                  6.7341781104342091E-001                  3.0661406196023383E-001                  1.9968126996345203E-002                  7.9455516989096964E-001                  1.7979258068472470E+002                 -6.8730478301427900E-001                  9.9986089846870307E-001                  2.2091256633738253E-025                                        1 
                                     409                  3.8653421688945834E+001                  2.2527059157297415E+000                  5.3773895516700581E+000                 -7.1017130426613528E+000                  7.0262722675289426E+000                  6.7341778665098928E-001                  3.0661408637943266E-001                  1.9968126969578059E-002                  7.9436895536502505E-001                  1.7809569432374474E+002                 -6.8691131819881135E-001                  1.0002543632841707E+000                  2.5673793710816334E-025                                        1 
                                     410                  3.8644360624125362E+001                  2.2485714046716283E+000                  5.3806266148326820E+000                 -7.0926373176740247E+000                  7.0390731539685598E+000                  6.7341776197829839E-001                  3.0661411107919834E-001                  1.9968126942503273E-002                  7.9418274083908058E-001                  1.7640179816594014E+002                 -6.8651820953440057E-001                  1.0006474719485816E+000                  2.9865464179159678E-025                                        1 
                                     411                  3.8635299559304876E+001                  2.2444046288844994E+000                  5.3838910699430560E+000                 -7.0834787771547436E+000                  7.0519838379119477E+000                  6.7341773701813734E-001                  3.0661413606674970E-001                  1.9968126915112960E-002                  7.9399652631313600E-001                  1.7471095565633240E+002                 -6.8612545637687761E-001                  1.0010402251061046E+000                  3.4774640207117651E-025                                        1 
                                     412                  3.8626238494484390E+001                  2.2402051957677060E+000                  5.3871832994299016E+000                 -7.0742363148083394E+000                  7.0650058617186335E+000                  6.7341771176305154E-001                  3.0661416134954922E-001                  1.9968126887399240E-002                  7.9381031178719141E-001                  1.7302323145446877E+002                 -6.8573305808382001E-001                  1.0014326233991622E+000                  4.0529810188161824E-025                                        1 
                                     413                  3.8617177429663904E+001                  2.2359727066604056E+000                  5.3913298246103318E+000                 -7.0627846964319945E+000                  7.0813633791617372E+000                  6.7341767981233214E-001                  3.0661419333532985E-001                  1.9968126852337953E-002                  7.9362409726124683E-001                  1.7092311982269021E+002                 -6.8534101401454484E-001                  1.0018246674684375E+000                  4.9106946994933757E-025                                        1 
                                     414                  3.8603585832433183E+001                  2.2295578577264372E+000                  5.3963749839771813E+000                 -7.0485909478613369E+000                  7.1013266723049027E+000                  6.7341764076080524E-001                  3.0661423242971036E-001                  1.9968126809484454E-002                  7.9334477547233007E-001                  1.6840246487200744E+002                 -6.8475361068299467E-001                  1.0024120707999875E+000                  6.2018233544283370E-025                                        1 
                                     415                  3.8589994235202454E+001                  2.2230662615272196E+000                  5.4004318893715819E+000                 -7.0369196975014008E+000                  7.1174394656935682E+000                  6.7341760922827298E-001                  3.0661426399684499E-001                  1.9968126774882022E-002                  7.9306545368341319E-001                  1.6640313117460434E+002                 -6.8416700076854930E-001                  1.0029986807144329E+000                  7.4824197387887389E-025                                        1 
                                     416                  3.8582035676766303E+001                  2.2192313297703667E+000                  5.4034476376853977E+000                 -7.0284294106324694E+000                  7.1293744631266547E+000                  6.7341758568250265E-001                  3.0661428756845338E-001                  1.9968126749043913E-002                  7.9290189683708756E-001                  1.6493514504866016E+002                 -6.8382387884509277E-001                  1.0033418026378895E+000                  8.5962892421404074E-025                                        1 
                                     417                  3.8574077118330152E+001                  2.2153693270536117E+000                  5.4079981383535021E+000                 -7.0160078599091751E+000                  7.1472940330075430E+000                  6.7341754995982306E-001                  3.0661432333033356E-001                  1.9968126709843381E-002                  7.9273833999076193E-001                  1.6274769525389297E+002                 -6.8348102779709530E-001                  1.0036846536858870E+000                  1.0583436743471146E-024                                        1 
                                     418                  3.8558160001457836E+001                  2.2075549244964350E+000                  5.4126360773843443E+000                 -7.0025005941538128E+000                  7.1657533081018974E+000                  6.7341751341194533E-001                  3.0661435991831720E-001                  1.9968126669737463E-002                  7.9241122629811045E-001                  1.6054467604102811E+002                 -6.8279613661910976E-001                  1.0043695448638725E+000                  1.3098898468549214E-024                                        1 
                                     419                  3.8550201443021678E+001                  2.2036100174728439E+000                  5.4157466546657744E+000                 -6.9937247428419189E+000                  7.1780685862505829E+000                  6.7341748876645280E-001                  3.0661438459085461E-001                  1.9968126642692541E-002                  7.9224766945178482E-001                  1.5908786724476988E+002                 -6.8245409563746107E-001                  1.0047115858455213E+000                  1.5097265943021252E-024                                        1 
                                     420                  3.8542242884585519E+001                  2.1996368410238940E+000                  5.4188816527360277E+000                 -6.9848754195329148E+000                  7.1904817591687076E+000                  6.7341746382825018E-001                  3.0661440955642338E-001                  1.9968126615326431E-002                  7.9208411260545908E-001                  1.5763396138933274E+002                 -6.8211232382794362E-001                  1.0050533576550387E+000                  1.7414778074735093E-024                                        1 
                                     421                  3.8534284326149361E+001                  2.1956350838437184E+000                  5.4220413831583461E+000                 -6.9759518168603840E+000                  7.2029940598901039E+000                  6.7341743858939862E-001                  3.0661443482297090E-001                  1.9968126587630475E-002                  7.9192055575913345E-001                  1.5618300853423469E+002                 -6.8177082076723583E-001                  1.0053948607157466E+000                  2.0104671348188676E-024                                        1 
                                     422                  3.8526325767713203E+001                  2.1916044295844666E+000                  5.4252261591969786E+000                 -6.9669529684134011E+000                  7.2156067392098171E+000                  6.7341741304152358E-001                  3.0661446039888113E-001                  1.9968126559595234E-002                  7.9175699891280771E-001                  1.5473505925751394E+002                 -6.8142958603301373E-001                  1.0057360954499688E+000                  2.3229444032861121E-024                                        1 
                                     423                  3.8518367209277052E+001                  2.1875445581302757E+000                  5.4284362952530048E+000                 -6.9578777086308090E+000                  7.2283210658976556E+000                  6.7341738717581734E-001                  3.0661448629297117E-001                  1.9968126531211494E-002                  7.9159344206648208E-001                  1.5329016521420118E+002                 -6.8108861920394859E-001                  1.0060770622790338E+000                  2.6862536667236363E-024                                        1 
                                     424                  3.8510408650840901E+001                  2.1834551473392092E+000                  5.4316721075793160E+000                 -6.9487247789672812E+000                  7.2411383267049798E+000                  6.7341736098307725E-001                  3.0661451251445393E-001                  1.9968126502468819E-002                  7.9142988522015645E-001                  1.5184837959058459E+002                 -6.8074791985970273E-001                  1.0064177616232797E+000                  3.1090321840956054E-024                                        1 
                                     425                  3.8502450092404743E+001                  2.1793358738797282E+000                  5.4365556525880869E+000                 -6.9353633297369726E+000                  7.2603792091232169E+000                  6.7341732118012709E-001                  3.0661455236108204E-001                  1.9968126458790869E-002                  7.9126632837383082E-001                  1.4970153209463729E+002                 -6.8040748758092728E-001                  1.0067581939020551E+000                  3.8699924171308575E-024                                        1 
                                     426                  3.8486532975532434E+001                  2.1709965336163348E+000                  5.4415376551052068E+000                 -6.9207441109912429E+000                  7.2802334330719143E+000                  6.7341728032044645E-001                  3.0661459326560031E-001                  1.9968126413953291E-002                  7.9093921468117934E-001                  1.4753888675089729E+002                 -6.7972742254731522E-001                  1.0074382589356672E+000                  4.8458848728211514E-024                                        1 
                                     427                  3.8478574417096276E+001                  2.1667858535005440E+000                  5.4448796338336782E+000                 -6.9112678398379561E+000                  7.2934764499817959E+000                  6.7341725271950981E-001                  3.0661462089682495E-001                  1.9968126383665297E-002                  7.9077565783485371E-001                  1.4611017748861408E+002                 -6.7938778895869523E-001                  1.0077778925242873E+000                  5.6282212090915647E-024                                        1 
                                     428                  3.8470615858660125E+001                  2.1625440110432619E+000                  5.4482489428535166E+000                 -6.9017087303137146E+000                  7.3068290663737878E+000                  6.7341722473951549E-001                  3.0661464890752316E-001                  1.9968126352961413E-002                  7.9061210098852808E-001                  1.4468486590121248E+002                 -6.7904842076797267E-001                  1.0081172607150100E+000                  6.5426907060814980E-024                                        1 
