                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1597                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0210996960958899E+006                  2.9603551681040295E+002                  3.6136315664616695E+003                  6.9859325363432651E+005                  2.1354199093783163E+003                 -4.6737106062991813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276064261291018E-001                  4.2333839048550931E-001                  3.5189617313409889E-009                  4.1973283828757696E-001                  2.0061712737807807E-002                  4.3924279590978713E+001                 -1.6508874943974265E-005                  1.2104548940758866E+001                  2.2508459180861230E-004                  1.6732004443503822E+001                  7.1332209793269108E+000                  2.2176754403780150E-001                  7.1589753391160489E+000                  3.9360277441363295E-001                  2.0756885173101477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686200997699736E+001                  2.1168153353820553E+003                  4.3652024417468503E+001                  2.1144312413790763E+003                  1.4907546720970261E+008                  3.0358559368564705E+001                  6.2875327470554924E+005                  6.9947543247578584E+005                  3.5191627961383667E+004                  1.7973607450142287E+005                  2.7444002420597003E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2689846731001092E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      25                  4.3923328151138769E+001                  3.3294571395362249E+000                  3.5588290973757974E+000                 -9.1140165529625516E+000                  2.2145439545565182E+000                  6.1374417352625832E-001                  3.6634809030481663E-001                  1.9907736168925050E-002                  9.9997833909061673E-001                  2.1352340902731444E+003                 -4.6643233144768308E+000                 -3.0216186671832235E+000                  8.6698662878551128E-029                                        0 
                                      26                  4.3922473002142688E+001                  3.3294338487323119E+000                  3.5596359916577902E+000                 -9.1085901654709449E+000                  2.2207275158072965E+000                  6.1364993120684441E-001                  3.6644242251162518E-001                  1.9907646281530411E-002                  9.9995887038210196E-001                  2.1350691732973414E+003                 -4.3858453251504672E+000                 -2.7431406778568594E+000                  8.7761804399909085E-029                                        0 
                                      27                  4.3920844972607526E+001                  3.3293900482173480E+000                  3.5612118554733585E+000                 -9.0985156357323707E+000                  2.2323663541425076E+000                  6.1364993120684441E-001                  3.6644242251162518E-001                  1.9907646281530411E-002                  9.9992180592594415E-001                  2.1347584963477120E+003                 -4.1068261587353545E+000                 -2.4641215114417467E+000                  8.9821507560937006E-029                                        0 
                                      28                  4.3917703859225831E+001                  3.3293074414500374E+000                  3.5641579156068968E+000                 -9.0810509888281494E+000                  2.2526936171534757E+000                  6.1350572261410685E-001                  3.6658676857583344E-001                  1.9907508810059760E-002                  9.9985029391912383E-001                  2.1342141613831222E+003                 -3.8247605587930260E+000                 -2.1820559114994182E+000                  9.3463343122426975E-029                                        0 
                                      29                  4.3912208827364168E+001                  3.3291685198221002E+000                  3.5669522210115487E+000                 -9.0663161866461959E+000                  2.2701694003109192E+000                  6.1341451820911419E-001                  3.6667805986113305E-001                  1.9907421929752811E-002                  9.9972519154037476E-001                  2.1337375576527352E+003                 -3.5609699022092758E+000                 -1.9182652549156678E+000                  9.6660131398495168E-029                                        0 
                                      30                  4.3909958037160138E+001                  3.3291134782509801E+000                  3.5690802135606883E+000                 -9.0558039297171504E+000                  2.2827861996472634E+000                  6.1337862485671579E-001                  3.6671398738336519E-001                  1.9907387759918960E-002                  9.9967394903338347E-001                  2.1333949684438999E+003                 -3.4867145079373900E+000                 -1.8440098606437825E+000                  9.9016849424824941E-029                                        0 
                                      31                  4.3906422347812359E+001                  3.3290290424045397E+000                  3.5719667608406374E+000                 -9.0426209628058594E+000                  2.2988227816542826E+000                  6.1332158497137101E-001                  3.6677108151239407E-001                  1.9907333516234971E-002                  9.9959345393179710E-001                  2.1329564255579735E+003                 -3.3908902347372871E+000                 -1.7481855874436794E+000                  1.0204968410548978E-028                                        0 
                                      32                  4.3902361592891950E+001                  3.3289349088569398E+000                  3.5746006141493112E+000                 -9.0315948180266723E+000                  2.3124669312287205E+000                  6.1329534143056064E-001                  3.6679734999733898E-001                  1.9907308572100435E-002                  9.9950100495009009E-001                  2.1325796943538012E+003                 -3.3019037626080547E+000                 -1.6591991153144467E+000                  1.0466487447476736E-028                                        0 
                                      33                  4.3899739797987607E+001                  3.3288756244678703E+000                  3.5776079273686592E+000                 -9.0197829642167022E+000                  2.3272431404950162E+000                  6.1320712166950953E-001                  3.6688565345275331E-001                  1.9907224877737217E-002                  9.9944131598242214E-001                  2.1321718967327638E+003                 -3.2528337524397757E+000                 -1.6101291051461679E+000                  1.0751973864009338E-028                                        0 
                                      34                  4.3894887459718817E+001                  3.3287687854155075E+000                  3.5813496799158919E+000                 -9.0064677384599374E+000                  2.3442705358255949E+000                  6.1314273688288179E-001                  3.6695009922358068E-001                  1.9907163893537527E-002                  9.9933084545646289E-001                  2.1316959782286349E+003                 -3.1744735688476173E+000                 -1.5317689215540098E+000                  1.1084410780061474E-028                                        0 
                                      35                  4.3890813418643560E+001                  3.3286817331704239E+000                  3.5859779849295652E+000                 -8.9914239707632220E+000                  2.3638987368970255E+000                  6.1304056580421695E-001                  3.6705236693281040E-001                  1.9907067262972644E-002                  9.9923809399615005E-001                  2.1311452387186791E+003                 -3.1180986041555321E+000                 -1.4753939568619243E+000                  1.1471285218307063E-028                                        0 
                                      36                  4.3884161487599755E+001                  3.3285443304864297E+000                  3.5903723870299538E+000                 -8.9787009458380442E+000                  2.3809768223129568E+000                  6.1294137462717191E-001                  3.6715165183520015E-001                  1.9906973537627937E-002                  9.9908665312777956E-001                  2.1306567867894723E+003                 -3.0393642541397412E+000                 -1.3966596068461332E+000                  1.1808505517455656E-028                                        0 
                                      37                  4.3881089177408938E+001                  3.3284826584712910E+000                  3.5942304699817451E+000                 -8.9682250626669191E+000                  2.3952597810547829E+000                  6.1281547771536216E-001                  3.6727766751415469E-001                  1.9906854770483151E-002                  9.9901670752549709E-001                  2.1302480264765759E+003                 -3.0073172846397482E+000                 -1.3646126373461407E+000                  1.2091849019730468E-028                                        0 
                                      38                  4.3875734146850625E+001                  3.3283776657628867E+000                  3.5992296635376695E+000                 -8.9556833360012060E+000                  2.4127396148616684E+000                  6.1265890111942012E-001                  3.6743439161212760E-001                  1.9906707268452228E-002                  9.9889479247969137E-001                  2.1297412260074607E+003                 -2.9565561686185093E+000                 -1.3138515213249018E+000                  1.2439785028857878E-028                                        0 
                                      39                  4.3870400257042419E+001                  3.3282759918590719E+000                  3.6028660266343921E+000                 -8.9471345908346631E+000                  2.4248953330559049E+000                  6.1257550420304219E-001                  3.6751786703190598E-001                  1.9906628765051781E-002                  9.9877335873375683E-001                  2.1293841345963424E+003                 -2.9112824290173140E+000                 -1.2685777817237063E+000                  1.2683632383263921E-028                                        0 
                                      40                  4.3868049464720052E+001                  3.3282320326940456E+000                  3.6063312501472855E+000                 -8.9392344863162894E+000                  2.4362023251572187E+000                  6.1242885186009910E-001                  3.6766465729989489E-001                  1.9906490840005953E-002                  9.9871983953334520E-001                  2.1290516609233923E+003                 -2.8927355886218655E+000                 -1.2500309413282578E+000                  1.2910291043968653E-028                                        0 
                                      41                  4.3863059019890223E+001                  3.3281403520238331E+000                  3.6109994769586851E+000                 -8.9289989800557237E+000                  2.4510577165944527E+000                  6.1229587307697442E-001                  3.6779776103037082E-001                  1.9906365892654820E-002                  9.9860622481100270E-001                  2.1286094629567278E+003                 -2.8558072707513138E+000                 -1.2131026234577060E+000                  1.3212446646799084E-028                                        0 
                                      42                  4.3858116496435443E+001                  3.3280516114187266E+000                  3.6156014959217386E+000                 -8.9192103512101273E+000                  2.4654045681628922E+000                  6.1217219680545643E-001                  3.6792155335561810E-001                  1.9906249838925527E-002                  9.9849370108834157E-001                  2.1281780356992945E+003                 -2.8220888376953503E+000                 -1.1793841904017426E+000                  1.3508176616947097E-028                                        0 
                                      43                  4.3853145104050910E+001                  3.3279642887186673E+000                  3.6207032711178240E+000                 -8.9086135869290821E+000                  2.4810628746661907E+000                  6.1205243667823428E-001                  3.6804142575792764E-001                  1.9906137563838078E-002                  9.9838052012257894E-001                  2.1277026771669325E+003                 -2.7906244438744108E+000                 -1.1479197965808032E+000                  1.3836425273650455E-028                                        0 
                                      44                  4.3846923671609936E+001                  3.3278575716727876E+000                  3.6246121350233325E+000                 -8.9005785949435676E+000                  2.4929718129771108E+000                  6.1195157451097038E-001                  3.6814238243361669E-001                  1.9906043055412992E-002                  9.9823888017995721E-001                  2.1273356777048011E+003                 -2.7542110952461401E+000                 -1.1115064479525325E+000                  1.4090162782237026E-028                                        0 
                                      45                  4.3844365469921570E+001                  3.3278144726000165E+000                  3.6276527808133503E+000                 -8.8944092648309372E+000                  2.5021464066993677E+000                  6.1185484832015014E-001                  3.6823919915805065E-001                  1.9905952521799275E-002                  9.9818063900418408E-001                  2.1270523355494479E+003                 -2.7400811201031554E+000                 -1.0973764728095479E+000                  1.4287236861648869E-028                                        0 
                                      46                  4.3839996126028460E+001                  3.3277418697627335E+000                  3.6333387198945073E+000                 -8.8830408173267870E+000                  2.5191597098446512E+000                  6.1172809726568211E-001                  3.6836606877675337E-001                  1.9905833957564512E-002                  9.9808116454646278E-001                  2.1265230679072147E+003                 -2.7169622658506438E+000                 -1.0742576185570361E+000                  1.4660106366649585E-028                                        0 
                                      47                  4.3831132793145862E+001                  3.3275982909897182E+000                  3.6390307815203853E+000                 -8.8716254412228928E+000                  2.5361455930123822E+000                  6.1142600259325430E-001                  3.6866844586811215E-001                  1.9905551538633492E-002                  9.9787937790442494E-001                  2.1259836680163116E+003                 -2.6735367178244074E+000                 -1.0308320705307998E+000                  1.5035706431666742E-028                                        0 
                                      48                  4.3826272774203652E+001                  3.3275215466665400E+000                  3.6421281019039289E+000                 -8.8655084091328558E+000                  2.5453136211964051E+000                  6.1130443699006776E-001                  3.6879012498254043E-001                  1.9905438027391753E-002                  9.9776873251678366E-001                  2.1256902746459700E+003                 -2.6514483635926367E+000                 -1.0087437162990291E+000                  1.5242926926958445E-028                                        0 
                                      49                  4.3823504163629494E+001                  3.3274784212852802E+000                  3.6454911236422674E+000                 -8.8589688069187940E+000                  2.5551847210024468E+000                  6.1121285500658395E-001                  3.6888179234439206E-001                  1.9905352649024044E-002                  9.9770570107722578E-001                  2.1253734915949626E+003                 -2.6393499987913884E+000                 -9.9664535149778088E-001                  1.5469563535868957E-028                                        0 
                                      50                  4.3817879876876745E+001                  3.3273920850485079E+000                  3.6504143186509688E+000                 -8.8494985285834922E+000                  2.5695211168235166E+000                  6.1105433193077607E-001                  3.6904046295030490E-001                  1.9905205118919023E-002                  9.9757765602321180E-001                  2.1249084840208561E+003                 -2.6157641862904391E+000                 -9.7305953899683151E-001                  1.5802411462980611E-028                                        0 
                                      51                  4.3810978208131004E+001                  3.3272883573874159E+000                  3.6563316159495494E+000                 -8.8383088576991895E+000                  2.5865025671538571E+000                  6.1082929672988151E-001                  3.6926570677526294E-001                  1.9904996494855554E-002                  9.9742052951345428E-001                  2.1243511481538117E+003                 -2.5884694368171015E+000                 -9.4576478952349374E-001                  1.6202927757671139E-028                                        0 
                                      52                  4.3802510154232046E+001                  3.3271642275463429E+000                  3.6618536753794677E+000                 -8.8279405655371015E+000                  2.6020518550257723E+000                  6.1044962405549286E-001                  3.6964572918967864E-001                  1.9904646754828503E-002                  9.9722774197139774E-001                  2.1238329003342301E+003                 -2.5571663501125537E+000                 -9.1446170281894601E-001                  1.6573800311077480E-028                                        0 
                                      53                  4.3796381662594072E+001                  3.3270764475086718E+000                  3.6668616346934635E+000                 -8.8186746036018633E+000                  2.6158492473871111E+000                  6.1006563028771954E-001                  3.7003007310895514E-001                  1.9904296603325378E-002                  9.9708821796109981E-001                  2.1233692849565223E+003                 -2.5358411372043541E+000                 -8.9313648991074635E-001                  1.6909931711432890E-028                                        0 
                                      54                  4.3789122186655106E+001                  3.3269745963631903E+000                  3.6731798982099737E+000                 -8.8073554870863120E+000                  2.6327914986915033E+000                  6.0970586382072856E-001                  3.7039016569965166E-001                  1.9903970479619781E-002                  9.9692294545107663E-001                  2.1227940209923327E+003                 -2.5118648046669354E+000                 -8.6916015737332775E-001                  1.7336004495064222E-028                                        0 
                                      55                  4.3779362725189223E+001                  3.3268410843258782E+000                  3.6796873867794178E+000                 -8.7963785323221959E+000                  2.6496152042155408E+000                  6.0954950904115035E-001                  3.7054665960863786E-001                  1.9903831350211787E-002                  9.9670075714072148E-001                  2.1222135293828806E+003                 -2.4815857145963691E+000                 -8.3888106730276168E-001                  1.7770661816535743E-028                                        0 
                                      56                  4.3771570117164309E+001                  3.3267370547651960E+000                  3.6846398750191254E+000                 -8.7886053246763947E+000                  2.6619678512636020E+000                  6.0954909334837859E-001                  3.7054707567113637E-001                  1.9903830980485093E-002                  9.9652334710468948E-001                  2.1217822757372605E+003                 -2.4588386665718955E+000                 -8.1613401927828788E-001                  1.8091580585212036E-028                                        1 
                                      57                  4.3766045812353497E+001                  3.3266645706012232E+000                  3.6894696088390897E+000                 -8.7815338318645839E+000                  2.6736286487371941E+000                  6.0954878233415555E-001                  3.7054738696198014E-001                  1.9903830703864367E-002                  9.9639757828475095E-001                  2.1213720292955368E+003                 -2.4434054481280718E+000                 -8.0070080083446393E-001                  1.8388564607263742E-028                                        1 
                                      58                  4.3758653708312984E+001                  3.3265690902468541E+000                  3.6952929235609004E+000                 -8.7738472404154617E+000                  2.6870331102792249E+000                  6.0954850792784088E-001                  3.7054766161235353E-001                  1.9903830459805594E-002                  9.9622928630342877E-001                  2.1208945128053192E+003                 -2.4235764415322207E+000                 -7.8087179423861286E-001                  1.8716917482563341E-028                                        1 
                                      59                  4.3750773979436673E+001                  3.3264690294526615E+000                  3.7010090131012774E+000                 -8.7672504587666626E+000                  2.6993774582997614E+000                  6.0954832200353004E-001                  3.7054784770202526E-001                  1.9903830294444758E-002                  9.9604989283472112E-001                  2.1204486360828923E+003                 -2.4033911219284958E+000                 -7.6068647463488803E-001                  1.9003390725011467E-028                                        1 
                                      60                  4.3744177337388898E+001                  3.3263864726742813E+000                  3.7075954638858257E+000                 -8.7606617011754970E+000                  2.7126153921021436E+000                  6.0954817347436863E-001                  3.7054799636328772E-001                  1.9903830162343650E-002                  9.9589971070062122E-001                  2.1199646574311942E+003                 -2.3871855001848101E+000                 -7.4448085289120247E-001                  1.9293894567142234E-028                                        1 
                                      61                  4.3734795319866123E+001                  3.3262707456674709E+000                  3.7138122995961740E+000                 -8.7558700094961779E+000                  2.7236919717143286E+000                  6.0954809576013502E-001                  3.7054807414663943E-001                  1.9903830093225494E-002                  9.9568611544965446E-001                  2.1195524346402876E+003                 -2.3651314818154834E+000                 -7.2242683452187573E-001                  1.9507951631832531E-028                                        1 
                                      62                  4.3730439819392821E+001                  3.3262175791512423E+000                  3.7183582556812449E+000                 -8.7529214183025488E+000                  2.7312410697520311E+000                  6.0954805348233043E-001                  3.7054811646204538E-001                  1.9903830055624239E-002                  9.9558695615748460E-001                  2.1192686296978704E+003                 -2.3552617579215087E+000                 -7.1255711062790095E-001                  1.9640851742736033E-028                                        1 
