                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0745064246194670E+006                  8.2678921069569481E+002                  3.5511675843224143E+003                  6.8800096346859634E+005                  2.1943758964186977E+003                 -4.5308300002635660E+000                  0.0000000000000000E+000                  1.4896385617700652E-028                  4.2145601429060486E-002                  2.7045957821170535E-001                  1.6287923773010147E-014                  6.6265794704822767E-001                  2.0487871595634300E-002                  4.3081761355645483E+001                 -1.6497725689065387E-005                  1.1624798752916661E+001                  2.1380367048387126E-004                  1.4708856598244202E+001                  4.6117439446693673E+000                  2.1459117468799607E-001                  1.1340594991193274E+001                  4.0205480434563601E-001                  2.0767265509525853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798430129222211E+001                  2.1765340834674034E+003                  4.2752359824947987E+001                  2.1739563498695657E+003                  1.5680264436950314E+008                  2.8858009346289474E+001                  6.2618751489018719E+005                  6.8051640987077029E+005                  4.9107102000463065E+001                  4.7649591890485943E+004                  7.3542286722776396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2858388485891273E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     361                  2.4682944548418668E+001                  2.5630596962312850E+000                  5.1510402883597930E+000                 -7.5170343636204082E+000                  6.1799032250410457E+000                  5.2872704596364561E-001                  4.5144861433676342E-001                  1.9824339699590965E-002                  5.7293257684284971E-001                  3.6229877695550681E+002                 -3.6950355543498486E-001                  1.2647898952587453E+000                  2.5444788697263199E-027                                        1 
                                     362                  2.4625530620663412E+001                  2.5549607803088192E+000                  5.1562516425944285E+000                 -7.5033246392881727E+000                  6.2001164607936206E+000                  5.2872703451685688E-001                  4.5144862579638412E-001                  1.9824339686759007E-002                  5.7159990320211118E-001                  3.5590043811088447E+002                 -3.6815043971043354E-001                  1.2661430109832967E+000                  2.6260969554525734E-027                                        1 
                                     363                  2.4574496018214251E+001                  2.5476027781838559E+000                  5.1599090138155859E+000                 -7.4935461535847399E+000                  6.2143547795696561E+000                  5.2872702646435954E-001                  4.5144863385790840E-001                  1.9824339677732006E-002                  5.7041530441034261E-001                  3.5148074366995468E+002                 -3.6695119923437508E-001                  1.2673422514593551E+000                  2.6859060690318324E-027                                        1 
                                     364                  2.4551105158758379E+001                  2.5441800644907815E+000                  5.1629620226644937E+000                 -7.4856312603984572E+000                  6.2261593606021952E+000                  5.2872701971462954E-001                  4.5144864061520490E-001                  1.9824339670165614E-002                  5.6987236329744850E-001                  3.4783267844730585E+002                 -3.6640265211734585E-001                  1.2678907985763843E+000                  2.7353128408932023E-027                                        1 
                                     365                  2.4512829206921506E+001                  2.5385050843341488E+000                  5.1668240746878178E+000                 -7.4754986418229556E+000                  6.2411323309733104E+000                  5.2872701115789444E-001                  4.5144864918153216E-001                  1.9824339660573398E-002                  5.6898391420362193E-001                  3.4327354930943994E+002                 -3.6550652138859102E-001                  1.2687869293051393E+000                  2.7998920827079120E-027                                        1 
                                     366                  2.4474424915553147E+001                  2.5327177598876109E+000                  5.1714097471566154E+000                 -7.4635725420836989E+000                  6.2588775587419070E+000                  5.2872700095940284E-001                  4.5144865939145606E-001                  1.9824339649141098E-002                  5.6809248613383334E-001                  3.3793754191975853E+002                 -3.6460924049469023E-001                  1.2696842101990400E+000                  2.8778581416380544E-027                                        1 
                                     367                  2.4423219193728642E+001                  2.5248481851860065E+000                  5.1754404788287571E+000                 -7.4527611830045579E+000                  6.2745835394843761E+000                  5.2872699198040529E-001                  4.5144866838051928E-001                  1.9824339639075372E-002                  5.6690391537411444E-001                  3.3332000142875143E+002                 -3.6341574246054964E-001                  1.2708777082331806E+000                  2.9504113496388306E-027                                        1 
                                     368                  2.4397602072868455E+001                  2.5208469171824150E+000                  5.1795098001222506E+000                 -7.4422763858772445E+000                  6.2903011298151918E+000                  5.2872698286844733E-001                  4.5144867750269163E-001                  1.9824339628861098E-002                  5.6630929899692617E-001                  3.2872058435413214E+002                 -3.6281988969432732E-001                  1.2714735609994028E+000                  3.0225198501378354E-027                                        1 
                                     369                  2.4346310791356338E+001                  2.5126920540380353E+000                  5.1840401314850295E+000                 -7.4301586274691322E+000                  6.3079454920071756E+000                  5.2872697270917823E-001                  4.5144868767334945E-001                  1.9824339617472320E-002                  5.6511874225323355E-001                  3.2367980639447154E+002                 -3.6162930889606726E-001                  1.2726641417976630E+000                  3.1080573379549758E-027                                        1 
                                     370                  2.4314200265606452E+001                  2.5074924708480402E+000                  5.1875769906838123E+000                 -7.4208415384816044E+000                  6.3216750917816800E+000                  5.2872696474759040E-001                  4.5144869564386220E-001                  1.9824339608547348E-002                  5.6437340304844086E-001                  3.1979976831877792E+002                 -3.6088561248680201E-001                  1.2734078382069280E+000                  3.1754680483386408E-027                                        1 
                                     371                  2.4282089739856545E+001                  2.5022157366255260E+000                  5.1912276215366386E+000                 -7.4112265405548934E+000                  6.3358466532765174E+000                  5.2872695650667667E-001                  4.5144870389401398E-001                  1.9824339599309404E-002                  5.6362806384364772E-001                  3.1584508733523529E+002                 -3.6014318742453827E-001                  1.2741502632691919E+000                  3.2465676142339875E-027                                        1 
                                     372                  2.4248908863248296E+001                  2.4966795903012606E+000                  5.1950282762298796E+000                 -7.4012040936108674E+000                  6.3506054785543560E+000                  5.2872694790242758E-001                  4.5144871250790841E-001                  1.9824339589664008E-002                  5.6285787999869441E-001                  3.1178149726725843E+002                 -3.5937734587171177E-001                  1.2749161048220183E+000                  3.3223753705543041E-027                                        1 
                                     373                  2.4215192811210869E+001                  2.4909646880085963E+000                  5.1999115094251689E+000                 -7.3885018353046910E+000                  6.3695134005344674E+000                  5.2872693680055616E-001                  4.5144872362222510E-001                  1.9824339577218741E-002                  5.6207527383366107E-001                  3.0663716614549440E+002                 -3.5860053292060262E-001                  1.2756929177731275E+000                  3.4210015227572986E-027                                        1 
                                     374                  2.4164266140544772E+001                  2.4821507601809070E+000                  5.2043386004006083E+000                 -7.3765071240293167E+000                  6.3868102171241743E+000                  5.2872692672005794E-001                  4.5144873371402361E-001                  1.9824339565918447E-002                  5.6089318031975632E-001                  3.0205249488486714E+002                 -3.5742981790244693E-001                  1.2768636327912832E+000                  3.5168204221657877E-027                                        1 
                                     375                  2.4140605081800921E+001                  2.4779841140809240E+000                  5.2080790212007217E+000                 -7.3667517964697966E+000                  6.4013038309557544E+000                  5.2872691815976924E-001                  4.5144874228390841E-001                  1.9824339556322346E-002                  5.6034396742781989E-001                  2.9823319556213426E+002                 -3.5688696345928861E-001                  1.2774064872344415E+000                  3.5967259061497580E-027                                        1 
                                     376                  2.4101817436214727E+001                  2.4710446962389661E+000                  5.2120368720274382E+000                 -7.3561472245987938E+000                  6.4167311893160388E+000                  5.2872690908582198E-001                  4.5144875136802765E-001                  1.9824339546150371E-002                  5.5944364106312006E-001                  2.9424812899311718E+002                 -3.5599852582256952E-001                  1.2782949248711606E+000                  3.6856485504808300E-027                                        1 
                                     377                  2.4075959005823886E+001                  2.4663445754334870E+000                  5.2152433140868037E+000                 -7.3476551881905818E+000                  6.4291986031696107E+000                  5.2872690170981729E-001                  4.5144875875230073E-001                  1.9824339537881985E-002                  5.5884342348665239E-001                  2.9106034783858570E+002                 -3.5540724217187919E-001                  1.2788862085218509E+000                  3.7584396408569882E-027                                        1 
                                     378                  2.4050100575433053E+001                  2.4615823494871227E+000                  5.2180889466434435E+000                 -7.3400669205295994E+000                  6.4402800214935771E+000                  5.2872689515036719E-001                  4.5144876531910400E-001                  1.9824339530528867E-002                  5.5824320591018495E-001                  2.8826185577041974E+002                 -3.5481676244819055E-001                  1.2794766882455395E+000                  3.8246994373610125E-027                                        1 
                                     379                  2.4030706752639972E+001                  2.4579694658973459E+000                  5.2219148754402829E+000                 -7.3301329351244044E+000                  6.4550942208611168E+000                  5.2872688629550901E-001                  4.5144877418388862E-001                  1.9824339520602363E-002                  5.5779304272783548E-001                  2.8454118397827926E+002                 -3.5437442891890308E-001                  1.2799190217748271E+000                  3.9132107087577209E-027                                        1 
                                     380                  2.3989764237854583E+001                  2.4502170254675995E+000                  5.2256998787935132E+000                 -7.3198433385189494E+000                  6.4698970468978834E+000                  5.2872687752869596E-001                  4.5144878296052926E-001                  1.9824339510774780E-002                  5.5684269823176424E-001                  2.8091204889239390E+002                 -3.5344209056246134E-001                  1.2808513601312688E+000                  4.0070509028344497E-027                                        1 
                                     381                  2.3972525284260737E+001                  2.4469047633203509E+000                  5.2282419641430309E+000                 -7.3131217231966321E+000                  6.4797793758466131E+000                  5.2872687161836729E-001                  4.5144878887748341E-001                  1.9824339504149302E-002                  5.5644255318078706E-001                  2.7850184101226108E+002                 -3.5305012505230499E-001                  1.2812433256414251E+000                  4.0695633489150471E-027                                        1 
                                     382                  2.3950976592268429E+001                  2.4427211525845971E+000                  5.2322400643210063E+000                 -7.3026820735738553E+000                  6.4952812051901763E+000                  5.2872686229178778E-001                  4.5144879821451805E-001                  1.9824339493694110E-002                  5.5594237186706541E-001                  2.7475324039191531E+002                 -3.5256066511945022E-001                  1.2817327855742799E+000                  4.1685936476386464E-027                                        1 
                                     383                  2.3912188946682214E+001                  2.4350632312764309E+000                  5.2366365963825716E+000                 -7.2908253678038646E+000                  6.5124480252942307E+000                  5.2872685201734670E-001                  4.5144880850047681E-001                  1.9824339482176434E-002                  5.5504204550236502E-001                  2.7069387238446359E+002                 -3.5168102495697379E-001                  1.2826124257367564E+000                  4.2839923241383384E-027                                        1 
                                     384                  2.3886217970097206E+001                  2.4298466259061744E+000                  5.2393212691503637E+000                 -7.2835804669686555E+000                  6.5229327785570357E+000                  5.2872684572721496E-001                  4.5144881479765980E-001                  1.9824339475125186E-002                  5.5443921553980591E-001                  2.6824691413361217E+002                 -3.5109304010094999E-001                  1.2832004105927801E+000                  4.3560722801167799E-027                                        1 
                                     385                  2.3873232481804710E+001                  2.4272108458699466E+000                  5.2417228642182376E+000                 -7.2772464877346277E+000                  6.5322662013627664E+000                  5.2872684008275483E-001                  4.5144882044844736E-001                  1.9824339468797803E-002                  5.5413780055852646E-001                  2.6607726377978912E+002                 -3.5079934592773387E-001                  1.2834941047659962E+000                  4.4200824598708014E-027                                        1 
                                     386                  2.3851571243618142E+001                  2.4227706397366053E+000                  5.2455267654308386E+000                 -7.2672310215119902E+000                  6.5470449702562989E+000                  5.2872683111844865E-001                  4.5144882942280262E-001                  1.9824339458748730E-002                  5.5363500685871103E-001                  2.6267775013468844E+002                 -3.5030987294530258E-001                  1.2839835777484274E+000                  4.5232223445609578E-027                                        1 
                                     387                  2.3819037181515348E+001                  2.4159967004371303E+000                  5.2501871300671326E+000                 -7.2547985237833563E+000                  6.5652030033925612E+000                  5.2872682010431349E-001                  4.5144884044928463E-001                  1.9824339446401940E-002                  5.5287983666420071E-001                  2.5857543096976866E+002                 -3.4957574474162495E-001                  1.2847177059521051E+000                  4.6546075947170826E-027                                        1 
                                     388                  2.3786503119412561E+001                  2.4090955753756038E+000                  5.2541516092179119E+000                 -7.2440820236800763E+000                  6.5806941118815123E+000                  5.2872681070935579E-001                  4.5144884985477407E-001                  1.9824339435870142E-002                  5.5212466646969049E-001                  2.5513995170065158E+002                 -3.4884285540898891E-001                  1.2854505952847413E+000                  4.7709172053714985E-027                                        1 
                                     389                  2.3764813744677351E+001                  2.4044236708519775E+000                  5.2576825589320055E+000                 -7.2346960701657581E+000                  6.5944421870396583E+000                  5.2872680231007207E-001                  4.5144885826347347E-001                  1.9824339426454451E-002                  5.5162121967334987E-001                  2.5212070849496604E+002                 -3.4835494872002953E-001                  1.2859385019737006E+000                  4.8751712564868273E-027                                        1 
                                     390                  2.3738786494995075E+001                  2.3987375348739999E+000                  5.2611111845662091E+000                 -7.2254582020777942E+000                  6.6078309262826815E+000                  5.2872679413664880E-001                  4.5144886644605919E-001                  1.9824339417292003E-002                  5.5101708351774059E-001                  2.4922566517228867E+002                 -3.4777018331434695E-001                  1.2865232673793832E+000                  4.9800049796340782E-027                                        1 
                                     391                  2.3719266057733496E+001                  2.3944157382577802E+000                  5.2650712726440423E+000                 -7.2150264598222114E+000                  6.6232219023521335E+000                  5.2872678465740308E-001                  4.5144887593593108E-001                  1.9824339406665836E-002                  5.5056398140103657E-001                  2.4592460156066710E+002                 -3.4733212539276226E-001                  1.2869613253009677E+000                  5.1011000353736017E-027                                        1 
                                     392                  2.3686731995630858E+001                  2.3870956897072491E+000                  5.2689557483406908E+000                 -7.2044285099192225E+000                  6.6384331992171806E+000                  5.2872677534544521E-001                  4.5144888525832777E-001                  1.9824339396226964E-002                  5.4980881120652980E-001                  2.4273278789228914E+002                 -3.4660300932621968E-001                  1.2876904413675103E+000                  5.2271405485476250E-027                                        1 
                                     393                  2.3669380495842713E+001                  2.3831340961405241E+000                  5.2721956662836149E+000                 -7.1958179954485173E+000                  6.6510503116254780E+000                  5.2872676754696402E-001                  4.5144889306555108E-001                  1.9824339387484846E-002                  5.4940605376945784E-001                  2.4010425337252099E+002                 -3.4621464735770818E-001                  1.2880788033360218E+000                  5.3318344090118385E-027                                        1 
                                     394                  2.3645508220751630E+001                  2.3776129721361636E+000                  5.2756665402614340E+000                 -7.1864610193882363E+000                  6.6646085808765418E+000                  5.2872675917541656E-001                  4.5144890144648303E-001                  1.9824339378100353E-002                  5.4885193819154499E-001                  2.3732226812619953E+002                 -3.4568090407865754E-001                  1.2886125466150726E+000                  5.4479834851854320E-027                                        1 
                                     395                  2.3625945894842872E+001                  2.3730277016125920E+000                  5.2788325505708524E+000                 -7.1779676729741642E+000                  6.6769636971316748E+000                  5.2872675151722404E-001                  4.5144890911326030E-001                  1.9824339369515664E-002                  5.4839786376902389E-001                  2.3481469381850079E+002                 -3.4524401238229846E-001                  1.2890494383114315E+000                  5.5556017174885048E-027                                        1 
                                     396                  2.3606383568934120E+001                  2.3683856262884802E+000                  5.2825795090619900E+000                 -7.1679945536810701E+000                  6.6915624519425787E+000                  5.2872674242468087E-001                  4.5144891821599642E-001                  1.9824339359322707E-002                  5.4794378934650301E-001                  2.3188303217379004E+002                 -3.4480755974873106E-001                  1.2894858909449989E+000                  5.6846871158607527E-027                                        1 
                                     397                  2.3580216690428220E+001                  2.3620837372211447E+000                  5.2862239242405362E+000                 -7.1580896714116360E+000                  6.7058252338704634E+000                  5.2872673356370758E-001                  4.5144892708690276E-001                  1.9824339349389652E-002                  5.4733641217151030E-001                  2.2906961953165055E+002                 -3.4422443866393843E-001                  1.2900690120297915E+000                  5.8158581165850264E-027                                        1 
                                     398                  2.3562753487581116E+001                  2.3578198559744652E+000                  5.2895414714891684E+000                 -7.1492235435643448E+000                  6.7187630674033274E+000                  5.2872672546872823E-001                  4.5144893519095658E-001                  1.9824339340315245E-002                  5.4693106191893026E-001                  2.2654026097746410E+002                 -3.4383571156261244E-001                  1.2904577391311176E+000                  5.9358382911949665E-027                                        1 
                                     399                  2.3540924484022234E+001                  2.3524205961879732E+000                  5.2923526377647416E+000                 -7.1415486531633663E+000                  6.7297760221680258E+000                  5.2872671859984932E-001                  4.5144894206753561E-001                  1.9824339332615071E-002                  5.4642437410320521E-001                  2.2442076526203826E+002                 -3.4335029146730905E-001                  1.2909431592264211E+000                  6.0416952247710054E-027                                        1 
                                     400                  2.3530009982242795E+001                  2.3496926303820405E+000                  5.2949914361575026E+000                 -7.1345326635486410E+000                  6.7400563262237529E+000                  5.2872671212998323E-001                  4.5144894854465439E-001                  1.9824339325362317E-002                  5.4617103019534263E-001                  2.2245036597052629E+002                 -3.4310778472976644E-001                  1.2911856659639636E+000                  6.1401151976967126E-027                                        1 
                                     401                  2.3510363879039822E+001                  2.3447311093319847E+000                  5.2990059558243523E+000                 -7.1238174089810649E+000                  6.7557094302250924E+000                  5.2872670226103213E-001                  4.5144895842466864E-001                  1.9824339314299166E-002                  5.4571501116119059E-001                  2.1948775833088746E+002                 -3.4267161355336961E-001                  1.2916218371403605E+000                  6.2935316693202587E-027                                        1 
                                     402                  2.3484169074769198E+001                  2.3380115275692526E+000                  5.3025194248855989E+000                 -7.1141677149149052E+000                  6.7694921593566342E+000                  5.2872669360993396E-001                  4.5144896708546461E-001                  1.9824339304601368E-002                  5.4510698578232120E-001                  2.1693017865302940E+002                 -3.4209073256993361E-001                  1.2922027181237965E+000                  6.8586812087746852E-027                                        1 
                                     403                  2.3471071672633887E+001                  2.3346084208131530E+000                  5.3060568946391777E+000                 -7.1048055397448158E+000                  6.7832620063764670E+000                  5.2872668485967023E-001                  4.5144897584553739E-001                  1.9824339294792326E-002                  5.4480297309288661E-001                  2.1438707081689685E+002                 -3.4180058317285233E-001                  1.2924928675208778E+000                  8.1517100246061854E-027                                        1 
                                     404                  2.3444876868363281E+001                  2.3277065027537320E+000                  5.3102728728896196E+000                 -7.0933119007938545E+000                  6.7997758734428730E+000                  5.2872667441166143E-001                  4.5144898630525854E-001                  1.9824339283080028E-002                  5.4419494771401766E-001                  2.1139831965424708E+002                 -3.4122086527288192E-001                  1.2930725854208482E+000                  1.0017028710479882E-026                                        1 
                                     405                  2.3425230765160304E+001                  2.3224488235722025E+000                  5.3145450805905288E+000                 -7.0818811553869656E+000                  6.8164453986833902E+000                  5.2872666377834632E-001                  4.5144899695049368E-001                  1.9824339271160007E-002                  5.4373892867986551E-001                  2.0841528627894229E+002                 -3.4078658411375951E-001                  1.2935068665799705E+000                  1.2329349549266914E-026                                        1 
                                     406                  2.3399035960889698E+001                  2.3153226251563814E+000                  5.3189089807324264E+000                 -7.0699603944763618E+000                  6.8335477093599808E+000                  5.2872665288887477E-001                  4.5144900785217235E-001                  1.9824339258952883E-002                  5.4313090330099656E-001                  2.0541528786430982E+002                 -3.4020821727149525E-001                  1.2940852334222348E+000                  1.5242152385763481E-026                                        1 
                                     407                  2.3379389857686739E+001                  2.3098919719085842E+000                  5.3222835489674196E+000                 -7.0607674344282012E+000                  6.8467656702913020E+000                  5.2872664444134476E-001                  4.5144901630917206E-001                  1.9824339249483236E-002                  5.4267488426684474E-001                  2.0312787711244030E+002                 -3.3977494704530514E-001                  1.2945185036484250E+000                  1.7949626747670166E-026                                        1 
                                     408                  2.3364109555195562E+001                  2.3056155061740924E+000                  5.3254825543386879E+000                 -7.0521366204483140E+000                  6.8592710746783814E+000                  5.2872663640817152E-001                  4.5144902435135037E-001                  1.9824339240478106E-002                  5.4232020279583815E-001                  2.0098493793333327E+002                 -3.3943825767625690E-001                  1.2948551930174732E+000                  2.0947557002187356E-026                                        1 
                                     409                  2.3346646352348515E+001                  2.3006692700062317E+000                  5.3287313150846431E+000                 -7.0433053241060160E+000                  6.8719913166252722E+000                  5.2872662823111838E-001                  4.5144903253757007E-001                  1.9824339231311550E-002                  5.4191485254325944E-001                  1.9883371379111838E+002                 -3.3905378917163370E-001                  1.2952396615220965E+000                  2.4500157268166593E-026                                        1 
                                     410                  2.3331324499165170E+001                  2.2962774708216327E+000                  5.3327963217711423E+000                 -7.0324607218146546E+000                  6.8878462845402524E+000                  5.2872661795895048E-001                  4.5144904282125314E-001                  1.9824339219796316E-002                  5.4155920661093881E-001                  1.9617646646210369E+002                 -3.3871674454084477E-001                  1.2955767061528853E+000                  2.9776757126580756E-026                                        1 
                                     411                  2.3306061867419185E+001                  2.2889229462531588E+000                  5.3365116351397992E+000                 -7.0221387286096402E+000                  6.9024608690561244E+000                  5.2872660855822995E-001                  4.5144905223251186E-001                  1.9824339209258190E-002                  5.4097281852115209E-001                  1.9378154925041915E+002                 -3.3816159677917723E-001                  1.2961318539145530E+000                  3.5604150658279539E-026                                        1 
                                     412                  2.3295078114486135E+001                  2.2856837821530940E+000                  5.3387796474646922E+000                 -7.0159827738978464E+000                  6.9113389896163220E+000                  5.2872660279972727E-001                  4.5144905799746987E-001                  1.9824339202802799E-002                  5.4071786717776615E-001                  1.9233570918596641E+002                 -3.3792044935160170E-001                  1.2963730013421284E+000                  3.9686508069317559E-026                                        1 
                                     413                  2.3284094361553080E+001                  2.2824176421230140E+000                  5.3423215715482240E+000                 -7.0065574038886833E+000                  6.9251478629805501E+000                  5.2872659377599229E-001                  4.5144906703132043E-001                  1.9824339192687335E-002                  5.4046291583438022E-001                  1.9010050063969072E+002                 -3.3767943574983794E-001                  1.2966140149438923E+000                  4.6981641709124671E-026                                        1 
                                     414                  2.3261028480393684E+001                  2.2754654182519132E+000                  5.3461747124983994E+000                 -6.9959012125672215E+000                  6.9402907734090071E+000                  5.2872658394576832E-001                  4.5144907687256414E-001                  1.9824339181667483E-002                  5.3992751801327010E-001                  1.8770082348872219E+002                 -3.3717374212906459E-001                  1.2971197085646655E+000                  5.6474377139653350E-026                                        1 
                                     415                  2.3247847976874041E+001                  2.2714389405761497E+000                  5.3490045634130654E+000                 -6.9882038677299940E+000                  6.9513739330734410E+000                  5.2872657670117407E-001                  4.5144908412527962E-001                  1.9824339173546313E-002                  5.3962157640120756E-001                  1.8595989123835358E+002                 -3.3688503849915868E-001                  1.2974084121945715E+000                  6.4607844541182312E-026                                        1 
                                     416                  2.3234667473354392E+001                  2.2673710504606550E+000                  5.3525783800092155E+000                 -6.9785887381032197E+000                  6.9653397850321372E+000                  5.2872656752221103E-001                  4.5144909331453231E-001                  1.9824339163256655E-002                  5.3931563478914479E-001                  1.8378604479517259E+002                 -3.3659652666173728E-001                  1.2976969240319929E+000                  7.6526580567972788E-026                                        1 
                                     417                  2.3214896718074943E+001                  2.2611879964982813E+000                  5.3569433104578357E+000                 -6.9666950258547562E+000                  6.9824425965043204E+000                  5.2872655627910914E-001                  4.5144910457023768E-001                  1.9824339150653181E-002                  5.3885672237105120E-001                  1.8116810231479275E+002                 -3.3616411795959494E-001                  1.2981293327341352E+000                  9.4084812763351491E-026                                        1 
                                     418                  2.3195125962795483E+001                  2.2549073577617205E+000                  5.3611378015651736E+000                 -6.9552109277120024E+000                  6.9988946874925642E+000                  5.2872654543861053E-001                  4.5144911542288862E-001                  1.9824339138500902E-002                  5.3839780995295738E-001                  1.7869070655436090E+002                 -3.3573213936036339E-001                  1.2985613113333669E+000                  1.1468969006973044E-025                                        1 
                                     419                  2.3177551958102590E+001                  2.2492411326222017E+000                  5.3643968145546941E+000                 -6.9462099639469512E+000                  7.0117012382329982E+000                  5.2872653699352445E-001                  4.5144912387744157E-001                  1.9824339129034030E-002                  5.3798988780353985E-001                  1.7679153801667957E+002                 -3.3534851876625299E-001                  1.2989449319274773E+000                  1.3373790936115186E-025                                        1 
                                     420                  2.3166568205169522E+001                  2.2456596646935503E+000                  5.3669259136269485E+000                 -6.9393076476003079E+000                  7.0216153725197472E+000                  5.2872653042059059E-001                  4.5144913045774371E-001                  1.9824339121665702E-002                  5.3773493646015358E-001                  1.7533317352809885E+002                 -3.3510892785804436E-001                  1.2991845228356860E+000                  1.5060986062949417E-025                                        1 
                                     421                  2.3155584452236482E+001                  2.2420459713829008E+000                  5.3694797634863312E+000                 -6.9323343914227973E+000                  7.0316278173471787E+000                  5.2872652376899931E-001                  4.5144913711679141E-001                  1.9824339114209222E-002                  5.3747998511676787E-001                  1.7387383638947702E+002                 -3.3486946905410220E-001                  1.2994239816396280E+000                  1.6977329884773796E-025                                        1 
                                     422                  2.3144600699303407E+001                  2.2383995402394978E+000                  5.3730861179138669E+000                 -6.9226461511917474E+000                  7.0457202499805858E+000                  5.2872651434363238E-001                  4.5144914655272422E-001                  1.9824339103643451E-002                  5.3722503377338149E-001                  1.7183528587845427E+002                 -3.3463014220882786E-001                  1.2996633084849025E+000                  2.0091284538892855E-025                                        1 
                                     423                  2.3124829944023944E+001                  2.2317487789744175E+000                  5.3778120162955476E+000                 -6.9097171089926865E+000                  7.0642570100285891E+000                  5.2872650195554405E-001                  4.5144915895469967E-001                  1.9824339089756338E-002                  5.3676612135528767E-001                  1.6920273314024755E+002                 -3.3419968595935434E-001                  1.3000937647343760E+000                  2.5050053892583334E-025                                        1 
                                     424                  2.3105059188744452E+001                  2.2249870180023090E+000                  5.3818259287483823E+000                 -6.8985823352146358E+000                  7.0800467136628260E+000                  5.2872649140136130E-001                  4.5144916952071368E-001                  1.9824339077925024E-002                  5.3630720893719308E-001                  1.6700150457995164E+002                 -3.3376965593939112E-001                  1.3005237947543391E+000                  3.0205471455770107E-025                                        1 
                                     425                  2.3091878685224781E+001                  2.2204176950132029E+000                  5.3850734661314892E+000                 -6.8896869063874817E+000                  7.0927886653576655E+000                  5.2872648283105106E-001                  4.5144917810063129E-001                  1.9824339068317709E-002                  5.3600126732512976E-001                  1.6524396338386640E+002                 -3.3348320563706368E-001                  1.3008102450566668E+000                  3.5121014404059778E-025                                        1 
                                     426                  2.3078698181705128E+001                  2.2157966351698328E+000                  5.3891826787654118E+000                 -6.8785743208224233E+000                  7.1088700384065469E+000                  5.2872647194461997E-001                  4.5144918899926617E-001                  1.9824339056113915E-002                  5.3569532571306699E-001                  1.6304882063854427E+002                 -3.3319694414600892E-001                  1.3010965065477214E+000                  4.2468815377148797E-025                                        1 
                                     427                  2.3058899965899755E+001                  2.2087530191278000E+000                  5.3942213968269765E+000                 -6.8647458248154489E+000                  7.1286491208205192E+000                  5.2872645854838729E-001                  4.5144920241051595E-001                  1.9824339041096817E-002                  5.3523577589007032E-001                  1.6040000967021768E+002                 -3.3276730976925156E-001                  1.3015261409244787E+000                  5.3594385360192151E-025                                        1 
                                     428                  2.3039046829042565E+001                  2.2015665827637343E+000                  5.3985147564228413E+000                 -6.8527867587168290E+000                  7.1455545354677792E+000                  5.2872644709566596E-001                  4.5144921387607584E-001                  1.9824339028258198E-002                  5.3477495125726793E-001                  1.5818029423604611E+002                 -3.3233690994126797E-001                  1.3019565407524625E+000                  6.5331249619152958E-025                                        1 
                                     429                  2.3025783943945235E+001                  2.1966972305268389E+000                  5.4011273927214800E+000                 -6.8455057677699109E+000                  7.1558433281778102E+000                  5.2872644010658321E-001                  4.5144922087299338E-001                  1.9824339020423354E-002                  5.3446709743049792E-001                  1.5684642426810825E+002                 -3.3204961887298090E-001                  1.3022438318207494E+000                  7.3677557290841927E-025                                        1 
                                     430                  2.3019152501396583E+001                  2.1942416004461975E+000                  5.4037517002178177E+000                 -6.8383984645742117E+000                  7.1661182847586451E+000                  5.2872643306137990E-001                  4.5144922792609443E-001                  1.9824339012525671E-002                  5.3431317051711313E-001                  1.5551937047616528E+002                 -3.3190604457486989E-001                  1.3023874061188605E+000                  8.3077295714691613E-025                                        1 
