                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     858                                     1514                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7315284588002777E+006                  6.5674729211153505E+001                  3.8621758071346553E+003                  7.3405719995640358E+005                  1.9162832772784286E+003                 -5.0559867366658988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7603812619681807E-001                  6.8571282091995137E-004                  2.6773776926905628E-003                  2.8798942339569345E-004                  1.6220469581914074E-002                  4.8981857327212865E+001                 -1.6059258107088972E-005                  1.5810803295325286E+001                  3.4151303519887110E-004                  3.2142023087035042E+001                  5.4424980287150974E-002                  3.0129168546320600E-001                  1.6759410636117733E-001                  3.0502697921816224E-001                  1.9663707181756124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8851019215953130E+001                  1.9011022906640508E+003                  4.8835977249165133E+001                  1.8994893657856919E+003                  1.2000670499100877E+008                  4.0036898263736447E+001                  6.6727575630512100E+005                  7.0842196923055581E+005                  2.7739437188932550E+005                  1.9620471318985157E+004                  1.9045329517406048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776013477238353E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.8981857165466408E+001                  3.2824597021337425E+000                  3.5868323156485302E+000                 -9.2069619690128128E+000                  2.1876773073869549E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999999669782913E-001                  1.9162832276930951E+003                 -8.4812004644885715E+000                 -6.7911652155155906E+000                  9.1051378874093557E-029                                        0 
                                      11                  4.8981857007387056E+001                  3.2824596947560476E+000                  3.5868326008267442E+000                 -9.2069599729358806E+000                  2.1876795846311730E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999999347052504E-001                  1.9162831765646738E+003                 -8.1851217411875030E+000                 -6.4950864922145213E+000                  9.1051797369749303E-029                                        0 
                                      12                  4.8981856668905131E+001                  3.2824596789588889E+000                  3.5868331118350651E+000                 -9.2069563962308969E+000                  2.1876836651575311E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999998656017197E-001                  1.9162830849491017E+003                 -7.8716062887183744E+000                 -6.1815710397453936E+000                  9.1052547263242195E-029                                        0 
                                      13                  4.8981856117607244E+001                  3.2824596532296848E+000                  3.5868339800742288E+000                 -9.2069503192933944E+000                  2.1876905981236505E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999997530502738E-001                  1.9162829292907561E+003                 -7.6073914517458752E+000                 -5.9173562027728934E+000                  9.1053821370712485E-029                                        0 
                                      14                  4.8981855157117288E+001                  3.2824596084040039E+000                  3.5868354904053765E+000                 -9.2069397486678604E+000                  2.1877026578414287E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999995569593114E-001                  1.9162826585267251E+003                 -7.3535563867864404E+000                 -5.6635211378134596E+000                  9.1056037679683643E-029                                        0 
                                      15                  4.8981853487834378E+001                  3.2824595305011073E+000                  3.5868381336674711E+000                 -9.2069212500488735E+000                  2.1877237625572050E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999992161631468E-001                  1.9162821846840952E+003                 -7.1057743213250113E+000                 -5.4157390723520296E+000                  9.1059916355289759E-029                                        0 
                                      16                  4.8981850554796480E+001                  3.2824593936264170E+000                  3.5868430655591612E+000                 -9.2068867388699669E+000                  2.1877631363013887E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999986173622724E-001                  1.9162813006644317E+003                 -6.8592915966478722E+000                 -5.1692563476748914E+000                  9.1067152886716134E-029                                        0 
                                      17                  4.8981844900985607E+001                  3.2824591298032986E+000                  3.5868513837503917E+000                 -9.2068285447931437E+000                  2.1878295316974965E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999974630959421E-001                  1.9162798099366744E+003                 -6.5956959568233229E+000                 -4.9056607078503420E+000                  9.1079356706758443E-029                                        0 
                                      18                  4.8981836073183224E+001                  3.2824587179268145E+000                  3.5868647593456227E+000                 -9.2067350023896957E+000                  2.1879362619085807E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999956608363172E-001                  1.9162774135725001E+003                 -6.3625939670403691E+000                 -4.6725587180673873E+000                  9.1098976815393090E-029                                        0 
                                      19                  4.8981821617320648E+001                  3.2824580436061201E+000                  3.5868821799623190E+000                 -9.2066132366888631E+000                  2.1880752039252638E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999927095675489E-001                  1.9162742938110075E+003                 -6.1372467096257566E+000                 -4.4472114606527748E+000                  9.1124522968728597E-029                                        0 
                                      20                  4.8981805753976175E+001                  3.2824573038346294E+000                  3.5869049170329630E+000                 -9.2064544135009179E+000                  2.1882564457666742E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999894709511838E-001                  1.9162702242087153E+003                 -5.9776108607607741E+000                 -4.2875756117877932E+000                  9.1157854460519283E-029                                        0 
                                      21                  4.8981782053339948E+001                  3.2824561989758227E+000                  3.5869351743679583E+000                 -9.2062432509407461E+000                  2.1884974427377704E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999846322950925E-001                  1.9162648125001901E+003                 -5.8133909874434089E+000                 -4.1233557384704280E+000                  9.1202189057269256E-029                                        0 
                                      22                  4.8981753120747435E+001                  3.2824548508617379E+000                  3.5869797819913551E+000                 -9.2059323119320240E+000                  2.1888523674522151E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999787254973327E-001                  1.9162568423796818E+003                 -5.6721405835979910E+000                 -3.9821053346250097E+000                  9.1267511455169091E-029                                        0 
                                      23                  4.8981704486249548E+001                  3.2824525863310483E+000                  3.5870493235753518E+000                 -9.2054484915740247E+000                  2.1894047637534784E+000                  6.9999999451496953E-001                  2.8000000548016124E-001                  2.0000000004869234E-002                  9.9999687964132722E-001                  1.9162444366010986E+003                 -5.5057954827009654E+000                 -3.8157602337279841E+000                  9.1369246001971455E-029                                        0 
                                      24                  4.8981632273413922E+001                  3.2824492276188728E+000                  3.5871937553914917E+000                 -9.2044468762238374E+000                  2.1905488192366254E+000                  6.9999999431564086E-001                  2.8000000567902106E-001                  2.0000000005338081E-002                  9.9999540536412401E-001                  1.9162187470336264E+003                 -5.3377489006670258E+000                 -3.6477136516940445E+000                  9.1580219546350960E-029                                        0 
                                      25                  4.8981453720092375E+001                  3.2824409416714246E+000                  3.5875060161623145E+000                 -9.2022971043900945E+000                  2.1930066124201022E+000                  6.9999999416693048E-001                  2.8000000582738177E-001                  2.0000000005687690E-002                  9.9999176006908441E-001                  1.9161635500251750E+003                 -5.0840764294573519E+000                 -3.3940411804843706E+000                  9.2034679441112606E-029                                        0 
                                      26                  4.8981091348492214E+001                  3.2824242070399237E+000                  3.5880583590442510E+000                 -9.1985476687849612E+000                  2.1973011152171220E+000                  6.9999999416693059E-001                  2.8000000582738177E-001                  2.0000000005687690E-002                  9.9998436199110330E-001                  1.9160670335881637E+003                 -4.8058185441291368E+000                 -3.1157832951561559E+000                  9.2832710414898186E-029                                        0 
                                      27                  4.8980501322787553E+001                  3.2823971892932930E+000                  3.5891723150873687E+000                 -9.1911713675389954E+000                  2.2057774754225550E+000                  6.9999999380725220E-001                  2.8000000618615734E-001                  2.0000000006590524E-002                  9.9997231619013016E-001                  1.9158766019070465E+003                 -4.5577741421204170E+000                 -2.8677388931474361E+000                  9.4422938467213368E-029                                        0 
                                      28                  4.8979184121486583E+001                  3.2823378716971678E+000                  3.5913263604157972E+000                 -9.1775995506986146E+000                  2.2214792826069520E+000                  6.9999999335050589E-001                  2.8000000664167568E-001                  2.0000000007818430E-002                  9.9994542457407376E-001                  1.9155229398830957E+003                 -4.2630028662155501E+000                 -2.5729676172425688E+000                  9.7420345078347637E-029                                        0 
                                      29                  4.8976870350980690E+001                  3.2822368254018057E+000                  3.5934160208367336E+000                 -9.1653278797844706E+000                  2.2358207773207357E+000                  6.9999999253924561E-001                  2.8000000745055070E-001                  2.0000000010203633E-002                  9.9989818727781465E-001                  1.9151955288564491E+003                 -3.9921979505877361E+000                 -2.3021627016147548E+000                  1.0021244113842679E-028                                        0 
                                      30                  4.8975754061499160E+001                  3.2821894090673713E+000                  3.5948593760689787E+000                 -9.1572123079411583E+000                  2.2453674040106892E+000                  6.9999999214776698E-001                  2.8000000784067525E-001                  2.0000000011557773E-002                  9.9987539742168330E-001                  1.9149779208099392E+003                 -3.9044729710224697E+000                 -2.2144377220494884E+000                  1.0210274520398861E-028                                        0 
                                      31                  4.8974524445318380E+001                  3.2821381284567819E+000                  3.5974476327858560E+000                 -9.1433176140571959E+000                  2.2618307916564868E+000                  6.9999999172224636E-001                  2.8000000826458765E-001                  2.0000000013165931E-002                  9.9985029391912383E-001                  1.9146032258003913E+003                 -3.8247605587930056E+000                 -2.1347253098200243E+000                  1.0542229580599850E-028                                        0 
                                      32                  4.8971587211603726E+001                  3.2820194197967414E+000                  3.6001570085845387E+000                 -9.1297769026435684E+000                  2.2780640540654375E+000                  6.9999999072473229E-001                  2.8000000925794460E-001                  2.0000000017323050E-002                  9.9979032817109137E-001                  1.9142271083079931E+003                 -3.6784599165609473E+000                 -1.9884246675879660E+000                  1.0876108556216929E-028                                        0 
                                      33                  4.8970262643240787E+001                  3.2819674999362021E+000                  3.6021965101529902E+000                 -9.1200326001982273E+000                  2.2898368057011287E+000                  6.9999999029806070E-001                  2.8000000968239386E-001                  2.0000000019545494E-002                  9.9976328615114329E-001                  1.9139550335443967E+003                 -3.6257763330885346E+000                 -1.9357410841155533E+000                  1.1122901560499260E-028                                        0 
                                      34                  4.8968396698451194E+001                  3.2818959517173876E+000                  3.6050136329719487E+000                 -9.1071823946367196E+000                  2.3054909952814304E+000                  6.9999998971246835E-001                  2.8000001026462018E-001                  2.0000000022911468E-002                  9.9972519154037476E-001                  1.9135914175185815E+003                 -3.5609699022092576E+000                 -1.8709346532362765E+000                  1.1456940119839933E-028                                        0 
                                      35                  4.8965886745284656E+001                  3.2818024621816755E+000                  3.6080583518392086E+000                 -9.0939940448995547E+000                  2.3217122458849460E+000                  6.9999998894842375E-001                  2.8000001102366423E-001                  2.0000000027912024E-002                  9.9967394903338347E-001                  1.9132110253422436E+003                 -3.4867145079373718E+000                 -1.7966792589643907E+000                  1.1810202690665511E-028                                        0 
                                      36                  4.8963696581247774E+001                  3.2817232768585818E+000                  3.6106162709371485E+000                 -9.0833794072061256E+000                  2.3348764185598414E+000                  6.9999998829766763E-001                  2.8000001166943644E-001                  2.0000000032895926E-002                  9.9962923525247782E-001                  1.9129003509467768E+003                 -3.4309015654778729E+000                 -1.7408663165048917E+000                  1.2102421688502121E-028                                        0 
                                      37                  4.8961943945703212E+001                  3.2816614102075743E+000                  3.6129819883825238E+000                 -9.0738857247054518E+000                  2.3467291151825833E+000                  6.9999998777632044E-001                  2.8000001218627596E-001                  2.0000000037403654E-002                  9.9959345393179710E-001                  1.9126196156089723E+003                 -3.3908902347372680E+000                 -1.7008549857642870E+000                  1.2369901121566626E-028                                        0 
                                      38                  4.8960044825966783E+001                  3.2815957934325746E+000                  3.6159057456805295E+000                 -9.0625321779405219E+000                  2.3609993454998723E+000                  6.9999998720423084E-001                  2.8000001275294789E-001                  2.0000000042821320E-002                  9.9955468203052467E-001                  1.9122801971561764E+003                 -3.3513297798597033E+000                 -1.6612945308867220E+000                  1.2697554778588728E-028                                        0 
                                      39                  4.8957415622871196E+001                  3.2815072483673613E+000                  3.6194691756514876E+000                 -9.0491937781174823E+000                  2.3778941187281006E+000                  6.9999998639649230E-001                  2.8000001355226767E-001                  2.0000000051240030E-002                  9.9950100495009009E-001                  1.9118749537614403E+003                 -3.3019037626080356E+000                 -1.6118685136350543E+000                  1.3093594178987399E-028                                        0 
                                      40                  4.8954491946372876E+001                  3.2814117035184815E+000                  3.6232306069777711E+000                 -9.0356304498757751E+000                  2.3952130216919501E+000                  6.9999998546677800E-001                  2.8000001447097128E-001                  2.0000000062250667E-002                  9.9944131598242214E-001                  1.9114559200127496E+003                 -3.2528337524397566E+000                 -1.5627985034667753E+000                  1.3508981232883605E-028                                        0 
                                      41                  4.8951499485415773E+001                  3.2813168554010592E+000                  3.6266340981329837E+000                 -9.0237602203202734E+000                  2.4104826608465042E+000                  6.9999998446674550E-001                  2.8000001545741937E-001                  2.0000000075835134E-002                  9.9938022273034077E-001                  1.9110829696865567E+003                 -3.2077643555613715E+000                 -1.5177291065883902E+000                  1.3883314995402406E-028                                        0 
                                      42                  4.8949080894831475E+001                  3.2812422197063849E+000                  3.6290859235829482E+000                 -9.0154268635465193E+000                  2.4212655518987134E+000                  6.9999998360629012E-001                  2.8000001630451637E-001                  2.0000000089193559E-002                  9.9933084545646289E-001                  1.9108177269172224E+003                 -3.1744735688475978E+000                 -1.4844383198746165E+000                  1.4152292049513955E-028                                        0 
                                      43                  4.8947564654456635E+001                  3.2811962999306932E+000                  3.6318947092175566E+000                 -9.0061032676053312E+000                  2.4333959695000238E+000                  6.9999998303636002E-001                  2.8000001686462050E-001                  2.0000000099019477E-002                  9.9929989031393507E-001                  1.9105192773965471E+003                 -3.1548339138129355E+000                 -1.4647986648399545E+000                  1.4459412881026585E-028                                        0 
                                      44                  4.8944537756035544E+001                  3.2811065344264785E+000                  3.6355556628212864E+000                 -8.9942678024789942E+000                  2.4488907565013576E+000                  6.9999998186098999E-001                  2.8000001801833430E-001                  2.0000000120675709E-002                  9.9923809399615005E-001                  1.9101339047746003E+003                 -3.1180986041555121E+000                 -1.4280633551825310E+000                  1.4858893994222819E-028                                        0 
                                      45                  4.8941578399937157E+001                  3.2810210796740003E+000                  3.6389853301674497E+000                 -8.9835027310172659E+000                  2.4630849125919596E+000                  6.9999998064355307E-001                  2.8000001921040391E-001                  2.0000000146042973E-002                  9.9917767660367307E-001                  1.9097779782648217E+003                 -3.0849573532394046E+000                 -1.3949221042664233E+000                  1.5231823115580133E-028                                        0 
                                      46                  4.8938867478036357E+001                  3.2809446725729559E+000                  3.6416581194552884E+000                 -8.9753249066427294E+000                  2.4739356942878095E+000                  6.9999997947924508E-001                  2.8000002034741545E-001                  2.0000000173339472E-002                  9.9912233117479954E-001                  1.9095036634716521E+003                 -3.0566693275108503E+000                 -1.3666340785378692E+000                  1.5521366956077824E-028                                        0 
                                      47                  4.8937119901027515E+001                  3.2808963152373467E+000                  3.6446676576522146E+000                 -8.9663444493474778E+000                  2.4859265524490017E+000                  6.9999997870650188E-001                  2.8000002109995853E-001                  2.0000000193539647E-002                  9.9908665312777956E-001                  1.9092001562189594E+003                 -3.0393642541397221E+000                 -1.3493290051667408E+000                  1.5845673639759478E-028                                        0 
                                      48                  4.8933811289005973E+001                  3.2808065933208597E+000                  3.6492124882376218E+000                 -8.9532370341179242E+000                  2.5035814494379323E+000                  6.9999997720830087E-001                  2.8000002255582407E-001                  2.0000000235875115E-002                  9.9901910542334216E-001                  1.9087490121425769E+003                 -3.0083776666629420E+000                 -1.3183424176899610E+000                  1.6331216640362415E-028                                        0 
                                      49                  4.8929422436660722E+001                  3.2806910342157334E+000                  3.6532722598349592E+000                 -8.9420094080052088E+000                  2.5188682307479726E+000                  6.9999997507498091E-001                  2.8000002461916124E-001                  2.0000000305857801E-002                  9.9892950383237078E-001                  1.9083525079908784E+003                 -2.9704148831387887E+000                 -1.2803796341658074E+000                  1.6758939300129847E-028                                        0 
                                      50                  4.8926895549539935E+001                  3.2806261585128946E+000                  3.6558927067600622E+000                 -8.9349881118809797E+000                  2.5284937599850656E+000                  6.9999997364239119E-001                  2.8000002599512935E-001                  2.0000000362479398E-002                  9.9887791560647099E-001                  1.9081016058167877E+003                 -2.9499744779589747E+000                 -1.2599392289859936E+000                  1.7032094290559228E-028                                        0 
                                      51                  4.8924943728754506E+001                  3.2805768313448791E+000                  3.6589638100980948E+000                 -8.9269710384009819E+000                  2.5395343850191372E+000                  6.9999997246829482E-001                  2.8000002711793592E-001                  2.0000000413769259E-002                  9.9883806777521400E-001                  1.9078129683807856E+003                 -2.9348192034946599E+000                 -1.2447839545216788E+000                  1.7349437154054276E-028                                        0 
                                      52                  4.8921636858181920E+001                  3.2804947501865809E+000                  3.6627145876293916E+000                 -8.9175186988218922E+000                  2.5526297271677074E+000                  6.9999997015568571E-001                  2.8000002933770296E-001                  2.0000000506611326E-002                  9.9877055562371486E-001                  1.9074671470350956E+003                 -2.9102911152529631E+000                 -1.2202558662799821E+000                  1.7731196502252392E-028                                        0 
                                      53                  4.8918534959376110E+001                  3.2804193733767475E+000                  3.6684924785373343E+000                 -8.9036004160376088E+000                  2.5720560955309342E+000                  6.9999996162219558E-001                  2.8000003778457572E-001                  2.0000000593228706E-002                  9.9870722811889834E-001                  1.9069519978517076E+003                 -2.8884781027445983E+000                 -1.1984428537716170E+000                  1.8308669566015305E-028                                        0 
                                      54                  4.8911772790302507E+001                  3.2802601049021467E+000                  3.6757624829197502E+000                 -8.8875012879634987E+000                  2.5949753153515078E+000                  6.9999986158021987E-001                  2.8000013770835319E-001                  2.0000000711426935E-002                  9.9856917355252228E-001                  1.9063310139309533E+003                 -2.8444130409248758E+000                 -1.1543777919518943E+000                  1.9000120075016697E-028                                        0 
                                      55                  4.8906331745843367E+001                  3.2801364955678927E+000                  3.6805289276459443E+000                 -8.8777955204490731E+000                  2.6091541628096340E+000                  6.9999910424659229E-001                  2.8000089573778042E-001                  2.0000000015627295E-002                  9.9845809069948144E-001                  1.9059412009982452E+003                 -2.8119411719678022E+000                 -1.1219059229948207E+000                  1.9429495005806714E-028                                        0 
                                      56                  4.8903902565932881E+001                  3.2800824961187023E+000                  3.6841691862510069E+000                 -8.8707818698900507E+000                  2.6196185627681259E+000                  6.9999606185184748E-001                  2.8000394187931893E-001                  1.9999996268833531E-002                  9.9840849723685998E-001                  1.9056525839002081E+003                 -2.7981926030276374E+000                 -1.1081573540546563E+000                  1.9745659157844802E-028                                        0 
                                      57                  4.8900358932678593E+001                  3.2800049496397206E+000                  3.6902359271390419E+000                 -8.8600198098990894E+000                  2.6362406462209504E+000                  6.9998007702682774E-001                  2.8001994684274900E-001                  1.9999976130423258E-002                  9.9833615140418541E-001                  1.9051901537282347E+003                 -2.7788861954694748E+000                 -1.0888509464964937E+000                  2.0240174157623936E-028                                        0 
                                      58                  4.8894120499994742E+001                  3.2798716763962115E+000                  3.6982728632621038E+000                 -8.8479329321260423E+000                  2.6563324639293184E+000                  6.9997987933143402E-001                  2.8002014478849463E-001                  1.9999975880071297E-002                  9.9820878929453372E-001                  1.9046204460250460E+003                 -2.7468533237886530E+000                 -1.0568180748156717E+000                  2.0811400867298905E-028                                        1 
                                      59                  4.8888037652194392E+001                  3.2797451802769588E+000                  3.7060870894938680E+000                 -8.8384314726440536E+000                  2.6737240096102282E+000                  6.9997980182282593E-001                  2.8002022239525853E-001                  1.9999975781915591E-002                  9.9808460356266748E-001                  1.9041180413179031E+003                 -2.7177413247098405E+000                 -1.0277060757368590E+000                  2.1271740478228046E-028                                        1 
                                      60                  4.8882996657861639E+001                  3.2796425374239626E+000                  3.7132476000077790E+000                 -8.8315921100246761E+000                  2.6878041923688722E+000                  6.9997976328626343E-001                  2.8002026098062377E-001                  1.9999975733112851E-002                  9.9798168802193810E-001                  1.9037044792803731E+003                 -2.6950117023812603E+000                 -1.0049764534082790E+000                  2.1609394270258805E-028                                        1 
                                      61                  4.8878707579978382E+001                  3.2795565133356437E+000                  3.7206668759850730E+000                 -8.8262946210803133E+000                  2.7006164050247028E+000                  6.9997974041052102E-001                  2.8002028388533645E-001                  1.9999975704142470E-002                  9.9789412339868167E-001                  1.9033221183482619E+003                 -2.6765670808887356E+000                 -9.8653183191575444E-001                  2.1874606592897332E-028                                        1 
                                      62                  4.8874246058729639E+001                  3.2794680622158539E+000                  3.7279149059236913E+000                 -8.8229697047898448E+000                  2.7113029561207789E+000                  6.9997972859497959E-001                  2.8002029571584131E-001                  1.9999975689179106E-002                  9.9780303821955241E-001                  1.9029975308234909E+003                 -2.6581774982388366E+000                 -9.6814224926585524E-001                  2.2042724725751410E-028                                        1 
