                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1547                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8482623258463140E+006                  5.6760301185032642E+002                  3.6471695075574626E+003                  7.3286296082112438E+005                  2.1471299325567807E+003                 -4.8449977658083219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9207427412060187E-001                  3.4262299347914865E-001                  6.0429958871694244E-008                  4.1166833364012612E-002                  2.0045365988197134E-002                  4.6913926895850040E+001                 -1.7670405449283446E-005                  1.4185303155860211E+001                  2.8684170297249627E-004                  2.5627202572464029E+001                  5.4873426279201754E+000                  2.4182488367538252E-001                  7.9612717225003848E-001                  3.8394410857372152E-001                  2.0459548311619283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6690094376944053E+001                  2.1285677651371934E+003                  4.6660533726229517E+001                  2.1263671581227932E+003                  1.4543541270231810E+008                  3.2832353366896498E+001                  6.4014596730725875E+005                  7.3416235671098868E+005                  1.6177560814125065E+005                  4.7688935129793157E+005                  1.1134491753267943E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2144403965683466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     221                  4.2709362856896362E+001                  3.1493254123602012E+000                  4.6617578797190280E+000                 -8.9099670035337031E+000                  4.2659955321500149E+000                  6.5470650045868006E-001                  3.2534517658325390E-001                  1.9948322958066034E-002                  9.1037706034952248E-001                  1.4072379060849069E+003                 -1.0475808152428447E+000                  6.2372097152697026E-001                  1.5782902039947682E-028                                        1 
                                     222                  4.2677044072281589E+001                  3.1474032571729205E+000                  4.6653228522381811E+000                 -8.9034578267370605E+000                  4.2786369950574432E+000                  6.5470649468112474E-001                  3.2534518236675825E-001                  1.9948322952117015E-002                  9.0968816503094230E-001                  1.3965916216152025E+003                 -1.0442553335739535E+000                  6.2704645319586161E-001                  1.6021244516566446E-028                                        1 
                                     223                  4.2598540114904253E+001                  3.1426973653453452E+000                  4.6699607950080733E+000                 -8.8946436626223520E+000                  4.2952281583623542E+000                  6.5470648699317435E-001                  3.2534519006262458E-001                  1.9948322944201013E-002                  9.0801480356726383E-001                  1.3826723198609022E+003                 -1.0362820598813920E+000                  6.3501972688842312E-001                  1.6349734370171234E-028                                        1 
                                     224                  4.2532728952797321E+001                  3.1387137679589014E+000                  4.6741793968897110E+000                 -8.8865970853867928E+000                  4.3103397635441976E+000                  6.5470647985267261E-001                  3.2534519721047866E-001                  1.9948322936848673E-002                  9.0661199705624562E-001                  1.3699909072514554E+003                 -1.0297089116711808E+000                  6.4159287509863427E-001                  1.6655494991241281E-028                                        1 
                                     225                  4.2466917790690381E+001                  3.1346936933108580E+000                  4.6777742356759191E+000                 -8.8796112275193995E+000                  4.3232735705624732E+000                  6.5470647364778045E-001                  3.2534520342175977E-001                  1.9948322930459783E-002                  9.0520919054522742E-001                  1.3591585046692801E+003                 -1.0232337681109538E+000                  6.4806801865886132E-001                  1.6925582922490288E-028                                        1 
                                     226                  4.2420435512191801E+001                  3.1318323822609857E+000                  4.6824782894905228E+000                 -8.8707236341013740E+000                  4.3401109541859810E+000                  6.5470646538839228E-001                  3.2534521168965236E-001                  1.9948322921955364E-002                  9.0421839140360416E-001                  1.3450001236883738E+003                 -1.0187178735089888E+000                  6.5258391326082632E-001                  1.7275535835612562E-028                                        1 
                                     227                  4.2319404980021801E+001                  3.1255439816224984E+000                  4.6878883867559891E+000                 -8.8599114221448527E+000                  4.3597140537989612E+000                  6.5470645562278840E-001                  3.2534522146531158E-001                  1.9948322911899963E-002                  9.0206486176209089E-001                  1.3286364457313941E+003                 -1.0090614593218461E+000                  6.6224032744796912E-001                  1.7711041738798766E-028                                        1 
                                     228                  4.2251004948380867E+001                  3.1212362969686147E+000                  4.6933307966255358E+000                 -8.8492728198252824E+000                  4.3793582263529718E+000                  6.5470644556989210E-001                  3.2534523152855899E-001                  1.9948322901548909E-002                  9.0060687186086641E-001                  1.3122012389018621E+003                 -1.0026436408986696E+000                  6.6865814587114547E-001                  1.8150269369536500E-028                                        1 
                                     229                  4.2148404900919488E+001                  3.1146906036513040E+000                  4.6983621084621374E+000                 -8.8389056863359912E+000                  4.3977301619036506E+000                  6.5470643601865475E-001                  3.2534524108963098E-001                  1.9948322891714332E-002                  8.9841988700902997E-001                  1.2969545131251214E+003                 -9.9319130842681946E-001                  6.7811047834299576E-001                  1.8588766398044945E-028                                        1 
                                     230                  4.2093318625961246E+001                  3.1111370794090605E+000                  4.7012278696940388E+000                 -8.8330362452181177E+000                  4.4081859987776895E+000                  6.5470643048568677E-001                  3.2534524662829600E-001                  1.9948322886017222E-002                  8.9724568824539763E-001                  1.2882830612119728E+003                 -9.8819994529673605E-001                  6.8310184147307906E-001                  1.8841705756862605E-028                                        1 
                                     231                  4.2058508194064949E+001                  3.1088766902835485E+000                  4.7039987684717115E+000                 -8.8274369787557383E+000                  4.4182710240381873E+000                  6.5470642507428223E-001                  3.2534525204527254E-001                  1.9948322880445235E-002                  8.9650368189036422E-001                  1.2799119027915647E+003                 -9.8507509999557097E-001                  6.8622668677424425E-001                  1.9086209295221199E-028                                        1 
                                     232                  4.2006292546220500E+001                  3.1054633455353144E+000                  4.7083148215753861E+000                 -8.8187118870208430E+000                  4.4339881558622807E+000                  6.5470641651281902E-001                  3.2534526061555108E-001                  1.9948322871629953E-002                  8.9539067235781400E-001                  1.2668815167492198E+003                 -9.8042958924578982E-001                  6.9087219752402540E-001                  1.9473547974804877E-028                                        1 
                                     233                  4.1922943412410078E+001                  3.0999562835309287E+000                  4.7123823578424480E+000                 -8.8101180892645239E+000                  4.4489438446380962E+000                  6.5470640827379778E-001                  3.2534526886305581E-001                  1.9948322863146406E-002                  8.9361403289645613E-001                  1.2545812850727198E+003                 -9.7311565410320255E-001                  6.9818613266661267E-001                  1.9862741588831899E-028                                        1 
                                     234                  4.1879015962568623E+001                  3.0970265028680637E+000                  4.7165845555891694E+000                 -8.8015433078043444E+000                  4.4642909489684568E+000                  6.5470639963049648E-001                  3.2534527751525677E-001                  1.9948322854246747E-002                  8.9267769154223597E-001                  1.2419246857651524E+003                 -9.6930999440779209E-001                  7.0199179236202303E-001                  2.0258826536829480E-028                                        1 
                                     235                  4.1791161062885777E+001                  3.0911034349229070E+000                  4.7208095508214480E+000                 -8.7924548177837565E+000                  4.4798982818909598E+000                  6.5470639075595694E-001                  3.2534528639893417E-001                  1.9948322845108946E-002                  8.9080500883379643E-001                  1.2291804396338939E+003                 -9.6179728249913032E-001                  7.0950450427068479E-001                  2.0687266553882979E-028                                        1 
                                     236                  4.1747233613044344E+001                  3.0881123967502488E+000                  4.7244531629375723E+000                 -8.7848402157605925E+000                  4.4932826998825837E+000                  6.5470638299061013E-001                  3.2534529417227664E-001                  1.9948322837113230E-002                  8.8986866747957660E-001                  1.2182359490410026E+003                 -9.5808910605224384E-001                  7.1321268071757127E-001                  2.1053194122651950E-028                                        1 
                                     237                  4.1677369433121918E+001                  3.0833106087400406E+000                  4.7287392811738469E+000                 -8.7756683781631253E+000                  4.5091110935367489E+000                  6.5470637369180540E-001                  3.2534530348065605E-001                  1.9948322827538556E-002                  8.8837946833243364E-001                  1.2053725036761759E+003                 -9.5225591319598990E-001                  7.1904587357382521E-001                  2.1502560405593803E-028                                        1 
                                     238                  4.1613856542283358E+001                  3.0788983329037816E+000                  4.7326008238541304E+000                 -8.7673456763030959E+000                  4.5233985549223830E+000                  6.5470636517066716E-001                  3.2534531201056821E-001                  1.9948322818764685E-002                  8.8702565092594032E-001                  1.1938108508977423E+003                 -9.4702015227034664E-001                  7.2428163449946847E-001                  2.1918619292559448E-028                                        1 
                                     239                  4.1557511686624068E+001                  3.0749457318819555E+000                  4.7373524904212942E+000                 -8.7572518577727489E+000                  4.5409346480090083E+000                  6.5470635450926318E-001                  3.2534532268294991E-001                  1.9948322807786911E-002                  8.8582462471927947E-001                  1.1796390174318506E+003                 -9.4242755224490971E-001                  7.2887423452490552E-001                  2.2434035251062196E-028                                        1 
                                     240                  4.1466508760522991E+001                  3.0684803433741648E+000                  4.7418786910113955E+000                 -8.7471701167686859E+000                  4.5578112409754690E+000                  6.5470634413774387E-001                  3.2534533306514835E-001                  1.9948322797107787E-002                  8.8388483983827582E-001                  1.1661525838677871E+003                 -9.3511107444957187E-001                  7.3619071232024336E-001                  2.2960932906909306E-028                                        1 
                                     241                  4.1418199146273530E+001                  3.0650096122495434E+000                  4.7460190547638774E+000                 -8.7382360894536077E+000                  4.5731535884283971E+000                  6.5470633450403282E-001                  3.2534534270877896E-001                  1.9948322787188166E-002                  8.8285508988030048E-001                  1.1538871472190010E+003                 -9.3127657650747908E-001                  7.4002521026233614E-001                  2.3438181139825037E-028                                        1 
                                     242                  4.1339063023694237E+001                  3.0592599735854469E+000                  4.7496766319101829E+000                 -8.7299702835881217E+000                  4.5868422399316966E+000                  6.5470632584435962E-001                  3.2534535137736870E-001                  1.9948322778271743E-002                  8.8116825341583271E-001                  1.1430633325095362E+003                 -9.2506751958654210E-001                  7.4623426718327313E-001                  2.3888563734745061E-028                                        1 
                                     243                  4.1306477561455694E+001                  3.0568707556542218E+000                  4.7524827285277738E+000                 -8.7238198322187834E+000                  4.5972801040353835E+000                  6.5470631912866173E-001                  3.2534535809998150E-001                  1.9948322771356830E-002                  8.8047367369516927E-001                  1.1348020588487684E+003                 -9.2253642852593165E-001                  7.4876535824388357E-001                  2.4229292655679832E-028                                        1 
                                     244                  4.1253313959826620E+001                  3.0529428310417246E+000                  4.7567227064755153E+000                 -8.7144873848835527E+000                  4.6130697604245894E+000                  6.5470630884205472E-001                  3.2534536839718037E-001                  1.9948322760764858E-002                  8.7934045792862092E-001                  1.1223598284682657E+003                 -9.1843832725639996E-001                  7.5286345951341527E-001                  2.4755605777296447E-028                                        1 
                                     245                  4.1177365957499347E+001                  3.0472657424738547E+000                  4.7612435503831074E+000                 -8.7042700094841461E+000                  4.6300029711726944E+000                  6.5470629768044086E-001                  3.2534537957028697E-001                  1.9948322749272163E-002                  8.7772157826212283E-001                  1.1091385051230670E+003                 -9.1265017540026983E-001                  7.5865161136954540E-001                  2.5344944770599284E-028                                        1 
                                     246                  4.1116607555637508E+001                  3.0426693394138593E+000                  4.7650277956432605E+000                 -8.6957045571819656E+000                  4.6441854697660165E+000                  6.5470628819495358E-001                  3.2534538906554100E-001                  1.9948322739505420E-002                  8.7642647452892386E-001                  1.0981257120370578E+003                 -9.0807456301240652E-001                  7.6322722375740870E-001                  2.5849797999708924E-028                                        1 
                                     247                  4.1063443954008420E+001                  3.0386062732222245E+000                  4.7683480033164871E+000                 -8.6881578511773760E+000                  4.6566426560254497E+000                  6.5470627976438345E-001                  3.2534539750479186E-001                  1.9948322730824697E-002                  8.7529325876237529E-001                  1.0885038153894880E+003                 -9.0411006935089011E-001                  7.6719171741892522E-001                  2.6302932649368574E-028                                        1 
                                     248                  4.1017089955293159E+001                  3.0350315709676545E+000                  4.7733816688767678E+000                 -8.6770489844280529E+000                  4.6754212079486157E+000                  6.5470626680490795E-001                  3.2534541047761134E-001                  1.9948322717480704E-002                  8.7430519398540252E-001                  1.0740076550151457E+003                 -9.0068266794494445E-001                  7.7061911882487077E-001                  2.6984445929534764E-028                                        1 
                                     249                  4.0912793458183799E+001                  3.0268681111265465E+000                  4.7791608714851552E+000                 -8.6635186442777865E+000                  4.6972529542179702E+000                  6.5470625160482221E-001                  3.2534542569334807E-001                  1.9948322701829779E-002                  8.7208204823721347E-001                  1.0574364394291549E+003                 -8.9306850318021669E-001                  7.7823328358959853E-001                  2.7838409655285403E-028                                        1 
                                     250                  4.0846416548208971E+001                  3.0215923692323097E+000                  4.7833044297415519E+000                 -8.6539071845519260E+000                  4.7128805609586859E+000                  6.5470624052486404E-001                  3.2534543678471484E-001                  1.9948322690421127E-002                  8.7066718245285502E-001                  1.0456482921752390E+003                 -8.8829126111160561E-001                  7.8301052565820961E-001                  2.8461402404408312E-028                                        1 
                                     251                  4.0791096579066789E+001                  3.0171447357140155E+000                  4.7870975345782014E+000                 -8.6451239368375319E+000                  4.7271849801402581E+000                  6.5470623024511665E-001                  3.2534544707504698E-001                  1.9948322679836372E-002                  8.6948800235000434E-001                  1.0349210481990265E+003                 -8.8434956285683664E-001                  7.8695222391297848E-001                  2.9042896433346427E-028                                        1 
                                     252                  4.0735596724236466E+001                  3.0126345765319047E+000                  4.7912087918429140E+000                 -8.6356048418585409E+000                  4.7426927883159102E+000                  6.5470621895388803E-001                  3.2534545837790163E-001                  1.9948322668210339E-002                  8.6830498787002841E-001                  1.0233624503866517E+003                 -8.8043067337117842E-001                  7.9087111339863669E-001                  2.9686530245752967E-028                                        1 
                                     253                  4.0671654359607096E+001                  3.0073766385462455E+000                  4.7950918308019395E+000                 -8.6264501417539705E+000                  4.7573977782798842E+000                  6.5470620814173175E-001                  3.2534546920119090E-001                  1.9948322657077355E-002                  8.6694201595826914E-001                  1.0125047705422230E+003                 -8.7595906082522046E-001                  7.9534272594459476E-001                  3.0318977319901171E-028                                        1 
                                     254                  4.0623697586135080E+001                  3.0033900728377927E+000                  4.7988733009262878E+000                 -8.6176413488340593E+000                  4.7716857942953181E+000                  6.5470619748436010E-001                  3.2534547986953610E-001                  1.9948322646103800E-002                  8.6591978702444994E-001                  1.0020016185574166E+003                 -8.7263530887166918E-001                  7.9866647789814604E-001                  3.0940244211384904E-028                                        1 
                                     255                  4.0563162936691931E+001                  2.9983020689612152E+000                  4.8025968464145672E+000                 -8.6087946093140832E+000                  4.7858149057199766E+000                  6.5470618685794713E-001                  3.2534549050689077E-001                  1.9948322635162108E-002                  8.6462945271546021E-001                  9.9171454599190656E+002                 -8.6847581529040796E-001                  8.0282597147940726E-001                  3.1577000863375723E-028                                        1 
                                     256                  4.0517761949609550E+001                  2.9944456149593170E+000                  4.8066027984006965E+000                 -8.5994443230286421E+000                  4.8009636191337810E+000                  6.5470617529135555E-001                  3.2534550208539209E-001                  1.9948322623252412E-002                  8.6366170198371761E-001                  9.8072677601762678E+002                 -8.6538213183345880E-001                  8.0591965493635653E-001                  3.2264251515523829E-028                                        1 
                                     257                  4.0449660468986004E+001                  2.9885912663427407E+000                  4.8109201882149026E+000                 -8.5891011748110540E+000                  4.8173810199203713E+000                  6.5470616265678727E-001                  3.2534551473296985E-001                  1.9948322610242819E-002                  8.6221007588610410E-001                  9.6895727495493782E+002                 -8.6078253904468660E-001                  8.1051924772512862E-001                  3.3041916049291170E-028                                        1 
                                     258                  4.0396692650723260E+001                  2.9839812900334777E+000                  4.8137352600106764E+000                 -8.5822870363338719E+000                  4.8281104438409832E+000                  6.5470615432945911E-001                  3.2534552306887216E-001                  1.9948322601668789E-002                  8.6108103336573849E-001                  9.6133013492208079E+002                 -8.5723845590192582E-001                  8.1406333086788940E-001                  3.3564461342884091E-028                                        1 
                                     259                  4.0371318624009618E+001                  2.9817552655547774E+000                  4.8164903408748687E+000                 -8.5758075470656578E+000                  4.8385509432904463E+000                  6.5470614611701194E-001                  3.2534553128977550E-001                  1.9948322593212553E-002                  8.6054016995070237E-001                  9.5391163589392204E+002                 -8.5555086837745919E-001                  8.1575091839235603E-001                  3.4069007143773653E-028                                        1 
                                     260                  4.0320116802245309E+001                  2.9772255954737661E+000                  4.8216820921991195E+000                 -8.5636582170170925E+000                  4.8582100599692115E+000                  6.5470613046372750E-001                  3.2534554695917767E-001                  1.9948322577094890E-002                  8.5944877076175830E-001                  9.4002978844697418E+002                 -8.5216535177087127E-001                  8.1913643499894395E-001                  3.5035586144333642E-028                                        1 
                                     261                  4.0227953523069559E+001                  2.9689390700680187E+000                  4.8265285525169848E+000                 -8.5516118769091136E+000                  4.8767940526777975E+000                  6.5470611562704306E-001                  3.2534556181113877E-001                  1.9948322561818221E-002                  8.5748425222165925E-001                  9.2716524580098792E+002                 -8.4613714410906748E-001                  8.2516464266074774E-001                  3.6021045366161701E-028                                        1 
                                     262                  4.0188599218529625E+001                  2.9653530103873522E+000                  4.8295988854149741E+000                 -8.5442151729290750E+000                  4.8884934286861341E+000                  6.5470610612661373E-001                  3.2534557132135045E-001                  1.9948322552035824E-002                  8.5664539034963350E-001                  9.1909162693185135E+002                 -8.4358833750277407E-001                  8.2771344926704116E-001                  3.6639824003199566E-028                                        1 
                                     263                  4.0144928308249028E+001                  2.9613367536964783E+000                  4.8337839301056951E+000                 -8.5342291356937565E+000                  4.9044122238104420E+000                  6.5470609304775373E-001                  3.2534558441367728E-001                  1.9948322538569041E-002                  8.5571451729827830E-001                  9.0816664377091013E+002                 -8.4077736329113462E-001                  8.3052442347868061E-001                  3.7492112405393504E-028                                        1 
                                     264                  4.0076090825015562E+001                  2.9549233124115619E+000                  4.8378022221356609E+000                 -8.5242712520248123E+000                  4.9198178259967316E+000                  6.5470608034545297E-001                  3.2534559712905720E-001                  1.9948322525489837E-002                  8.5424720283990241E-001                  8.9774965226339134E+002                 -8.3638310188943743E-001                  8.3491868488037779E-001                  3.8361739626329144E-028                                        1 
                                     265                  4.0038340965586272E+001                  2.9513653174077956E+000                  4.8420957331249603E+000                 -8.5140467623091318E+000                  4.9361493060971071E+000                  6.5470606662855524E-001                  3.2534561086007868E-001                  1.9948322511366134E-002                  8.5344254072937198E-001                  8.8672778482937269E+002                 -8.3399207256753694E-001                  8.3730971420227818E-001                  3.9275642737250086E-028                                        1 
                                     266                  3.9962563302437459E+001                  2.9441247906887815E+000                  4.8467119107160359E+000                 -8.5025242009500008E+000                  4.9538800962318543E+000                  6.5470605170204987E-001                  3.2534562580195342E-001                  1.9948322495996651E-002                  8.5182729195011186E-001                  8.7496887831739139E+002                 -8.2923178174701528E-001                  8.4207000502279994E-001                  4.0331693135743964E-028                                        1 
                                     267                  3.9918197531431360E+001                  2.9398285469830276E+000                  4.8495357949641686E+000                 -8.4955281609991449E+000                  4.9647115321700301E+000                  6.5470604248623998E-001                  3.2534563502725244E-001                  1.9948322486507575E-002                  8.5088160750326125E-001                  8.6783673494138338E+002                 -8.2646878667973256E-001                  8.4483300009008266E-001                  4.0986690972027809E-028                                        1 
                                     268                  3.9889580987575663E+001                  2.9370340261093091E+000                  4.8525111387635640E+000                 -8.4883060435503701E+000                  4.9760781769082998E+000                  6.5470603270597272E-001                  3.2534564481759021E-001                  1.9948322476437075E-002                  8.5027162778616727E-001                  8.6037350157003493E+002                 -8.2469589686210731E-001                  8.4660588990770791E-001                  4.1674015842365484E-028                                        1 
                                     269                  3.9841567777595976E+001                  2.9323013475996551E+000                  4.8562751845090011E+000                 -8.4790302625160212E+000                  4.9905036356350827E+000                  6.5470602022624336E-001                  3.2534565731016957E-001                  1.9948322463587020E-002                  8.4924819587252076E-001                  8.5099571860149774E+002                 -8.2173748172233541E-001                  8.4956430504747982E-001                  4.2573722352642325E-028                                        1 
                                     270                  3.9793554567616276E+001                  2.9275138223481125E+000                  4.8593158294385139E+000                 -8.4714251535166465E+000                  5.0021931217010600E+000                  6.5470601006052542E-001                  3.2534566748635479E-001                  1.9948322453119838E-002                  8.4822476395887414E-001                  8.4347408038564652E+002                 -8.1879908303891236E-001                  8.5250270373090287E-001                  4.3325854655048604E-028                                        1 
                                     271                  3.9764746641628456E+001                  2.9246151505149207E+000                  4.8627278221559909E+000                 -8.4631349322556595E+000                  5.0152352134775597E+000                  6.5470599856458300E-001                  3.2534567899413414E-001                  1.9948322441282862E-002                  8.4761070481068612E-001                  8.3510116899246157E+002                 -8.1704553958103976E-001                  8.5425624718877546E-001                  4.4160888824240223E-028                                        1 
                                     272                  3.9707629202778591E+001                  2.9188047335506062E+000                  4.8673097915153036E+000                 -8.4517540536045619E+000                  5.0328291150640938E+000                  6.5470598297525950E-001                  3.2534569459950941E-001                  1.9948322425231035E-002                  8.4639321050506844E-001                  8.2394983664776316E+002                 -8.1358958785257274E-001                  8.5771219891724249E-001                  4.5333505642996163E-028                                        1 
                                     273                  3.9650760970491625E+001                  2.9129373628061792E+000                  4.8716775954194018E+000                 -8.4408292712189503E+000                  5.0496265151852429E+000                  6.5470596795939329E-001                  3.2534570963083692E-001                  1.9948322409769847E-002                  8.4518102819482999E-001                  8.1342710931268482E+002                 -8.1017582113733932E-001                  8.6112596563247590E-001                  4.6488409680313544E-028                                        1 
                                     274                  3.9600211430680964E+001                  2.9076516761487854E+000                  4.8755710688441996E+000                 -8.4310668148531107E+000                  5.0646091653010838E+000                  6.5470595444878110E-001                  3.2534572315536053E-001                  1.9948322395858309E-002                  8.4410353280795092E-001                  8.0413745590687813E+002                 -8.0716372635306266E-001                  8.6413806041675245E-001                  4.7545310871609088E-028                                        1 
                                     275                  3.9555980583346667E+001                  2.9029710748411808E+000                  4.8792114461483589E+000                 -8.4219548648523013E+000                  5.0786147050295494E+000                  6.5470594171039842E-001                  3.2534573590685950E-001                  1.9948322382742134E-002                  8.4316072434443234E-001                  7.9552957994678104E+002                 -8.0454517210707943E-001                  8.6675661466273579E-001                  4.8553456868149327E-028                                        1 
                                     276                  3.9512373112415176E+001                  2.8983039759899851E+000                  4.8819018477770157E+000                 -8.4151042131361038E+000                  5.0890023843914571E+000                  6.5470593223267748E-001                  3.2534574539433925E-001                  1.9948322372983274E-002                  8.4223120354289516E-001                  7.8921339067452800E+002                 -8.0197888747969481E-001                  8.6932289929012030E-001                  4.9325466150707722E-028                                        1 
                                     277                  3.9491726388429271E+001                  2.8960763451729679E+000                  4.8845013254057621E+000                 -8.4086749918595149E+000                  5.0989814620966740E+000                  6.5470592302182573E-001                  3.2534575461467519E-001                  1.9948322363499082E-002                  8.4179110557301629E-001                  7.8315441888838393E+002                 -8.0076910432775883E-001                  8.7053268244205628E-001                  5.0061146157591500E-028                                        1 
                                     278                  3.9450432940457475E+001                  2.8915836039355285E+000                  4.8888725878219903E+000                 -8.3978397767362623E+000                  5.1157715776219730E+000                  6.5470590741492385E-001                  3.2534577023764694E-001                  1.9948322347429270E-002                  8.4091090963325910E-001                  7.7304799428576030E+002                 -7.9835960134635187E-001                  8.7294218542346325E-001                  5.1325906928993678E-028                                        1 
                                     279                  3.9388492768499816E+001                  2.8847486420760813E+000                  4.8941280620610224E+000                 -8.3845653939197415E+000                  5.1360364954696678E+000                  6.5470588846291988E-001                  3.2534578920916518E-001                  1.9948322327914880E-002                  8.3959061572362392E-001                  7.6103261863706803E+002                 -7.9477022819505483E-001                  8.7653155857476028E-001                  5.2919020375286409E-028                                        1 
                                     280                  3.9328141868254761E+001                  2.8779787602347429E+000                  4.8980710846605797E+000                 -8.3743739696704917E+000                  5.1513129271093039E+000                  6.5470587411812009E-001                  3.2534580356873521E-001                  1.9948322313144695E-002                  8.3830419814491575E-001                  7.5211686279504545E+002                 -7.9130125563373110E-001                  8.8000053113608401E-001                  5.4175612323040828E-028                                        1 
                                     281                  3.9298125345303490E+001                  2.8745718472779047E+000                  4.9011422079107323E+000                 -8.3666545556615812E+000                  5.1631459976336700E+000                  6.5470586286542576E-001                  3.2534581483301611E-001                  1.9948322301558186E-002                  8.3766437698865415E-001                  7.4524030180047691E+002                 -7.8958616791459646E-001                  8.8171561885521865E-001                  5.5147230610936125E-028                                        1 
                                     282                  3.9258103314701785E+001                  2.8699844787107982E+000                  4.9065999578259509E+000                 -8.3532420854752925E+000                  5.1840851820408016E+000                  6.5470584269054843E-001                  3.2534583502866671E-001                  1.9948322280784803E-002                  8.3681128211363864E-001                  7.3314931303967330E+002                 -7.8730986965732253E-001                  8.8399191711249259E-001                  5.6877041182339270E-028                                        1 
                                     283                  3.9174613878023393E+001                  2.8602363108031645E+000                  4.9123494356003317E+000                 -8.3381495619494768E+000                  5.2064376249077773E+000                  6.5470582122918031E-001                  3.2534585651213305E-001                  1.9948322258686702E-002                  8.3503165200798279E-001                  7.2057385816019917E+002                 -7.8259937464097118E-001                  8.8870241212884404E-001                  5.8888495192421327E-028                                        1 
                                     284                  3.9131146471946707E+001                  2.8550746863316077E+000                  4.9159254531418899E+000                 -8.3289680732481592E+000                  5.2202797171483555E+000                  6.5470580776676024E-001                  3.2534586998841486E-001                  1.9948322244824901E-002                  8.3410511677734256E-001                  7.1285629649077521E+002                 -7.8016700892702373E-001                  8.9113477784279138E-001                  6.0146799579767779E-028                                        1 
                                     285                  3.9096372547085352E+001                  2.8508991858241899E+000                  4.9203679455660767E+000                 -8.3178527070834480E+000                  5.2373902801675509E+000                  6.5470579091403847E-001                  3.2534588685848931E-001                  1.9948322227472226E-002                  8.3336388859283028E-001                  7.0337224825098667E+002                 -7.7823087756651022E-001                  8.9307090920330490E-001                  6.1706170815906610E-028                                        1 
                                     286                  3.9034614999685438E+001                  2.8433734759641043E+000                  4.9253423935992888E+000                 -8.3049314921326474E+000                  5.2566934069263800E+000                  6.5470577190017976E-001                  3.2534590589192580E-001                  1.9948322207894442E-002                  8.3204748744105672E-001                  6.9287431924247460E+002                 -7.7481349475579464E-001                  8.9648829201402047E-001                  6.3569771003542561E-028                                        1 
                                     287                  3.8990244414716202E+001                  2.8378834055123718E+000                  4.9289188744349604E+000                 -8.2956555798676046E+000                  5.2705684943010676E+000                  6.5470575813500531E-001                  3.2534591967127385E-001                  1.9948322193720891E-002                  8.3110170038153930E-001                  6.8541492837558781E+002                 -7.7237472266129958E-001                  8.9892706410851553E-001                  6.4942225362973476E-028                                        1 
                                     288                  3.8959185005237714E+001                  2.8339976382073311E+000                  4.9320653153064047E+000                 -8.2875954773650573E+000                  5.2827461561882858E+000                  6.5470574595657993E-001                  3.2534593186223892E-001                  1.9948322181181144E-002                  8.3043964943987680E-001                  6.7891394770154716E+002                 -7.7067569421416260E-001                  9.0062609255565251E-001                  6.6158827783334444E-028                                        1 
                                     289                  3.8924372935226643E+001                  2.8295984031095789E+000                  4.9352673796789732E+000                 -8.2793345064002448E+000                  5.2951572783124305E+000                  6.5470573350271211E-001                  3.2534594432893010E-001                  1.9948322168357846E-002                  8.2969760816739169E-001                  6.7235340709030800E+002                 -7.6877925249301315E-001                  9.0252253427680207E-001                  6.7429404465925668E-028                                        1 
                                     290                  3.8892805991410533E+001                  2.8255687758747383E+000                  4.9392561943096673E+000                 -8.2692160866171207E+000                  5.3105683623589170E+000                  6.5470571789593768E-001                  3.2534595995177434E-001                  1.9948322152288034E-002                  8.2902473881057592E-001                  6.6426185590744001E+002                 -7.6706672414683208E-001                  9.0423506262298303E-001                  6.9018962407276895E-028                                        1 
