                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1239                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7192453693684274E+006                  2.3586404096237128E+001                  2.7406168967302245E+004                  6.9881665742971678E+005                  3.7131611580329462E+001                 -6.7213417253656624E+000                  1.1299831062597741E-004                  1.9629461563890017E-018                  9.8050212136742443E-001                  3.2807295169667568E-004                  1.2578918537515677E-002                  2.8810459952591033E-004                  2.0994599496976414E-003                  4.9041815781520235E+001                 -2.0056215384072667E-007                  1.5909432534087827E+001                  4.0333255868734553E-004                  3.2168811081284566E+001                  5.6922907280838049E-002                  4.3412077933785970E-001                  1.6856688887791280E-001                  1.0296132809375083E-001                  1.9096435927522894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041815274108622E+001                  3.6234006168546529E+001                  4.9041810540877584E+001                  3.4745940905483842E+001                  3.2349382786061941E+005                  2.1757328798830267E+003                  7.0178372624800506E+005                  4.4975397586362984E+005                  4.4975397586362873E+005                  7.9776596701640237E-014                  3.0649125484203574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1737250319382631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     314                  4.9040105812323787E+001                  1.3084149823025903E+000                  5.7296610219708057E+000                 -5.7052259809334798E+000                  8.5448674525056489E+000                  6.9999999942200808E-001                  2.8000000057799102E-001                  2.0000000000000906E-002                  9.9996513242486640E-001                  2.0333026745713070E+001                 -4.4575782545942912E+000                 -2.7670117129596332E+000                  1.6411599720830841E-018                                        0 
                                     315                  4.9040071174915283E+001                  1.3079887678137692E+000                  5.7332372314956332E+000                 -5.6896697765147586E+000                  8.5611288505942778E+000                  6.9999999942194013E-001                  2.8000000057805896E-001                  2.0000000000000906E-002                  9.9996442614170888E-001                  2.0303754664359772E+001                 -4.4488690292857349E+000                 -2.7583024876510769E+000                  1.8961003517323784E-018                                        0 
                                     316                  4.9040001900098289E+001                  1.3071627681141562E+000                  5.7381917827288955E+000                 -5.6681128384919903E+000                  8.5836807861783644E+000                  6.9999999942180480E-001                  2.8000000057819430E-001                  2.0000000000000906E-002                  9.9996301357539408E-001                  2.0263071353231538E+001                 -4.4319576489213572E+000                 -2.7413911072866988E+000                  2.3148479556009186E-018                                        0 
                                     317                  4.9039921613594345E+001                  1.3062463289648332E+000                  5.7432879896514741E+000                 -5.6460801366087292E+000                  8.6068462358589191E+000                  6.9999999942164848E-001                  2.8000000057835056E-001                  2.0000000000000906E-002                  9.9996137647238981E-001                  2.0221284234841900E+001                 -4.4131480632421614E+000                 -2.7225815216075029E+000                  2.8395534861998036E-018                                        0 
                                     318                  4.9039841327090400E+001                  1.3053698117947092E+000                  5.7481780419784956E+000                 -5.6251486684007306E+000                  8.6290121057655149E+000                  6.9999999942149227E-001                  2.8000000057850682E-001                  2.0000000000000906E-002                  9.9995973936938554E-001                  2.0181354010727318E+001                 -4.3951194269078178E+000                 -2.7045528852731593E+000                  3.4508118061219755E-018                                        0 
                                     319                  4.9039761040586441E+001                  1.3045295702486968E+000                  5.7518880958527179E+000                 -5.6092548614876527E+000                  8.6458496142168091E+000                  6.9999999942133573E-001                  2.8000000057866337E-001                  2.0000000000000906E-002                  9.9995810226638127E-001                  2.0150931694864543E+001                 -4.3778094687639113E+000                 -2.6872429271292533E+000                  3.9995089808478127E-018                                        0 
                                     320                  4.9039714740679834E+001                  1.3040603112789479E+000                  5.7545398917115680E+000                 -5.5980729484777756E+000                  8.6578167064135609E+000                  6.9999999942124524E-001                  2.8000000057875379E-001                  2.0000000000000906E-002                  9.9995715817599895E-001                  2.0129412207326855E+001                 -4.3681320472540097E+000                 -2.6775655056193512E+000                  4.4416637672781150E-018                                        0 
                                     321                  4.9039668440773227E+001                  1.3036015119589035E+000                  5.7571351736725722E+000                 -5.5871827205150879E+000                  8.6695115143083967E+000                  6.9999999942115465E-001                  2.8000000057884444E-001                  2.0000000000000906E-002                  9.9995621408561675E-001                  2.0108388375451288E+001                 -4.3586655764697522E+000                 -2.6680990348350941E+000                  4.9202787451247193E-018                                        0 
                                     322                  4.9039622140866619E+001                  1.3031526694221669E+000                  5.7596763731675154E+000                 -5.5765698725421720E+000                  8.6809461909377834E+000                  6.9999999942106395E-001                  2.8000000057893515E-001                  2.0000000000000906E-002                  9.9995526999523443E-001                  2.0087836258589665E+001                 -4.3494010555573839E+000                 -2.6588345139227254E+000                  5.4373730781665740E-018                                        0 
                                     323                  4.9039575840960012E+001                  1.3027133165593323E+000                  5.7634050432758501E+000                 -5.5612650398519401E+000                  8.6976188306349549E+000                  6.9999999942097346E-001                  2.8000000057902569E-001                  2.0000000000000906E-002                  9.9995432590485211E-001                  2.0058012999242912E+001                 -4.3403300477235796E+000                 -2.6497635060889206E+000                  6.2904211238530077E-018                                        0 
                                     324                  4.9039483241146790E+001                  1.3018612465142818E+000                  5.7685379333799629E+000                 -5.5401780024309639E+000                  8.7205944136294598E+000                  6.9999999942079139E-001                  2.8000000057920765E-001                  2.0000000000000906E-002                  9.9995243772408759E-001                  2.0016755939726956E+001                 -4.3227373720403781E+000                 -2.6321708304057192E+000                  7.6840167732361222E-018                                        0 
                                     325                  4.9039377046548658E+001                  1.3009246264002083E+000                  5.7737895087945672E+000                 -5.5187342486776352E+000                  8.7440645318116115E+000                  6.9999999942058255E-001                  2.8000000057941654E-001                  2.0000000000000906E-002                  9.9995027233529754E-001                  1.9974537894942728E+001                 -4.3034019355127651E+000                 -2.6128353938781066E+000                  9.4209340198976043E-018                                        0 
                                     326                  4.9039270851950519E+001                  1.3000274652465575E+000                  5.7788268872434090E+000                 -5.4983569978840636E+000                  8.7665110594137641E+000                  6.9999999942037372E-001                  2.8000000057962526E-001                  2.0000000000001017E-002                  9.9994810694650760E-001                  1.9934138854887102E+001                 -4.2848907737855413E+000                 -2.5943242321508828E+000                  1.1442772231087775E-017                                        0 
                                     327                  4.9039164657352387E+001                  1.2991662119721057E+000                  5.7840036249919384E+000                 -5.4776708716604636E+000                  8.7894817127650740E+000                  6.9999999942016489E-001                  2.8000000057983415E-001                  2.0000000000000906E-002                  9.9994594155771754E-001                  1.9892811314672450E+001                 -4.2671364728411749E+000                 -2.5765699312065160E+000                  1.3956570663945980E-017                                        0 
                                     328                  4.9039043644062794E+001                  1.2982245834639197E+000                  5.7892866451881000E+000                 -5.4566905929875285E+000                  8.8128804200269037E+000                  6.9999999941992630E-001                  2.8000000058007279E-001                  2.0000000000000906E-002                  9.9994347400451489E-001                  1.9850607844725648E+001                 -4.2477517805102947E+000                 -2.5571852388756362E+000                  1.7075930997130659E-017                                        0 
                                     329                  4.9038922630773186E+001                  1.2973216281521791E+000                  5.7943560538637042E+000                 -5.4367465997678908E+000                  8.8352633158627825E+000                  6.9999999941968805E-001                  2.8000000058031105E-001                  2.0000000000000906E-002                  9.9994100645131223E-001                  1.9810179904501634E+001                 -4.2291954785694763E+000                 -2.5386289369348174E+000                  2.0701085654770360E-017                                        0 
                                     330                  4.9038801617483600E+001                  1.2964539107109456E+000                  5.7995480783771063E+000                 -5.4165639792533788E+000                  8.8580925532207289E+000                  6.9999999941945079E-001                  2.8000000058054830E-001                  2.0000000000000906E-002                  9.9993853889810957E-001                  1.9768922584890852E+001                 -4.2113996578667674E+000                 -2.5208331162321089E+000                  2.5183183018943771E-017                                        0 
                                     331                  4.9038664656500345E+001                  1.2955105538816070E+000                  5.8048315666014734E+000                 -5.3961465573069107E+000                  8.8812826635412296E+000                  6.9999999941918323E-001                  2.8000000058081576E-001                  2.0000000000001017E-002                  9.9993574615927916E-001                  1.9726878161988441E+001                 -4.1921009076227937E+000                 -2.5015343659881353E+000                  3.0713390625011208E-017                                        0 
                                     332                  4.9038527695517104E+001                  1.2946047537670660E+000                  5.8099024670458421E+000                 -5.3767129876232405E+000                  8.9034767383901166E+000                  6.9999999941891689E-001                  2.8000000058108226E-001                  2.0000000000000906E-002                  9.9993295342044874E-001                  1.9686552174998397E+001                 -4.1736233732172252E+000                 -2.4830568315825663E+000                  3.7123576998128611E-017                                        0 
                                     333                  4.9038390734533856E+001                  1.2937332589741608E+000                  5.8150773003970118E+000                 -5.3570900849008476E+000                  8.9260400325287517E+000                  6.9999999941864899E-001                  2.8000000058135016E-001                  2.0000000000000906E-002                  9.9993016068161833E-001                  1.9645499316487097E+001                 -4.1559000079122663E+000                 -2.4653334662776079E+000                  4.4997140693558263E-017                                        0 
                                     334                  4.9038236832956500E+001                  1.2927913518269463E+000                  5.8203284472574106E+000                 -5.3372817195725597E+000                  8.9488982301533095E+000                  6.9999999941834434E-001                  2.8000000058165475E-001                  2.0000000000000906E-002                  9.9992702251116317E-001                  1.9603753087209103E+001                 -4.1368110848334032E+000                 -2.4462445431987452E+000                  5.4648120952104173E-017                                        0 
                                     335                  4.9038082931379151E+001                  1.2918856793827027E+000                  5.8253717462705534E+000                 -5.3184118025323057E+000                  8.9707905703217659E+000                  6.9999999941803914E-001                  2.8000000058195995E-001                  2.0000000000000906E-002                  9.9992388434070800E-001                  1.9563658965585994E+001                 -4.1185259865340589E+000                 -2.4279594448994000E+000                  6.5798076253089739E-017                                        0 
                                     336                  4.9037929029801795E+001                  1.2910131731135097E+000                  5.8305022578873347E+000                 -5.2994183521158114E+000                  8.9929769495974750E+000                  6.9999999941773983E-001                  2.8000000058225916E-001                  2.0000000000001017E-002                  9.9992074617025284E-001                  1.9522942269820454E+001                 -4.1009797423859977E+000                 -2.4104132007513397E+000                  7.9393471997299064E-017                                        0 
                                     337                  4.9037757380214778E+001                  1.2900758497532350E+000                  5.8344036735059506E+000                 -5.2848795859020319E+000                  9.0098975298389217E+000                  6.9999999941741409E-001                  2.8000000058258490E-001                  2.0000000000001017E-002                  9.9991724610435428E-001                  1.9491637223991184E+001                 -4.0822115526262435E+000                 -2.3916450109915850E+000                  9.1566502072097578E-017                                        0 
                                     338                  4.9037671555421262E+001                  1.2896204315654918E+000                  5.8369496980420443E+000                 -5.2755515516465437E+000                  9.0208677520907763E+000                  6.9999999941725155E-001                  2.8000000058274749E-001                  2.0000000000000906E-002                  9.9991549607140495E-001                  1.9471393697375159E+001                 -4.0731231001926371E+000                 -2.3825565585579787E+000                  1.0044429943238344E-016                                        0 
                                     339                  4.9037585730627754E+001                  1.2891732991365161E+000                  5.8394467116203108E+000                 -5.2664393991493190E+000                  9.0316112769874159E+000                  6.9999999941708413E-001                  2.8000000058291480E-001                  2.0000000000001128E-002                  9.9991374603845573E-001                  1.9451534605315413E+001                 -4.0642209491554677E+000                 -2.3736544075208097E+000                  1.0996192072010200E-016                                        0 
                                     340                  4.9037499905834252E+001                  1.2887341080598032E+000                  5.8420300998464496E+000                 -5.2570604178445013E+000                  9.0427052987424190E+000                  6.9999999941691238E-001                  2.8000000058308661E-001                  2.0000000000001017E-002                  9.9991199600550651E-001                  1.9431000310144302E+001                 -4.0554976148142519E+000                 -2.3649310731795934E+000                  1.2072766689113464E-016                                        0 
                                     341                  4.9037404701489159E+001                  1.2882558142882734E+000                  5.8460941283138022E+000                 -5.2425430532108592E+000                  9.0600498099175688E+000                  6.9999999941671820E-001                  2.8000000058328073E-001                  2.0000000000001128E-002                  9.9991005471635197E-001                  1.9398947689519197E+001                 -4.0460216042953476E+000                 -2.3554550626606892E+000                  1.3971770980706328E-016                                        0 
                                     342                  4.9037208736573085E+001                  1.2872989484206840E+000                  5.8513516976260398E+000                 -5.2236490232823458E+000                  9.0825460795102817E+000                  6.9999999941631164E-001                  2.8000000058368740E-001                  2.0000000000000906E-002                  9.9990605884236272E-001                  1.9357026082059416E+001                 -4.0271440923069948E+000                 -2.3365775506723363E+000                  1.6873441389046990E-016                                        0 
                                     343                  4.9037012771657018E+001                  1.2863768537107658E+000                  5.8553157743768276E+000                 -5.2093606806610158E+000                  9.0995318663909579E+000                  6.9999999941590574E-001                  2.8000000058409330E-001                  2.0000000000000906E-002                  9.9990206296837347E-001                  1.9325152045864876E+001                 -4.0090530631496630E+000                 -2.3184865215150041E+000                  1.9447293737941701E-016                                        0 
                                     344                  4.9036901680991313E+001                  1.2858685391430280E+000                  5.8581187878057612E+000                 -5.1994028139215809E+000                  9.1114760784970183E+000                  6.9999999941568425E-001                  2.8000000058431485E-001                  2.0000000000000906E-002                  9.9989979774503412E-001                  1.9302763620107331E+001                 -3.9991225049337920E+000                 -2.3085559632991330E+000                  2.1489130715091585E-016                                        0 
                                     345                  4.9036790590325602E+001                  1.2853700164252460E+000                  5.8608626293283610E+000                 -5.1896895284934201E+000                  9.1231533261033775E+000                  6.9999999941546553E-001                  2.8000000058453350E-001                  2.0000000000000906E-002                  9.9989753252169489E-001                  1.9280826284388784E+001                 -3.9894139515228506E+000                 -2.2988474098881917E+000                  2.3689476381037702E-016                                        0 
                                     346                  4.9036679499659890E+001                  1.2848808538705796E+000                  5.8635497642449437E+000                 -5.1802087879395948E+000                  9.1345754543729640E+000                  6.9999999941524893E-001                  2.8000000058475027E-001                  2.0000000000000795E-002                  9.9989526729835554E-001                  1.9259320061989733E+001                 -3.9799176934283071E+000                 -2.2893511517936482E+000                  2.6056441925639677E-016                                        0 
                                     347                  4.9036568408994171E+001                  1.2844006490422366E+000                  5.8679441446125971E+000                 -5.1650081989888585E+000                  9.1531127789489606E+000                  6.9999999941503399E-001                  2.8000000058496505E-001                  2.0000000000000906E-002                  9.9989300207501619E-001                  1.9224498509642594E+001                 -3.9706246445281432E+000                 -2.2800581028934848E+000                  3.0415795440804491E-016                                        0 
                                     348                  4.9036307889201289E+001                  1.2833073258835237E+000                  5.8738385262061170E+000                 -5.1444045510903376E+000                  9.1780828782253732E+000                  6.9999999941452662E-001                  2.8000000058547236E-001                  2.0000000000001017E-002                  9.9988768987788945E-001                  1.9177106120152928E+001                 -3.9495811005627801E+000                 -2.2590145589281212E+000                  3.7423183964880527E-016                                        0 
                                     349                  4.9036047369408408E+001                  1.2822569116814584E+000                  5.8794786322756583E+000                 -5.1248183826543503E+000                  9.2019182641917130E+000                  6.9999999941402558E-001                  2.8000000058597346E-001                  2.0000000000000906E-002                  9.9988237768076271E-001                  1.9131638224332079E+001                 -3.9295102615773736E+000                 -2.2389437199427151E+000                  4.5588943609289973E-016                                        0 
                                     350                  4.9035786849615526E+001                  1.2812456419414588E+000                  5.8848862225131793E+000                 -5.1061566673929555E+000                  9.2247191363699397E+000                  6.9999999941352054E-001                  2.8000000058647856E-001                  2.0000000000000906E-002                  9.9987706548363608E-001                  1.9087926784883582E+001                 -3.9103261629899011E+000                 -2.2197596213552426E+000                  5.5035667805199796E-016                                        0 
                                     351                  4.9035526329822638E+001                  1.2802702360557709E+000                  5.8904438379021169E+000                 -5.0871528124630014E+000                  9.2480725301418598E+000                  6.9999999941299651E-001                  2.8000000058700247E-001                  2.0000000000001017E-002                  9.9987175328650935E-001                  1.9042976115048987E+001                 -3.8919537555038506E+000                 -2.2013872138691917E+000                  6.6716703662190492E-016                                        0 
                                     352                  4.9035229086841419E+001                  1.2791974217425093E+000                  5.8961144052984729E+000                 -5.0678081276447449E+000                  9.2718818658107534E+000                  6.9999999941236990E-001                  2.8000000058762914E-001                  2.0000000000000906E-002                  9.9986569227558453E-001                  1.8996848515846043E+001                 -3.8718990091141592E+000                 -2.1813324674795003E+000                  8.1129551236665323E-016                                        0 
                                     353                  4.9034931843860186E+001                  1.2781638526333696E+000                  5.9001981334956168E+000                 -5.0537744901549768E+000                  9.2890792672201581E+000                  6.9999999941173430E-001                  2.8000000058826474E-001                  2.0000000000000906E-002                  9.9985963126465971E-001                  1.8963240950243950E+001                 -3.8527296128700357E+000                 -2.1621630712353768E+000                  9.3383195233138441E-016                                        0 
                                     354                  4.9034783222369576E+001                  1.2776608370163545E+000                  5.9030263080650389E+000                 -5.0442179691349649E+000                  9.3009115389234847E+000                  6.9999999941143876E-001                  2.8000000058856034E-001                  2.0000000000000906E-002                  9.9985660075919724E-001                  1.8940152635954707E+001                 -3.8434531479433618E+000                 -2.1528866063087029E+000                  1.0287798972436641E-015                                        0 
                                     355                  4.9034616127330132E+001                  1.2771055797460984E+000                  5.9059537913104503E+000                 -5.0343335345697122E+000                  9.3131561368132090E+000                  6.9999999941111968E-001                  2.8000000058887936E-001                  2.0000000000000906E-002                  9.9985319356399482E-001                  1.8916179292452014E+001                 -3.8332549044997819E+000                 -2.1426883628651234E+000                  1.1370165452245665E-015                                        0 
                                     356                  4.9034449032290681E+001                  1.2765607510698516E+000                  5.9088174295283702E+000                 -5.0246859038686233E+000                  9.3251240043159669E+000                  6.9999999941080959E-001                  2.8000000058918922E-001                  2.0000000000001128E-002                  9.9984978636879229E-001                  1.8892680196512206E+001                 -3.8232906552834431E+000                 -2.1327241136487842E+000                  1.2536183762382051E-015                                        0 
                                     357                  4.9034281937251230E+001                  1.2760259012494657E+000                  5.9130143746097223E+000                 -5.0107564167371059E+000                  9.3425632209449478E+000                  6.9999999941050361E-001                  2.8000000058949526E-001                  2.0000000000001128E-002                  9.9984637917358987E-001                  1.8858452125305565E+001                 -3.8135499029120155E+000                 -2.1229833612773565E+000                  1.4452973096661863E-015                                        0 
                                     358                  4.9033947747172320E+001                  1.2749843123781757E+000                  5.9186724635598686E+000                 -4.9918442463774531E+000                  9.3661402321164466E+000                  6.9999999940988300E-001                  2.8000000059011615E-001                  2.0000000000000906E-002                  9.9983956478318492E-001                  1.8811780295145581E+001                 -3.7947002944699899E+000                 -2.1041337528353310E+000                  1.7503998730010951E-015                                        0 
                                     359                  4.9033578192029374E+001                  1.2738733520435395E+000                  5.9243602980679357E+000                 -4.9728575630549416E+000                  9.3898315076123726E+000                  6.9999999940919566E-001                  2.8000000059080338E-001                  2.0000000000000906E-002                  9.9983202927217119E-001                  1.8764569338630125E+001                 -3.7747663959531170E+000                 -2.0841998543184581E+000                  2.1204736182657229E-015                                        0 
                                     360                  4.9033208636886414E+001                  1.2728018682402040E+000                  5.9300607916990762E+000                 -4.9539468570929008E+000                  9.4135204860760382E+000                  6.9999999940850544E-001                  2.8000000059149360E-001                  2.0000000000000906E-002                  9.9982449376115745E-001                  1.8717119251835623E+001                 -3.7557074407552773E+000                 -2.0651408991206184E+000                  2.5674279435520548E-015                                        0 
                                     361                  4.9032805378723580E+001                  1.2716739494857470E+000                  5.9357566672818276E+000                 -4.9350867032394845E+000                  9.4371753917768100E+000                  6.9999999940773994E-001                  2.8000000059225910E-001                  2.0000000000000906E-002                  9.9981627101988246E-001                  1.8669420188963429E+001                 -3.7358223357330136E+000                 -2.0452557940983547E+000                  3.1057402387751678E-015                                        0 
                                     362                  4.9032402120560754E+001                  1.2705856659891497E+000                  5.9414365613763387E+000                 -4.9163931240578576E+000                  9.4607097357919496E+000                  6.9999999940696112E-001                  2.8000000059303798E-001                  2.0000000000000906E-002                  9.9980804827860748E-001                  1.8621709398754820E+001                 -3.7168079888452374E+000                 -2.0262414472105785E+000                  3.7513968920375756E-015                                        0 
                                     363                  4.9031966617091435E+001                  1.2694512013869748E+000                  5.9472981013851616E+000                 -4.8971789195483870E+000                  9.4849596369730076E+000                  6.9999999940610158E-001                  2.8000000059389735E-001                  2.0000000000001128E-002                  9.9979916803095792E-001                  1.8572242324880346E+001                 -3.6971671537109279E+000                 -2.0066006120762689E+000                  4.5547148363475781E-015                                        0 
                                     364                  4.9031498454787119E+001                  1.2682750930070974E+000                  5.9531105832237321E+000                 -4.8781690096197003E+000                  9.5089862008833812E+000                  6.9999999940516322E-001                  2.8000000059483587E-001                  2.0000000000000906E-002                  9.9978962184477260E-001                  1.8522893305541391E+001                 -3.6769993574685853E+000                 -1.9864328158339268E+000                  5.5166478210242939E-015                                        0 
                                     365                  4.9031030292482811E+001                  1.2671403335293858E+000                  5.9588712689470293E+000                 -4.8594381446775250E+000                  9.5327462384779107E+000                  6.9999999940422575E-001                  2.8000000059577335E-001                  2.0000000000000906E-002                  9.9978007565858740E-001                  1.8473811815943101E+001                 -3.6577266998972759E+000                 -1.9671601582626175E+000                  6.6640685031983321E-015                                        0 
                                     366                  4.9030530312738264E+001                  1.2659703331794245E+000                  5.9647559433269741E+000                 -4.8403814307733333E+000                  9.5569812872177540E+000                  6.9999999940323687E-001                  2.8000000059676211E-001                  2.0000000000001017E-002                  9.9976988069054684E-001                  1.8423427555269864E+001                 -3.6380469378844564E+000                 -1.9474803962497980E+000                  8.0758267246756456E-015                                        0 
                                     367                  4.9029997863911618E+001                  1.2647680324038171E+000                  5.9707470030706027E+000                 -4.8210580636963263E+000                  9.5816167571118154E+000                  6.9999999940220614E-001                  2.8000000059779273E-001                  2.0000000000001128E-002                  9.9975902365317659E-001                  1.8371872808873285E+001                 -3.6180255837662263E+000                 -1.9274590421315678E+000                  9.8118156109782674E-015                                        0 
                                     368                  4.9029432294339600E+001                  1.2635362073049332E+000                  5.9751842971675693E+000                 -4.8065912412458740E+000                  9.5999397991688991E+000                  6.9999999940112845E-001                  2.8000000059887048E-001                  2.0000000000001128E-002                  9.9974749125856577E-001                  1.8333135994123154E+001                 -3.5977235827298109E+000                 -1.9071570410951522E+000                  1.1332641148305047E-014                                        0 
                                     369                  4.9029149509553591E+001                  1.2629366920463321E+000                  5.9781590606775090E+000                 -4.7970532314024972E+000                  9.6121440147826451E+000                  6.9999999940061874E-001                  2.8000000059938029E-001                  2.0000000000000906E-002                  9.9974172506126047E-001                  1.8307346715685895E+001                 -3.5879177327935938E+000                 -1.8973511911589351E+000                  1.2474645579098189E-014                                        0 
                                     370                  4.9028850271884387E+001                  1.2623134502586852E+000                  5.9826401188094964E+000                 -4.7828987244601544E+000                  9.6304224443346449E+000                  6.9999999940007662E-001                  2.8000000059992225E-001                  2.0000000000001128E-002                  9.9973562337712751E-001                  1.8268699297629876E+001                 -3.5777769493616085E+000                 -1.8872104077269498E+000                  1.4403862310033960E-014                                        0 
                                     371                  4.9028251796545973E+001                  1.2610992585413536E+000                  5.9885310155995830E+000                 -4.7641353008799170E+000                  9.6545304499636835E+000                  6.9999999939890667E-001                  2.8000000060109242E-001                  2.0000000000000906E-002                  9.9972342000886161E-001                  1.8217229485034480E+001                 -3.5581792416255236E+000                 -1.8676126999908647E+000                  1.7396676238604476E-014                                        0 
                                     372                  4.9027620780809116E+001                  1.2598627595612277E+000                  5.9944754552424460E+000                 -4.7452855151981526E+000                  9.6788178120913955E+000                  6.9999999939759472E-001                  2.8000000060240415E-001                  2.0000000000001128E-002                  9.9971055311707135E-001                  1.8165025283465269E+001                 -3.5384311230160623E+000                 -1.8478645813814034E+000                  2.1028481270308003E-014                                        0 
                                     373                  4.9026956996950844E+001                  1.2586065285032959E+000                  5.9989350809470592E+000                 -4.7310108131176367E+000                  9.6971054948185795E+000                  6.9999999939610957E-001                  2.8000000060388952E-001                  2.0000000000000906E-002                  9.9969701805831190E-001                  1.8125326589799947E+001                 -3.5185832555205678E+000                 -1.8280167138859091E+000                  2.4238959887254523E-014                                        0 
                                     374                  4.9026608677470385E+001                  1.2579644407510373E+000                  6.0020075223984701E+000                 -4.7213302421716552E+000                  9.7096276286280805E+000                  6.9999999939541435E-001                  2.8000000060458474E-001                  2.0000000000000906E-002                  9.9968991555864095E-001                  1.8098138632652567E+001                 -3.5085200241574603E+000                 -1.8179534825228016E+000                  2.6716037388445721E-014                                        0 
                                     375                  4.9026243212439439E+001                  1.2573026240630947E+000                  6.0067695602588165E+000                 -4.7065738080361097E+000                  9.7289113665049101E+000                  6.9999999939474322E-001                  2.8000000060525571E-001                  2.0000000000001128E-002                  9.9968246344812817E-001                  1.8056246452597193E+001                 -3.4982062755292440E+000                 -1.8076397338945855E+000                  3.1035590146408190E-014                                        0 
                                     376                  4.9025475339242085E+001                  1.2559491601605324E+000                  6.0131026638320062E+000                 -4.6867460435958304E+000                  9.7546576965455216E+000                  6.9999999939320035E-001                  2.8000000060679858E-001                  2.0000000000001128E-002                  9.9966680592841539E-001                  1.7999713045891891E+001                 -3.4773027344591716E+000                 -1.7867361928245127E+000                  3.7872379172403154E-014                                        0 
                                     377                  4.9024669158720144E+001                  1.2545787598077076E+000                  6.0194548933094181E+000                 -4.6669449502851528E+000                  9.7804401307555917E+000                  6.9999999939156599E-001                  2.8000000060843283E-001                  2.0000000000001128E-002                  9.9965036729315893E-001                  1.7942678889422531E+001                 -3.4563879475016428E+000                 -1.7658214058669841E+000                  4.6197135028385083E-014                                        0 
                                     378                  4.9023823688424073E+001                  1.2531924912045551E+000                  6.0259455649499536E+000                 -4.6468205535968705E+000                  9.8067321707993695E+000                  6.9999999938984503E-001                  2.8000000061015379E-001                  2.0000000000001128E-002                  9.9963312750946431E-001                  1.7884093894591533E+001                 -3.4354848520392256E+000                 -1.7449183104045669E+000                  5.6536002512734406E-014                                        0 
                                     379                  4.9022903442924814E+001                  1.2517377367183797E+000                  6.0309194045825114E+000                 -4.6312175660735901E+000                  9.8269708555984892E+000                  6.9999999938833402E-001                  2.8000000061166480E-001                  2.0000000000001128E-002                  9.9961436300238804E-001                  1.7838494597812282E+001                 -3.4138213070100689E+000                 -1.7232547653754100E+000                  6.5989957138333039E-014                                        0 
                                     380                  4.9022408851848553E+001                  1.2509776680066440E+000                  6.0343693119317861E+000                 -4.6205730309335671E+000                  9.8409193050566319E+000                  6.9999999938733481E-001                  2.8000000061266400E-001                  2.0000000000001128E-002                  9.9960427791340067E-001                  1.7807044803024223E+001                 -3.4026097096011938E+000                 -1.7120431679665353E+000                  7.3409981745825031E-014                                        0 
                                     381                  4.9021896309597302E+001                  1.2502050037921877E+000                  6.0397656701273617E+000                 -4.6042394313430863E+000                  9.8625785210474284E+000                  6.9999999938570900E-001                  2.8000000061428992E-001                  2.0000000000001128E-002                  9.9959382678627406E-001                  1.7758169930112008E+001                 -3.3912887207996953E+000                 -1.7007221791650367E+000                  8.6621298862497784E-014                                        0 
                                     382                  4.9020790966193665E+001                  1.2485868895775565E+000                  6.0467913680955059E+000                 -4.5826603551949407E+000                  9.8909345263077384E+000                  6.9999999938353419E-001                  2.8000000061646468E-001                  2.0000000000001128E-002                  9.9957128799185901E-001                  1.7693373863792175E+001                 -3.3678343518140008E+000                 -1.6772678101793421E+000                  1.0743417990530421E-013                                        0 
