                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1089                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.6550895442447430E+006                  3.7818432811049820E+003                  2.5318384023891584E+004                  6.6330166301081027E+005                  4.2387950040791871E+001                 -7.1913280910805133E+000                  2.2093114703894572E-002                  1.0406558637855927E-012                  9.5850588804313819E-001                  2.4536801689138427E-004                  1.2659077233162010E-002                  3.0676776866185205E-004                  2.0994599496976410E-003                  4.9151147919330491E+001                 -1.8382263768166768E-006                  1.6414071532535090E+001                  4.1593159491833711E-004                  3.1771147486327344E+001                  5.6623784542685643E-002                  4.3470449233436759E-001                  1.6994969156078096E-001                  1.0319086653829834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9151147281921553E+001                  4.1485585176540582E+001                  4.9151141250371573E+001                  3.9771691215052556E+001                  3.9412171107521065E+005                  2.0169418131178634E+003                  7.4100745799772616E+005                  6.6260522359434282E+005                  6.6260522359434271E+005                  7.9069386008701690E-020                  4.5079639662642439E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1534786404222581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     311                  4.9149708895930381E+001                  1.3873994882350444E+000                  5.6368529755634977E+000                 -6.1204413297887887E+000                  8.1234589433991982E+000                  6.9999999960638382E-001                  2.8000000039361583E-001                  2.0000000000000351E-002                  9.9997072248643160E-001                  2.4371286730442993E+001                 -4.5334658090812594E+000                 -2.8419321438976577E+000                  3.3691176490646642E-020                                        0 
                                     312                  4.9149652738774549E+001                  1.3863555481904144E+000                  5.6415933872836144E+000                 -6.0958306726458931E+000                  8.1458839411814203E+000                  6.9999999960638382E-001                  2.8000000039361583E-001                  2.0000000000000351E-002                  9.9996957994636448E-001                  2.4314184278128934E+001                 -4.5168400245511044E+000                 -2.8253063593675032E+000                  4.1633828960360061E-020                                        0 
                                     313                  4.9149596581618702E+001                  1.3853621554359621E+000                  5.6461433454258589E+000                 -6.0723913685013429E+000                  8.1673988430815800E+000                  6.9999999960638382E-001                  2.8000000039361583E-001                  2.0000000000000351E-002                  9.9996843740629748E-001                  2.4259908888356524E+001                 -4.5008273152089435E+000                 -2.8092936500253418E+000                  5.0963570621458436E-020                                        0 
                                     314                  4.9149540424462870E+001                  1.3844146250513290E+000                  5.6505181985274726E+000                 -6.0500235121617036E+000                  8.1880734677173344E+000                  6.9999999960638382E-001                  2.8000000039361583E-001                  2.0000000000000351E-002                  9.9996729486623048E-001                  2.4208197933909780E+001                 -4.4853840701899639E+000                 -2.7938504050063622E+000                  6.1844764029734254E-020                                        0 
                                     315                  4.9149484267307024E+001                  1.3835088814660006E+000                  5.6547949868703498E+000                 -6.0283340346809728E+000                  8.2082644071709119E+000                  6.9999999960626713E-001                  2.8000000039373257E-001                  2.0000000000000240E-002                  9.9996615232616337E-001                  2.4158109543724571E+001                 -4.4704711726105160E+000                 -2.7789375074269143E+000                  7.4657929327530974E-020                                        0 
                                     316                  4.9149426409355478E+001                  1.3826156330679054E+000                  5.6599784602869638E+000                 -6.0025238912507231E+000                  8.2326205931894112E+000                  6.9999999960596615E-001                  2.8000000039403350E-001                  2.0000000000000351E-002                  9.9996497518271932E-001                  2.4098428205224998E+001                 -4.4556241216872978E+000                 -2.7640904565036961E+000                  9.3633452134882538E-020                                        0 
                                     317                  4.9149340674052837E+001                  1.3813590743989310E+000                  5.6658570522140872E+000                 -5.9732013569662499E+000                  8.2603308423818262E+000                  6.9999999960596615E-001                  2.8000000039403350E-001                  2.0000000000000351E-002                  9.9996323086328265E-001                  2.4030790303109832E+001                 -4.4345165665763675E+000                 -2.7429829013927662E+000                  1.2096566934770250E-019                                        0 
                                     318                  4.9149254938750190E+001                  1.3801746102432708E+000                  5.6714489493485836E+000                 -5.9455865682309490E+000                  8.2866557663257687E+000                  6.9999999960596615E-001                  2.8000000039403350E-001                  2.0000000000000351E-002                  9.9996148654384598E-001                  2.3967100951573826E+001                 -4.4143875065319769E+000                 -2.7228538413483752E+000                  1.5411056384316608E-019                                        0 
                                     319                  4.9149169203447521E+001                  1.3790542323667574E+000                  5.6767805114158296E+000                 -5.9194854628774438E+000                  8.3117258936907064E+000                  6.9999999960590664E-001                  2.8000000039409312E-001                  2.0000000000000240E-002                  9.9995974222440920E-001                  2.3906924033512233E+001                 -4.3951502253572574E+000                 -2.7036165601736561E+000                  1.9388949714225287E-019                                        0 
                                     320                  4.9149083468144880E+001                  1.3779912192737480E+000                  5.6818746735180508E+000                 -5.8947504510952982E+000                  8.3356543086149628E+000                  6.9999999960523673E-001                  2.8000000039476286E-001                  2.0000000000000462E-002                  9.9995799790497253E-001                  2.3849891707628146E+001                 -4.3767290468355027E+000                 -2.6851953816519014E+000                  2.4117796044790191E-019                                        0 
                                     321                  4.9148997732842219E+001                  1.3769798371171491E+000                  5.6855380182419974E+000                 -5.8768658725362650E+000                  8.3529303421432530E+000                  6.9999999960523673E-001                  2.8000000039476286E-001                  2.0000000000000462E-002                  9.9995625358553575E-001                  2.3808724950727694E+001                 -4.3590575367493329E+000                 -2.6675238715657312E+000                  2.8211013685265897E-019                                        0 
                                     322                  4.9148954865190902E+001                  1.3764920277021548E+000                  5.6879261963758427E+000                 -5.8654142961440767E+000                  8.3641268852557058E+000                  6.9999999960523673E-001                  2.8000000039476286E-001                  2.0000000000000462E-002                  9.9995538142581741E-001                  2.3782301128746106E+001                 -4.3504843120110550E+000                 -2.6589506468274533E+000                  3.1225855493642477E-019                                        0 
                                     323                  4.9148911997539564E+001                  1.3760153274567111E+000                  5.6907556595493922E+000                 -5.8519696155342800E+000                  8.3773573321987680E+000                  6.9999999960523673E-001                  2.8000000039476286E-001                  2.0000000000000462E-002                  9.9995450926609908E-001                  2.3751237969608784E+001                 -4.3420770566507203E+000                 -2.6505433914671181E+000                  3.5200912561126995E-019                                        0 
                                     324                  4.9148851121407176E+001                  1.3753564247616528E+000                  5.6939853063338477E+000                 -5.8366187205292475E+000                  8.3924770721385222E+000                  6.9999999960523673E-001                  2.8000000039476286E-001                  2.0000000000000462E-002                  9.9995327071654383E-001                  2.3715775952312672E+001                 -4.3304108783686965E+000                 -2.6388772131850953E+000                  4.0350704213399123E-019                                        0 
                                     325                  4.9148790245274789E+001                  1.3747175480161671E+000                  5.6986901619900356E+000                 -5.8147553148041959E+000                  8.4143383783794103E+000                  6.9999999960500092E-001                  2.8000000039499867E-001                  2.0000000000000462E-002                  9.9995203216698869E-001                  2.3665049172629367E+001                 -4.3190499007230025E+000                 -2.6275162355394013E+000                  4.9150738208783339E-019                                        0 
                                     326                  4.9148668493010000E+001                  1.3734946919822062E+000                  5.7046546794274420E+000                 -5.7868496582596123E+000                  8.4421756962123986E+000                  6.9999999960482584E-001                  2.8000000039517381E-001                  2.0000000000000351E-002                  9.9994955506787830E-001                  2.3600311705627917E+001                 -4.2971824580129452E+000                 -2.6056487928293435E+000                  6.3094348355607483E-019                                        0 
                                     327                  4.9148546740745225E+001                  1.3723384774675906E+000                  5.7103338220504645E+000                 -5.7605855323453747E+000                  8.4686073302558889E+000                  6.9999999960477810E-001                  2.8000000039522155E-001                  2.0000000000000351E-002                  9.9994707796876803E-001                  2.3539166604643668E+001                 -4.2763634952495213E+000                 -2.5848298300659192E+000                  7.9909140797177632E-019                                        0 
                                     328                  4.9148424988480436E+001                  1.3712416103200311E+000                  5.7157556080094389E+000                 -5.7358012616608089E+000                  8.4937679069525647E+000                  6.9999999960472570E-001                  2.8000000039527378E-001                  2.0000000000000462E-002                  9.9994460086965764E-001                  2.3481222017850211E+001                 -4.2564970527893902E+000                 -2.5649633876057889E+000                  9.9985729762903508E-019                                        0 
                                     329                  4.9148303236215654E+001                  1.3701978982028704E+000                  5.7196526029893509E+000                 -5.7179450484979428E+000                  8.5118955248093027E+000                  6.9999999960472581E-001                  2.8000000039527378E-001                  2.0000000000000462E-002                  9.9994212377054736E-001                  2.3439392823979787E+001                 -4.2374997702487862E+000                 -2.5459661050651841E+000                  1.1742231019556097E-018                                        0 
                                     330                  4.9148242360083259E+001                  1.3696943789450309E+000                  5.7221921852951692E+000                 -5.7065327500303065E+000                  8.5236269778028824E+000                  6.9999999960412895E-001                  2.8000000039587086E-001                  2.0000000000000240E-002                  9.9994088522099212E-001                  2.3412538966245052E+001                 -4.2283039296234426E+000                 -2.5367702644398409E+000                  1.3029686855180115E-018                                        0 
                                     331                  4.9148181483950864E+001                  1.3692022291593535E+000                  5.7246794773018745E+000                 -5.6954113709409997E+000                  8.5351010525605364E+000                  6.9999999960394355E-001                  2.8000000039605599E-001                  2.0000000000000462E-002                  9.9993964667143698E-001                  2.3386313539960540E+001                 -4.2192987730116300E+000                 -2.5277651078280288E+000                  1.4423283927868719E-018                                        0 
                                     332                  4.9148120607818477E+001                  1.3687209066871260E+000                  5.7271166661396835E+000                 -5.6845671370620092E+000                  8.5463287851360796E+000                  6.9999999960394355E-001                  2.8000000039605599E-001                  2.0000000000000462E-002                  9.9993840812188184E-001                  2.3360686354009562E+001                 -4.2104765527868819E+000                 -2.5189428876032807E+000                  1.5928986947715289E-018                                        0 
                                     333                  4.9148059731686082E+001                  1.3682499072412380E+000                  5.7311761036658426E+000                 -5.6668995201828363E+000                  8.5648787162178266E+000                  6.9999999960394355E-001                  2.8000000039605610E-001                  2.0000000000000351E-002                  9.9993716957232659E-001                  2.3318693543287690E+001                 -4.2018299841236848E+000                 -2.5102963189400831E+000                  1.8770725665411293E-018                                        0 
                                     334                  4.9147913329641995E+001                  1.3671564578191784E+000                  5.7366618519931656E+000                 -5.6428539386226797E+000                  8.5900468813680693E+000                  6.9999999960394366E-001                  2.8000000039605610E-001                  2.0000000000000240E-002                  9.9993419096347846E-001                  2.3261423541949565E+001                 -4.1817144674505355E+000                 -2.4901808022669338E+000                  2.3426934975583495E-018                                        0 
                                     335                  4.9147766927597914E+001                  1.3661142442895309E+000                  5.7419118081498270E+000                 -5.6200859232336535E+000                  8.6140592123450865E+000                  6.9999999960380210E-001                  2.8000000039619743E-001                  2.0000000000000462E-002                  9.9993121235463045E-001                  2.3206899208896949E+001                 -4.1624895563811783E+000                 -2.4709558911975766E+000                  2.8924851231756370E-018                                        0 
                                     336                  4.9147620525553826E+001                  1.3651182747706077E+000                  5.7469462386098442E+000                 -5.5984689799259382E+000                  8.6370173379405397E+000                  6.9999999960373005E-001                  2.8000000039626954E-001                  2.0000000000000462E-002                  9.9992823374578232E-001                  2.3154854392232934E+001                 -4.1440797208297413E+000                 -2.4525460556461396E+000                  3.5365423306265706E-018                                        0 
                                     337                  4.9147474123509738E+001                  1.3641642620886711E+000                  5.7505788223287855E+000                 -5.5828295738059239E+000                  8.6536154414699507E+000                  6.9999999960338888E-001                  2.8000000039661066E-001                  2.0000000000000462E-002                  9.9992525513693420E-001                  2.3117094635365014E+001                 -4.1264186494094721E+000                 -2.4348849842258709E+000                  4.0874458286620177E-018                                        0 
                                     338                  4.9147400922487691E+001                  1.3637018704695538E+000                  5.7531955378550945E+000                 -5.5717822111893200E+000                  8.6654838216351155E+000                  6.9999999960332326E-001                  2.8000000039667633E-001                  2.0000000000000462E-002                  9.9992376583251019E-001                  2.3090275119646865E+001                 -4.1178503380239251E+000                 -2.4263166728403238E+000                  4.5335487759778932E-018                                        0 
                                     339                  4.9147312560183956E+001                  1.3631558297224213E+000                  5.7559936000871410E+000                 -5.5600001822452851E+000                  8.6781676698817964E+000                  6.9999999960332326E-001                  2.8000000039667633E-001                  2.0000000000000462E-002                  9.9992196806567302E-001                  2.3061596530214242E+001                 -4.1077276272622090E+000                 -2.4161939620786073E+000                  5.0632824837532124E-018                                        0 
                                     340                  4.9147224197880220E+001                  1.3626224184207034E+000                  5.7587296030107558E+000                 -5.5485369553464032E+000                  8.6905513818843563E+000                  6.9999999960271797E-001                  2.8000000039728168E-001                  2.0000000000000351E-002                  9.9992017029883595E-001                  2.3033606704358572E+001                 -4.0978354964716024E+000                 -2.4063018312880002E+000                  5.6392988684979342E-018                                        0 
                                     341                  4.9147135835576485E+001                  1.3621010061679870E+000                  5.7627383745610548E+000                 -5.5320418534471543E+000                  8.7085735721955260E+000                  6.9999999960257264E-001                  2.8000000039742695E-001                  2.0000000000000462E-002                  9.9991837253199878E-001                  2.2993085058350378E+001                 -4.0881636746528969E+000                 -2.3966300094692956E+000                  6.5969677626025656E-018                                        0 
                                     342                  4.9146959110969014E+001                  1.3610917265119797E+000                  5.7665925325879588E+000                 -5.5159060607482573E+000                  8.7260359251735089E+000                  6.9999999960257264E-001                  2.8000000039742695E-001                  2.0000000000000462E-002                  9.9991477699832454E-001                  2.2953427958043338E+001                 -4.0694431733963006E+000                 -2.3779095082126993E+000                  7.6728400051889763E-018                                        0 
                                     343                  4.9146870748665279E+001                  1.3606029689835191E+000                  5.7703576417201177E+000                 -5.5006070327040391E+000                  8.7428974578157526E+000                  6.9999999960255999E-001                  2.8000000039743955E-001                  2.0000000000000462E-002                  9.9991297923148748E-001                  2.2915511661450441E+001                 -4.0603770856113535E+000                 -2.3688434204277518E+000                  8.8805433489430138E-018                                        0 
                                     344                  4.9146694024057808E+001                  1.3596545951687913E+000                  5.7739870053802553E+000                 -5.4856182682686701E+000                  8.7592684234245546E+000                  6.9999999960172876E-001                  2.8000000039827089E-001                  2.0000000000000351E-002                  9.9990938369781324E-001                  2.2878345297103724E+001                 -4.0427936642119722E+000                 -2.3512599990283705E+000                  1.0226738780110401E-017                                        0 
                                     345                  4.9146605661754073E+001                  1.3591942596859456E+000                  5.7769007867594588E+000                 -5.4738430347882190E+000                  8.7723007793026788E+000                  6.9999999960172876E-001                  2.8000000039827089E-001                  2.0000000000000351E-002                  9.9990758593097606E-001                  2.2848954309764515E+001                 -4.0342619071962273E+000                 -2.3427282420126256E+000                  1.1444390187156400E-017                                        0 
                                     346                  4.9146476659565508E+001                  1.3585376542276144E+000                  5.7802687720104959E+000                 -5.4602383234825700E+000                  8.7873679407348604E+000                  6.9999999960172876E-001                  2.8000000039827089E-001                  2.0000000000000351E-002                  9.9990496132923179E-001                  2.2814891200954232E+001                 -4.0220996464587646E+000                 -2.3305659812751633E+000                  1.3030144165923907E-017                                        0 
                                     347                  4.9146347657376943E+001                  1.3578984442874635E+000                  5.7851801239005880E+000                 -5.4408250222602748E+000                  8.8091564148482231E+000                  6.9999999960143267E-001                  2.8000000039856704E-001                  2.0000000000000240E-002                  9.9990233672748752E-001                  2.2765884432733692E+001                 -4.0102687274172162E+000                 -2.3187350622336145E+000                  1.5721613985960212E-017                                        0 
                                     348                  4.9146089652999827E+001                  1.3566679949157452E+000                  5.7914182047685170E+000                 -5.4160408870437173E+000                  8.8369079322781854E+000                  6.9999999960093773E-001                  2.8000000039906198E-001                  2.0000000000000240E-002                  9.9989708752399897E-001                  2.2702999553201526E+001                 -3.9875319728568468E+000                 -2.2959983076732446E+000                  1.9945560542045234E-017                                        0 
                                     349                  4.9145831648622696E+001                  1.3554961146805999E+000                  5.7958866327657734E+000                 -5.3982330571640205E+000                  8.8568254202279988E+000                  6.9999999960093773E-001                  2.8000000039906198E-001                  2.0000000000000240E-002                  9.9989183832051032E-001                  2.2657578727095288E+001                 -3.9659265778057793E+000                 -2.2743929126221776E+000                  2.3642234613240735E-017                                        0 
                                     350                  4.9145702646434131E+001                  1.3549303278767599E+000                  5.7987930125423626E+000                 -5.3868787190200056E+000                  8.8696795217094362E+000                  6.9999999960035053E-001                  2.8000000039964928E-001                  2.0000000000000240E-002                  9.9988921371876605E-001                  2.2628404409296614E+001                 -3.9555140153592698E+000                 -2.2639803501756677E+000                  2.6386428570507965E-017                                        0 
                                     351                  4.9145573644245566E+001                  1.3543770068813552E+000                  5.8016348812499539E+000                 -5.3758296841364084E+000                  8.8822269251794239E+000                  6.9999999960019632E-001                  2.8000000039980344E-001                  2.0000000000000240E-002                  9.9988658911702177E-001                  2.2599900525763452E+001                 -3.9453452682773622E+000                 -2.2538116030937605E+000                  2.9368272995307514E-017                                        0 
                                     352                  4.9145444642057001E+001                  1.3538355419868395E+000                  5.8044150700935857E+000                 -5.3650699242504043E+000                  8.8944820576574397E+000                  6.9999999960019632E-001                  2.8000000039980344E-001                  2.0000000000000240E-002                  9.9988396451527750E-001                  2.2572034113034480E+001                 -3.9354091791994521E+000                 -2.2438755140158504E+000                  3.2601595825828282E-017                                        0 
                                     353                  4.9145315639868450E+001                  1.3533053684910703E+000                  5.8084903592191655E+000                 -5.3495677177327545E+000                  8.9123248864330655E+000                  6.9999999960000980E-001                  2.8000000039998990E-001                  2.0000000000000240E-002                  9.9988133991353323E-001                  2.2531595114842666E+001                 -3.9256953395311194E+000                 -2.2341616743475172E+000                  3.7959412897343173E-017                                        0 
                                     354                  4.9145057635491320E+001                  1.3522766810863851E+000                  5.8137111329226085E+000                 -5.3296090996272092E+000                  8.9352396965242082E+000                  6.9999999959934500E-001                  2.8000000040065487E-001                  2.0000000000000129E-002                  9.9987609071004468E-001                  2.2479303402405840E+001                 -3.9068961316780624E+000                 -2.2153624664944602E+000                  4.6113729241886260E-017                                        0 
                                     355                  4.9144799631114203E+001                  1.3512873265814422E+000                  5.8187287315087612E+000                 -5.3105832823444548E+000                  8.9571999810379719E+000                  6.9999999959873538E-001                  2.8000000040126422E-001                  2.0000000000000462E-002                  9.9987084150655614E-001                  2.2429079468386828E+001                 -3.8888770294090715E+000                 -2.1973433642254698E+000                  5.5544338136836667E-017                                        0 
                                     356                  4.9144541626737066E+001                  1.3503340033082296E+000                  5.8235592860427126E+000                 -5.2924084969295579E+000                  8.9782829121977361E+000                  6.9999999959864678E-001                  2.8000000040135287E-001                  2.0000000000000351E-002                  9.9986559230306749E-001                  2.2380750271972797E+001                 -3.8715758604519031E+000                 -2.1800421952683013E+000                  6.6383291649649093E-017                                        0 
                                     357                  4.9144283622359943E+001                  1.3494138170827585E+000                  5.8275793769021265E+000                 -5.2773064726750176E+000                  8.9958227320014927E+000                  6.9999999959864678E-001                  2.8000000040135292E-001                  2.0000000000000240E-002                  9.9986034309957894E-001                  2.2340369010993971E+001                 -3.8549376010245653E+000                 -2.1634039358409636E+000                  7.6964235578800397E-017                                        0 
                                     358                  4.9144096615489069E+001                  1.3487661432485540E+000                  5.8308708604516202E+000                 -5.2650830779098525E+000                  9.0101189975028877E+000                  6.9999999959841963E-001                  2.8000000040157991E-001                  2.0000000000000462E-002                  9.9985653836909372E-001                  2.2307466219307845E+001                 -3.8432642363083902E+000                 -2.1517305711247885E+000                  8.6819570872903745E-017                                        0 
                                     359                  4.9143909608618188E+001                  1.3481336538960720E+000                  5.8340820270617337E+000                 -5.2532204942386596E+000                  9.0240391413545993E+000                  6.9999999959739767E-001                  2.8000000040260203E-001                  2.0000000000000240E-002                  9.9985273363860838E-001                  2.2275370088154602E+001                 -3.8318964434518907E+000                 -2.1403627782682886E+000                  9.7612195667493518E-017                                        0 
                                     360                  4.9143722601747328E+001                  1.3475155427836576E+000                  5.8372169292328699E+000                 -5.2416992804008258E+000                  9.0376026986050100E+000                  6.9999999959733383E-001                  2.8000000040266593E-001                  2.0000000000000240E-002                  9.9984892890812316E-001                  2.2244037582484133E+001                 -3.8208186318851536E+000                 -2.1292849667015519E+000                  1.0940184859437541E-016                                        0 
                                     361                  4.9143535594876440E+001                  1.3469110665462019E+000                  5.8402792651751110E+000                 -5.2305009991156526E+000                  9.0508277216380275E+000                  6.9999999959716952E-001                  2.8000000040283030E-001                  2.0000000000000240E-002                  9.9984512417763782E-001                  2.2213429043272512E+001                 -3.8100163745859028E+000                 -2.1184827094023011E+000                  1.2225024446222962E-016                                        0 
                                     362                  4.9143348588005566E+001                  1.3463195390039029E+000                  5.8432724224146337E+000                 -5.2196081826876064E+000                  9.0637309263489225E+000                  6.9999999959694303E-001                  2.8000000040305661E-001                  2.0000000000000351E-002                  9.9984131944715260E-001                  2.2183507876699611E+001                 -3.7994762951013175E+000                 -2.1079426299177157E+000                  1.3622108223423818E-016                                        0 
                                     363                  4.9143161581134699E+001                  1.3457403260348033E+000                  5.8476555707660580E+000                 -5.2039408785224417E+000                  9.0824918487661570E+000                  6.9999999959657022E-001                  2.8000000040342959E-001                  2.0000000000000240E-002                  9.9983751471666726E-001                  2.2140092529001777E+001                 -3.7891859679579518E+000                 -2.0976523027743501E+000                  1.5944872027291658E-016                                        0 
                                     364                  4.9142787567392951E+001                  1.3446163554560446E+000                  5.8532618506202940E+000                 -5.1837872372173681E+000                  9.1065495663550688E+000                  6.9999999959619374E-001                  2.8000000040380602E-001                  2.0000000000000240E-002                  9.9982990525569682E-001                  2.2083950294617090E+001                 -3.7693091052902385E+000                 -2.0777754401066368E+000                  1.9494893057218992E-016                                        0 
                                     365                  4.9142413553651203E+001                  1.3435351477040234E+000                  5.8586406724477555E+000                 -5.1645956373069950E+000                  9.1295662861542262E+000                  6.9999999959525805E-001                  2.8000000040474166E-001                  2.0000000000000240E-002                  9.9982229579472626E-001                  2.2030027718068183E+001                 -3.7503022947293814E+000                 -2.0587686295457792E+000                  2.3618291660001876E-016                                        0 
                                     366                  4.9142039539909447E+001                  1.3424930641075719E+000                  5.8638098000636267E+000                 -5.1462747996460489E+000                  9.1516296903248264E+000                  6.9999999959485171E-001                  2.8000000040514805E-001                  2.0000000000000240E-002                  9.9981468633375570E-001                  2.1978136846569964E+001                 -3.7320925517785497E+000                 -2.0405588865949480E+000                  2.8375417861800209E-016                                        0 
                                     367                  4.9141665526167699E+001                  1.3414869340904860E+000                  5.8675468157637507E+000                 -5.1329621990612857E+000                  9.1676161483297474E+000                  6.9999999959420234E-001                  2.8000000040579737E-001                  2.0000000000000240E-002                  9.9980707687278514E-001                  2.1940268500234659E+001                 -3.7146157069349295E+000                 -2.0230820417513278E+000                  3.2394004914050911E-016                                        0 
                                     368                  4.9141478519296825E+001                  1.3409965267272741E+000                  5.8699889320421654E+000                 -5.1243886768108915E+000                  9.1780021623111203E+000                  6.9999999959420245E-001                  2.8000000040579737E-001                  2.0000000000000240E-002                  9.9980327214229991E-001                  2.1915708134075565E+001                 -3.7061341373414303E+000                 -2.0146004721578286E+000                  3.5306665873724264E-016                                        0 
                                     369                  4.9141291512425944E+001                  1.3405140873626722E+000                  5.8728575272933981E+000                 -5.1143895251249774E+000                  9.1901677782493696E+000                  6.9999999959390768E-001                  2.8000000040609208E-001                  2.0000000000000240E-002                  9.9979946741181458E-001                  2.1886919099217369E+001                 -3.6978150409038530E+000                 -2.0062813757202513E+000                  3.9051197498649041E-016                                        0 
                                     370                  4.9141030884005644E+001                  1.3398544264228869E+000                  5.8761179783789510E+000                 -5.1030180540874879E+000                  9.2040000900528511E+000                  6.9999999959306003E-001                  2.8000000040693984E-001                  2.0000000000000129E-002                  9.9979416482110550E-001                  2.1854054821000410E+001                 -3.6864803987955015E+000                 -1.9949467336118998E+000                  4.3782778978204169E-016                                        0 
                                     371                  4.9140770255585352E+001                  1.3392089103213736E+000                  5.8793007658888436E+000                 -5.0919587618679110E+000                  9.2174840455481171E+000                  6.9999999959306003E-001                  2.8000000040693984E-001                  2.0000000000000129E-002                  9.9978886223039631E-001                  2.1821933150205489E+001                 -3.6754340705141875E+000                 -1.9839004053305855E+000                  4.8938469039119318E-016                                        0 
                                     372                  4.9140509627165052E+001                  1.3385768417748010E+000                  5.8824096388303380E+000                 -5.0811946892778659E+000                  9.2306370702831497E+000                  6.9999999959257730E-001                  2.8000000040742229E-001                  2.0000000000000462E-002                  9.9978355963968724E-001                  2.1790517280208547E+001                 -3.6646617517598470E+000                 -1.9731280865762451E+000                  5.4543564186019420E-016                                        0 
                                     373                  4.9140248998744745E+001                  1.3379575759377316E+000                  5.8869592023694830E+000                 -5.0657076478456222E+000                  9.2497548643596552E+000                  6.9999999959214687E-001                  2.8000000040785272E-001                  2.0000000000000462E-002                  9.9977825704897816E-001                  2.1744903372465796E+001                 -3.6541501770473923E+000                 -1.9626165118637906E+000                  6.3860175966390211E-016                                        0 
                                     374                  4.9139727741904153E+001                  1.3367548904087203E+000                  5.8927724385502609E+000                 -5.0457590954626079E+000                  9.2742650220565590E+000                  6.9999999959145132E-001                  2.8000000040854822E-001                  2.0000000000000462E-002                  9.9976765186755989E-001                  2.1685877499037531E+001                 -3.6338608139285120E+000                 -1.9423271487449101E+000                  7.8093593439464034E-016                                        0 
                                     375                  4.9139206485063561E+001                  1.3355967937803894E+000                  5.8969584237769084E+000                 -5.0312986627524037E+000                  9.2919643983087603E+000                  6.9999999959090975E-001                  2.8000000040908996E-001                  2.0000000000000240E-002                  9.9975704668614174E-001                  2.1642895098865470E+001                 -3.6144771728283569E+000                 -1.9229435076447550E+000                  9.0248317550075711E-016                                        0 
                                     376                  4.9138945856643254E+001                  1.3350333669321308E+000                  5.8996880517446471E+000                 -5.0220143949434721E+000                  9.3034340707614458E+000                  6.9999999959015902E-001                  2.8000000040984085E-001                  2.0000000000000129E-002                  9.9975174409543255E-001                  2.1615078180717656E+001                 -3.6051004133641085E+000                 -1.9135667481805063E+000                  9.9122461161808439E-016                                        0 
                                     377                  4.9138685228222954E+001                  1.3344797251185017E+000                  5.9036946754342550E+000                 -5.0085802549949650E+000                  9.3201733139699208E+000                  6.9999999958968662E-001                  2.8000000041031309E-001                  2.0000000000000240E-002                  9.9974644150472347E-001                  2.1574508860441284E+001                 -3.5959218341797721E+000                 -1.9043881689961699E+000                  1.1366885199427575E-015                                        0 
                                     378                  4.9138163971382355E+001                  1.3334000977126246E+000                  5.9088397893272768E+000                 -4.9911879022147341E+000                  9.3417416635791746E+000                  6.9999999958889736E-001                  2.8000000041110240E-001                  2.0000000000000240E-002                  9.9973583632330520E-001                  2.1521800339423621E+001                 -3.5781268994222661E+000                 -1.8865932342386640E+000                  1.3549744409476596E-015                                        0 
                                     379                  4.9137642714541762E+001                  1.3323552129895333E+000                  5.9125616943932728E+000                 -4.9785187887367561E+000                  9.3573899196581767E+000                  6.9999999958834458E-001                  2.8000000041165529E-001                  2.0000000000000129E-002                  9.9972523114188705E-001                  2.1483268680259382E+001                 -3.5610324911034072E+000                 -1.8694988259198053E+000                  1.5383413601601936E-015                                        0 
