                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0358594892777218E+006                  7.3312132729062910E+001                  3.6086235518240646E+003                  6.5151285455571837E+005                  2.0679363745809624E+003                 -4.6438311004869464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511318222281466E-001                  3.8979750982014277E-001                  6.8707995219615300E-009                  4.8089008171329595E-001                  2.0081258921931064E-002                  4.3690329041331985E+001                 -1.4648991018800508E-005                  1.1958154891015111E+001                  2.2094595035745168E-004                  1.6139595318343094E+001                  6.5902024068845240E+000                  2.2008193856578143E-001                  8.2085242512542749E+000                  3.9437653504915432E-001                  2.0767265509525526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466512741813617E+001                  2.0507330724039257E+003                  4.3434661085783382E+001                  2.0486066189363869E+003                  1.4244482382029074E+008                  3.3257531310659331E+001                  6.7059811231392238E+005                  6.7164673667555058E+005                  7.7424384276762657E+003                  1.4057642950000017E+005                  9.3288941536605387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2736425907697598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.3690328769179764E+001                  3.3155371646578464E+000                  3.5573418534711068E+000                 -9.0930332119158237E+000                  2.2288905052217238E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999999377088200E-001                  2.0679363202552140E+003                 -8.2055734427402633E+000                 -6.5651881272525614E+000                  8.7747529210109711E-029                                        0 
                                      11                  4.3690328514758711E+001                  3.3155371573894712E+000                  3.5573420962350699E+000                 -9.0930315129771966E+000                  2.2288924448560841E+000                  6.0270767591098895E-001                  3.7739416844847390E-001                  1.9898155640537096E-002                  9.9999998794760125E-001                  2.0679362721644043E+003                 -7.9189265070995791E+000                 -6.2785411916118763E+000                  8.7747872483950366E-029                                        0 
                                      12                  4.3690328062120329E+001                  3.3155371444584105E+000                  3.5573425219894381E+000                 -9.0930285334526868E+000                  2.2288958465078594E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999997758745063E-001                  2.0679361878246900E+003                 -7.6495087400918909E+000                 -6.0091234246041880E+000                  8.7748474505892233E-029                                        0 
                                      13                  4.3690327274739161E+001                  3.3155371219645113E+000                  3.5573432681010462E+000                 -9.0930233121144060E+000                  2.2289018076017939E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999995956558663E-001                  2.0679360400266992E+003                 -7.3932488530459892E+000                 -5.7528635375582864E+000                  8.7749529503050424E-029                                        0 
                                      14                  4.3690325889072689E+001                  3.3155370823792665E+000                  3.5573445906268089E+000                 -9.0930140573604401E+000                  2.2289123736163194E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999992784995306E-001                  2.0679357780551277E+003                 -7.1417633819305530E+000                 -5.5013780664428502E+000                  8.7751399502912245E-029                                        0 
                                      15                  4.3690323422949142E+001                  3.3155370119293686E+000                  3.5573469091276282E+000                 -9.0929978341288784E+000                  2.2289308956032210E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999987140442825E-001                  2.0679353188239938E+003                 -6.8907739863283579E+000                 -5.2503886708406551E+000                  8.7754677637676563E-029                                        0 
                                      16                  4.3690319136748904E+001                  3.3155368894897252E+000                  3.5573509188467551E+000                 -9.0929697803839176E+000                  2.2289629249287626E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999977330033230E-001                  2.0679345246915004E+003                 -6.6445491163594230E+000                 -5.0041638008717202E+000                  8.7760346584983672E-029                                        0 
                                      17                  4.3690311745760162E+001                  3.3155366783720530E+000                  3.5573582068374319E+000                 -9.0929188013744433E+000                  2.2290211299117728E+000                  6.0270767591098895E-001                  3.7739416844847401E-001                  1.9898155640537096E-002                  9.9999960413271771E-001                  2.0679330815575836E+003                 -6.4024503903962247E+000                 -4.7620650749085218E+000                  8.7770649081746589E-029                                        0 
                                      18                  4.3690297914322890E+001                  3.3155362833336768E+000                  3.5573729856761993E+000                 -9.0928154668108760E+000                  2.2291391176794635E+000                  6.0270767591098895E-001                  3.7739416844847401E-001                  1.9898155640537096E-002                  9.9999928755379552E-001                  2.0679301561717821E+003                 -6.1472479229031967E+000                 -4.5068626074154938E+000                  8.7791535975813797E-029                                        0 
                                      19                  4.3690268717032879E+001                  3.3155354496274794E+000                  3.5574037370393112E+000                 -9.0926006354666811E+000                  2.2293844395153930E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999861927569711E-001                  2.0679240736324919E+003                 -5.8598930308189470E+000                 -4.2195077153312441E+000                  8.7834975493350999E-029                                        0 
                                      20                  4.3690208411581608E+001                  3.3155337284880284E+000                  3.5574634824393709E+000                 -9.0921839733604966E+000                  2.2298603423261096E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999723898279047E-001                  2.0679122736062241E+003                 -5.5589308863697093E+000                 -3.9185455708820065E+000                  8.7919287053091417E-029                                        0 
                                      21                  4.3690094947856046E+001                  3.3155304932421052E+000                  3.5575725375708651E+000                 -9.0914258932953764E+000                  2.2307265635634930E+000                  6.0270767591098895E-001                  3.7739416844847395E-001                  1.9898155640537096E-002                  9.9999464198413979E-001                  2.0678907938779025E+003                 -5.2709960051738465E+000                 -3.6306106896861441E+000                  8.8072892150582866E-029                                        0 
                                      22                  4.3689891642634961E+001                  3.3155247062319471E+000                  3.5577713253251848E+000                 -9.0900084316261136E+000                  2.2322975194220551E+000                  6.0261375546773710E-001                  3.7748816341846203E-001                  1.9898081113800870E-002                  9.9998998866095490E-001                  2.0678518368440627E+003                 -4.9995078305142853E+000                 -3.3591225150265829E+000                  8.8333287404448087E-029                                        0 
                                      23                  4.3689518877693473E+001                  3.3155141295886734E+000                  3.5581468392611453E+000                 -9.0874398190002736E+000                  2.2352374604050573E+000                  6.0261125024460438E-001                  3.7749067062951230E-001                  1.9898079125883372E-002                  9.9998145668260474E-001                  2.0677789217573131E+003                 -4.7318125680570668E+000                 -3.0914272525693645E+000                  8.8856553450152296E-029                                        0 
                                      24                  4.3688808046489363E+001                  3.3154940776387769E+000                  3.5588737597880287E+000                 -9.0824936755760710E+000                  2.2408284324667829E+000                  6.0244660728373589E-001                  3.7765544403988233E-001                  1.9897948676381727E-002                  9.9996518692177427E-001                  2.0676402239328290E+003                 -4.4582575740342358E+000                 -2.8178722585465334E+000                  8.9825241719035128E-029                                        0 
                                      25                  4.3687438172046619E+001                  3.3154558645500223E+000                  3.5602710996559210E+000                 -9.0734172077411142E+000                  2.2512211223231575E+000                  6.0229293022792108E-001                  3.7780924274728001E-001                  1.9897827024798920E-002                  9.9993383274173486E-001                  2.0673822001910185E+003                 -4.1793568605959610E+000                 -2.5389715451082582E+000                  9.1675547532300319E-029                                        0 
                                      26                  4.3684869724227440E+001                  3.3153856724455109E+000                  3.5618190107228749E+000                 -9.0639154274992730E+000                  2.2621327863675753E+000                  6.0201559817439732E-001                  3.7808679407634538E-001                  1.9897607749257307E-002                  9.9987504518221015E-001                  2.0671090264045470E+003                 -3.9032469944456634E+000                 -2.2628616789579605E+000                  9.3617169960433336E-029                                        0 
                                      27                  4.3683202988153269E+001                  3.3153410909395680E+000                  3.5632379358229667E+000                 -9.0556335114716582E+000                  2.2717342675456238E+000                  6.0181751711311249E-001                  3.7828503146740089E-001                  1.9897451419486623E-002                  9.9983689632614170E-001                  2.0668687806549851E+003                 -3.7875362565045756E+000                 -2.1471509410168728E+000                  9.5356831865634197E-029                                        0 
                                      28                  4.3681055451353316E+001                  3.3152847144494735E+000                  3.5659457943050645E+000                 -9.0408296616419914E+000                  2.2891143635450226E+000                  6.0155897892877086E-001                  3.7854377343350287E-001                  1.9897247637726267E-002                  9.9978774272974935E-001                  2.0664343755412401E+003                 -3.6731374253446245E+000                 -2.0327521098569217E+000                  9.8578647404088404E-029                                        0 
                                      29                  4.3676083767316264E+001                  3.3151584936359919E+000                  3.5693520951897830E+000                 -9.0240697097331921E+000                  2.3089877814313948E+000                  6.0095006602866219E-001                  3.7915316551790978E-001                  1.9896768453428026E-002                  9.9967394903338347E-001                  2.0659295882084093E+003                 -3.4867145079373860E+000                 -1.8463291924496834E+000                  1.0225007344997217E-028                                        0 
                                      30                  4.3672566909841734E+001                  3.3150725248957893E+000                  3.5724885481589626E+000                 -9.0100240377647456E+000                  2.3259557170728002E+000                  6.0050218257547672E-001                  3.7960140021510086E-001                  1.9896417209422479E-002                  9.9959345393179710E-001                  2.0654976544839760E+003                 -3.3908902347372831E+000                 -1.7505049192495803E+000                  1.0545377028722815E-028                                        0 
                                      31                  4.3668527783411420E+001                  3.3149768715861727E+000                  3.5753583878924435E+000                 -8.9982368267914978E+000                  2.3403643482097998E+000                  5.9997490056659464E-001                  3.8012909481016460E-001                  1.9896004623240815E-002                  9.9950100495009009E-001                  2.0651271979692651E+003                 -3.3019037626080503E+000                 -1.6615184471203475E+000                  1.0816497414977200E-028                                        0 
                                      32                  4.3665919952773876E+001                  3.3149167350491289E+000                  3.5786402113508791E+000                 -8.9857791319723965E+000                  2.3559405013660490E+000                  5.9962689810873004E-001                  3.8047736891524642E-001                  1.9895732976023539E-002                  9.9944131598242214E-001                  2.0647270042760729E+003                 -3.2528337524397708E+000                 -1.6124484369520682E+000                  1.1118360804171027E-028                                        0 
                                      33                  4.3661093459145349E+001                  3.3148085205149163E+000                  3.5827354149098785E+000                 -8.9716582348474265E+000                  2.3738550836788446E+000                  5.9897668952006844E-001                  3.8112808429411515E-001                  1.9895226185816406E-002                  9.9933084545646289E-001                  2.0642605937535977E+003                 -3.1744735688476129E+000                 -1.5340882533599103E+000                  1.1460926150985852E-028                                        0 
                                      34                  4.3657041117325214E+001                  3.3147205102410786E+000                  3.5878083168876320E+000                 -8.9558713996595944E+000                  2.3944618162780142E+000                  5.9842304343197184E-001                  3.8168216075244099E-001                  1.9894795815587174E-002                  9.9923809399615005E-001                  2.0637219701107274E+003                 -3.1180986041555276E+000                 -1.4777132886678250E+000                  1.1863253406394542E-028                                        0 
                                      35                  4.3650424615955799E+001                  3.3145818318177507E+000                  3.5926291936958044E+000                 -8.9423806374732688E+000                  2.4123545773190251E+000                  5.9750808894295826E-001                  3.8259782492127820E-001                  1.9894086135763489E-002                  9.9908665312777956E-001                  2.0632448398791889E+003                 -3.0393642541397363E+000                 -1.3989789386520337E+000                  1.2200171810011472E-028                                        0 
                                      36                  4.3647368669577091E+001                  3.3145196967623902E+000                  3.5968567866940311E+000                 -8.9314735795097917E+000                  2.4272936524787374E+000                  5.9707090352388059E-001                  3.8303534831060165E-001                  1.9893748165517700E-002                  9.9901670752549709E-001                  2.0628462891577401E+003                 -3.0073172846397438E+000                 -1.3669319691520412E+000                  1.2492161368580427E-028                                        0 
                                      37                  4.3642042161110744E+001                  3.3144140203077450E+000                  3.6012542453320573E+000                 -8.9207715581143550E+000                  2.4420354127811845E+000                  5.9628317505326822E-001                  3.8382368494614238E-001                  1.9893140000589393E-002                  9.9889479247969137E-001                  2.0624469574804157E+003                 -2.9565561686185049E+000                 -1.3161708531308021E+000                  1.2770068905147752E-028                                        0 
                                      38                  4.3638816683045945E+001                  3.3143515490985687E+000                  3.6059339763250744E+000                 -8.9100666931312702E+000                  2.4571892773265529E+000                  5.9576399868757046E-001                  3.8434326139449576E-001                  1.9892739917933833E-002                  9.9882096657506736E-001                  2.0620352058319286E+003                 -2.9284738827267671E+000                 -1.2880885672390645E+000                  1.3065975859784892E-028                                        0 
                                      39                  4.3632947798379611E+001                  3.3142405813740723E+000                  3.6110988264691701E+000                 -8.8985783458296748E+000                  2.4733813367732624E+000                  5.9474811284488138E-001                  3.8535992951243214E-001                  1.9891957642686475E-002                  9.9868663742728758E-001                  2.0615882078832606E+003                 -2.8816153640923181E+000                 -1.2412300486046153E+000                  1.3370517084493767E-028                                        0 
                                      40                  4.3628751038605166E+001                  3.3141632511406307E+000                  3.6148454072433633E+000                 -8.8904483639517249E+000                  2.4848945323620044E+000                  5.9394924658420045E-001                  3.8615941050343167E-001                  1.9891342912367938E-002                  9.9859058047677873E-001                  2.0612677967644136E+003                 -2.8509597169677692E+000                 -1.2105744014800666E+000                  1.3586605824798796E-028                                        0 
                                      41                  4.3625563520655469E+001                  3.3141055797567924E+000                  3.6183038676963606E+000                 -8.8831173252698576E+000                  2.4953912977424322E+000                  5.9330291234138977E-001                  3.8680624232217836E-001                  1.9890845336431928E-002                  9.9851762341695238E-001                  2.0609740782884196E+003                 -2.8290414541408020E+000                 -1.1886561386530994E+000                  1.3787849825751399E-028                                        0 
                                      42                  4.3621849093368205E+001                  3.3140394717254820E+000                  3.6239309217155915E+000                 -8.8715325902929028E+000                  2.5122497796785073E+000                  5.9251356087111440E-001                  3.8759620211448964E-001                  1.9890237014395962E-002                  9.9843260626627484E-001                  2.0604996893848206E+003                 -2.8048218938281533E+000                 -1.1644365783404504E+000                  1.4122945905103105E-028                                        0 
                                      43                  4.3614129437396834E+001                  3.3139056041104564E+000                  3.6302526301699594E+000                 -8.8582299210381006E+000                  2.5310680159263375E+000                  5.9075461450959643E-001                  3.8935650691300533E-001                  1.9888878577398295E-002                  9.9825591599772412E-001                  2.0599599615441093E+003                 -2.7584326014869762E+000                 -1.1180472859992738E+000                  1.4475916334105280E-028                                        0 
                                      44                  4.3608564500135898E+001                  3.3138119392933261E+000                  3.6344464579513982E+000                 -8.8494137772750694E+000                  2.5434596640963800E+000                  5.8941061944592477E-001                  3.9070154759082376E-001                  1.9887832963251473E-002                  9.9812854370772230E-001                  2.0596010222950476E+003                 -2.7278203113464010E+000                 -1.0874349958586982E+000                  1.4705648155406465E-028                                        0 
                                      45                  4.3605068672196694E+001                  3.3137542523995345E+000                  3.6392336518748860E+000                 -8.8398014577891857E+000                  2.5574653609034441E+000                  5.8854118994665183E-001                  3.9157166091450113E-001                  1.9887149138847038E-002                  9.9804852993772086E-001                  2.0591940875408791E+003                 -2.7096381068919304E+000                 -1.0692527914042280E+000                  1.4990448790194945E-028                                        0 
                                      46                  4.3598012194749678E+001                  3.3136402903610587E+000                  3.6441729575680428E+000                 -8.8294538763441448E+000                  2.5718843090726788E+000                  5.8666286156299463E-001                  3.9345148124082735E-001                  1.9885657196178075E-002                  9.9788701873828933E-001                  2.0587683510841925E+003                 -2.6751043543304376E+000                 -1.0347190388427350E+000                  1.5254080519388347E-028                                        0 
                                      47                  4.3593853547699425E+001                  3.3135746688668197E+000                  3.6487664363500385E+000                 -8.8202353846019914E+000                  2.5851496763466981E+000                  5.8547073189132204E-001                  3.9464457965959138E-001                  1.9884688449086640E-002                  9.9779183412554995E-001                  2.0583751780983107E+003                 -2.6559683061001902E+000                 -1.0155829906124876E+000                  1.5518081678304228E-028                                        0 
                                      48                  4.3587365670873190E+001                  3.3134743859381715E+000                  3.6544634564593301E+000                 -8.8086900207723247E+000                  2.6014463280571878E+000                  5.8345980420944343E-001                  3.9665716792794015E-001                  1.9883027862616420E-002                  9.9764333726208854E-001                  2.0578865142293894E+003                 -2.6277025649276315E+000                 -9.8731724943992882E-001                  1.5826879809414160E-028                                        0 
                                      49                  4.3580331575098910E+001                  3.3133684369843523E+000                  3.6596432415836890E+000                 -8.7980396089609822E+000                  2.6160688761255617E+000                  5.8113029253478266E-001                  3.9898865856853827E-001                  1.9881048896679077E-002                  9.9748233834245059E-001                  2.0574429054736788E+003                 -2.5990026340900734E+000                 -9.5861731860237065E-001                  1.6090562677242512E-028                                        0 
                                      50                  4.3574803472269508E+001                  3.3132871361551435E+000                  3.6650690569630875E+000                 -8.7872552965788415E+000                  2.6311176386013853E+000                  5.7928363287321782E-001                  4.0083695048437090E-001                  1.9879416642411218E-002                  9.9735580913219524E-001                  2.0569837636852171E+003                 -2.5777071990190197E+000                 -9.3732188353131707E-001                  1.6390470311872236E-028                                        0 
                                      51                  4.3566962229704707E+001                  3.3131745693773120E+000                  3.6706106349862471E+000                 -8.7759526530541923E+000                  2.6461765701707489E+000                  5.7649312510603712E-001                  4.0363001334507947E-001                  1.9876861548883351E-002                  9.9717633594586630E-001                  2.0565184313184304E+003                 -2.5491869747997025E+000                 -9.0880165931199974E-001                  1.6660967101087792E-028                                        0 
                                      52                  4.3560965091291401E+001                  3.3130906308127908E+000                  3.6749739672436736E+000                 -8.7671256401349265E+000                  2.6577895085576335E+000                  5.7408973172909616E-001                  4.0603571668180882E-001                  1.9874551589095013E-002                  9.9703907128009495E-001                  2.0561572666383649E+003                 -2.5285720474990869E+000                 -8.8818673201138409E-001                  1.6861601660412514E-028                                        0 
                                      53                  4.3555964972210830E+001                  3.3130220188840851E+000                  3.6793429332329493E+000                 -8.7582819458467522E+000                  2.6691906874256803E+000                  5.7121232052590754E-001                  4.0891600986852339E-001                  1.9871669605569076E-002                  9.9692462675220317E-001                  2.0558012422442544E+003                 -2.5121021678165527E+000                 -8.7171685232884999E-001                  1.7036422611425432E-028                                        0 
                                      54                  4.3549884217008348E+001                  3.3129402178632028E+000                  3.6849533449250282E+000                 -8.7491679007998044E+000                  2.6834453578380004E+000                  5.7121231989588972E-001                  4.0891601049918558E-001                  1.9871669604924702E-002                  9.9678544823521997E-001                  2.0553524884289404E+003                 -2.4928795762868985E+000                 -8.5249426079919588E-001                  1.7397738726805689E-028                                        4 
                                      55                  4.3541703977195318E+001                  3.3128323883521698E+000                  3.6913775761784589E+000                 -8.7396323761402215E+000                  2.6990877649427967E+000                  5.7119669651431726E-001                  4.0893164986158653E-001                  1.9871653624096153E-002                  9.9659821595767639E-001                  2.0548529620761933E+003                 -2.4682932604483652E+000                 -8.2790794496066256E-001                  1.7782996690787702E-028                                        1 
                                      56                  4.3533699727056167E+001                  3.3127290947523025E+000                  3.6959575072059581E+000                 -8.7335524908237296E+000                  2.7096871540018124E+000                  5.7119297956436677E-001                  4.0893537061381624E-001                  1.9871649821816995E-002                  9.9641501179522707E-001                  2.0545094985021478E+003                 -2.4455122688972821E+000                 -8.0512695340957929E-001                  1.8033475023594605E-028                                        1 
                                      57                  4.3530409889980270E+001                  3.3126872091231783E+000                  3.6993010370627903E+000                 -8.7294076739666320E+000                  2.7171906907241428E+000                  5.7119079526510363E-001                  4.0893755714758029E-001                  1.9871647587316077E-002                  9.9633971281835787E-001                  2.0542650909533213E+003                 -2.4364848390565164E+000                 -7.9609952356881353E-001                  1.8206274392652064E-028                                        1 
                                      58                  4.3525538646208950E+001                  3.3126257564605841E+000                  3.7041484264302929E+000                 -8.7239330714358694E+000                  2.7275554697734852E+000                  5.7118844951212733E-001                  4.0893990530030211E-001                  1.9871645187570564E-002                  9.9622821803499961E-001                  2.0539243291058833E+003                 -2.4234534204241203E+000                 -7.8306810493641765E-001                  1.8437088467071490E-028                                        1 
                                      59                  4.3518907619638178E+001                  3.3125431102106275E+000                  3.7089976219807785E+000                 -8.7192220269664062E+000                  2.7371613465216926E+000                  5.7118691105110531E-001                  4.0894144533525595E-001                  1.9871643613638801E-002                  9.9607644470858447E-001                  2.0536043505973548E+003                 -2.4063202228591440E+000                 -7.6593490737144110E-001                  1.8638082735312436E-028                                        1 
                                      60                  4.3514637303572755E+001                  3.3124904364478391E+000                  3.7135330991548323E+000                 -8.7153528343676268E+000                  2.7456112056066666E+000                  5.7118582916519234E-001                  4.0894252832802180E-001                  1.9871642506785858E-002                  9.9597870417517287E-001                  2.0533203165760697E+003                 -2.3956339770427415E+000                 -7.5524866155503867E-001                  1.8804809580127652E-028                                        1 
                                      61                  4.3509120605080803E+001                  3.3124229642904295E+000                  3.7185571345233766E+000                 -8.7118594118208534E+000                  2.7541841496981267E+000                  5.7118502440019869E-001                  4.0894333391637139E-001                  1.9871641683429919E-002                  9.9585243599150375E-001                  2.0530287141256586E+003                 -2.3822069028750961E+000                 -7.4182158738739346E-001                  1.8956636461664855E-028                                        1 
                                      62                  4.3504516207769477E+001                  3.3123670774243248E+000                  3.7228864143496279E+000                 -8.7094455115230893E+000                  2.7609819932967326E+000                  5.7118453493611798E-001                  4.0894382388123174E-001                  1.9871641182650279E-002                  9.9574704888611099E-001                  2.0527949973112081E+003                 -2.3713096093128430E+000                 -7.3092429382514046E-001                  1.9062266480992846E-028                                        1 
