                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1982                                     1683                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1027786682391562E+006                  7.8674901089744571E+000                  3.5267918548501557E+003                  7.2171419343421597E+005                  2.2786719243182001E+003                 -4.1567949090772665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6651641284002592E-005                  1.6575834863695230E-001                  0.0000000000000000E+000                  7.9534267914408319E-001                  3.2053900842220255E-002                  4.2598587853891118E+001                 -1.8205836990260418E-005                  1.1369432735316435E+001                  2.0897080929784402E-004                  1.3778498878795741E+001                  2.8374033278158830E+000                  2.1107258980801841E-001                  1.3586795293904979E+001                  5.9063602175200325E-001                  2.0767265509526020E+001                  1.6945803017632510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275778850254191E+001                  2.2594613252783856E+003                  4.2224746114488610E+001                  2.2567549000614240E+003                  1.6686247168264851E+008                  2.5901379562992222E+001                  5.9024179157665360E+005                  2.1769025000598855E+005                  2.7933301543948801E+002                  2.3431993051468789E-001                  5.2377425632691074E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2947610456344708E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     393                  2.2706032741824764E+001                  2.2875979130520165E+000                  5.3197622186647910E+000                 -7.0915344618822163E+000                  6.8295834887295843E+000                  5.2667703257847454E-001                  4.5350089560517975E-001                  1.9822071816345765E-002                  5.3302313259078393E-001                  1.9299856677453664E+002                 -3.3070463250745991E-001                  1.2986905699420224E+000                  1.4918942613849773E-026                                        1 
                                     394                  2.2694278107990787E+001                  2.2834809857078624E+000                  5.3221054108885264E+000                 -7.0851612842791933E+000                  6.8387661712604855E+000                  5.2667690807723855E-001                  4.5350102024277117E-001                  1.9822071679990283E-002                  5.3274719307198359E-001                  1.9149117630246627E+002                 -3.3044808100383971E-001                  1.2989471214456425E+000                  1.6711778282049533E-026                                        1 
                                     395                  2.2686702320331335E+001                  2.2808041743317284E+000                  5.3248768872116878E+000                 -7.0777998526230625E+000                  6.8495765248557055E+000                  5.2667676037643152E-001                  4.5350116810534213E-001                  1.9822071518226347E-002                  5.3256935178566123E-001                  1.8972440429131268E+002                 -3.3028281544829463E-001                  1.2991123870011876E+000                  1.9100099889669740E-026                                        1 
                                     396                  2.2671550745012482E+001                  2.2753916326435184E+000                  5.3285648655481266E+000                 -7.0678291360915697E+000                  6.8640130840984357E+000                  5.2667656350559944E-001                  4.5350136519178980E-001                  1.9822071302610711E-002                  5.3221366921301771E-001                  1.8740106615465487E+002                 -3.2995247288710422E-001                  1.2994427295623781E+000                  2.2815764157692514E-026                                        1 
                                     397                  2.2656955190806226E+001                  2.2701042048559072E+000                  5.3330475293847259E+000                 -7.0558782831690712E+000                  6.8815127526952047E+000                  5.2667632331324854E-001                  4.5350160564720277E-001                  1.9822071039548694E-002                  5.3187103921184686E-001                  1.8461816131109362E+002                 -3.2963449042260118E-001                  1.2997607120268810E+000                  2.8290185914925867E-026                                        1 
                                     398                  2.2635895891165859E+001                  2.2623405604717033E+000                  5.3371931563226589E+000                 -7.0444177064348903E+000                  6.8978149859207294E+000                  5.2667610086394256E-001                  4.5350182834013825E-001                  1.9822070795919133E-002                  5.3137667306730241E-001                  1.8208533439785202E+002                 -3.2917609707494205E-001                  1.3002191053745402E+000                  3.4527437139347627E-026                                        1 
                                     399                  2.2624775468913509E+001                  2.2581794753606204E+000                  5.3397271568887348E+000                 -7.0375175755707815E+000                  6.9077496379112837E+000                  5.2667596448089515E-001                  4.5350196487255445E-001                  1.9822070646550394E-002                  5.3111562163783965E-001                  1.8055641931349896E+002                 -3.2893423623988222E-001                  1.3004609662096001E+000                  3.8978731545955481E-026                                        1 
                                     400                  2.2616435152224252E+001                  2.2550292539939725E+000                  5.3429360173780331E+000                 -7.0289775781232224E+000                  6.9202736403442602E+000                  5.2667579121575825E-001                  4.5350213832745367E-001                  1.9822070456788077E-002                  5.3091983306574286E-001                  1.7863999352775943E+002                 -3.2875292896522518E-001                  1.3006422734842571E+000                  4.5413646111139145E-026                                        1 
                                     401                  2.2600310539958343E+001                  2.2488624653853826E+000                  5.3468750976728181E+000                 -7.0182310220141551E+000                  6.9357236546061385E+000                  5.2667557817641508E-001                  4.5350235160012053E-001                  1.9822070223464383E-002                  5.3054130849302195E-001                  1.7631800831579162E+002                 -3.2840261604928728E-001                  1.3009925864001950E+000                  5.4790783080036076E-026                                        1 
                                     402                  2.2586966033255525E+001                  2.2436845798288481E+000                  5.3504931454359825E+000                 -7.0084151919289850E+000                  6.9498992113129185E+000                  5.2667538190473451E-001                  4.5350254808676060E-001                  1.9822070008504888E-002                  5.3022804677766666E-001                  1.7421457052327341E+002                 -3.2811291545193433E-001                  1.3012822869975480E+000                  6.5063078704305699E-026                                        1 
                                     403                  2.2573621526552742E+001                  2.2384368137793516E+000                  5.3537074015800963E+000                 -6.9996203374209243E+000                  6.9625143275273356E+000                  5.2667520716940441E-001                  4.5350272301346328E-001                  1.9822069817132304E-002                  5.2991478506231238E-001                  1.7236914629646932E+002                 -3.2782340797352821E-001                  1.3015717944759542E+000                  7.5779396666630185E-026                                        1 
                                     404                  2.2563613146525640E+001                  2.2344548662530586E+000                  5.3574214992344302E+000                 -6.9896890949488251E+000                  6.9770256580938028E+000                  5.2667500451482452E-001                  4.5350292588999341E-001                  1.9822069595182068E-002                  5.2967983877579627E-001                  1.7026308872364297E+002                 -3.2760640394422974E-001                  1.3017887985052528E+000                  9.0292317524194044E-026                                        1 
                                     405                  2.2546892107799909E+001                  2.2277075346409303E+000                  5.3616909166959719E+000                 -6.9779816565636210E+000                  6.9937902396751994E+000                  5.2667477111196104E-001                  4.5350315954848314E-001                  1.9822069339555881E-002                  5.2928731311783117E-001                  1.6787701951506500E+002                 -3.2724409621503714E-001                  1.3021511062344453E+000                  1.1045329426047138E-025                                        1 
                                     406                  2.2533507195749884E+001                  2.2222230226739232E+000                  5.3650636187290317E+000                 -6.9687262211474570E+000                  7.0070360649786787E+000                  5.2667458622953978E-001                  4.5350334463339026E-001                  1.9822069137069964E-002                  5.2897310288870492E-001                  1.6601846430152935E+002                 -3.2695429258768599E-001                  1.3024409098617964E+000                  1.2946364843997954E-025                                        1 
                                     407                  2.2523468511712316E+001                  2.2180598312665172E+000                  5.3684715627778541E+000                 -6.9595218990262149E+000                  7.0203787660676147E+000                  5.2667439880094957E-001                  4.5350353226725482E-001                  1.9822068931795611E-002                  5.2873744521685917E-001                  1.6416347592417259E+002                 -3.2673706670570524E-001                  1.3026581357437772E+000                  1.5188928661287398E-025                                        1 
                                     408                  2.2510083599662227E+001                  2.2124386837310412E+000                  5.3716078589415837E+000                 -6.9508525811611479E+000                  7.0327145772938948E+000                  5.2667422607282133E-001                  4.5350370518455757E-001                  1.9822068742621157E-002                  5.2842323498773147E-001                  1.6247652824982822E+002                 -3.2644760110779364E-001                  1.3029476013416887E+000                  1.7596682623661990E-025                                        1 
                                     409                  2.2502275734299705E+001                  2.2091235992378833E+000                  5.3747668579661756E+000                 -6.9423607619540135E+000                  7.0450720789988850E+000                  5.2667405145756918E-001                  4.5350387999105085E-001                  1.9822068551379912E-002                  5.2823994568740751E-001                  1.6079671333662074E+002                 -3.2627883523097506E-001                  1.3031163672185073E+000                  2.0390009597847930E-025                                        1 
                                     410                  2.2488890822249640E+001                  2.2033736436457967E+000                  5.3783194093279008E+000                 -6.9325797412128596E+000                  7.0590349127703975E+000                  5.2667385478554130E-001                  4.5350407687847677E-001                  1.9822068335981990E-002                  5.2792573545828048E-001                  1.5893035961382469E+002                 -3.2598967479045565E-001                  1.3034055276590268E+000                  2.4068018783175550E-025                                        1 
                                     411                  2.2478852138212083E+001                  2.1990071636859985E+000                  5.3819104601209000E+000                 -6.9228582794703026E+000                  7.0731028338125927E+000                  5.2667365528423882E-001                  4.5350427659827613E-001                  1.9822068117484992E-002                  5.2769007778643484E-001                  1.5706810874756502E+002                 -3.2577293073637181E-001                  1.3036222717131107E+000                  2.8438023648068312E-025                                        1 
                                     412                  2.2465467226161984E+001                  2.1931087877026956E+000                  5.3852175313875259E+000                 -6.9136834044847033E+000                  7.0861212637075104E+000                  5.2667347127919117E-001                  4.5350446080484885E-001                  1.9822067915959973E-002                  5.2737586755730692E-001                  1.5537434664215357E+002                 -3.2548410682739143E-001                  1.3039110956220910E+000                  3.3165925622981481E-025                                        1 
                                     413                  2.2457659360799450E+001                  2.1896289314503750E+000                  5.3878500668635843E+000                 -6.9065071464421672E+000                  7.0964488244600332E+000                  5.2667332436082614E-001                  4.5350460788412095E-001                  1.9822067755052908E-002                  5.2719257825698285E-001                  1.5404076708146047E+002                 -3.2531571487481159E-001                  1.3040794875746708E+000                  3.7464988239028547E-025                                        1 
                                     414                  2.2448736086099402E+001                  2.1856145851135760E+000                  5.3910431038026196E+000                 -6.8978241029462293E+000                  7.1089697019694045E+000                  5.2667314572861490E-001                  4.5350478671197286E-001                  1.9822067559412293E-002                  5.2698310477089794E-001                  1.5244006995068787E+002                 -3.2512334684416017E-001                  1.3042718556053221E+000                  4.3418969427657244E-025                                        1 
                                     415                  2.2437581992724294E+001                  2.1805392109905659E+000                  5.3949997592621530E+000                 -6.8870558890972644E+000                  7.1244879599314279E+000                  5.2667292374646590E-001                  4.5350500893724011E-001                  1.9822067316293990E-002                  5.2672126291329069E-001                  1.5048175867604556E+002                 -3.2488300656801622E-001                  1.3045121958814663E+000                  5.2103322712844876E-025                                        1 
                                     416                  2.2424197080674180E+001                  2.1743626272870378E+000                  5.3990286105347165E+000                 -6.8759436395216254E+000                  7.1403312974959778E+000                  5.2667269714149889E-001                  4.5350523579038837E-001                  1.9822067068112736E-002                  5.2640705268416232E-001                  1.4851614675641400E+002                 -3.2459477369354173E-001                  1.3048004287559407E+000                  6.2722368998296693E-025                                        1 
                                     417                  2.2413029518849974E+001                  2.1691375737015570E+000                  5.4031178308449492E+000                 -6.8648001627159498E+000                  7.1563748526566711E+000                  5.2667246628742270E-001                  4.5350546689729943E-001                  1.9822066815277872E-002                  5.2614489465529746E-001                  1.4655021837133538E+002                 -3.2435443589790519E-001                  1.3050407665515773E+000                  7.5652549986416099E-025                                        1 
                                     418                  2.2399604201452593E+001                  2.1627652467459018E+000                  5.4070961601315375E+000                 -6.8537714816768487E+000                  7.1720362894123397E+000                  5.2667224116167122E-001                  4.5350569226961207E-001                  1.9822066568716767E-002                  5.2582973591239668E-001                  1.4466507525541863E+002                 -3.2406568474752312E-001                  1.3053295177019593E+000                  9.0778969704080291E-025                                        1 
                                     419                  2.2389535213404571E+001                  2.1579216347490395E+000                  5.4103573376550953E+000                 -6.8447854066409493E+000                  7.1848597638196612E+000                  5.2667205606283041E-001                  4.5350587757117600E-001                  1.9822066365993596E-002                  5.2559336685522129E-001                  1.4314009157849603E+002                 -3.2384924730392078E-001                  1.3055459551455617E+000                  1.0535651208518890E-024                                        1 
                                     420                  2.2380585001806310E+001                  2.1535682186026204E+000                  5.4143310392367772E+000                 -6.8340293798237006E+000                  7.2004318007986292E+000                  5.2667182969053639E-001                  4.5350610419139636E-001                  1.9822066118067250E-002                  5.2538326102662070E-001                  1.4130584123776964E+002                 -3.2365694897671715E-001                  1.3057382534727653E+000                  1.2620586144005286E-024                                        1 
                                     421                  2.2366600296183986E+001                  2.1466698379846898E+000                  5.4190752633053663E+000                 -6.8209310203257036E+000                  7.2190954631007456E+000                  5.2667155870145466E-001                  4.5350637547726952E-001                  1.9822065821275769E-002                  5.2505497066943119E-001                  1.3914944080685109E+002                 -3.2335665319601259E-001                  1.3060385492534698E+000                  1.5655963786047510E-024                                        1 
                                     422                  2.2353734367011484E+001                  2.1402212860252319E+000                  5.4225979599616752E+000                 -6.8110458568960723E+000                  7.2329981799299157E+000                  5.2667135701478152E-001                  4.5350657738483308E-001                  1.9822065600385352E-002                  5.2475294354081758E-001                  1.3757195084401141E+002                 -3.2308056434677640E-001                  1.3063146381027060E+000                  1.8371423525927312E-024                                        1 
                                     423                  2.2347021708312781E+001                  2.1368185101137640E+000                  5.4264459452908360E+000                 -6.8007075000927166E+000                  7.2480577147816625E+000                  5.2667113563706580E-001                  4.5350679900500512E-001                  1.9822065357929075E-002                  5.2459536416936692E-001                  1.3587189880966582E+002                 -3.2293658763550637E-001                  1.3064586148139761E+000                  2.1845869599298957E-024                                        1 
                                     424                  2.2332477614465599E+001                  2.1293443170661779E+000                  5.4307958698287901E+000                 -6.7884934009688527E+000                  7.2652277028439585E+000                  5.2667088502301052E-001                  4.5350704989353685E-001                  1.9822065083452634E-002                  5.2425394219789068E-001                  1.3397730365161658E+002                 -3.2262480174169628E-001                  1.3067704007077861E+000                  2.6588658254100712E-024                                        1 
                                     425                  2.2323527402867324E+001                  2.1246805893999956E+000                  5.4339382350876440E+000                 -6.7797919271259079E+000                  7.2775976099051451E+000                  5.2667070335213884E-001                  4.5350723176337743E-001                  1.9822064884483792E-002                  5.2404383636928964E-001                  1.3262754073122355E+002                 -3.2243304469541723E-001                  1.3069621577540651E+000                  3.0623633093658329E-024                                        1 
                                     426                  2.2315695967718835E+001                  2.1205574871214719E+000                  5.4379558787274345E+000                 -6.7689025428346792E+000                  7.2933482927956286E+000                  5.2667047017274760E-001                  4.5350746519815033E-001                  1.9822064629102076E-002                  5.2385999376926373E-001                  1.3092375445071821E+002                 -3.2226532670589125E-001                  1.3071298757435912E+000                  3.6650548037200863E-024                                        1 
                                     427                  2.2302270650321407E+001                  2.1133907238722212E+000                  5.4418444644582147E+000                 -6.7579095597392218E+000                  7.3087179770270465E+000                  5.2667024417700270E-001                  4.5350769144140934E-001                  1.9822064381587956E-002                  5.2354483502636184E-001                  1.2929706962086800E+002                 -3.2197796075633128E-001                  1.3074172416931511E+000                  4.3636181002141564E-024                                        1 
                                     428                  2.2295557991622708E+001                  2.1097639254929881E+000                  5.4444575185028565E+000                 -6.7506857082397413E+000                  7.3190013627607931E+000                  5.2667009178278090E-001                  4.5350784400253585E-001                  1.9822064214683244E-002                  5.2338725565491129E-001                  1.2821727760372951E+002                 -3.2183434905471536E-001                  1.3075608533947669E+000                  4.9032511693690290E-024                                        1 
                                     429                  2.2288845332924001E+001                  2.1061060716832021E+000                  5.4477524815628859E+000                 -6.7416766091269480E+000                  7.3319412127905279E+000                  5.2666989905410988E-001                  4.5350803694228636E-001                  1.9822064003603757E-002                  5.2322967628346051E-001                  1.2686997849969077E+002                 -3.2169078482665497E-001                  1.3077044176228274E+000                  5.6768466443723757E-024                                        1 
                                     430                  2.2278776344875936E+001                  2.1005585169339267E+000                  5.4515446332664359E+000                 -6.7311380679361124E+000                  7.3468807060696690E+000                  5.2666967673890930E-001                  4.5350825950097007E-001                  1.9822063760120634E-002                  5.2299330722628423E-001                  1.2533844977802369E+002                 -3.2147552742885432E-001                  1.3079196750206281E+000                  6.7192842864585720E-024                                        1 
                                     431                  2.2269826133277661E+001                  2.0955670976190577E+000                  5.4558334005640106E+000                 -6.7193993977920625E+000                  7.3637280895016604E+000                  5.2666942429672214E-001                  4.5350851221963601E-001                  1.9822063483641905E-002                  5.2278320139768319E-001                  1.2363124283280202E+002                 -3.2128427704720602E-001                  1.3081109254022765E+000                  8.1230443136277213E-024                                        1 
                                     432                  2.2257519592330045E+001                  2.0886056911828694E+000                  5.4610072650558932E+000                 -6.7050821064461443E+000                  7.3840960112961316E+000                  5.2666911865892818E-001                  4.5350881819216937E-001                  1.9822063148902447E-002                  5.2249430588335710E-001                  1.2160545483667271E+002                 -3.2102144521386250E-001                  1.3083737572356200E+000                  1.0208309185067192E-023                                        1 
                                     433                  2.2244653663157568E+001                  2.0812058694007107E+000                  5.4648812774660689E+000                 -6.6940447502721039E+000                  7.3994337285602318E+000                  5.2666888928353839E-001                  4.5350904781877494E-001                  1.9822062897686621E-002                  5.2219227875474417E-001                  1.2011238679251048E+002                 -3.2074683644651403E-001                  1.3086483660029684E+000                  1.2115613212292402E-023                                        1 
                                     434                  2.2239059780908637E+001                  2.0779514345040706E+000                  5.4678333616273962E+000                 -6.6859391173148026E+000                  7.4110384241528369E+000                  5.2666871373570412E-001                  4.5350922355887208E-001                  1.9822062705423749E-002                  5.2206096261186830E-001                  1.1898935381387396E+002                 -3.2062749546820674E-001                  1.3087677069812758E+000                  1.3791035472506797E-023                                        1 
                                     435                  2.2230668957535254E+001                  2.0730228302939055E+000                  5.4726128668480429E+000                 -6.6729420825391692E+000                  7.4297928543646856E+000                  5.2666842840960737E-001                  4.5350950919746258E-001                  1.9822062392930051E-002                  5.2186398839755488E-001                  1.1719531632228204E+002                 -3.2044854546704471E-001                  1.3089466569824377E+000                  1.6994290059373425E-023                                        1 
                                     436                  2.2216684251912948E+001                  2.0646774234394432E+000                  5.4768991719552931E+000                 -6.6606352449428003E+000                  7.4467890216766115E+000                  5.2666817214947348E-001                  4.5350976573825691E-001                  1.9822062112269556E-002                  5.2153569804036570E-001                  1.1561058265810985E+002                 -3.2015045922524610E-001                  1.3092447432242362E+000                  2.0513906480376643E-023                                        1 
                                     437                  2.2211090369664017E+001                  2.0612980348332215E+000                  5.4793642103719877E+000                 -6.6537817900101190E+000                  7.4565027256828076E+000                  5.2666802417708936E-001                  4.5350991387270267E-001                  1.9822061950207970E-002                  5.2140438189748983E-001                  1.1471108120590905E+002                 -3.2003128199214248E-001                  1.3093639204573400E+000                  2.2841679689095560E-023                                        1 
                                     438                  2.2205496487415086E+001                  2.0578926857750721E+000                  5.4827260911424034E+000                 -6.6445747505620902E+000                  7.4697129127155462E+000                  5.2666782172317372E-001                  4.5351011654834933E-001                  1.9822061728477003E-002                  5.2127306575461407E-001                  1.1349694909166713E+002                 -3.1991213745417341E-001                  1.3094830649953091E+000                  2.6431677819930088E-023                                        1 
                                     439                  2.2195946912020528E+001                  2.0520160536807919E+000                  5.4870371422519097E+000                 -6.6325719168534025E+000                  7.4867064372076522E+000                  5.2666756138623938E-001                  4.5351037717040887E-001                  1.9822061443351746E-002                  5.2104888988692299E-001                  1.1196029756003099E+002                 -3.1970881579578120E-001                  1.3096863866537012E+000                  3.1871617432475962E-023                                        1 
                                     440                  2.2186380680137876E+001                  2.0460505824235300E+000                  5.4905186386521621E+000                 -6.6227177594314659E+000                  7.5004737860673565E+000                  5.2666735059889658E-001                  4.5351058818860968E-001                  1.9822061212493747E-002                  5.2082432300889736E-001                  1.1073601440938660E+002                 -3.1950523489387284E-001                  1.3098899675556095E+000                  3.7070661631052582E-023                                        1 
                                     441                  2.2180753484912813E+001                  2.0425054913376055E+000                  5.4931176504734953E+000                 -6.6154761387373551E+000                  7.5107205749901071E+000                  5.2666719273280438E-001                  4.5351074622759935E-001                  1.9822061039596273E-002                  5.2069222484535338E-001                  1.0983225292259920E+002                 -3.1938552598553122E-001                  1.3100096764639511E+000                  4.1476865210675341E-023                                        1 
                                     442                  2.2175126289687746E+001                  2.0389322437225204E+000                  5.4963928494092356E+000                 -6.6064512169361995E+000                  7.5236062891158193E+000                  5.2666699317309029E-001                  4.5351094600587455E-001                  1.9822060821035103E-002                  5.2056012668180940E-001                  1.0870513679941678E+002                 -3.1926585006465441E-001                  1.3101293523848279E+000                  4.7758203620356470E-023                                        1 
                                     443                  2.2166685496850139E+001                  2.0335172555823662E+000                  5.5003790547670910E+000                 -6.5953277457997768E+000                  7.5393270417554721E+000                  5.2666674959297766E-001                  4.5351118985276045E-001                  1.9822060554261833E-002                  5.2036197943649320E-001                  1.0735022557408976E+002                 -3.1908639799508104E-001                  1.3103088044544013E+000                  5.6694397661144323E-023                                        1 
                                     444                  2.2158244704012510E+001                  2.0280368009508316E+000                  5.5050891636409176E+000                 -6.5823289271363326E+000                  7.5578639980850717E+000                  5.2666646047797050E-001                  4.5351147928441116E-001                  1.9822060237618344E-002                  5.2016383219117657E-001                  1.0577354328854260E+002                 -3.1890702004513394E-001                  1.3104881824043484E+000                  6.9367439478646780E-023                                        1 
                                     445                  2.2146990313562341E+001                  2.0206223791899220E+000                  5.5093468990636847E+000                 -6.5701632908870184E+000                  7.5747323304050846E+000                  5.2666619841881412E-001                  4.5351174163057917E-001                  1.9822059950606707E-002                  5.1989963586408772E-001                  1.0436951319102059E+002                 -3.1866796463663016E-001                  1.3107272378128521E+000                  8.3277993341909080E-023                                        1 
                                     446                  2.2140800398814751E+001                  2.0164955260534869E+000                  5.5125328055054270E+000                 -6.5612778072202174E+000                  7.5872961126781258E+000                  5.2666600147968923E-001                  4.5351193878539509E-001                  1.9822059734915687E-002                  5.1975432788418896E-001                  1.0333344285766948E+002                 -3.1853654022928951E-001                  1.3108586622201928E+000                  9.5401715935542068E-023                                        1 
                                     447                  2.2134047764544661E+001                  2.0119506020433517E+000                  5.5157551834820548E+000                 -6.5522412069872136E+000                  7.6000172165555284E+000                  5.2666580171318089E-001                  4.5351213877069124E-001                  1.9822059516127810E-002                  5.1959581008793587E-001                  1.0229703937710592E+002                 -3.1839321349279115E-001                  1.3110019889566911E+000                  1.0944034119605428E-022                                        1 
                                     448                  2.2127857849797071E+001                  2.0077449838553192E+000                  5.5194322385871590E+000                 -6.5420535294967719E+000                  7.6145004176980988E+000                  5.2666557287851345E-001                  4.5351236785598226E-001                  1.9822059265504288E-002                  5.1945050210803712E-001                  1.0112875187195108E+002                 -3.1826187219064844E-001                  1.3111333302588339E+000                  1.2791697012345047E-022                                        1 
                                     449                  2.2119417056959456E+001                  2.0019462455244130E+000                  5.5237377071423257E+000                 -6.5299928803274527E+000                  7.6314944150053847E+000                  5.2666530395963929E-001                  4.5351263706938100E-001                  1.9822058970979661E-002                  5.1925235486272081E-001                  9.9779211830759181E+001                 -3.1808283440386642E-001                  1.3113123680456158E+000                  1.5352341526711754E-022                                        1 
                                     450                  2.2110976264121863E+001                  1.9960743533642793E+000                  5.5275247795132563E+000                 -6.5192674658788174E+000                  7.6464736289180530E+000                  5.2666506657014411E-001                  4.5351287471886931E-001                  1.9822058710986523E-002                  5.1905420761740495E-001                  9.8608563998752430E+001                 -3.1790387039495177E-001                  1.3114913320545305E+000                  1.8022100237039860E-022                                        1 
                                     451                  2.2104786349374276E+001                  1.9917222063463926E+000                  5.5300273549953669E+000                 -6.5121587576660556E+000                  7.6563778874184614E+000                  5.2666490923401132E-001                  4.5351303222731931E-001                  1.9822058538669363E-002                  5.1890889963750619E-001                  9.7843486100998661E+001                 -3.1777267697648243E-001                  1.3116225254729998E+000                  2.0032822711236256E-022                                        1 
                                     452                  2.2101410032239222E+001                  1.9893317615247721E+000                  5.5318024965356667E+000                 -6.5071813679408494E+000                  7.6633859547757996E+000                  5.2666479733804372E-001                  4.5351314424583733E-001                  1.9822058416118948E-002                  5.1882964073937954E-001                  9.7305058905290821E+001                 -3.1770113363068631E-001                  1.3116940688187959E+000                  2.1588086477225508E-022                                        1 
                                     453                  2.2098033715104176E+001                  1.9869291092113024E+000                  5.5347740023545491E+000                 -6.4990227818972786E+000                  7.6750711575474888E+000                  5.2666460941216620E-001                  4.5351333237753455E-001                  1.9822058210299254E-002                  5.1875038184125288E-001                  9.6411381597960144E+001                 -3.1762960206861668E-001                  1.3117656003808655E+000                  2.4451757779369978E-022                                        1 
                                     454                  2.2090155641789039E+001                  1.9812722449639448E+000                  5.5392962981110365E+000                 -6.4863919543981634E+000                  7.6929121728746850E+000                  5.2666432237954885E-001                  4.5351361972451493E-001                  1.9822057895936274E-002                  5.1856544441229024E-001                  9.5067990367136943E+001                 -3.1746274089425802E-001                  1.3119324615552244E+000                  2.9555824103369487E-022                                        1 
                                     455                  2.2081152129428880E+001                  1.9747222995956486E+000                  5.5429772156839654E+000                 -6.4758211781701904E+000                  7.7075111484978835E+000                  5.2666408798070763E-001                  4.5351385438007397E-001                  1.9822057639218404E-002                  5.1835408735061872E-001                  9.3989249679141196E+001                 -3.1727212087838991E-001                  1.3121230815710923E+000                  3.4495458620930535E-022                                        1 
                                     456                  2.2076650373248803E+001                  1.9714151784397271E+000                  5.5451389542678289E+000                 -6.4697138856817604E+000                  7.7160582626837115E+000                  5.2666394982543085E-001                  4.5351399268666082E-001                  1.9822057487908329E-002                  5.1824840881978296E-001                  9.3362599729568501E+001                 -3.1717684223629405E-001                  1.3122183602131883E+000                  3.7757331951266430E-022                                        1 
                                     457                  2.2073274056113792E+001                  1.9689199421370733E+000                  5.5479307198657661E+000                 -6.4619987324808710E+000                  7.7270509534019229E+000                  5.2666377077797843E-001                  4.5351417193020915E-001                  1.9822057291812412E-002                  5.1816914992165719E-001                  9.2560573150243570E+001                 -3.1710539696975226E-001                  1.3122898054797301E+000                  4.2405275946232940E-022                                        1 
                                     458                  2.2066521421843774E+001                  1.9638884106964907E+000                  5.5521703947208492E+000                 -6.4501735279999286E+000                  7.7437740003387896E+000                  5.2666349782714539E-001                  4.5351444517998279E-001                  1.9822056992871762E-002                  5.1801063212540588E-001                  9.1356697066754478E+001                 -3.1696254168713039E-001                  1.3124326607623520E+000                  5.0572426716637267E-022                                        1 
                                     459                  2.2058080629006188E+001                  1.9575223877763914E+000                  5.5567164854537436E+000                 -6.4373201105595097E+000                  7.7617519339352619E+000                  5.2666320379743270E-001                  4.5351473953172200E-001                  1.9822056670845356E-002                  5.1781248488009024E-001                  9.0084665486183113E+001                 -3.1678403863862509E-001                  1.3126111638108573E+000                  6.1075390401305238E-022                                        1 
                                     460                  2.2050483915452308E+001                  1.9517212392956855E+000                  5.5610806761875340E+000                 -6.4250276789280552E+000                  7.7789985490723517E+000                  5.2666292004408544E-001                  4.5351502359584106E-001                  1.9822056360073503E-002                  5.1763415235930488E-001                  8.8882320625339673E+001                 -3.1662344860059605E-001                  1.3127717538488863E+000                  7.3157119778247920E-022                                        1 
                                     461                  2.2042887201898445E+001                  1.9458500049168315E+000                  5.5644437536972475E+000                 -6.4153686121807949E+000                  7.7923382945714774E+000                  5.2666270055088960E-001                  4.5351524332942961E-001                  1.9822056119680798E-002                  5.1745581983851996E-001                  8.7967588037448593E+001                 -3.1646291792235443E-001                  1.3129322845271278E+000                  8.4080217954216173E-022                                        1 
                                     462                  2.2038948165240893E+001                  1.9427790779646024E+000                  5.5673296244045289E+000                 -6.4073209160710842E+000                  7.8037219247057905E+000                  5.2666251133279662E-001                  4.5351543275475764E-001                  1.9822055912445791E-002                  5.1736335112403897E-001                  8.7191829756071570E+001                 -3.1637970314774944E-001                  1.3130154993017329E+000                  9.4668496200477157E-022                                        1 
