                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1065                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.1388326462413217E+006                  1.2204551300428822E+004                  3.1863819918038400E+004                  5.9150868928539392E+005                  2.5272239170165211E+001                 -7.2752230465851078E+000                  1.7554635727900658E-001                  2.6634494486855060E-010                  8.0503823441633182E-001                  2.0819610838021448E-004                  1.2644936181131926E-002                  3.7249151559328293E-004                  2.0994599496976410E-003                  4.9322240711115747E+001                 -2.4723373556688974E-007                  1.9822684135188396E+001                  4.2637723153874800E-004                  2.8529959853591428E+001                  5.7239880426991713E-002                  4.3316474399909038E-001                  1.7347169277806862E-001                  1.0355006900233350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322240494152062E+001                  2.4861841096093308E+001                  4.9322238427137435E+001                  2.4252666211531960E+001                  1.8112473237084856E+005                  3.8199729181096891E+003                  8.3383797405752935E+005                  5.9208086577801744E+005                  5.9208086577801744E+005                  5.1504920798505525E-023                  4.0283252961011662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9055751424759250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      99                  4.9322239908000661E+001                  1.3902394618662790E+000                  4.8691139352086727E+000                 -8.6114120553161140E+000                  4.9987785988649645E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999998371697896E-001                  2.4554476611230253E+001                 -7.7882650172118142E+000                 -6.0952222188264793E+000                  3.5880381832039981E-028                                        0 
                                     100                  4.9322239869340699E+001                  1.3900218191329674E+000                  4.8732261830497361E+000                 -8.5976910403114086E+000                  5.0155652786398814E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999998293315484E-001                  2.4544318581970934E+001                 -7.7678467511199445E+000                 -6.0748039527346096E+000                  3.7032133386638643E-028                                        0 
                                     101                  4.9322239843392182E+001                  1.3898801049645571E+000                  4.8781171964773140E+000                 -8.5821477135948445E+000                  5.0353433378950356E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999998240705312E-001                  2.4532365276600000E+001                 -7.7546614081736536E+000                 -6.0616186097883187E+000                  3.8381577482813834E-028                                        0 
                                     102                  4.9322239790047782E+001                  1.3895986032387828E+000                  4.8836644688688873E+000                 -8.5638531569601781E+000                  5.0579384704174615E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999998132550449E-001                  2.4518472548156570E+001                 -7.7287511207861650E+000                 -6.0357083224008292E+000                  4.0033014215808859E-028                                        0 
                                     103                  4.9322239748520268E+001                  1.3893881422900183E+000                  4.8876748839851976E+000                 -8.5507188627475266E+000                  5.0742519366477907E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999998048354122E-001                  2.4508368510968893E+001                 -7.7095989820939481E+000                 -6.0165561837086132E+000                  4.1262282969361761E-028                                        0 
                                     104                  4.9322239718555686E+001                  1.3892406237617962E+000                  4.8912570529376138E+000                 -8.5392306535471114E+000                  5.0887639110869287E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997987601441E-001                  2.4499354159915125E+001                 -7.6962860027390807E+000                 -6.0032432043537449E+000                  4.2368399150522510E-028                                        0 
                                     105                  4.9322239682715768E+001                  1.3890685968425842E+000                  4.8962450289083641E+000                 -8.5235369950033029E+000                  5.1088967012540323E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997914936622E-001                  2.4486788624606092E+001                 -7.6808807399358221E+000                 -5.9878379415504872E+000                  4.3927504895277520E-028                                        0 
                                     106                  4.9322239623695062E+001                  1.3887949384790268E+000                  4.9012257017653607E+000                 -8.5073464242988024E+000                  5.1291278379320611E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997795273132E-001                  2.4473956016807506E+001                 -7.6566452047691653E+000                 -5.9636024063838295E+000                  4.5596128677523659E-028                                        0 
                                     107                  4.9322239583108725E+001                  1.3886133550039124E+000                  4.9057935580339365E+000                 -8.4929860450337156E+000                  5.1475628883930060E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997712985045E-001                  2.4462229777752363E+001                 -7.6407309955214711E+000                 -5.9476881971361362E+000                  4.7129098212844323E-028                                        0 
                                     108                  4.9322239528959244E+001                  1.3883786323599732E+000                  4.9099527155625724E+000                 -8.4796359373354182E+000                  5.1644165235874642E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997603197888E-001                  2.4451369786865822E+001                 -7.6203678205856011E+000                 -5.9273250222002662E+000                  4.8600414619681432E-028                                        0 
                                     109                  4.9322239493104362E+001                  1.3882277156942107E+000                  4.9137554389770344E+000                 -8.4677949710660236E+000                  5.1797360641558630E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997530502738E-001                  2.4441476201417746E+001                 -7.6073914517458618E+000                 -5.9143486533605270E+000                  4.9943802392649250E-028                                        0 
                                     110                  4.9322239444179147E+001                  1.3880270800218573E+000                  4.9189192241757080E+000                 -8.4518930087465378E+000                  5.2004949131458460E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997431307697E-001                  2.4427967537961653E+001                 -7.5902879151508271E+000                 -5.8972451167654913E+000                  5.1806525990847109E-028                                        0 
                                     111                  4.9322239373566113E+001                  1.3877474533377310E+000                  4.9248097000446682E+000                 -8.4336082369437904E+000                  5.2242105900442048E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997288140985E-001                  2.4412324100426325E+001                 -7.5667328918214425E+000                 -5.8736900934361076E+000                  5.4034396257938936E-028                                        0 
                                     112                  4.9322239300805101E+001                  1.3874706684803007E+000                  4.9298846434885517E+000                 -8.4178048504538570E+000                  5.2446553118524530E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997140619279E-001                  2.4398666043591955E+001                 -7.5437280149540795E+000                 -5.8506852165687437E+000                  5.6036967493738542E-028                                        0 
                                     113                  4.9322239243855535E+001                  1.3872614212281171E+000                  4.9337756677998454E+000                 -8.4058346797185912E+000                  5.2602945724040131E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999997025154996E-001                  2.4388137178278598E+001                 -7.5265356564863231E+000                 -5.8334928581009873E+000                  5.7603054771478973E-028                                        0 
                                     114                  4.9322239197576799E+001                  1.3870957897440139E+000                  4.9381444797505809E+000                 -8.3928130468644184E+000                  5.2777509371167302E+000                  6.9999999980990713E-001                  2.8000000019009291E-001                  2.0000000000000018E-002                  9.9999996931325652E-001                  2.4376338583831735E+001                 -7.5130491978412586E+000                 -5.8200063994559228E+000                  5.9356453231042602E-028                                        0 
                                     115                  4.9322239124339156E+001                  1.3868410452753654E+000                  4.9426103308792415E+000                 -8.3792233828531693E+000                  5.2956640694350892E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999996782837575E-001                  2.4364054928647437E+001                 -7.4925270119204574E+000                 -5.7994842135351226E+000                  6.1243280824445143E-028                                        0 
                                     116                  4.9322239070134827E+001                  1.3866580367765295E+000                  4.9467311845101918E+000                 -8.3670391330735150E+000                  5.3121052853468589E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999996672939240E-001                  2.4352720900808883E+001                 -7.4779392675129506E+000                 -5.7848964691276148E+000                  6.2985918018557346E-028                                        0 
                                     117                  4.9322239002856243E+001                  1.3864368616888927E+000                  4.9503888272789149E+000                 -8.3560968179929240E+000                  5.3267298891784352E+000                  6.9999999980990724E-001                  2.8000000019009291E-001                  1.9999999999999796E-002                  9.9999996536533053E-001                  2.4342517144061876E+001                 -7.4604889531738783E+000                 -5.7674461547885434E+000                  6.4593151699059208E-028                                        0 
                                     118                  4.9322238958369233E+001                  1.3862940721916266E+000                  4.9541886402577413E+000                 -8.3451671143437665E+000                  5.3418145982211831E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999996446336403E-001                  2.4331962779903240E+001                 -7.4493236860326055E+000                 -5.7562808876472698E+000                  6.6239475394481650E-028                                        0 
                                     119                  4.9322238883719493E+001                  1.3860601202072644E+000                  4.9576626506700512E+000                 -8.3349023344222726E+000                  5.3556732623216856E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999996294985316E-001                  2.4322123851444299E+001                 -7.4312100662674396E+000                 -5.7381672678821039E+000                  6.7823833701630149E-028                                        1 
                                     120                  4.9322238845451359E+001                  1.3859428473003739E+000                  4.9605721149098967E+000                 -8.3266389058310697E+000                  5.3671975626503263E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999996217397347E-001                  2.4313927957057444E+001                 -7.4222092766211061E+000                 -5.7291664782357703E+000                  6.9126776946688359E-028                                        1 
                                     121                  4.9322238787142737E+001                  1.3857673505813646E+000                  4.9641947595223792E+000                 -8.3163701728116948E+000                  5.3815419414314887E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999996099177602E-001                  2.4303634909062858E+001                 -7.4088438223458155E+000                 -5.7158010239604806E+000                  7.0780842249057450E-028                                        1 
                                     122                  4.9322238721805626E+001                  1.3855750506877973E+000                  4.9684393143149794E+000                 -8.3045437808628595E+000                  5.3982985273662063E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995966707733E-001                  2.4291508059054639E+001                 -7.3943403068767806E+000                 -5.7012975084914448E+000                  7.2734911874355633E-028                                        1 
                                     123                  4.9322238637701176E+001                  1.3853338036013125E+000                  4.9737933216545862E+000                 -8.2898899793244123E+000                  5.4193706265558506E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995796187391E-001                  2.4276083356549321E+001                 -7.3763566514281917E+000                 -5.6833138530428560E+000                  7.5231153976246889E-028                                        1 
                                     124                  4.9322238525939795E+001                  1.3850232699754412E+000                  4.9795747905007435E+000                 -8.2740995523781837E+000                  5.4421178944543804E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995569593114E-001                  2.4259156417421014E+001                 -7.3535563867864280E+000                 -5.6605135884010922E+000                  7.8017001128956873E-028                                        1 
                                     125                  4.9322238415955724E+001                  1.3847279688951428E+000                  4.9844597937617374E+000                 -8.2608573932931790E+000                  5.4613145423346516E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995346602288E-001                  2.4244654437152061E+001                 -7.3322298280400382E+000                 -5.6391870296547033E+000                  8.0432645165082397E-028                                        1 
                                     126                  4.9322238330088105E+001                  1.3845039412897218E+000                  4.9880021931761762E+000                 -8.2513986977023812E+000                  5.4752006383625549E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995172507150E-001                  2.4234050411203114E+001                 -7.3162783610665114E+000                 -5.6232355626811765E+000                  8.2203768423790516E-028                                        1 
                                     127                  4.9322238269093369E+001                  1.3843480306627540E+000                  4.9916227097203016E+000                 -8.2420946824628576E+000                  5.4893051740023218E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999995048841361E-001                  2.4223214650740935E+001                 -7.3052931583529022E+000                 -5.6122503599675664E+000                  8.3983973537046327E-028                                        1 
                                     128                  4.9322238176250892E+001                  1.3841154311773636E+000                  4.9948785962042859E+000                 -8.2335718352104603E+000                  5.5020278708227517E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994860604835E-001                  2.4213300499293904E+001                 -7.2890879887848854E+000                 -5.5960451903995496E+000                  8.5648525690781435E-028                                        1 
                                     129                  4.9322238126282436E+001                  1.3839925264883124E+000                  4.9975369790322519E+000                 -8.2268816106781770E+000                  5.5123511400954524E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994759294641E-001                  2.4205220382480942E+001                 -7.2806102566919648E+000                 -5.5875674583066290E+000                  8.6978239248210298E-028                                        1 
                                     130                  4.9322238057393676E+001                  1.3838255076134165E+000                  5.0004219245729633E+000                 -8.2196413517541931E+000                  5.5235500599315044E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994619623855E-001                  2.4196371180444515E+001                 -7.2691873612139037E+000                 -5.5761445628285680E+000                  8.8440545222747951E-028                                        1 
                                     131                  4.9322237994311202E+001                  1.3836749294490336E+000                  5.0034434108715713E+000                 -8.2122377152222725E+000                  5.5352366321441338E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994491725219E-001                  2.4187066367429580E+001                 -7.2589844029339572E+000                 -5.5659416045486223E+000                  8.9961275689569953E-028                                        1 
                                     132                  4.9322237916194617E+001                  1.3834914049423475E+000                  5.0064413590592629E+000                 -8.2049373681976441E+000                  5.5468223011835489E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994333345177E-001                  2.4177743650801673E+001                 -7.2466732406652064E+000                 -5.5536304422798706E+000                  9.1486393319631740E-028                                        1 
                                     133                  4.9322237850772979E+001                  1.3833400926766093E+000                  5.0095513726857366E+000                 -8.1976052747027595E+000                  5.5587845762836929E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994200703923E-001                  2.4168043114923368E+001                 -7.2366247179517318E+000                 -5.5435819195663960E+000                  9.3044169044575755E-028                                        1 
                                     134                  4.9322237764129419E+001                  1.3831428141764373E+000                  5.0127836664176586E+000                 -8.1900502081310353E+000                  5.5712033912459473E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999994025035599E-001                  2.4157853618802079E+001                 -7.2236646775847060E+000                 -5.5306218791993711E+000                  9.4677070551671910E-028                                        1 
                                     135                  4.9322237688704448E+001                  1.3829738272904557E+000                  5.0161323817744883E+000                 -8.1824984421073719E+000                  5.5840061454768142E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999993872112747E-001                  2.4147251045875088E+001                 -7.2126892341757181E+000                 -5.5196464357903823E+000                  9.6337897985435064E-028                                        1 
                                     136                  4.9322237592394863E+001                  1.3827614893643076E+000                  5.0191826529737096E+000                 -8.1756495025940215E+000                  5.5956631281258424E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999993676846710E-001                  2.4137470143392051E+001                 -7.1990662894603554E+000                 -5.5060234910750205E+000                  9.7869336414284709E-028                                        1 
                                     137                  4.9322237528188460E+001                  1.3826219762056271E+000                  5.0230526009068956E+000                 -8.1675447816685960E+000                  5.6103182892862327E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999993546669341E-001                  2.4125079840274541E+001                 -7.1902160820373018E+000                 -5.4971732836519669E+000                  9.9713051425988780E-028                                        1 
                                     138                  4.9322237384650947E+001                  1.3823153800312689E+000                  5.0273331611201275E+000                 -8.1584434876163101E+000                  5.6265661922415831E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999993255649466E-001                  2.4111068381202120E+001                 -7.1710598659420111E+000                 -5.4780170675566762E+000                  1.0182490864580891E-027                                        1 
                                     139                  4.9322237290195076E+001                  1.3821174618183023E+000                  5.0314717416891845E+000                 -8.1502669169655100E+000                  5.6421361061039708E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999993064141812E-001                  2.4097479453328418E+001                 -7.1588997950122737E+000                 -5.4658569966269379E+000                  1.0376031000041124E-027                                        1 
                                     140                  4.9322237148511270E+001                  1.3818256283899262E+000                  5.0354770651591263E+000                 -8.1423740062608854E+000                  5.6572068496981363E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999992776880320E-001                  2.4084075201487639E+001                 -7.1412751891429878E+000                 -5.4482323907576529E+000                  1.0566345692550307E-027                                        1 
                                     141                  4.9322237054055400E+001                  1.3816342575708522E+000                  5.0393630827745790E+000                 -8.1352750756993046E+000                  5.6717075021263064E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999992585372655E-001                  2.4071013166085056E+001                 -7.1299106715943292E+000                 -5.4368678732089935E+000                  1.0740495803303247E-027                                        1 
                                     142                  4.9322236913850539E+001                  1.3813543479720776E+000                  5.0433059425244000E+000                 -8.1281730206306246E+000                  5.6864058269132496E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999992301109697E-001                  2.4057525102082504E+001                 -7.1135718682967006E+000                 -5.4205290699113657E+000                  1.0917594856200584E-027                                        1 
                                     143                  4.9322236808696893E+001                  1.3811474733550857E+000                  5.0466078042421252E+000                 -8.1225736824467880E+000                  5.6986431682556615E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999992087912470E-001                  2.4046133395573818E+001                 -7.1017089171845678E+000                 -5.4086661187992329E+000                  1.1059278122064054E-027                                        1 
                                     144                  4.9322236703543247E+001                  1.3809429584551607E+000                  5.0503747953121394E+000                 -8.1165906252565101E+000                  5.7125231578671389E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999991874715255E-001                  2.4033018624694261E+001                 -7.0901614105545239E+000                 -5.3971186121691881E+000                  1.1212703558258446E-027                                        1 
                                     145                  4.9322236563338386E+001                  1.3806735622501434E+000                  5.0543005530850493E+000                 -8.1106318197131984E+000                  5.7269391480184133E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999991590452297E-001                  2.4019137199147618E+001                 -7.0752273614475776E+000                 -5.3821845630622418E+000                  1.1367622700818317E-027                                        1 
                                     146                  4.9322236440922936E+001                  1.3804411502378258E+000                  5.0583780643331036E+000                 -8.1050366647390142E+000                  5.7417972463283879E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999991342257055E-001                  2.4004567517452340E+001                 -7.0625953128179040E+000                 -5.3695525144325691E+000                  1.1515035537831554E-027                                        1 
                                     147                  4.9322236283983855E+001                  1.3801464714667075E+000                  5.0628352064210986E+000                 -8.0994273927524798E+000                  5.7579496880026957E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999991024065771E-001                  2.3988373458606254E+001                 -7.0469203384344201E+000                 -5.3538775400490843E+000                  1.1664739270878359E-027                                        1 
                                     148                  4.9322236127044789E+001                  1.3798549847099930E+000                  5.0671744182351812E+000                 -8.0945964156568859E+000                  5.7735639836627284E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999990705874486E-001                  2.3972351466974498E+001                 -7.0317914670512547E+000                 -5.3387486686659198E+000                  1.1795230441693945E-027                                        1 
                                     149                  4.9322235970105716E+001                  1.3795661440402285E+000                  5.0721037118906702E+000                 -8.0900168549751079E+000                  5.7911440737523963E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999990387683213E-001                  2.3953847893842507E+001                 -7.0171719247055773E+000                 -5.3241291263202424E+000                  1.1920278116218898E-027                                        1 
                                     150                  4.9322235760853630E+001                  1.3791841789485113E+000                  5.0762001313358871E+000                 -8.0865394090457059E+000                  5.8057166095092416E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999989963428171E-001                  2.3938078843645574E+001                 -6.9984146027719687E+000                 -5.3053718043866329E+000                  1.2016116694807261E-027                                        1 
                                     151                  4.9322235656227583E+001                  1.3789943449366888E+000                  5.0788826249295340E+000                 -8.0847167574313694E+000                  5.8151832394107723E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999989751300644E-001                  2.3927632649122906E+001                 -6.9893312467444595E+000                 -5.2962884483591237E+000                  1.2066656457285262E-027                                        1 
                                     152                  4.9322235551601537E+001                  1.3788050582560150E+000                  5.0821427315238301E+000                 -8.0829099157328130E+000                  5.8266264659726366E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999989539173129E-001                  2.3914766495518265E+001                 -6.9804339853645248E+000                 -5.2873911869791899E+000                  1.2116967650325484E-027                                        1 
                                     153                  4.9322235397570331E+001                  1.3785270978465209E+000                  5.0859371578119852E+000                 -8.0811544638962136E+000                  5.8399067773829954E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999989226877495E-001                  2.3899481496663341E+001                 -6.9676584015171494E+000                 -5.2746156031318145E+000                  1.2166048807465800E-027                                        1 
                                     154                  4.9322235243539133E+001                  1.3782497272070089E+000                  5.0914837142876870E+000                 -8.0798309511803232E+000                  5.8591435354227803E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999988914581861E-001                  2.3876610264420137E+001                 -6.9552479207313631E+000                 -5.2622051223460273E+000                  1.2203184672982011E-027                                        1 
                                     155                  4.9322234935476722E+001                  1.3776950826001295E+000                  5.0967960502788650E+000                 -8.0785035131640441E+000                  5.8776565938146312E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999988289990593E-001                  2.3853741753758829E+001                 -6.9314427561084351E+000                 -5.2383999577231002E+000                  1.2240544541109992E-027                                        1 
                                     156                  4.9322234781445509E+001                  1.3774178109708586E+000                  5.1002476264533954E+000                 -8.0783045170489558E+000                  5.8896043072496020E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999987977694960E-001                  2.3838506298662473E+001                 -6.9200122570168281E+000                 -5.2269694586314932E+000                  1.2246155005806930E-027                                        1 
                                     157                  4.9322234627414311E+001                  1.3771401346413075E+000                  5.1044563159716345E+000                 -8.0785868054990679E+000                  5.9041275466810434E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999987665399326E-001                  2.3819431479994918E+001                 -6.9088749061124037E+000                 -5.2158321077270688E+000                  1.2238196973508111E-027                                        1 
                                     158                  4.9322234396367506E+001                  1.3767223470669732E+000                  5.1089165770573706E+000                 -8.0789082559894574E+000                  5.9195761581256061E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999987196955875E-001                  2.3798461767625348E+001                 -6.8926867579151523E+000                 -5.1996439595298174E+000                  1.2229141216226824E-027                                        1 
                                     159                  4.9322234205045241E+001                  1.3763752188339553E+000                  5.1120513303401163E+000                 -8.0792206861103253E+000                  5.9304561247888508E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999986809053254E-001                  2.3783254623085103E+001                 -6.8797240330515477E+000                 -5.1866812346662128E+000                  1.2220345998494675E-027                                        1 
                                     160                  4.9322234090738583E+001                  1.3761672773812248E+000                  5.1154992170454010E+000                 -8.0800957716572981E+000                  5.9423701473396759E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999986577298450E-001                  2.3766138105428524E+001                 -6.8721600660780497E+000                 -5.1791172676927149E+000                  1.2195745130121757E-027                                        1 
                                     161                  4.9322233862125245E+001                  1.3757496544009160E+000                  5.1188368030219529E+000                 -8.0805176373506722E+000                  5.9540101350512797E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999986113788830E-001                  2.3748979819303493E+001                 -6.8574162347434253E+000                 -5.1643734363580904E+000                  1.2183903117540825E-027                                        1 
                                     162                  4.9322233747818586E+001                  1.3755401867284260E+000                  5.1210207555929861E+000                 -8.0809830817287676E+000                  5.9616148724231222E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999985882034026E-001                  2.3737513604827580E+001                 -6.8502278691318450E+000                 -5.1571850707465101E+000                  1.2170851167947909E-027                                        1 
                                     163                  4.9322233633511928E+001                  1.3753301904263029E+000                  5.1243104023303889E+000                 -8.0819658859083443E+000                  5.9730541399795065E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999985650279222E-001                  2.3719859268911094E+001                 -6.8431565493852631E+000                 -5.1501137509999273E+000                  1.2143337376199047E-027                                        1 
                                     164                  4.9322233396982249E+001                  1.3748936965643364E+000                  5.1285977131412865E+000                 -8.0828558588105768E+000                  5.9880757239646893E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999985170719352E-001                  2.3695970802048411E+001                 -6.8288799155165210E+000                 -5.1358371171311852E+000                  1.2118476083534463E-027                                        1 
                                     165                  4.9322233160452576E+001                  1.3744549831406017E+000                  5.1327397999007749E+000                 -8.0836420385434646E+000                  6.0026528691519401E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999984691159483E-001                  2.3671987792372384E+001                 -6.8150577011882874E+000                 -5.1220149028029525E+000                  1.2096556587581136E-027                                        1 
                                     166                  4.9322232923922911E+001                  1.3740141376125314E+000                  5.1367451172175915E+000                 -8.0842935989332343E+000                  6.0168130354335299E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999984211599613E-001                  2.3647916238645532E+001                 -6.8016618685563222E+000                 -5.1086190701709864E+000                  1.2078420466329971E-027                                        1 
                                     167                  4.9322232687393232E+001                  1.3735712805731128E+000                  5.1406218272380544E+000                 -8.0847912398154662E+000                  6.0305812192199610E+000                  6.9999999980988059E-001                  2.8000000019011961E-001                  1.9999999999999796E-002                  9.9999983732039743E-001                  2.3623763615144441E+001                 -6.7886668972234379E+000                 -5.0956240988381030E+000                  1.2064586997542914E-027                                        1 
