                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1615                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0301735373532949E+006                  2.0417330517876897E+002                  3.6117862721807969E+003                  6.8105259981378820E+005                  2.1105958411868573E+003                 -4.6563228953036884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561633044406995E-001                  4.0347194059891167E-001                  2.9089340010095482E-010                  4.5672737273625563E-001                  2.0071695749467055E-002                  4.3777151796134241E+001                 -1.5839700436264821E-005                  1.2011852194881243E+001                  2.2245409493800697E-004                  1.6362567836795140E+001                  6.8136480651807556E+000                  2.2069247457768693E-001                  7.7946401227839885E+000                  3.9409034966286521E-001                  2.0763805397384402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3544601469908969E+001                  2.0925166360129351E+003                  4.3511351104517495E+001                  2.0902382818700507E+003                  1.4672949992757231E+008                  3.1295998369121559E+001                  6.4278664831620478E+005                  6.8779713596344984E+005                  2.1363509330885106E+004                  1.5653637118523533E+005                  1.8370683469980440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2718482095334311E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     316                  3.3859491457061921E+001                  2.8183680713718480E+000                  4.9550869448092429E+000                 -8.1377916510419581E+000                  5.3933993545320513E+000                  5.9567447657836170E-001                  3.8443285978610325E-001                  1.9892663635534991E-002                  7.7345121982220644E-001                  6.5456112619197575E+002                 -6.4483827188020193E-001                  9.9640923045311491E-001                  7.7326298298999608E-028                                        1 
                                     317                  3.3810661121954638E+001                  2.8134912773197067E+000                  4.9582510874304004E+000                 -8.1296317302979180E+000                  5.4056244971984109E+000                  5.9567418779481340E-001                  3.8443314879176776E-001                  1.9892663413418887E-002                  7.7233579012649023E-001                  6.4824973100075124E+002                 -6.4270523761558884E-001                  9.9854226471772811E-001                  7.8792952487516576E-028                                        1 
                                     318                  3.3775782311163717E+001                  2.8099720252878782E+000                  4.9619639335464498E+000                 -8.1202759625350307E+000                  5.4198994353716721E+000                  5.9567384688406144E-001                  3.8443348996472931E-001                  1.9892663151209300E-002                  7.7153905462955008E-001                  6.4091392733296630E+002                 -6.4118803042894335E-001                  1.0000594719043734E+000                  8.0508809162315499E-028                                        1 
                                     319                  3.3713000451740108E+001                  2.8035563156106482E+000                  4.9660065065236099E+000                 -8.1097718341157545E+000                  5.4355463043367340E+000                  5.9567347375598634E-001                  3.8443386337979363E-001                  1.9892662864219979E-002                  7.7010493073505870E-001                  6.3300335447481541E+002                 -6.3847034327613872E-001                  1.0027771590571781E+000                  8.2479847207641168E-028                                        1 
                                     320                  3.3671145878790988E+001                  2.7992232850177183E+000                  4.9687263789931206E+000                 -8.1027260443327123E+000                  5.4460673213878721E+000                  5.9567322146512691E-001                  3.8443411586470111E-001                  1.9892662670171979E-002                  7.6914884813873008E-001                  6.2773084231528185E+002                 -6.3666795413971700E-001                  1.0045795481936000E+000                  8.3828916470356635E-028                                        1 
                                     321                  3.3643242830158286E+001                  2.7963089828202081E+000                  4.9717405700145552E+000                 -8.0950745798001567E+000                  5.4576769778093048E+000                  5.9567294054806907E-001                  3.8443439699782467E-001                  1.9892662454106258E-002                  7.6851145974117863E-001                  6.2193513648864973E+002                 -6.3547050367646252E-001                  1.0057769986568543E+000                  8.5318958672912173E-028                                        1 
                                     322                  3.3594210908038107E+001                  2.7911349751892409E+000                  4.9764307635901917E+000                 -8.0831437771561756E+000                  5.4757519965029262E+000                  5.9567250100405322E-001                  3.8443483687991309E-001                  1.9892662116033688E-002                  7.6739142520013515E-001                  6.1300795229696109E+002                 -6.3337427963498216E-001                  1.0078732226983347E+000                  8.7695380116112423E-028                                        1 
                                     323                  3.3524889275407141E+001                  2.7837018361875829E+000                  4.9812566374977543E+000                 -8.0705425566162514E+000                  5.4944566569877180E+000                  5.9567204624262404E-001                  3.8443529199111925E-001                  1.9892661766256703E-002                  7.6580791348713495E-001                  6.0393684325594734E+002                 -6.3042778407945466E-001                  1.0108197182538623E+000                  9.0277256173952685E-028                                        1 
                                     324                  3.3474644556166751E+001                  2.7782295004195992E+000                  4.9845926311138804E+000                 -8.0618238684467425E+000                  5.5073903029621052E+000                  5.9567173032200715E-001                  3.8443560815472444E-001                  1.9892661523268407E-002                  7.6466017506243400E-001                  5.9773838155058729E+002                 -6.2830457394117312E-001                  1.0129429283921436E+000                  9.2107996111460031E-028                                        1 
                                     325                  3.3443241606641543E+001                  2.7747721441043116E+000                  4.9879486313096413E+000                 -8.0532538208932714E+000                  5.5203382805526866E+000                  5.9567141094263820E-001                  3.8443592777974189E-001                  1.9892661277619905E-002                  7.6394283854699663E-001                  5.9156342265528554E+002                 -6.2698281949731716E-001                  1.0142646828359998E+000                  9.3943701045816456E-028                                        1 
                                     326                  3.3392996887401196E+001                  2.7691764109755104E+000                  4.9913533382424893E+000                 -8.0443348260531771E+000                  5.5335467658484880E+000                  5.9567108592320372E-001                  3.8443625304916307E-001                  1.9892661027633207E-002                  7.6279510012229657E-001                  5.8535472336634484E+002                 -6.2487634411102211E-001                  1.0163711582222947E+000                  9.5893015347036321E-028                                        1 
                                     327                  3.3361593937875973E+001                  2.7656402494207488E+000                  4.9939909969599183E+000                 -8.0375045630391249E+000                  5.5437548481502805E+000                  5.9567083315891600E-001                  3.8443650600786278E-001                  1.9892660833221276E-002                  7.6207776360685908E-001                  5.8058727997069184E+002                 -6.2356496657331584E-001                  1.0176825357600010E+000                  9.7413125728163460E-028                                        1 
                                     328                  3.3330190988350772E+001                  2.7620728063594737E+000                  4.9971993819213525E+000                 -8.0292606908023867E+000                  5.5561521285441096E+000                  5.9567052458409508E-001                  3.8443681482002190E-001                  1.9892660595883016E-002                  7.6136042709142193E-001                  5.7483625294717024E+002                 -6.2225753689881713E-001                  1.0189899654344998E+000                  9.9279971311307216E-028                                        1 
                                     329                  3.3285765982720307E+001                  2.7569705378942575E+000                  5.0014784565042127E+000                 -8.0182388119124184E+000                  5.5726966608342581E+000                  5.9567011132887160E-001                  3.8443722839309785E-001                  1.9892660278030494E-002                  7.6034562818816420E-001                  5.6724541736471599E+002                 -6.2041464413333103E-001                  1.0208328581999859E+000                  1.0183191760503660E-027                                        1 
                                     330                  3.3230234725682159E+001                  2.7504991376465537E+000                  5.0053452580811735E+000                 -8.0080402527334442E+000                  5.5877239659073483E+000                  5.9566973666818468E-001                  3.8443760334195254E-001                  1.9892659989862782E-002                  7.5907712955909057E-001                  5.6046260859610993E+002                 -6.1812197113145362E-001                  1.0231255312018634E+000                  1.0425163484913125E-027                                        1 
                                     331                  3.3196915971459305E+001                  2.7465674556037252E+000                  5.0077825949734356E+000                 -8.0016566363758965E+000                  5.5971824678510202E+000                  5.9566949971792638E-001                  3.8443784047445934E-001                  1.9892659807614343E-002                  7.5831603038164697E-001                  5.5622738315779247E+002                 -6.1675215446273091E-001                  1.0244953478705860E+000                  1.0579538871247252E-027                                        1 
                                     332                  3.3174703468644054E+001                  2.7439252189622585E+000                  5.0105086086061634E+000                 -7.9946527341444762E+000                  5.6077190522646516E+000                  5.9566923380643289E-001                  3.8443810659047684E-001                  1.9892659603090279E-002                  7.5780863093001771E-001                  5.5152695510614444E+002                 -6.1584133779110639E-001                  1.0254061645422106E+000                  1.0751545800542430E-027                                        1 
                                     333                  3.3135094924995862E+001                  2.7391692056781651E+000                  5.0138292883315092E+000                 -7.9859790787429246E+000                  5.6205995165198308E+000                  5.9566890915214932E-001                  3.8443843149446594E-001                  1.9892659353384801E-002                  7.5690385430515539E-001                  5.4584904767645469E+002                 -6.1422192686925325E-001                  1.0270255754640638E+000                  1.0968441198557195E-027                                        1 
                                     334                  3.3100302843330006E+001                  2.7349450953475904E+000                  5.0177450770940650E+000                 -7.9759019106149331E+000                  5.6357420301350301E+000                  5.9566852476215371E-001                  3.8443881618011239E-001                  1.9892659057733963E-002                  7.5610909995868991E-001                  5.3922435133453598E+002                 -6.1280440360415578E-001                  1.0284430987291613E+000                  1.1225933934249620E-027                                        1 
                                     335                  3.3048114720831279E+001                  2.7285226719027644E+000                  5.0214626982088326E+000                 -7.9660411599087686E+000                  5.6502109254587793E+000                  5.9566815911932069E-001                  3.8443918210417688E-001                  1.9892658776502481E-002                  7.5491696843899314E-001                  5.3300143458136426E+002                 -6.1068675628983893E-001                  1.0305607460434780E+000                  1.1483747974498041E-027                                        1 
                                     336                  3.3019121319443087E+001                  2.7249115651161167E+000                  5.0246702763205180E+000                 -7.9577404801155280E+000                  5.6626306738859107E+000                  5.9566784238242176E-001                  3.8443949908469166E-001                  1.9892658532886576E-002                  7.5425467315027239E-001                  5.2768946234890666E+002                 -6.0951473206214701E-001                  1.0317327702711701E+000                  1.1705357480391175E-027                                        1 
                                     337                  3.2978530557499653E+001                  2.7198001617686325E+000                  5.0283478674260618E+000                 -7.9481159974431241E+000                  5.6769046389712345E+000                  5.9566747841968959E-001                  3.8443986332736307E-001                  1.9892658252947282E-002                  7.5332745974606408E-001                  5.2165903030552590E+002                 -6.0787919376096955E-001                  1.0333683085723475E+000                  1.1967669394767733E-027                                        1 
                                     338                  3.2940347401879755E+001                  2.7149323793018478E+000                  5.0314078919817486E+000                 -7.9400470600121045E+000                  5.6888011005798083E+000                  5.9566717495294974E-001                  3.8444016702751216E-001                  1.9892658019538101E-002                  7.5245524321179269E-001                  5.1669074471526301E+002                 -6.0634626796737601E-001                  1.0349012343659412E+000                  1.2192110293189693E-027                                        1 
                                     339                  3.2913761606815150E+001                  2.7115087437629048E+000                  5.0339386980860112E+000                 -7.9334284606406138E+000                  5.6986235398451308E+000                  5.9566692338183735E-001                  3.8444041879211860E-001                  1.9892657826044102E-002                  7.5184794479300998E-001                  5.1261651057290931E+002                 -6.0528212360444211E-001                  1.0359653787288750E+000                  1.2379348258169386E-027                                        1 
                                     340                  3.2887175811750502E+001                  2.7080558473416296E+000                  5.0373373180390448E+000                 -7.9246545316979216E+000                  5.7117794891725300E+000                  5.9566658462721245E-001                  3.8444075780729392E-001                  1.9892657565493632E-002                  7.5124064637422627E-001                  5.0719338434173056E+002                 -6.0422058032420189E-001                  1.0370269220091153E+000                  1.2631999672797238E-027                                        1 
                                     341                  3.2842866153309416E+001                  2.7022327591918907E+000                  5.0411464836119340E+000                 -7.9145962434464883E+000                  5.7265950621575445E+000                  5.9566620453038444E-001                  3.8444113819647052E-001                  1.9892657273145042E-002                  7.5022848234291972E-001                  5.0117776160518315E+002                 -6.0245708729741942E-001                  1.0387904150358975E+000                  1.2927985940964963E-027                                        1 
                                     342                  3.2808923344931166E+001                  2.6977155885794617E+000                  5.0440133900021831E+000                 -7.9070266135617171E+000                  5.7377462195195719E+000                  5.9566591793792378E-001                  3.8444142500936146E-001                  1.9892657052714702E-002                  7.4945312791748075E-001                  4.9669588018322827E+002                 -6.0111101477654860E-001                  1.0401364875567682E+000                  1.3155303356677318E-027                                        1 
                                     343                  3.2784594927428429E+001                  2.6944470782052989E+000                  5.0472253327274057E+000                 -7.8987137141517678E+000                  5.7501885180293195E+000                  5.9566559596894475E-001                  3.8444174722598035E-001                  1.9892656805074904E-002                  7.4889739469810568E-001                  4.9172130057998271E+002                 -6.0014878126411209E-001                  1.0410987210692049E+000                  1.3409548831143596E-027                                        1 
                                     344                  3.2744047564923854E+001                  2.6889385665200671E+000                  5.0520456805078577E+000                 -7.8862140031643326E+000                  5.7688703855884826E+000                  5.9566511177488779E-001                  3.8444223179245141E-001                  1.9892656432660805E-002                  7.4797117266581370E-001                  4.8434290336526396E+002                 -5.9854978129727443E-001                  1.0426977210360426E+000                  1.3801125127374702E-027                                        1 
                                     345                  3.2688503113382005E+001                  2.6812656559452890E+000                  5.0577036099885371E+000                 -7.8713390610049405E+000                  5.7908627279080012E+000                  5.9566454255344570E-001                  3.8444280145170540E-001                  1.9892655994848907E-002                  7.4670237263513739E-001                  4.7581554745043928E+002                 -5.9636887822040230E-001                  1.0448786241129147E+000                  1.4282038652624574E-027                                        1 
                                     346                  3.2633402181090915E+001                  2.6735076758437200E+000                  5.0618374475098111E+000                 -7.8601843338975774E+000                  5.8070193696089891E+000                  5.9566412669823510E-001                  3.8444321762676759E-001                  1.9892655674997317E-002                  7.4544370389972747E-001                  4.6967611873986317E+002                 -5.9421615681642770E-001                  1.0470313455168894E+000                  1.4653640800728824E-027                                        1 
                                     347                  3.2609295523213554E+001                  2.6700688598126088E+000                  5.0647303587350185E+000                 -7.8526207807932753E+000                  5.8182523677271840E+000                  5.9566383480311613E-001                  3.8444350974639530E-001                  1.9892655450488572E-002                  7.4489303632798542E-001                  4.6542904887694107E+002                 -5.9327768626260391E-001                  1.0479698160707129E+000                  1.4911093830426670E-027                                        1 
                                     348                  3.2578301248799825E+001                  2.6656036810915831E+000                  5.0689310242609142E+000                 -7.8417273392278091E+000                  5.8345370428713679E+000                  5.9566341021351854E-001                  3.8444393466256238E-001                  1.9892655123919134E-002                  7.4418503516431755E-001                  4.5932755032126414E+002                 -5.9207405346385400E-001                  1.0491734488694631E+000                  1.5289861077635291E-027                                        1 
                                     349                  3.2530087933045095E+001                  2.6585555292906853E+000                  5.0730273072180951E+000                 -7.8307407463018537E+000                  5.8505284333910712E+000                  5.9566299656422650E-001                  3.8444434863000926E-001                  1.9892654805764298E-002                  7.4308370002083324E-001                  4.5344997275584666E+002                 -5.9020834117374621E-001                  1.0510391611595709E+000                  1.5681614341260176E-027                                        1 
                                     350                  3.2502537466899568E+001                  2.6544744696942288E+000                  5.0756575286035721E+000                 -7.8237691386358046E+000                  5.8607718518728946E+000                  5.9566273056288244E-001                  3.8444461483594583E-001                  1.9892654601171733E-002                  7.4245436565312861E-001                  4.4971657943769327E+002                 -5.8914580744184897E-001                  1.0521016948914679E+000                  1.5935393188672376E-027                                        1 
                                     351                  3.2481874617290423E+001                  2.6513868646703829E+000                  5.0781650680178370E+000                 -7.8171867545862206E+000                  5.8705185495132666E+000                  5.9566247664916672E-001                  3.8444486894495711E-001                  1.9892654405876176E-002                  7.4198236487735025E-001                  4.4618586822497980E+002                 -5.8835060963865571E-001                  1.0528968926946611E+000                  1.6178771966940333E-027                                        1 
                                     352                  3.2456881300178047E+001                  2.6476202574079126E+000                  5.0817555018325526E+000                 -7.8078461559490515E+000                  5.8844497960255762E+000                  5.9566211256756274E-001                  3.8444523330659119E-001                  1.9892654125846065E-002                  7.4141144337864784E-001                  4.4117722077282156E+002                 -5.8739069796360699E-001                  1.0538568043697099E+000                  1.6530527208334881E-027                                        1 
                                     353                  3.2417048758910887E+001                  2.6415421084214281E+000                  5.0856288649428780E+000                 -7.7975233783395383E+000                  5.8995540369114856E+000                  5.9566172005326035E-001                  3.8444562612279254E-001                  1.9892653823947115E-002                  7.4050154998374029E-001                  4.3583377540772688E+002                 -5.8586523184787709E-001                  1.0553822704854399E+000                  1.6928174244955507E-027                                        1 
                                     354                  3.2388079637989307E+001                  2.6370650446900195E+000                  5.0885133191038170E+000                 -7.7898590124637694E+000                  5.9107956888298112E+000                  5.9566142752381013E-001                  3.8444591887723917E-001                  1.9892653598950760E-002                  7.3983980933289839E-001                  4.3189678734212862E+002                 -5.8475915779866505E-001                  1.0564883445346518E+000                  1.7229590999321897E-027                                        1 
                                     355                  3.2366352797298120E+001                  2.6336750568854539E+000                  5.0922428461432636E+000                 -7.7802102147974015E+000                  5.9252533386280524E+000                  5.9566104837497058E-001                  3.8444629831769772E-001                  1.9892653307331698E-002                  7.3934350384476688E-001                  4.2685892217394212E+002                 -5.8393144699165189E-001                  1.0573160553416650E+000                  1.7616692255131229E-027                                        1 
                                     356                  3.2322942301506259E+001                  2.6268123442832980E+000                  5.0974087754982245E+000                 -7.7665757997881739E+000                  5.9453613719017140E+000                  5.9566052336365327E-001                  3.8444682373282263E-001                  1.9892652903524155E-002                  7.3835187935548952E-001                  4.1997323003223960E+002                 -5.8228238034587099E-001                  1.0589651219874459E+000                  1.8178568077304483E-027                                        1 
                                     357                  3.2277732032054388E+001                  2.6195395380101729E+000                  5.1011715360350305E+000                 -7.7563576586930258E+000                  5.9600939997111615E+000                  5.9566014153630598E-001                  3.8444720585384884E-001                  1.9892652609845185E-002                  7.3731914269728005E-001                  4.1502582848322214E+002                 -5.8057157498976908E-001                  1.0606759273435478E+000                  1.8611377224792492E-027                                        1 
                                     358                  3.2259647924273636E+001                  2.6165957471422128E+000                  5.1044098402871425E+000                 -7.7479426584581059E+000                  5.9726606986876343E+000                  5.9565981183711925E-001                  3.8444753580662067E-001                  1.9892652356260143E-002                  7.3690604803399617E-001                  4.1081765919000708E+002                 -5.7988913541099518E-001                  1.0613583669223217E+000                  1.8975537085229205E-027                                        1 
                                     359                  3.2223479708712141E+001                  2.6106412337925571E+000                  5.1090624916796390E+000                 -7.7356754349775070E+000                  5.9907696040486851E+000                  5.9565933828080853E-001                  3.8444800972716281E-001                  1.9892651992028609E-002                  7.3607985870742842E-001                  4.0484327913129215E+002                 -5.7852746495828788E-001                  1.0627200373750290E+000                  1.9519206240348583E-027                                        1 
                                     360                  3.2182891881805801E+001                  2.6038530652400329E+000                  5.1141567954756786E+000                 -7.7221927841268050E+000                  6.0106140415223734E+000                  5.9565881959253653E-001                  3.8444852881437885E-001                  1.9892651593084620E-002                  7.3515271234817359E-001                  3.9839998560550004E+002                 -5.7700447039263336E-001                  1.0642430319406835E+000                  2.0134728057716517E-027                                        1 
                                     361                  3.2140830851117855E+001                  2.5966971400684682E+000                  5.1187775088699725E+000                 -7.7098038532936313E+000                  6.0286623207735843E+000                  5.9565834932320205E-001                  3.8444899944541644E-001                  1.9892651231381508E-002                  7.3419191364468950E-001                  3.9264367600613008E+002                 -5.7543181118083009E-001                  1.0658156911524868E+000                  2.0717417518142090E-027                                        1 
                                     362                  3.2109285078101863E+001                  2.5912488140927663E+000                  5.1221221433669184E+000                 -7.7008336681648073E+000                  6.0417280150935202E+000                  5.9565800883510989E-001                  3.8444934019539173E-001                  1.9892650969498327E-002                  7.3347131461707593E-001                  3.8852993385097460E+002                 -5.7425604279840414E-001                  1.0669914595349128E+000                  2.1149810649062974E-027                                        1 
                                     363                  3.2088254562757875E+001                  2.5875768702286086E+000                  5.1251558353801281E+000                 -7.6928306840074034E+000                  6.0535405233869675E+000                  5.9565769955262293E-001                  3.8444964971576034E-001                  1.9892650731616723E-002                  7.3299091526533355E-001                  3.8483699576843890E+002                 -5.7347396192001521E-001                  1.0677735404133015E+000                  2.1543193218479664E-027                                        1 
                                     364                  3.2061966418577896E+001                  2.5829396265520543E+000                  5.1278862930311426E+000                 -7.6855012682600279E+000                  6.0642100241814960E+000                  5.9565742140123845E-001                  3.8444992808108214E-001                  1.9892650517679411E-002                  7.3239041607565580E-001                  3.8154245822948809E+002                 -5.7249833720120502E-001                  1.0687491651321119E+000                  2.1909883383326324E-027                                        1 
                                     365                  3.2046193532069907E+001                  2.5801325125354189E+000                  5.1310663663540961E+000                 -7.6772166276997895E+000                  6.0765631947136596E+000                  5.9565709667419098E-001                  3.8445025305789021E-001                  1.9892650267918865E-002                  7.3203011656184902E-001                  3.7774210235149360E+002                 -5.7191401265622399E-001                  1.0693334896770930E+000                  2.2331883310999324E-027                                        1 
                                     366                  3.2013211936235770E+001                  2.5741974464640367E+000                  5.1360580593318188E+000                 -7.6640875034913716E+000                  6.0959916456199261E+000                  5.9565658681330946E-001                  3.8445076331092609E-001                  1.9892649875764445E-002                  7.3127671908209224E-001                  3.7185064676597602E+002                 -5.7069470671088274E-001                  1.0705527956224341E+000                  2.3017360644816589E-027                                        1 
                                     367                  3.1970807027306154E+001                  2.5664356069763086E+000                  5.1411525964695901E+000                 -7.6503874914120447E+000                  6.1159091561201562E+000                  5.9565606674977978E-001                  3.8445128377445748E-001                  1.9892649475762747E-002                  7.3030806517954772E-001                  3.6593116680517454E+002                 -5.6913204099741077E-001                  1.0721154613359061E+000                  2.3755089715117508E-027                                        1 
                                     368                  3.1937825431471996E+001                  2.5602981477717957E+000                  5.1453528443707501E+000                 -7.6391452103074231E+000                  6.1323154445161361E+000                  5.9565563755759199E-001                  3.8445171329675387E-001                  1.9892649145654140E-002                  7.2955466769979038E-001                  3.6112366444931416E+002                 -5.6792050978026665E-001                  1.0733269925530502E+000                  2.4378103176319682E-027                                        1 
                                     369                  3.1909555492185586E+001                  2.5549646271316195E+000                  5.1488830000400441E+000                 -7.6296794435149868E+000                  6.1461097183176774E+000                  5.9565527664711782E-001                  3.8445207448481866E-001                  1.9892648868063523E-002                  7.2890889843142737E-001                  3.5713281886135195E+002                 -5.6688473768728131E-001                  1.0743627646460354E+000                  2.4915321642858004E-027                                        1 
                                     370                  3.1887015489719136E+001                  2.5506629412815989E+000                  5.1516457911107789E+000                 -7.6222678883538855E+000                  6.1569068123195576E+000                  5.9565499404389755E-001                  3.8445235730540023E-001                  1.9892648650702283E-002                  7.2839401791632619E-001                  3.5404089776474819E+002                 -5.6606066901112539E-001                  1.0751868333221914E+000                  2.5344206930094822E-027                                        1 
                                     371                  3.1870205424072630E+001                  2.5474258293810417E+000                  5.1546163635908204E+000                 -7.6144291340070129E+000                  6.1684786970169831E+000                  5.9565468969011948E-001                  3.8445266189326888E-001                  1.9892648416611647E-002                  7.2801002615448684E-001                  3.5074723578013470E+002                 -5.6544710472985282E-001                  1.0758003976034640E+000                  2.5805849039856352E-027                                        1 
                                     372                  3.1844990325602879E+001                  2.5425211435898807E+000                  5.1576268155403300E+000                 -7.6063178865065941E+000                  6.1802548816739939E+000                  5.9565438144616145E-001                  3.8445297037430942E-001                  1.9892648179529182E-002                  7.2743403851172805E-001                  3.4743993621460368E+002                 -5.6452838056599774E-001                  1.0767191217673191E+000                  2.6292394303740756E-027                                        1 
                                     373                  3.1828180259956397E+001                  2.5392195050205073E+000                  5.1603028220475524E+000                 -7.5992093377603753E+000                  6.1906939834933388E+000                  5.9565410704169208E-001                  3.8445324498983402E-001                  1.9892647968473898E-002                  7.2705004674988927E-001                  3.4452737329282587E+002                 -5.6391697574241517E-001                  1.0773305265909017E+000                  2.6726330467871411E-027                                        1 
                                     374                  3.1807897023544264E+001                  2.5352000616994528E+000                  5.1632590681786850E+000                 -7.5913192776659697E+000                  6.2022376059695565E+000                  5.9565380378201882E-001                  3.8445354848275615E-001                  1.9892647735225033E-002                  7.2658671746554959E-001                  3.4133821097116038E+002                 -5.6318039104363027E-001                  1.0780671112896867E+000                  2.7216365343257389E-027                                        1 
                                     375                  3.1787613787132141E+001                  2.5311413063629171E+000                  5.1672353785848486E+000                 -7.5808792040013921E+000                  6.2177157106881049E+000                  5.9565339509472592E-001                  3.8445395748438665E-001                  1.9892647420887366E-002                  7.2612338818121014E-001                  3.3709575679856835E+002                 -5.6244505351358798E-001                  1.0788024488197290E+000                  2.7878613686437547E-027                                        1 
                                     376                  3.1753808393111917E+001                  2.5242840693545885E+000                  5.1712881481843613E+000                 -7.5698588569111154E+000                  6.2336012359587407E+000                  5.9565297901094816E-001                  3.8445437388819070E-001                  1.9892647100861138E-002                  7.2535117270731053E-001                  3.3282464170442518E+002                 -5.6122225100781864E-001                  1.0800252513254984E+000                  2.8595164029100902E-027                                        1 
                                     377                  3.1733525156699780E+001                  2.5201168890066352E+000                  5.1738455289895864E+000                 -7.5629623326097981E+000                  6.2436090846786625E+000                  5.9565271613947957E-001                  3.8445463696184407E-001                  1.9892646898676425E-002                  7.2488784342297086E-001                  3.3015901274626214E+002                 -5.6049021870637017E-001                  1.0807572836269468E+000                  2.9052920382309410E-027                                        1 
                                     378                  3.1720002999091687E+001                  2.5173158766680466E+000                  5.1773894842293711E+000                 -7.5537236506593057E+000                  6.2573871223844746E+000                  5.9565235079771217E-001                  3.8445500258461002E-001                  1.9892646617677867E-002                  7.2457895723341081E-001                  3.2650172021332685E+002                 -5.6000288176865820E-001                  1.0812446205646589E+000                  2.9677641033174305E-027                                        1 
                                     379                  3.1686889807186656E+001                  2.5103718056112423E+000                  5.1816665528988182E+000                 -7.5421027295033385E+000                  6.2741506372006777E+000                  5.9565191040582499E-001                  3.8445544331521980E-001                  1.9892646278955262E-002                  7.2382255370905102E-001                  3.2214003541906646E+002                 -5.5881179046167095E-001                  1.0824357118716461E+000                  3.0482563165803610E-027                                        1 
                                     380                  3.1664814345916639E+001                  2.5056795782395018E+000                  5.1851241241502590E+000                 -7.5328415462972860E+000                  6.2876648847202548E+000                  5.9565155371682543E-001                  3.8445580027856258E-001                  1.9892646004612047E-002                  7.2331828469281134E-001                  3.1865909321280844E+002                 -5.5801954054671199E-001                  1.0832279617866050E+000                  3.1139642204261154E-027                                        1 
                                     381                  3.1642738884646636E+001                  2.5009341666071108E+000                  5.1884900802619898E+000                 -7.5238004647494554E+000                  6.3008288952251936E+000                  5.9565120615979394E-001                  3.8445614810291384E-001                  1.9892645737292214E-002                  7.2281401567657177E-001                  3.1530720369101027E+002                 -5.5722873324090527E-001                  1.0840187690924119E+000                  3.1794766934525385E-027                                        1 
                                     382                  3.1622333261102838E+001                  2.4964996607502798E+000                  5.1916250577689800E+000                 -7.5153756467848387E+000                  6.3130913081303506E+000                  5.9565088211543959E-001                  3.8445647239650310E-001                  1.9892645488057248E-002                  7.2234789070711680E-001                  3.1221785264098190E+002                 -5.5649902289092734E-001                  1.0847484794423898E+000                  3.2417637287619062E-027                                        1 
                                     383                  3.1603597475285227E+001                  2.4923865898571309E+000                  5.1950333621542253E+000                 -7.5062919492479816E+000                  6.3264019712446515E+000                  5.9565052923250550E-001                  3.8445682555085303E-001                  1.9892645216641469E-002                  7.2191990978444598E-001                  3.0889454291378337E+002                 -5.5583010433632196E-001                  1.0854173979969952E+000                  3.3102899157343969E-027                                        1 
                                     384                  3.1580177743013152E+001                  2.4871871989748020E+000                  5.1988701909071189E+000                 -7.4959906839878565E+000                  6.3414081381668392E+000                  5.9565013158138358E-001                  3.8445722350782385E-001                  1.9892644910792567E-002                  7.2138493363110601E-001                  3.0519607454736035E+002                 -5.5499540239894019E-001                  1.0862520999343770E+000                  3.3897558918213053E-027                                        1 
                                     385                  3.1556758010741106E+001                  2.4819228308056367E+000                  5.2021756808242969E+000                 -7.4870204571702068E+000                  6.3543634756372667E+000                  5.9564978874691199E-001                  3.8445756660598263E-001                  1.9892644647105384E-002                  7.2084995747776681E-001                  3.0204592535348928E+002                 -5.5416230165854607E-001                  1.0870852006747711E+000                  3.4605063846954239E-027                                        1 
