                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1525                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7343868295962121E+006                  1.1091691340260233E+002                  3.7694022834350558E+003                  7.2757107339845027E+005                  2.0028645046001620E+003                 -4.8870301992078726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7200216267878770E-001                  3.5715612504234515E-003                  5.4148485654417848E-007                  2.9088863998113145E-004                  2.0044521494317877E-002                  4.8934266327182186E+001                 -1.6578650437109473E-005                  1.5768328568105122E+001                  3.3667323408416992E-004                  3.2080620206136118E+001                  9.4699839489368581E-002                  2.6299350588405512E-001                  1.6702950269333347E-001                  3.6010101142409967E-001                  1.9814189421831173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8774124416594539E+001                  1.9863702114366490E+003                  4.8755016749453432E+001                  1.9845884407275951E+003                  1.2829342093453516E+008                  3.8572581696059103E+001                  6.7257025624469272E+005                  7.3244924363205500E+005                  3.0481664870008006E+005                  4.2490349583651323E+005                  2.0845801443092259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1785033966667152E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     288                  4.4368820133551516E+001                  2.8432702141295709E+000                  4.8914417441380049E+000                 -8.5018096435677730E+000                  5.0984996801712734E+000                  6.9628867870215683E-001                  2.8371611877456299E-001                  1.9995202523280131E-002                  9.0670246973551460E-001                  6.9403739328721235E+002                 -1.0301298525739955E+000                  6.5948322874042764E-001                  4.5692780543230901E-028                                        1 
                                     289                  4.4349204987883823E+001                  2.8394705945138958E+000                  4.8949322702365867E+000                 -8.4927808175638280E+000                  5.1120884067718411E+000                  6.9628840156102878E-001                  2.8371639627287853E-001                  1.9995202166092740E-002                  9.0630162290281580E-001                  6.8696514996976566E+002                 -1.0282679312450012E+000                  6.6134515006942207E-001                  4.6652675871077984E-028                                        1 
                                     290                  4.4323051460326909E+001                  2.8343536016920079E+000                  4.8979598451648796E+000                 -8.4847062778832516E+000                  5.1239386836292136E+000                  6.9628815978450276E-001                  2.8371663836101291E-001                  1.9995201854484335E-002                  9.0576716045921757E-001                  6.8087875911096091E+002                 -1.0257977219847441E+000                  6.6381535932967906E-001                  4.7528186189904740E-028                                        1 
                                     291                  4.4309974696548458E+001                  2.8317744831465776E+000                  4.9012479091716248E+000                 -8.4763051405931762E+000                  5.1367137762506196E+000                  6.9628789552185899E-001                  2.8371690296424573E-001                  1.9995201513895333E-002                  9.0549992923741840E-001                  6.7433267001873151E+002                 -1.0245678662866395E+000                  6.6504521502778369E-001                  4.8456552730878632E-028                                        1 
                                     292                  4.4280551978046923E+001                  2.8259146230505250E+000                  4.9048399221025534E+000                 -8.4666918447481123E+000                  5.1507831299791027E+000                  6.9628760519012012E-001                  2.8371719367017217E-001                  1.9995201139707763E-002                  9.0489865898837030E-001                  6.6723784375123626E+002                 -1.0218133590894543E+000                  6.6779972222496886E-001                  4.9541139006211192E-028                                        1 
                                     293                  4.4264206023323844E+001                  2.8226280643211243E+000                  4.9089598793253311E+000                 -8.4561877356269406E+000                  5.1667864491547721E+000                  6.9628726967654087E-001                  2.8371752961617042E-001                  1.9995200707288774E-002                  9.0456461996112125E-001                  6.5919536126057176E+002                 -1.0202905927260795E+000                  6.6932248858834376E-001                  5.0753999809270389E-028                                        1 
                                     294                  4.4228244922933079E+001                  2.8153076876503591E+000                  4.9131558684647736E+000                 -8.4447971509120858E+000                  5.1832641499575667E+000                  6.9628692593789177E-001                  2.8371787379783908E-001                  1.9995200264269153E-002                  9.0382973410117340E-001                  6.5108207759079392E+002                 -1.0169591831819995E+000                  6.7265389813242382E-001                  5.2102802527600730E-028                                        1 
                                     295                  4.4211898968210008E+001                  2.8119442577939071E+000                  4.9170756116791274E+000                 -8.4347193941314362E+000                  5.1985133212019194E+000                  6.9628660253302421E-001                  2.8371819761951927E-001                  1.9995199847456568E-002                  9.0349569507392447E-001                  6.4360069882459595E+002                 -1.0154533129366352E+000                  6.7415976837778802E-001                  5.3326001846616632E-028                                        1 
                                     296                  4.4179550815143934E+001                  2.8052104567920999E+000                  4.9214859438178715E+000                 -8.4228662302620556E+000                  5.2158038851478796E+000                  6.9628623661809697E-001                  2.8371856400604722E-001                  1.9995199375855810E-002                  9.0283464187962936E-001                  6.3526839513021912E+002                 -1.0124885443202967E+000                  6.7712453699412656E-001                  5.4801497845331575E-028                                        1 
                                     297                  4.4157985379766558E+001                  2.8006684167803702E+000                  4.9246001501870378E+000                 -8.4145598431036905E+000                  5.2279975877334985E+000                  6.9628597673540660E-001                  2.8371882422368083E-001                  1.9995199040912626E-002                  9.0239393975009929E-001                  6.2944950749765178E+002                 -1.0105232166429161E+000                  6.7908986467150712E-001                  5.5859749877251143E-028                                        1 
                                     298                  4.4141811303233517E+001                  2.7972329983421056E+000                  4.9277329129611198E+000                 -8.4063406847595274E+000                  5.2402298031618981E+000                  6.9628571405728679E-001                  2.8371908724034683E-001                  1.9995198702366324E-002                  9.0206341315295169E-001                  6.2364971029273897E+002                 -1.0090550354956882E+000                  6.8055804581873502E-001                  5.6927001870646413E-028                                        1 
                                     299                  4.4120245867856134E+001                  2.7926115698221272E+000                  4.9317987462696484E+000                 -8.3956591263256382E+000                  5.2561100413727599E+000                  6.9628537144880465E-001                  2.8371943029039132E-001                  1.9995198260803981E-002                  9.0162271102342162E-001                  6.1619643476182114E+002                 -1.0071051496434793E+000                  6.8250793167094403E-001                  5.8344522829446825E-028                                        1 
                                     300                  4.4093289073634402E+001                  2.7867678227166497E+000                  4.9354619344450228E+000                 -8.3857623025314556E+000                  5.2704877422021257E+000                  6.9628506154399616E-001                  2.8371974059461252E-001                  1.9995197861391256E-002                  9.0107183336150898E-001                  6.0954881717303863E+002                 -1.0046800393018940E+000                  6.8493304201252925E-001                  5.9689389704545533E-028                                        1 
                                     301                  4.4077114997101376E+001                  2.7832275185130912E+000                  4.9377668472699519E+000                 -8.3795860490771794E+000                  5.2795216888363417E+000                  6.9628486585861571E-001                  2.8371993653219701E-001                  1.9995197609187221E-002                  9.0074130676436148E-001                  6.0540349077779013E+002                 -1.0032314466914569E+000                  6.8638163462296642E-001                  6.0544337502180154E-028                                        1 
                                     302                  4.4066332279412691E+001                  2.7808525826782158E+000                  4.9405417725776486E+000                 -8.3723447588675715E+000                  5.2903489406639785E+000                  6.9628462939737612E-001                  2.8372017329819349E-001                  1.9995197304430334E-002                  9.0052095569959656E-001                  6.0045199069861155E+002                 -1.0022683956684348E+000                  6.8734468564598838E-001                  6.1562320244549731E-028                                        1 
                                     303                  4.4044766844035308E+001                  2.7760644041873519E+000                  4.9443175917959969E+000                 -8.3623024469349705E+000                  5.3051297883227635E+000                  6.9628430666356989E-001                  2.8372049644794661E-001                  1.9995196888483502E-002                  9.0008025357006649E-001                  5.9377253150286208E+002                 -1.0003486767578240E+000                  6.8926440455659932E-001                  6.3002462397435309E-028                                        1 
                                     304                  4.4022790694732443E+001                  2.7711338205028522E+000                  4.9481799247227300E+000                 -8.3520127490672298E+000                  5.3202542288984329E+000                  6.9628397532833541E-001                  2.8372082821021338E-001                  1.9995196461451203E-002                  8.9963115826421414E-001                  5.8701379876460271E+002                 -9.9840108761327140E-001                  6.9121199370115205E-001                  6.4513033917190801E-028                                        1 
                                     305                  4.4000677640787750E+001                  2.7661193788448242E+000                  4.9520945073406324E+000                 -8.3415695483245997E+000                  5.3355875371755683E+000                  6.9628363837283469E-001                  2.8372116559998989E-001                  1.9995196027175366E-002                  8.9917926523292091E-001                  5.8023934029140378E+002                 -9.9645014181033453E-001                  6.9316293950408892E-001                  6.6083178329593788E-028                                        1 
                                     306                  4.3978564586843042E+001                  2.7610505952881166E+000                  4.9555577517220266E+000                 -8.3322317796964835E+000                  5.3491782909505856E+000                  6.9628333953731436E-001                  2.8372146482065613E-001                  1.9995195642029451E-002                  8.9872737220162768E-001                  5.7430790159455194E+002                 -9.9450792090312845E-001                  6.9510516041129500E-001                  6.7519455236497080E-028                                        1 
                                     307                  4.3961979796384526E+001                  2.7572135631487207E+000                  4.9585481683173533E+000                 -8.3242419006028214E+000                  5.3608956987027181E+000                  6.9628308081308021E-001                  2.8372172387833960E-001                  1.9995195308580183E-002                  8.9838845242815779E-001                  5.6923571542808838E+002                 -9.9305693416082064E-001                  6.9655614715360281E-001                  6.8773165440560484E-028                                        1 
                                     308                  4.3945395005926002E+001                  2.7533448731532371E+000                  4.9615626100811010E+000                 -8.3161820199745584E+000                  5.3727091497784727E+000                  6.9628281947926862E-001                  2.8372198554896388E-001                  1.9995194971767494E-002                  8.9804953265468801E-001                  5.6416688644252474E+002                 -9.9161077905675876E-001                  6.9800230225766458E-001                  7.0061447628324531E-028                                        1 
                                     309                  4.3928810215467472E+001                  2.7494440332282699E+000                  4.9656097373769281E+000                 -8.3055663578156178E+000                  5.3885191771138645E+000                  6.9628246748145139E-001                  2.8372233800044333E-001                  1.9995194518105275E-002                  8.9771061288121812E-001                  5.5743272057284810E+002                 -9.9016942351997839E-001                  6.9944365779444506E-001                  7.1795139812392759E-028                                        1 
                                     310                  4.3901168898036595E+001                  2.7428661667333136E+000                  4.9697221756103342E+000                 -8.2943216166063216E+000                  5.4046990331490532E+000                  6.9628210960919668E-001                  2.8372269633393105E-001                  1.9995194056872334E-002                  8.9714574659210156E-001                  5.5066236959528999E+002                 -9.8777774389746265E-001                  7.0183533741696069E-001                  7.3678386793555666E-028                                        1 
                                     311                  4.3884584107578085E+001                  2.7388771532479943E+000                  4.9723123250424637E+000                 -8.2873078652597467E+000                  5.4148728745718699E+000                  6.9628188377801359E-001                  2.8372292245616998E-001                  1.9995193765816488E-002                  8.9680682681863177E-001                  5.4644250707257731E+002                 -9.8634903282246478E-001                  7.0326404849195867E-001                  7.4877970027571193E-028                                        1 
                                     312                  4.3873527580605732E+001                  2.7361994147008986E+000                  4.9749269060071866E+000                 -8.2803712398450386E+000                  5.4251074294421127E+000                  6.9628165531869712E-001                  2.8372315120992936E-001                  1.9995193471373574E-002                  8.9658088030298511E-001                  5.4221764791129078E+002                 -9.8539916326048693E-001                  7.0421391805393663E-001                  7.6083570451371636E-028                                        1 
                                     313                  4.3856803257664822E+001                  2.7321191324389660E+000                  4.9781300903506400E+000                 -8.2717800072843932E+000                  5.4376695345518939E+000                  6.9628137519905242E-001                  2.8372343169059772E-001                  1.9995193110349918E-002                  8.9623910910263471E-001                  5.3708350520545434E+002                 -9.8396630802894280E-001                  7.0564677328548064E-001                  7.7603689824125781E-028                                        1 
                                     314                  4.3839799869759133E+001                  2.7279342536113269E+000                  4.9813881362008976E+000                 -8.2630315358163688E+000                  5.4504498153983558E+000                  6.9628108997288662E-001                  2.8372371728436846E-001                  1.9995192742744861E-002                  8.9589163504852298E-001                  5.3191044327218663E+002                 -9.8251437417518117E-001                  7.0709870713924228E-001                  7.9182845978956481E-028                                        1 
                                     315                  4.3822796481853445E+001                  2.7237119947945576E+000                  4.9846749684740583E+000                 -8.2542004621363994E+000                  5.4633448647912601E+000                  6.9628080198140629E-001                  2.8372400564701761E-001                  1.9995192371576098E-002                  8.9554416099441136E-001                  5.2674149288941305E+002                 -9.8106727825878393E-001                  7.0854580305563952E-001                  8.0809506380627317E-028                                        1 
                                     316                  4.3805793093947763E+001                  2.7194517231175626E+000                  4.9885413568938342E+000                 -8.2439189364913048E+000                  5.4784880481911156E+000                  6.9628046277514843E-001                  2.8372434529045076E-001                  1.9995191934400802E-002                  8.9519668694029964E-001                  5.2072573946838941E+002                 -9.7962498814615340E-001                  7.0998809316827005E-001                  8.2745484049389466E-028                                        1 
                                     317                  4.3783121910073518E+001                  2.7137094273595261E+000                  4.9924594135063911E+000                 -8.2332571371002530E+000                  5.4938939188001301E+000                  6.9628011940244816E-001                  2.8372468910569598E-001                  1.9995191491855913E-002                  8.9473338820148418E-001                  5.1469509891342045E+002                 -9.7770935541478432E-001                  7.1190372589963913E-001                  8.4802069965652152E-028                                        1 
                                     318                  4.3766118522167837E+001                  2.7093579390731426E+000                  4.9972496376306283E+000                 -8.2207184917789782E+000                  5.5126082141307178E+000                  6.9627969868625739E-001                  2.8372511036411319E-001                  1.9995190949629427E-002                  8.9438591414737256E-001                  5.0742202286539259E+002                 -9.7627815566481480E-001                  7.1333492564960865E-001                  8.7286183524295838E-028                                        1 
                                     319                  4.3734945644340733E+001                  2.7012676678228553E+000                  5.0024236471473866E+000                 -8.2064445397106365E+000                  5.5330015646505739E+000                  6.9627924616339576E-001                  2.8372556347019395E-001                  1.9995190366410287E-002                  8.9374887838150108E-001                  4.9966952492861998E+002                 -9.7366647671149742E-001                  7.1594660460292603E-001                  9.0202789674859972E-028                                        1 
                                     320                  4.3715108358450770E+001                  2.6960510644841853E+000                  5.0061978170426187E+000                 -8.1962094529447960E+000                  5.5478347470503877E+000                  6.9627891627422889E-001                  2.8372589378452751E-001                  1.9995189941243607E-002                  8.9334349198503749E-001                  4.9409490809798058E+002                 -9.7201263942924088E-001                  7.1760044188518246E-001                  9.2353939815853451E-028                                        1 
                                     321                  4.3698104970545089E+001                  2.6915344645227193E+000                  5.0097136699704476E+000                 -8.1867281807178767E+000                  5.5616402788785280E+000                  6.9627860930167529E-001                  2.8372620115271224E-001                  1.9995189545612524E-002                  8.9299601793092587E-001                  4.8895908857409773E+002                 -9.7060006008632216E-001                  7.1901302122810129E-001                  9.4392404655212904E-028                                        1 
                                     322                  4.3681101582639400E+001                  2.6869746770941751E+000                  5.0127033577032094E+000                 -8.1785729244767627E+000                  5.5734027650884634E+000                  6.9627834887694506E-001                  2.8372646191308187E-001                  1.9995189209973008E-002                  8.9264854387681414E-001                  4.8463287749439894E+002                 -9.6919206038492212E-001                  7.2042102092950133E-001                  9.6181737583313567E-028                                        1 
                                     323                  4.3669481630289454E+001                  2.6838340360378936E+000                  5.0157535528325292E+000                 -8.1704460578682312E+000                  5.5853567178016990E+000                  6.9627808313442330E-001                  2.8372672799809684E-001                  1.9995188867479863E-002                  8.9241108343810538E-001                  4.8026163305571913E+002                 -9.6823246588092149E-001                  7.2138061543350207E-001                  9.7998582701716965E-028                                        1 
                                     324                  4.3652051701764542E+001                  2.6790827674095410E+000                  5.0188387092470146E+000                 -8.1620164810346161E+000                  5.5974988444241438E+000                  6.9627781523831278E-001                  2.8372699623947589E-001                  1.9995188522211382E-002                  8.9205489278004235E-001                  4.7587732132095670E+002                 -9.6679703795717220E-001                  7.2281604335725125E-001                  9.9919374972622100E-028                                        1 
                                     325                  4.3640431749414603E+001                  2.6758896416051159E+000                  5.0216310537677389E+000                 -8.1545274245790065E+000                  5.6084547370419013E+000                  6.9627757285253078E-001                  2.8372723893764829E-001                  1.9995188209820935E-002                  8.9181743234133359E-001                  4.7194626284435901E+002                 -9.6584271501119678E-001                  7.2377036630322666E-001                  1.0165741562293012E-027                                        1 
                                     326                  4.3625906808977177E+001                  2.6718675247383716E+000                  5.0247610996517853E+000                 -8.1460759368062998E+000                  5.6207495189630805E+000                  6.9627730174448910E-001                  2.8372751039509791E-001                  1.9995187860412988E-002                  8.9152060679294776E-001                  4.6757752274585170E+002                 -9.6465275275029627E-001                  7.2496032856412718E-001                  1.0365515365213529E-027                                        1 
                                     327                  4.3611381868539752E+001                  2.6678113145619040E+000                  5.0294877383679610E+000                 -8.1337101415795665E+000                  5.6392205514829943E+000                  6.9627689256796732E-001                  2.8372792009897213E-001                  1.9995187333060604E-002                  8.9122378124456192E-001                  4.6105949628253734E+002                 -9.6346604206607633E-001                  7.2614703924834700E-001                  1.0664910116062004E-027                                        1 
                                     328                  4.3582331987664894E+001                  2.6595858009988600E+000                  5.0352735133582316E+000                 -8.1178516713606559E+000                  5.6620050897454286E+000                  6.9627639564101429E-001                  2.8372841766637136E-001                  1.9995186692614353E-002                  8.9063013014779013E-001                  4.5319421406530063E+002                 -9.6110230468624192E-001                  7.2851077662818153E-001                  1.1061559834719225E-027                                        1 
                                     329                  4.3559092082965016E+001                  2.6529058602183402E+000                  5.0391883002916664E+000                 -8.1069811405184833E+000                  5.6774557272935304E+000                  6.9627606103777251E-001                  2.8372875270085407E-001                  1.9995186261373421E-002                  8.9015520927037273E-001                  4.4794977638288174E+002                 -9.5922053420111031E-001                  7.3039254711331314E-001                  1.1341941612215066E-027                                        1 
                                     330                  4.3547472130615077E+001                  2.6495331441812415E+000                  5.0431190896583988E+000                 -8.0966346629152834E+000                  5.6928339861012454E+000                  6.9627572479367072E-001                  2.8372908937831154E-001                  1.9995185828017736E-002                  8.8991774883166397E-001                  4.4275372293051191E+002                 -9.5828269774964780E-001                  7.3133038356477553E-001                  1.1615404879038738E-027                                        1 
                                     331                  4.3524232225915185E+001                  2.6427109303863814E+000                  5.0471189449728522E+000                 -8.0855174032833688E+000                  5.7086238682425874E+000                  6.9627538560245972E-001                  2.8372942900667636E-001                  1.9995185390863979E-002                  8.8944282795424656E-001                  4.3752069482551866E+002                 -9.5641307869483994E-001                  7.3320000261958351E-001                  1.1916594307246843E-027                                        1 
                                     332                  4.3512612273565246E+001                  2.6392657730098295E+000                  5.0498008106510452E+000                 -8.0782651550877844E+000                  5.7191629093572880E+000                  6.9627515855138489E-001                  2.8372965635037722E-001                  1.9995185098237833E-002                  8.8920536751553791E-001                  4.3405140864023201E+002                 -9.5548127876683175E-001                  7.3413180254759158E-001                  1.2117269177750422E-027                                        1 
                                     333                  4.3500992321215314E+001                  2.6357957735739856E+000                  5.0528640068815172E+000                 -8.0700424333081529E+000                  5.7311863083259009E+000                  6.9627489990811697E-001                  2.8372991532698755E-001                  1.9995184764895479E-002                  8.8896790707682927E-001                  4.3012343045455430E+002                 -9.5455147378139438E-001                  7.3506160753302907E-001                  1.2348888877538710E-027                                        1 
                                     334                  4.3486250117256745E+001                  2.6313563948370065E+000                  5.0561665430937408E+000                 -8.0610803557217725E+000                  5.7441725070079670E+000                  6.9627462235568860E-001                  2.8373019323712850E-001                  1.9995184407182842E-002                  8.8866664162288334E-001                  4.2592741905917143E+002                 -9.5337469021610088E-001                  7.3623839109832268E-001                  1.2606380610956848E-027                                        1 
                                     335                  4.3472851775581354E+001                  2.6272861940379739E+000                  5.0593378623311418E+000                 -8.0525022104192274E+000                  5.7566364018482643E+000                  6.9627435680513661E-001                  2.8373045912992501E-001                  1.9995184064938387E-002                  8.8839283877099617E-001                  4.2193767448883790E+002                 -9.5230793817210224E-001                  7.3730514314232132E-001                  1.2857869211709952E-027                                        1 
                                     336                  4.3459453433905963E+001                  2.6231813178668979E+000                  5.0625367079920336E+000                 -8.0438492017764922E+000                  5.7692088821015561E+000                  6.9627408998619456E-001                  2.8373072629274598E-001                  1.9995183721059462E-002                  8.8811903591910890E-001                  4.1795165687183817E+002                 -9.5124379995865171E-001                  7.3836928135577184E-001                  1.3116636068222949E-027                                        1 
                                     337                  4.3446055092230573E+001                  2.6190411846556994E+000                  5.0662990235307159E+000                 -8.0337833380905010E+000                  5.7839700864048922E+000                  6.9627377717456596E-001                  2.8373103950752937E-001                  1.9995183317904619E-002                  8.8784523306722174E-001                  4.1331314443884310E+002                 -9.5018226279787088E-001                  7.3943081851655268E-001                  1.3424214108691718E-027                                        1 
                                     338                  4.3428190636663381E+001                  2.6134635275567955E+000                  5.0695680816621822E+000                 -8.0247384382154348E+000                  5.7968669155761887E+000                  6.9627350733402016E-001                  2.8373130969584842E-001                  1.9995182970131475E-002                  8.8748016259803875E-001                  4.0932141319812087E+002                 -9.4877090408844011E-001                  7.4084217722598344E-001                  1.3706743212387522E-027                                        1 
                                     339                  4.3419258408879791E+001                  2.6106517490621952E+000                  5.0717576327613019E+000                 -8.0188163764878642E+000                  5.8054730247430699E+000                  6.9627332686913412E-001                  2.8373149039331924E-001                  1.9995182737546635E-002                  8.8729762736344731E-001                  4.0667223908059992E+002                 -9.4806694098924404E-001                  7.4154614032517951E-001                  1.3894939813518222E-027                                        1 
                                     340                  4.3410326181096195E+001                  2.6078234911049516E+000                  5.0750573603711118E+000                 -8.0100934167209736E+000                  5.8183955842107418E+000                  6.9627305524650340E-001                  2.8373176236601966E-001                  1.9995182387476884E-002                  8.8711509212885575E-001                  4.0271406617332292E+002                 -9.4736411712205870E-001                  7.4224896419236475E-001                  1.4176862195487130E-027                                        1 
                                     341                  4.3392461725529010E+001                  2.6021138117824654E+000                  5.0784055083724944E+000                 -8.0008232230691796E+000                  5.8316067430424710E+000                  6.9627278179669694E-001                  2.8373203616825060E-001                  1.9995182035052461E-002                  8.8675002165967287E-001                  3.9873242612995722E+002                 -9.4596187237629858E-001                  7.4365120893812497E-001                  1.4482744144732330E-027                                        1 
                                     342                  4.3383529497745407E+001                  2.5992349867022120E+000                  5.0817653157726346E+000                 -7.9919459926168530E+000                  5.8447645186135473E+000                  6.9627250741709101E-001                  2.8373231090147932E-001                  1.9995181681429663E-002                  8.8656748642508132E-001                  3.9478239102200467E+002                 -9.4526244418843497E-001                  7.4435063712598859E-001                  1.4781843700660633E-027                                        1 
                                     343                  4.3365665042178215E+001                  2.5934222129104758E+000                  5.0857410240806020E+000                 -7.9810601893208890E+000                  5.8604243034709311E+000                  6.9627218505492883E-001                  2.8373263367910451E-001                  1.9995181265966666E-002                  8.8620241595589833E-001                  3.9015458067330400E+002                 -9.4386695804158804E-001                  7.4574612327283551E-001                  1.5157063592601636E-027                                        1 
                                     344                  4.3352266700502824E+001                  2.5890177067028679E+000                  5.0894963691969268E+000                 -7.9709682919311611E+000                  5.8751721534572638E+000                  6.9627188147312802E-001                  2.8373293765216384E-001                  1.9995180874708085E-002                  8.8592861310401116E-001                  3.8583648136546702E+002                 -9.4282327820715339E-001                  7.4678980310727006E-001                  1.5513421462140730E-027                                        1 
                                     345                  4.3336377151987307E+001                  2.5837407845503142E+000                  5.0924444430644789E+000                 -7.9627954104769501E+000                  5.8868085463596440E+000                  6.9627164471513359E-001                  2.8373317471529375E-001                  1.9995180569572613E-002                  8.8560390100126329E-001                  3.8247776119626076E+002                 -9.4158878509027355E-001                  7.4802429622414990E-001                  1.5808148094956357E-027                                        1 
                                     346                  4.3329567345480655E+001                  2.5814626299221404E+000                  5.0945144599210748E+000                 -7.9572320511671863E+000                  5.8949384293926386E+000                  6.9627147853441673E-001                  2.8373334111018539E-001                  1.9995180355397935E-002                  8.8546473867151421E-001                  3.8013983966268859E+002                 -9.4106078893232792E-001                  7.4855229238209553E-001                  1.6011967846488167E-027                                        1 
                                     347                  4.3320487603471776E+001                  2.5784080314522018E+000                  5.0974895921221179E+000                 -7.9492848713059505E+000                  5.9066120387427112E+000                  6.9627124021439712E-001                  2.8373357973735347E-001                  1.9995180048249406E-002                  8.8527918889851531E-001                  3.7680502476895992E+002                 -9.4035779110746598E-001                  7.4925529020695758E-001                  1.6307688236653085E-027                                        1 
                                     348                  4.3306867990458478E+001                  2.5737884880470898E+000                  5.1010969580655461E+000                 -7.9395234826821897E+000                  5.9207958543163377E+000                  6.9627095254211080E-001                  2.8373386778039378E-001                  1.9995179677495423E-002                  8.8500086423901714E-001                  3.7279943740638146E+002                 -9.3930542343461909E-001                  7.5030765787980447E-001                  1.6678401827625792E-027                                        1 
                                     349                  4.3293248377445167E+001                  2.5691244435122504E+000                  5.1053439116998707E+000                 -7.9281742932309509E+000                  5.9374616965170590E+000                  6.9627061488268482E-001                  2.8373420587499726E-001                  1.9995179242317862E-002                  8.8472253957951896E-001                  3.6813978466050736E+002                 -9.3825559966041117E-001                  7.5135748165401228E-001                  1.7120024487772206E-027                                        1 
                                     350                  4.3275088893427430E+001                  2.5628327072511730E+000                  5.1102654412983606E+000                 -7.9148450736756635E+000                  5.9568163069837379E+000                  6.9627022573002206E-001                  2.8373459552920210E-001                  1.9995178740775832E-002                  8.8435144003352140E-001                  3.6281111848323542E+002                 -9.3685977061066161E-001                  7.5275331070376184E-001                  1.7653650393031664E-027                                        1 
                                     351                  4.3256929409409672E+001                  2.5564583030822847E+000                  5.1158725659293998E+000                 -7.8998530159826084E+000                  5.9788233128970543E+000                  6.9626978406864659E-001                  2.8373503775979292E-001                  1.9995178171560490E-002                  8.8398034048752372E-001                  3.5683629703653446E+002                 -9.3546841340789499E-001                  7.5414466790652857E-001                  1.8273748180615822E-027                                        1 
                                     352                  4.3234230054387496E+001                  2.5483666895964094E+000                  5.1215838262304825E+000                 -7.8841647683646618E+000                  6.0013365109240198E+000                  6.9626933734723651E-001                  2.8373548505693957E-001                  1.9995177595823921E-002                  8.8351646605502665E-001                  3.5084867546443854E+002                 -9.3373546195343138E-001                  7.5587761936099218E-001                  1.8945978414976385E-027                                        1 
                                     353                  4.3216070570369752E+001                  2.5417984972757348E+000                  5.1254468878522914E+000                 -7.8734129077786603E+000                  6.0165972498477442E+000                  6.9626903680700314E-001                  2.8373578598451038E-001                  1.9995177208486536E-002                  8.8314536650902897E-001                  3.4685691724217742E+002                 -9.3235406239315333E-001                  7.5725901892127023E-001                  1.9420916234560338E-027                                        1 
                                     354                  4.3206990828360880E+001                  2.5384832422999914E+000                  5.1285016485247379E+000                 -7.8652238877556711E+000                  6.0285935149680077E+000                  6.9626879916304063E-001                  2.8373602393474934E-001                  1.9995176902209977E-002                  8.8295981673603019E-001                  3.4373740683507413E+002                 -9.3166500685481901E-001                  7.5794807445960455E-001                  1.9790617988788437E-027                                        1 
                                     355                  4.3194635966748663E+001                  2.5339346215211696E+000                  5.1320586118070830E+000                 -7.8555894315177195E+000                  6.0425851933299848E+000                  6.9626852328436084E-001                  2.8373630016898255E-001                  1.9995176546656612E-002                  8.8270733800201573E-001                  3.4013950199412341E+002                 -9.3072915713825322E-001                  7.5888392417617034E-001                  2.0234596948652156E-027                                        1 
                                     356                  4.3182281105136454E+001                  2.5293431158406543E+000                  5.1352024863170973E+000                 -7.8469907143981024E+000                  6.0549713001584706E+000                  6.9626828018124431E-001                  2.8373654358541112E-001                  1.9995176233344569E-002                  8.8245485926800127E-001                  3.3699057940268369E+002                 -9.2979531972406104E-001                  7.5981776159036252E-001                  2.0639252072507807E-027                                        1 
                                     357                  4.3173014958927290E+001                  2.5258715931180258E+000                  5.1379153679222052E+000                 -7.8396412955006340E+000                  6.0656435390822852E+000                  6.9626807067228436E-001                  2.8373675336438670E-001                  1.9995175963329004E-002                  8.8226550021749039E-001                  3.3429812728990220E+002                 -9.2909625704008403E-001                  7.6051682427433953E-001                  2.0991523567870633E-027                                        1 
