                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1258                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7198317113819094E+006                  5.9288325369414743E+000                  2.7927476844407378E+004                  7.0871595575368172E+005                  3.6010698118099434E+001                 -6.5808811825614599E+000                  9.6113073400211781E-006                  6.1449312032501459E-021                  9.8060759048359569E-001                  3.4035833779415996E-004                  1.2564827426817993E-002                  2.8782821124089490E-004                  2.0994599496976523E-003                  4.9041691565665893E+001                 -2.2530311493837354E-007                  1.5907397372604542E+001                  4.0117029270975152E-004                  3.2170726244971554E+001                  5.6915995095987167E-002                  4.3413278535903671E-001                  1.6856050811880588E-001                  1.0296106730753977E-001                  1.9096435927522755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041691085337227E+001                  3.5115297280719766E+001                  4.9041686532464865E+001                  3.3657964976380839E+001                  3.0895708719409129E+005                  2.2121097552575688E+003                  6.9197950416556746E+005                  1.8061664291414010E+005                  1.8061664291411894E+005                  3.6140061680339636E-012                  1.2383023258214049E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1739100706302970E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     175                  4.9041657541467352E+001                  1.4919204036382774E+000                  5.1727472215974686E+000                 -8.2187457903951593E+000                  6.1329870092118481E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999930621890365E-001                  3.1015549537250905E+001                 -6.1587775376616820E+000                 -4.4682120960337741E+000                  8.8623120800867263E-028                                        1 
                                     176                  4.9041656937896789E+001                  1.4912377524896667E+000                  5.1765732234197053E+000                 -8.2157356259961283E+000                  6.1475482267293966E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999929391160858E-001                  3.0937168314687305E+001                 -6.1511409285647769E+000                 -4.4605754869368690E+000                  8.9239562004093090E-028                                        1 
                                     177                  4.9041655596318741E+001                  1.4897193864227518E+000                  5.1808352005124458E+000                 -8.2106978888069122E+000                  6.1639279728772145E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999926655574045E-001                  3.0847188900383522E+001                 -6.1346328861655275E+000                 -4.4440674445376196E+000                  9.0280830965682553E-028                                        1 
                                     178                  4.9041654701933368E+001                  1.4887100401756095E+000                  5.1849970342912233E+000                 -8.2066828093909852E+000                  6.1798570829237187E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999924831849496E-001                  3.0757810191057068E+001                 -6.1239661353670742E+000                 -4.4334006937391663E+000                  9.1119416929987181E-028                                        1 
                                     179                  4.9041653360355319E+001                  1.4871968305732313E+000                  5.1890372975725194E+000                 -8.2015590531712306E+000                  6.1954343834012864E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999922096262683E-001                  3.0668664148486084E+001                 -6.1084417071929300E+000                 -4.4178762655650221E+000                  9.2200882803590126E-028                                        1 
                                     180                  4.9041652465969946E+001                  1.4861911419797142E+000                  5.1922017597494703E+000                 -8.1978408384539172E+000                  6.2076168184432046E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999920272538134E-001                  3.0597784541585543E+001                 -6.0983920615357103E+000                 -4.4078266199078024E+000                  9.2993711071786337E-028                                        1 
                                     181                  4.9041651571584588E+001                  1.4851870813544454E+000                  5.1959532756182378E+000                 -8.1936899204774392E+000                  6.2220459834838824E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999918448813596E-001                  3.0512425906590462E+001                 -6.0885697164699328E+000                 -4.3980042748420249E+000                  9.3886860571278720E-028                                        1 
                                     182                  4.9041650301472501E+001                  1.4837628915369749E+000                  5.2002415675343645E+000                 -8.1882935087155708E+000                  6.2386019307947143E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999915858951693E-001                  3.0412658709129847E+001                 -6.0749920814656058E+000                 -4.3844266398376979E+000                  9.5060839891222783E-028                                        1 
                                     183                  4.9041649031360421E+001                  1.4823424005091332E+000                  5.2044196303165329E+000                 -8.1828487670222607E+000                  6.2547560110361839E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999913269089802E-001                  3.0313482326637605E+001                 -6.0618260958693035E+000                 -4.3712606542413956E+000                  9.6260211892205043E-028                                        1 
                                     184                  4.9041647761248335E+001                  1.4809257934227917E+000                  5.2084941676346252E+000                 -8.1773615936818089E+000                  6.2705315784399280E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999910679227899E-001                  3.0214905326371856E+001                 -6.0490475314995891E+000                 -4.3584820898716812E+000                  9.7484241570069465E-028                                        1 
                                     185                  4.9041646491136255E+001                  1.4795132363868839E+000                  5.2134597134465555E+000                 -8.1712887066201869E+000                  6.2897205413442538E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999908089366008E-001                  3.0092591594020000E+001                 -6.0366342381432849E+000                 -4.3460687965153770E+000                  9.8857081285814122E-028                                        1 
                                     186                  4.9041644585968129E+001                  1.4773982207428147E+000                  5.2192214396601067E+000                 -8.1628877990516973E+000                  6.3121023247335000E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999904204573153E-001                  2.9946741201462046E+001                 -6.0186552231232104E+000                 -4.3280897814953017E+000                  1.0078812376679241E-027                                        1 
                                     187                  4.9041642680800003E+001                  1.4752932664593121E+000                  5.2242466365135725E+000                 -8.1547850116953438E+000                  6.3316898187812987E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999900319780310E-001                  2.9816502067745954E+001                 -6.0013910135313724E+000                 -4.3108255719034645E+000                  1.0268636948279613E-027                                        1 
                                     188                  4.9041641153542948E+001                  1.4736152564207383E+000                  5.2286040407046457E+000                 -8.1480020473833186E+000                  6.3486629058843151E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999897205578892E-001                  2.9701751109920366E+001                 -5.9880304548787509E+000                 -4.2974650132508421E+000                  1.0430288325864817E-027                                        1 
                                     189                  4.9041639626285892E+001                  1.4719440293352177E+000                  5.2328564672178093E+000                 -8.1411969920708085E+000                  6.3652461249112529E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999894091377473E-001                  2.9587908501191613E+001                 -5.9750686804731963E+000                 -4.2845032388452875E+000                  1.0595023524997097E-027                                        1 
                                     190                  4.9041638099028845E+001                  1.4702797212114354E+000                  5.2370100839391123E+000                 -8.1343748561170699E+000                  6.3814615336119322E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999890977176054E-001                  2.9474975745263446E+001                 -5.9624825729308331E+000                 -4.2719171313029252E+000                  1.0762783970803572E-027                                        1 
                                     191                  4.9041636571771782E+001                  1.4686224484647499E+000                  5.2412797043352857E+000                 -8.1273540999376053E+000                  6.3981353745039753E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999887862974635E-001                  2.9357201431653358E+001                 -5.9502509685340002E+000                 -4.2596855269060923E+000                  1.0938202578822366E-027                                        1 
                                     192                  4.9041634886353179E+001                  1.4668011283961868E+000                  5.2458578164946124E+000                 -8.1196174930068050E+000                  6.4160338209249819E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999884426268948E-001                  2.9228939149767189E+001                 -5.9371408662138334E+000                 -4.2465754245859255E+000                  1.1134820418355611E-027                                        1 
                                     193                  4.9041633042773029E+001                  1.4648181875091602E+000                  5.2505222246799637E+000                 -8.1113332191918168E+000                  6.4343023189105093E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999880667058982E-001                  2.9096143466761571E+001                 -5.9232396558349025E+000                 -4.2326742142069946E+000                  1.1349276874302663E-027                                        1 
                                     194                  4.9041631199192871E+001                  1.4628459541888161E+000                  5.2539407206165389E+000                 -8.1043568734901132E+000                  6.4477549463639754E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999876907849017E-001                  2.8997236227149891E+001                 -5.9097696391181911E+000                 -4.2192041974902832E+000                  1.1533075406157493E-027                                        1 
                                     195                  4.9041630277402788E+001                  1.4618655992034872E+000                  5.2573100431269015E+000                 -8.0989138207076277E+000                  6.4609199339567578E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999875028244034E-001                  2.8899537657038117E+001                 -5.9031881278863496E+000                 -4.2126226862584408E+000                  1.1678542666172339E-027                                        1 
                                     196                  4.9041628433822630E+001                  1.4599095832745610E+000                  5.2622079732378264E+000                 -8.0901712462590254E+000                  6.4801176929562310E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999871269034057E-001                  2.8755289924842678E+001                 -5.8903169719891286E+000                 -4.1997515303612207E+000                  1.1916040839902690E-027                                        1 
                                     197                  4.9041626166289710E+001                  1.4575160244404335E+000                  5.2664047564228955E+000                 -8.0811398700428292E+000                  6.4966715685454020E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999866645349911E-001                  2.8629442170247053E+001                 -5.8749918358358508E+000                 -4.1844263942079429E+000                  1.2166457659807255E-027                                        1 
                                     198                  4.9041624820546872E+001                  1.4561063158701750E+000                  5.2694786092842634E+000                 -8.0751200522025748E+000                  6.5087586451099808E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999863901270747E-001                  2.8536852978397526E+001                 -5.8661459297806084E+000                 -4.1755804881526997E+000                  1.2336287949155438E-027                                        1 
                                     199                  4.9041623474804034E+001                  1.4547024360904786E+000                  5.2725058878093289E+000                 -8.0691077229492834E+000                  6.5206693724900928E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999861157191594E-001                  2.8444945258856521E+001                 -5.8574766103207034E+000                 -4.1669111686927947E+000                  1.2508273285004326E-027                                        1 
                                     200                  4.9041622129061196E+001                  1.4533043932244778E+000                  5.2769718760779760E+000                 -8.0614802301248112E+000                  6.5381639436425560E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999858413112430E-001                  2.8308536133032387E+001                 -5.8489769649936525E+000                 -4.1584115233657446E+000                  1.2729915972604064E-027                                        1 
                                     201                  4.9041619437575520E+001                  1.4505170137153471E+000                  5.2813263051901052E+000                 -8.0511282739783638E+000                  6.5554097472829467E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999852924954102E-001                  2.8172692449267757E+001                 -5.8324610074030927E+000                 -4.1418955657751839E+000                  1.3037022934523656E-027                                        1 
                                     202                  4.9041618091832675E+001                  1.4491364031287264E+000                  5.2856064582027882E+000                 -8.0434631876128240E+000                  6.5722050101511780E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999850180874938E-001                  2.8039289231407089E+001                 -5.8244327435172796E+000                 -4.1338673018893717E+000                  1.3269184002963920E-027                                        1 
                                     203                  4.9041615400346991E+001                  1.4463845201892818E+000                  5.2897869599970342E+000                 -8.0332469485027964E+000                  6.5887821203817234E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999844692716611E-001                  2.7906445439480464E+001                 -5.8088081768426516E+000                 -4.1182427352147437E+000                  1.3585054935218041E-027                                        1 
                                     204                  4.9041614054604153E+001                  1.4450213148206625E+000                  5.2939003144863630E+000                 -8.0255582372177603E+000                  6.6049477110283341E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999841948637447E-001                  2.7775981398670915E+001                 -5.8012017557780444E+000                 -4.1106363141501365E+000                  1.3827727982563253E-027                                        1 
                                     205                  4.9041611363118477E+001                  1.4423047664951436E+000                  5.2979240320392700E+000                 -8.0154698009111680E+000                  6.6209208032374391E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999836460479119E-001                  2.7646070064832596E+001                 -5.7863772789330516E+000                 -4.0958118373051438E+000                  1.4152729781122387E-027                                        1 
                                     206                  4.9041610017375632E+001                  1.4409589141602044E+000                  5.3005698481768020E+000                 -8.0095675913471887E+000                  6.6313795393797417E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999833716399955E-001                  2.7560712132941401E+001                 -5.7791505815832149E+000                 -4.0885851399553070E+000                  1.4346401660318414E-027                                        1 
                                     207                  4.9041608671632794E+001                  1.4396188546539235E+000                  5.3044853034540154E+000                 -8.0018589571690200E+000                  6.6467958642708957E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999830972320791E-001                  2.7434066070182368E+001                 -5.7720421714707451E+000                 -4.0814767298428372E+000                  1.6929766770557112E-027                                        1 
                                     208                  4.9041605980147118E+001                  1.4369491979617091E+000                  5.3095934799394113E+000                 -7.9900739107659930E+000                  6.6670150662315617E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999825484162463E-001                  2.7266668516544090E+001                 -5.7581651541469023E+000                 -4.0675997125189944E+000                  2.1628335907691293E-027                                        1 
                                     209                  4.9041603288661442E+001                  1.4343028651523626E+000                  5.3139047274061388E+000                 -7.9792886751165986E+000                  6.6841312390794148E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999819996004147E-001                  2.7124118645684852E+001                 -5.7447178540098509E+000                 -4.0541524123819430E+000                  2.6628122033516739E-027                                        1 
                                     210                  4.9041601337817347E+001                  1.4324021668396532E+000                  5.3174686955041075E+000                 -7.9708302650386411E+000                  6.6982538690621674E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999816018074283E-001                  2.7006042656615548E+001                 -5.7352248397470991E+000                 -4.0446593981191912E+000                  3.1574758643976953E-027                                        1 
                                     211                  4.9041599386973253E+001                  1.4305135721762250E+000                  5.3209783101986137E+000                 -7.9623979644458318E+000                  6.7121678750263003E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999812040144420E-001                  2.6889229050875656E+001                 -5.7259348973529152E+000                 -4.0353694557250073E+000                  3.7336414244602767E-027                                        1 
                                     212                  4.9041597436129159E+001                  1.4286370479519157E+000                  5.3244356999205973E+000                 -7.9539918597510573E+000                  6.7258812734597573E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999808062214568E-001                  2.6773663796764179E+001                 -5.7168395203659301E+000                 -4.0262740787380222E+000                  4.4031740546013590E-027                                        1 
                                     213                  4.9041595485285072E+001                  1.4267725598001499E+000                  5.3278428606178689E+000                 -7.9456118911738987E+000                  6.7394015843949298E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999804084284705E-001                  2.6659333002330683E+001                 -5.7079307258679126E+000                 -4.0173652842400047E+000                  5.1794605820282169E-027                                        1 
                                     214                  4.9041593534440977E+001                  1.4249200728361684E+000                  5.3312016655948797E+000                 -7.9372580378898379E+000                  6.7527358711513310E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999800106354853E-001                  2.6546222928210931E+001                 -5.6992010123830283E+000                 -4.0086355707551204E+000                  6.0775785482448591E-027                                        1 
                                     215                  4.9041591583596890E+001                  1.4230795514936672E+000                  5.3361604521137842E+000                 -7.9266616780703982E+000                  6.7723217599891212E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999796128424989E-001                  2.6379134768385182E+001                 -5.6906433219257444E+000                 -4.0000778802978374E+000                  7.6598914897197966E-027                                        1 
                                     216                  4.9041587681908702E+001                  1.4194183944141674E+000                  5.3410058664934814E+000                 -7.9123425547141331E+000                  6.7916909364736995E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999788172565274E-001                  2.6213119510049555E+001                 -5.6740177931463576E+000                 -3.9834523515184506E+000                  9.6836829133014000E-027                                        1 
                                     217                  4.9041585731064608E+001                  1.4176133942740821E+000                  5.3441882482797300E+000                 -7.9040908124395042E+000                  6.8043455422045058E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999784194635410E-001                  2.6104752678188902E+001                 -5.6659377636323107E+000                 -3.9753723220044028E+000                  1.1260990039561843E-026                                        1 
                                     218                  4.9041583780220520E+001                  1.4158202187684159E+000                  5.3488924118188885E+000                 -7.8934841307097727E+000                  6.8229604095418255E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999780216705558E-001                  2.5944698508015346E+001                 -5.6580053210391608E+000                 -3.9674398794112533E+000                  1.4015055571431089E-026                                        1 
                                     219                  4.9041579878532339E+001                  1.4122550887597793E+000                  5.3550219532194125E+000                 -7.8770310923503279E+000                  6.8473679520148139E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999772260845843E-001                  2.5733980738796820E+001                 -5.6425622966798556E+000                 -3.9519968550519486E+000                  1.8731109770534538E-026                                        1 
                                     220                  4.9041575976844150E+001                  1.4087374865748374E+000                  5.3595183709077929E+000                 -7.8631483049813458E+000                  6.8653762964205161E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999764304986116E-001                  2.5578362778717299E+001                 -5.6276496048632945E+000                 -3.9370841632353870E+000                  2.3251137975021574E-026                                        1 
                                     221                  4.9041574026000063E+001                  1.4070028022466159E+000                  5.3624760265490705E+000                 -7.8550230719757828E+000                  6.8771643159990870E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999760327056264E-001                  2.5476741033071914E+001                 -5.6203809899468666E+000                 -3.9298155483189592E+000                  2.6732186836737298E-026                                        1 
                                     222                  4.9041572075155969E+001                  1.4052798161919080E+000                  5.3659730244207813E+000                 -7.8457984994190531E+000                  6.8910802484347249E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999756349126401E-001                  2.5356687740643803E+001                 -5.6132320271394853E+000                 -3.9226665855115779E+000                  3.1487059927209673E-026                                        1 
                                     223                  4.9041569356296435E+001                  1.4028954105544233E+000                  5.3699842641980799E+000                 -7.8344985825362494E+000                  6.9070836281810033E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999750805150556E-001                  2.5218511274962253E+001                 -5.6034609382623808E+000                 -3.9128954966344733E+000                  3.8035740422586230E-026                                        1 
                                     224                  4.9041566637436901E+001                  1.4005338490138011E+000                  5.3739341242529806E+000                 -7.8232077725262625E+000                  6.9228514980085700E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999745261174711E-001                  2.5082410060933192E+001                 -5.5939048582404389E+000                 -3.9033394166125310E+000                  4.5807779747902639E-026                                        1 
                                     225                  4.9041563918577367E+001                  1.3981952335553425E+000                  5.3778244848979364E+000                 -7.8119034854899994E+000                  6.9383923134559060E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999739717198866E-001                  2.4948367742992520E+001                 -5.5845545280828590E+000                 -3.8939890864549520E+000                  5.5009862471404670E-026                                        1 
                                     226                  4.9041561199717833E+001                  1.3958797818727189E+000                  5.3835571247952156E+000                 -7.7972949063391370E+000                  6.9611767138204765E+000                  6.9999999942509517E-001                  2.8000000057490398E-001                  2.0000000000000906E-002                  9.9999734173223020E-001                  2.4751706298212703E+001                 -5.5754012742982582E+000                 -3.8848358326703503E+000                  7.1640114671015197E-026                                        1 
                                     227                  4.9041555761998758E+001                  1.3912941923769080E+000                  5.3907869456118567E+000                 -7.7598347031297399E+000                  6.9910015786117681E+000                  6.9999999942481927E-001                  2.8000000057517993E-001                  2.0000000000000795E-002                  9.9999723085271330E-001                  2.4498600594371482E+001                 -5.5576539441774973E+000                 -3.8670885025495898E+000                  1.0428453740072739E-025                                        0 
                                     228                  4.9041550324279690E+001                  1.3869558606417127E+000                  5.3959761637823345E+000                 -7.7245055857679645E+000                  7.0129372993127186E+000                  6.9999999942481061E-001                  2.8000000057518848E-001                  2.0000000000000906E-002                  9.9999711997319640E-001                  2.4318529256278552E+001                 -5.5406034703580147E+000                 -3.8500380287301068E+000                  1.3907751569821092E-025                                        0 
                                     229                  4.9041547605420149E+001                  1.3849115340637783E+000                  5.3993567553583173E+000                 -7.7018676605195475E+000                  7.0272311650774126E+000                  6.9999999942480640E-001                  2.8000000057519275E-001                  2.0000000000000906E-002                  9.9999706453343784E-001                  2.4206449365025939E+001                 -5.5323228623055787E+000                 -3.8417574206776708E+000                  1.6754716368132496E-025                                        0 
                                     230                  4.9041544886560622E+001                  1.3829439628402849E+000                  5.4043122766356895E+000                 -7.6691183807748322E+000                  7.0481944852165421E+000                  6.9999999942480218E-001                  2.8000000057519692E-001                  2.0000000000000906E-002                  9.9999700909367939E-001                  2.4048893187035954E+001                 -5.5241971894756379E+000                 -3.8336317478477300E+000                  2.1977534646526171E-025                                        0 
                                     231                  4.9041539448841554E+001                  1.3792223053283885E+000                  5.4106713543456539E+000                 -7.6213994197448294E+000                  7.0755531406504373E+000                  6.9999999942479396E-001                  2.8000000057520524E-001                  2.0000000000000795E-002                  9.9999689821416249E-001                  2.3851932024009450E+001                 -5.5083881913095434E+000                 -3.8178227496816355E+000                  3.1506540577088735E-025                                        0 
                                     232                  4.9041534011122479E+001                  1.3758046498026613E+000                  5.4152741744943480E+000                 -7.5844593167508085E+000                  7.0956049961269994E+000                  6.9999999942478552E-001                  2.8000000057521357E-001                  2.0000000000000906E-002                  9.9999678733464559E-001                  2.3714194796682712E+001                 -5.4931345101489457E+000                 -3.8025690685210383E+000                  4.1084605604873808E-025                                        0 
                                     233                  4.9041531292262945E+001                  1.3742077121470884E+000                  5.4182812486862151E+000                 -7.5614646547215338E+000                  7.1086642300597349E+000                  6.9999999942478142E-001                  2.8000000057521773E-001                  2.0000000000000906E-002                  9.9999673189488714E-001                  2.3628938835445616E+001                 -5.4857039835957142E+000                 -3.7951385419678068E+000                  4.8718950150631624E-025                                        0 
                                     234                  4.9041528573403411E+001                  1.3726766760213855E+000                  5.4217974106885363E+000                 -7.5349111194777709E+000                  7.1239483738696787E+000                  6.9999999942477720E-001                  2.8000000057522195E-001                  2.0000000000000906E-002                  9.9999667645512869E-001                  2.3532651389926986E+001                 -5.4783984534220389E+000                 -3.7878330117941310E+000                  5.9396221616231340E-025                                        0 
                                     235                  4.9041524808997565E+001                  1.3706580092658218E+000                  5.4257792649995276E+000                 -7.5041664040607143E+000                  7.1413621416424622E+000                  6.9999999942477154E-001                  2.8000000057522767E-001                  2.0000000000000795E-002                  9.9999659969583010E-001                  2.3426529803544486E+001                 -5.4684822319550959E+000                 -3.7779167903271880E+000                  7.4420257002737400E-025                                        0 
                                     236                  4.9041521044591718E+001                  1.3687516363664229E+000                  5.4296611837675783E+000                 -7.4742114773809369E+000                  7.1583953314393254E+000                  6.9999999942476565E-001                  2.8000000057523344E-001                  2.0000000000000906E-002                  9.9999652293653152E-001                  2.3326700512997093E+001                 -5.4587873818574861E+000                 -3.7682219402295787E+000                  9.2670687866579326E-025                                        0 
                                     237                  4.9041517280185872E+001                  1.3669493815123053E+000                  5.4334463351927180E+000                 -7.4450750103872210E+000                  7.1750547513542582E+000                  6.9999999942475988E-001                  2.8000000057523922E-001                  2.0000000000000906E-002                  9.9999644617723293E-001                  2.3232661590301863E+001                 -5.4493042347136260E+000                 -3.7587387930857181E+000                  1.1469726746080122E-024                                        0 
                                     238                  4.9041513515780018E+001                  1.3652435261925548E+000                  5.4389698942491886E+000                 -7.4047232634333850E+000                  7.1992710101138604E+000                  6.9999999942475399E-001                  2.8000000057524499E-001                  2.0000000000001017E-002                  9.9999636941793424E-001                  2.3103156805955678E+001                 -5.4400237419985915E+000                 -3.7494583003706841E+000                  1.5566370884461670E-024                                        0 
                                     239                  4.9041505986968332E+001                  1.3620818630095108E+000                  5.4459925753831149E+000                 -7.3509652404404235E+000                  7.2304566306266498E+000                  6.9999999942474245E-001                  2.8000000057525670E-001                  2.0000000000000906E-002                  9.9999621589933707E-001                  2.2943664700582072E+001                 -5.4220373192133886E+000                 -3.7314718775854812E+000                  2.3050932228123731E-024                                        0 
                                     240                  4.9041498458156639E+001                  1.3592296629751106E+000                  5.4510278569763093E+000                 -7.3116393258298293E+000                  7.2530296414082276E+000                  6.9999999942473068E-001                  2.8000000057526853E-001                  2.0000000000000795E-002                  9.9999606238073990E-001                  2.2833389546294708E+001                 -5.4047662793674540E+000                 -3.7142008377395461E+000                  3.0571576903192884E-024                                        0 
                                     241                  4.9041494693750792E+001                  1.3579080927601241E+000                  5.4543018094138382E+000                 -7.2874590740038636E+000                  7.2676254617089278E+000                  6.9999999942472479E-001                  2.8000000057527447E-001                  2.0000000000000684E-002                  9.9999598562144132E-001                  2.2765587675257979E+001                 -5.3963816756432577E+000                 -3.7058162340153507E+000                  3.6600135542635921E-024                                        0 
                                     242                  4.9041490929344945E+001                  1.3566468918320642E+000                  5.4590905111942538E+000                 -7.2537027363410811E+000                  7.2888783179093277E+000                  6.9999999942471880E-001                  2.8000000057528041E-001                  2.0000000000000795E-002                  9.9999590886214273E-001                  2.2670971947030882E+001                 -5.3881558860207859E+000                 -3.6975904443928789E+000                  4.7418373704922336E-024                                        0 
                                     243                  4.9041483400533245E+001                  1.3542837433225343E+000                  5.4652009768806042E+000                 -7.2094335007701682E+000                  7.3162601575720050E+000                  6.9999999942470670E-001                  2.8000000057529240E-001                  2.0000000000000906E-002                  9.9999575534354546E-001                  2.2552978279690130E+001                 -5.3721574540532799E+000                 -3.6815920124253725E+000                  6.6101660898902995E-024                                        0 
