                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1563                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9074338026758656E+006                  4.1959891424284359E+002                  3.6354938207424148E+003                  7.2625645038119087E+005                  2.1511813110042576E+003                 -4.8075594567001172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1212003034983830E-001                  4.5243250062513263E-001                  3.9547286223218151E-008                  1.1131084324118433E-001                  2.0045663035123437E-002                  4.5873270009773861E+001                 -1.7493932924812974E-005                  1.3424288211746484E+001                  2.6380819773040446E-004                  2.2302975667205239E+001                  7.3927972682626111E+000                  2.3498787923548545E-001                  1.9421461971814509E+000                  3.8816468779256336E-001                  2.0596163086053792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642832462460035E+001                  2.1324319832720498E+003                  4.5609844160057015E+001                  2.1300163084561650E+003                  1.4749226537435046E+008                  3.1617819709772316E+001                  6.3164010434187972E+005                  7.2729658081885939E+005                  1.2081072572716203E+005                  4.1704908778737159E+005                  8.3805488772148365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2331138199739644E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     319                  3.6783484168397116E+001                  2.7102988453369892E+000                  5.0227424464462995E+000                 -8.0401712752129502E+000                  5.6371049334437240E+000                  6.4213960442906926E-001                  3.3792484792455274E-001                  1.9935547646378060E-002                  8.0185005691898448E-001                  5.1108658214005567E+002                 -7.0300604808176947E-001                  9.5855365120832914E-001                  1.1251175284333249E-027                                        1 
                                     320                  3.6761811442389337E+001                  2.7066673393013163E+000                  5.0264518931910747E+000                 -8.0305759126165590E+000                  5.6515116271702466E+000                  6.4213957830909685E-001                  3.3792487407074273E-001                  1.9935547620160365E-002                  8.0137760910780464E-001                  5.0522539826989743E+002                 -7.0197179464832526E-001                  9.5958790464177335E-001                  1.1502548995238985E-027                                        1 
                                     321                  3.6723884171875760E+001                  2.7002314862742525E+000                  5.0298340922351770E+000                 -8.0214387736127577E+000                  5.6647575883279622E+000                  6.4213955451811244E-001                  3.3792489788560692E-001                  1.9935547596280578E-002                  8.0055082543824063E-001                  4.9993511663700008E+002                 -7.0016775671696374E-001                  9.6139194257313487E-001                  1.1747137164173465E-027                                        1 
                                     322                  3.6708441895188486E+001                  2.6975836940778306E+000                  5.0327288013913742E+000                 -8.0139326751575002E+000                  5.6760063872433593E+000                  6.4213953408784452E-001                  3.3792491833638144E-001                  1.9935547575774093E-002                  8.0021419635808166E-001                  4.9545423276973787E+002                 -6.9943537506410525E-001                  9.6212432422599337E-001                  1.1951951116565924E-027                                        1 
                                     323                  3.6678369609632455E+001                  2.6923765700482583E+000                  5.0366056937315626E+000                 -8.0037033714147334E+000                  5.6911222407937343E+000                  6.4213950671977160E-001                  3.3792494573192483E-001                  1.9935547548303623E-002                  7.9955864497598872E-001                  4.8951261954842545E+002                 -6.9801267000129386E-001                  9.6354702928880476E-001                  1.2236833063788891E-027                                        1 
                                     324                  3.6648297324076424E+001                  2.6871031936674230E+000                  5.0415116545365954E+000                 -7.9909699838498680E+000                  5.7101924036399003E+000                  6.4213947201016719E-001                  3.3792498047636854E-001                  1.9935547513464269E-002                  7.9890309359389577E-001                  4.8209423524539034E+002                 -6.9659461036343862E-001                  9.6496508892666011E-001                  1.2600958679169996E-027                                        1 
                                     325                  3.6603123014936287E+001                  2.6790486614523008E+000                  5.0468603116474275E+000                 -7.9766591268021267E+000                  5.7311046132287951E+000                  6.4213943419941510E-001                  3.3792501832507271E-001                  1.9935547475512183E-002                  7.9791833037273219E-001                  4.7412909911653816E+002                 -6.9447307857163343E-001                  9.6708662071846518E-001                  1.3023142005626217E-027                                        1 
                                     326                  3.6567972800981501E+001                  2.6726743974482092E+000                  5.0511369629862344E+000                 -7.9652512300462330E+000                  5.7478168651830677E+000                  6.4213940395207258E-001                  3.3792504860277545E-001                  1.9935547445151913E-002                  7.9715208427893280E-001                  4.6785661401215827E+002                 -6.9282945034806842E-001                  9.6873024894203019E-001                  1.3369795076794005E-027                                        1 
                                     327                  3.6539852629817652E+001                  2.6675050034611614E+000                  5.0547131030350707E+000                 -7.9557430403514813E+000                  5.7617837934533140E+000                  6.4213937865254556E-001                  3.3792507392769661E-001                  1.9935547419757782E-002                  7.9653908740389312E-001                  4.6267602536774160E+002                 -6.9151901186537812E-001                  9.7004068742472060E-001                  1.3665761906703514E-027                                        1 
                                     328                  3.6515702568244272E+001                  2.6630141618353487E+000                  5.0577787196530082E+000                 -7.9475891421159774E+000                  5.7737582234342684E+000                  6.4213935696722424E-001                  3.3792509563478434E-001                  1.9935547397991416E-002                  7.9601263569098424E-001                  4.5828086778137936E+002                 -6.9039673346050745E-001                  9.7116296582959116E-001                  1.3924786218077091E-027                                        1 
                                     329                  3.6495522616261347E+001                  2.6592244908242271E+000                  5.0619952252170286E+000                 -7.9366998572679783E+000                  5.7901387372437192E+000                  6.4213932708438315E-001                  3.3792512554761989E-001                  1.9935547367996964E-002                  7.9557272914020583E-001                  4.5230415362981239E+002                 -6.8946116923245393E-001                  9.7209853005764468E-001                  1.4278378310703119E-027                                        1 
                                     330                  3.6455162712295504E+001                  2.6515345503474861E+000                  5.0663041483402003E+000                 -7.9249833200957367E+000                  5.8070417188902050E+000                  6.4213929666333847E-001                  3.3792515599919926E-001                  1.9935547337462278E-002                  7.9469291603864911E-001                  4.4627213584074912E+002                 -6.8759606537734985E-001                  9.7396363391274876E-001                  1.4668867433421000E-027                                        1 
                                     331                  3.6434982760312572E+001                  2.6476387834609203E+000                  5.0691988856918835E+000                 -7.9173097060296396E+000                  5.8183430001094090E+000                  6.4213927620303901E-001                  3.3792517648003551E-001                  1.9935547316925484E-002                  7.9425300948787059E-001                  4.4226840890703869E+002                 -6.8666650855085354E-001                  9.7489319073924507E-001                  1.4930383632856798E-027                                        1 
                                     332                  3.6414802808329647E+001                  2.6437063498383804E+000                  5.0721209952135276E+000                 -7.9095605687129371E+000                  5.8297523593538383E+000                  6.4213925555818230E-001                  3.3792519714561431E-001                  1.9935547296203393E-002                  7.9381310293709217E-001                  4.3826326721270215E+002                 -6.8573893708395417E-001                  9.7582076220614444E-001                  1.5199205545125375E-027                                        1 
                                     333                  3.6394622856346722E+001                  2.6397365801288619E+000                  5.0765245466012230E+000                 -7.8981791649509265E+000                  5.8468656326548363E+000                  6.4213922440519833E-001                  3.3792522832986754E-001                  1.9935547264934073E-002                  7.9337319638631387E-001                  4.3229588567217041E+002                 -6.8481334251400983E-001                  9.7674635677608890E-001                  1.5602832825644140E-027                                        1 
                                     334                  3.6354455133649559E+001                  2.6317145035720211E+000                  5.0810003469397733E+000                 -7.8859657759923181E+000                  5.8644376931034108E+000                  6.4213919288498478E-001                  3.3792525988171912E-001                  1.9935547233296047E-002                  7.9249757268020782E-001                  4.2630922034627673E+002                 -6.8297681863658344E-001                  9.7858288065351517E-001                  1.6047896434506643E-027                                        1 
                                     335                  3.6334659544204008E+001                  2.6277072171400957E+000                  5.0839788182352921E+000                 -7.8780568300569405E+000                  5.8760720277054714E+000                  6.4213917188853253E-001                  3.3792528089924623E-001                  1.9935547212221238E-002                  7.9206604492033073E-001                  4.2237516460133691E+002                 -6.8207458570636459E-001                  9.7948511358373413E-001                  1.6342853570265713E-027                                        1 
                                     336                  3.6314863954758458E+001                  2.6236612622805975E+000                  5.0884822295664911E+000                 -7.8664134839553617E+000                  5.8935782824456231E+000                  6.4213914010313000E-001                  3.3792531271655302E-001                  1.9935547180316981E-002                  7.9163451716045374E-001                  4.1649580614703876E+002                 -6.8117422325109245E-001                  9.8038547603900628E-001                  1.6786976076841959E-027                                        1 
                                     337                  3.6275272775867357E+001                  2.6154433927409380E+000                  5.0930914018803293E+000                 -7.8538132465534911E+000                  5.9116826612128897E+000                  6.4213910773203076E-001                  3.3792534512014438E-001                  1.9935547147824861E-002                  7.9077146164069967E-001                  4.1055868127698045E+002                 -6.7937907885511617E-001                  9.8218062043498244E-001                  1.7281206848392103E-027                                        1 
                                     338                  3.6255477186421793E+001                  2.6112771117349727E+000                  5.0961895431739030E+000                 -7.8455744819753956E+000                  5.9237895397539129E+000                  6.4213908595510527E-001                  3.3792536691892799E-001                  1.9935547125966790E-002                  7.9033993388082258E-001                  4.0661970805887506E+002                 -6.7848428157872420E-001                  9.8307541771137441E-001                  1.7612205019532661E-027                                        1 
                                     339                  3.6235681596976242E+001                  2.6070691590941570E+000                  5.1000979445597121E+000                 -7.8353221646293614E+000                  5.9390250642474012E+000                  6.4213905847875363E-001                  3.3792539442285868E-001                  1.9935547098387740E-002                  7.8990840612094548E-001                  4.0170506707683728E+002                 -6.7759132410511758E-001                  9.8396837518498104E-001                  1.8032966690968746E-027                                        1 
                                     340                  3.6205988212807917E+001                  2.6006748569724016E+000                  5.1046780782449970E+000                 -7.8230830248576000E+000                  5.9569406120298849E+000                  6.4213902635591391E-001                  3.3792542657794139E-001                  1.9935547066144643E-002                  7.8926111448113001E-001                  3.9602000881724092E+002                 -6.7625532102165364E-001                  9.8530437826844497E-001                  1.8548452801297540E-027                                        1 
                                     341                  3.6178633125952388E+001                  2.5946977084796794E+000                  5.1083936335580526E+000                 -7.8130509710559650E+000                  5.9715027413406370E+000                  6.4213900035054272E-001                  3.3792545260941514E-001                  1.9935547040042190E-002                  7.8866479582214399E-001                  3.9146802875076077E+002                 -6.7502815222977663E-001                  9.8653154706032198E-001                  1.8981952423035372E-027                                        1 
                                     342                  3.6160396401382052E+001                  2.5906668310730474E+000                  5.1113923610170611E+000                 -7.8050622089642969E+000                  5.9832269461850842E+000                  6.4213897936423936E-001                  3.3792547361678321E-001                  1.9935547018977484E-002                  7.8826725004948717E-001                  3.8783436337636931E+002                 -6.7421196190148291E-001                  9.8734773738861581E-001                  1.9334393700166306E-027                                        1 
                                     343                  3.6142159676811737E+001                  2.5865971403276924E+000                  5.1150889247876350E+000                 -7.7953310975111236E+000                  5.9976490052068971E+000                  6.4213895349523709E-001                  3.3792549951175105E-001                  1.9935546993011810E-002                  7.8786970427683067E-001                  3.8340226638300038E+002                 -6.7339730260170694E-001                  9.8816239668839168E-001                  1.9772555136244737E-027                                        1 
                                     344                  3.6115836838255532E+001                  2.5806511601308650E+000                  5.1187577278800864E+000                 -7.7854104942504510E+000                  6.0120340843915470E+000                  6.4213892789584348E-001                  3.3792552513683966E-001                  1.9935546967316808E-002                  7.8729588779174908E-001                  3.7905241572846853E+002                 -6.7222411380160474E-001                  9.8933558548849387E-001                  2.0229472622905093E-027                                        1 
                                     345                  3.6098632361984485E+001                  2.5767206995886442E+000                  5.1216827904611906E+000                 -7.7776108915617472E+000                  6.0234742266944155E+000                  6.4213890748597935E-001                  3.3792554556719001E-001                  1.9935546946830640E-002                  7.8692084419299579E-001                  3.7562168945278717E+002                 -6.7145903250428118E-001                  9.9010066678581732E-001                  2.0596104507358870E-027                                        1 
                                     346                  3.6081427885713438E+001                  2.5727534441782605E+000                  5.1255440802865735E+000                 -7.7674821861336012E+000                  6.0385322415264282E+000                  6.4213888053413470E-001                  3.3792557254608718E-001                  1.9935546919778169E-002                  7.8654580059424251E-001                  3.7114124944623813E+002                 -6.7069529665386185E-001                  9.9086440263623676E-001                  2.1082155060451757E-027                                        1 
                                     347                  3.6053591775900259E+001                  2.5662520176923072E+000                  5.1302877396987823E+000                 -7.7547898982778305E+000                  6.0570987740186082E+000                  6.4213884749893990E-001                  3.3792560561444068E-001                  1.9935546886619360E-002                  7.8593899602575956E-001                  3.6570885511943828E+002                 -6.6946244200647020E-001                  9.9209725728362830E-001                  2.1707451044758197E-027                                        1 
                                     348                  3.6027012692044892E+001                  2.5599503620658055E+000                  5.1340549059631169E+000                 -7.7445510876312413E+000                  6.0718861826133850E+000                  6.4213882132299527E-001                  3.3792563181665908E-001                  1.9935546860345710E-002                  7.8535959360143481E-001                  3.6145207879501328E+002                 -6.6828851804536427E-001                  9.9327118124473424E-001                  2.2225364903493808E-027                                        1 
                                     349                  3.6011065241731671E+001                  2.5561258323243283E+000                  5.1373760073343462E+000                 -7.7357549338637543E+000                  6.0848618365845173E+000                  6.4213879822457809E-001                  3.3792565493826093E-001                  1.9935546837160922E-002                  7.8501195214684005E-001                  3.5774334884940657E+002                 -6.6758568378534999E-001                  9.9397401550474862E-001                  2.2680161723403189E-027                                        1 
                                     350                  3.5989801974647385E+001                  2.5509714251798044E+000                  5.1402626950248784E+000                 -7.7278992864513976E+000                  6.0961960781255096E+000                  6.4213877819814358E-001                  3.3792567498479664E-001                  1.9935546817059779E-002                  7.8454843020738041E-001                  3.5454989133851939E+002                 -6.6665033726932976E-001                  9.9490936202076874E-001                  2.3094192480708370E-027                                        1 
                                     351                  3.5979170341105252E+001                  2.5483716158007450E+000                  5.1426792110941681E+000                 -7.7214956337883720E+000                  6.1056388050124895E+000                  6.4213876141253601E-001                  3.3792569178725268E-001                  1.9935546800211368E-002                  7.8431666923765075E-001                  3.5190046767791449E+002                 -6.6618341835443895E-001                  9.9537628093565955E-001                  2.3437281935651401E-027                                        1 
                                     352                  3.5963222890792039E+001                  2.5444413976917315E+000                  5.1465798285055726E+000                 -7.7112466518918472E+000                  6.1208583248889559E+000                  6.4213873431346091E-001                  3.3792571891352807E-001                  1.9935546773011015E-002                  7.8396902778305599E-001                  3.4766575703147902E+002                 -6.6548397987392993E-001                  9.9607571941616846E-001                  2.3997032294202806E-027                                        1 
                                     353                  3.5936643806936658E+001                  2.5378064188648533E+000                  5.1515389230618780E+000                 -7.6979624434622167E+000                  6.1402760005406956E+000                  6.4213869992241057E-001                  3.3792575333909808E-001                  1.9935546738491405E-002                  7.8338962535873102E-001                  3.4235444948760897E+002                 -6.6432074650315842E-001                  9.9723895278694008E-001                  2.4742493607110452E-027                                        1 
                                     354                  3.5910064723081312E+001                  2.5310671068400086E+000                  5.1555751206094831E+000                 -7.6869418213671610E+000                  6.1561357556337297E+000                  6.4213867198954566E-001                  3.3792578130000012E-001                  1.9935546710454277E-002                  7.8281022293440672E-001                  3.3809221989125047E+002                 -6.6316062046665269E-001                  9.9839907882344570E-001                  2.5378476018754063E-027                                        1 
                                     355                  3.5894117272768113E+001                  2.5269743203117936E+000                  5.1589731442753308E+000                 -7.6778934264616945E+000                  6.1694282991022815E+000                  6.4213864844726531E-001                  3.3792580486591062E-001                  1.9935546686824068E-002                  7.8246258147981229E-001                  3.3454832525029354E+002                 -6.6246602947199207E-001                  9.9909366981810632E-001                  2.5912847433711070E-027                                        1 
                                     356                  3.5874553769381443E+001                  2.5218989167876940E+000                  5.1627641558165687E+000                 -7.6677262175143914E+000                  6.1842778047148164E+000                  6.4213862220269247E-001                  3.3792583113682612E-001                  1.9935546660481362E-002                  7.8203611300737719E-001                  3.3063872885771411E+002                 -6.6161545584044157E-001                  9.9994424344965682E-001                  2.6526729918263528E-027                                        1 
                                     357                  3.5854990265994758E+001                  2.5167629778953722E+000                  5.1659644915193841E+000                 -7.6590358552910525E+000                  6.1968420595290086E+000                  6.4213860007372336E-001                  3.3792585328800695E-001                  1.9935546638269686E-002                  7.8160964453494186E-001                  3.2737433919163982E+002                 -6.6076654481708064E-001                  1.0007931544730178E+000                  2.7062957852002047E-027                                        1 
                                     358                  3.5841947930403649E+001                  2.5133056499066089E+000                  5.1685439637242867E+000                 -7.6521130036732599E+000                  6.2069478054976743E+000                  6.4213858222950337E-001                  3.3792587115013778E-001                  1.9935546620358791E-002                  7.8132533221998512E-001                  3.2476821866980754E+002                 -6.6020152460099235E-001                  1.0013581746891060E+000                  2.7497870593776180E-027                                        1 
                                     359                  3.5828905594812518E+001                  2.5098204202604029E+000                  5.1724394652229924E+000                 -7.6419058367392658E+000                  6.2221455241098136E+000                  6.4213855524288488E-001                  3.3792589816384377E-001                  1.9935546593271347E-002                  7.8104101990502806E-001                  3.2087299755452540E+002                 -6.5963723852521328E-001                  1.0019224607648851E+000                  2.8151895795141191E-027                                        1 
                                     360                  3.5802820923630279E+001                  2.5027598401214526E+000                  5.1764127717031290E+000                 -7.6309566003021052E+000                  6.2377872045955813E+000                  6.4213852780909941E-001                  3.3792592562516560E-001                  1.9935546565734930E-002                  7.8047239527511436E-001                  3.1694590309057054E+002                 -6.5851086118084601E-001                  1.0030488381092524E+000                  2.8870773676815552E-027                                        1 
                                     361                  3.5789778588039169E+001                  2.4991884179601942E+000                  5.1793068798868251E+000                 -7.6232094992204056E+000                  6.2491216069447004E+000                  6.4213850779525461E-001                  3.3792594565909895E-001                  1.9935546545646443E-002                  7.8018808296015774E-001                  3.1411910880660650E+002                 -6.5794876612386877E-001                  1.0036109331662295E+000                  2.9390476267869861E-027                                        1 
                                     362                  3.5774510831655888E+001                  2.4949695590127323E+000                  5.1824606334115906E+000                 -7.6147264953341187E+000                  6.2614839833840099E+000                  6.4213848599293244E-001                  3.3792596748330495E-001                  1.9935546523762615E-002                  7.7985525828077418E-001                  3.1106785060385482E+002                 -6.5729168344814082E-001                  1.0042680158419575E+000                  2.9970283038046877E-027                                        1 
                                     363                  3.5759243075272607E+001                  2.4907093560328044E+000                  5.1856463085518882E+000                 -7.6061535425928790E+000                  6.2739730892172023E+000                  6.4213846397073204E-001                  3.3792598952760972E-001                  1.9935546501658186E-002                  7.7952243360139051E-001                  3.0801664608125367E+002                 -6.5663559342943467E-001                  1.0049241058606635E+000                  3.0567860251897693E-027                                        1 
                                     364                  3.5743975318889319E+001                  2.4864070551099124E+000                  5.1904646829024346E+000                 -7.5935687695775158E+000                  6.2927656766102729E+000                  6.4213843059318720E-001                  3.3792602293865687E-001                  1.9935546468155874E-002                  7.7918960892200673E-001                  3.0346004221757994E+002                 -6.5598049307305328E-001                  1.0055792062170450E+000                  3.1466733130250765E-027                                        1 
                                     365                  3.5713439806122729E+001                  2.4776639833037764E+000                  5.1954020516401123E+000                 -7.5798327532309679E+000                  6.3122395334551795E+000                  6.4213839651232818E-001                  3.3792605705372419E-001                  1.9935546433947682E-002                  7.7852395956323894E-001                  2.9885765367358937E+002                 -6.5467324943605243E-001                  1.0068864498540460E+000                  3.2478033185518155E-027                                        1 
                                     366                  3.5698172049739426E+001                  2.4732308439508617E+000                  5.1987218844293057E+000                 -7.5708781542108605E+000                  6.3252615943847026E+000                  6.4213837355293735E-001                  3.3792608003616020E-001                  1.9935546410902449E-002                  7.7819113488385483E-001                  2.9580734713022900E+002                 -6.5402110023337068E-001                  1.0075385990567276E+000                  3.3154743489893818E-027                                        1 
                                     367                  3.5682904293356138E+001                  2.4687524349031427E+000                  5.2020768716410535E+000                 -7.5618228907842884E+000                  6.3384233946041011E+000                  6.4213835034362099E-001                  3.3792610326877265E-001                  1.9935546387606307E-002                  7.7785831020447116E-001                  2.9275737904457577E+002                 -6.5336992884872946E-001                  1.0081897704413689E+000                  3.3853401921494435E-027                                        1 
                                     368                  3.5667636536972850E+001                  2.4642279147133759E+000                  5.2054677176929482E+000                 -7.5526650992631730E+000                  6.3517277570942312E+000                  6.4213832687765138E-001                  3.3792612675829581E-001                  1.9935546364052814E-002                  7.7752548552508727E-001                  2.8970781521833891E+002                 -6.5271973235427949E-001                  1.0088399669358188E+000                  3.4574946859650847E-027                                        1 
                                     369                  3.5652368780589562E+001                  2.4596564181763196E+000                  5.2088951477730978E+000                 -7.5434029441258845E+000                  6.3651775824680330E+000                  6.4213830314823095E-001                  3.3792615051153441E-001                  1.9935546340234644E-002                  7.7719266084570349E-001                  2.8665872226452342E+002                 -6.5207050783530429E-001                  1.0094891914547941E+000                  3.5320359918274668E-027                                        1 
                                     370                  3.5637101024206281E+001                  2.4550370545494915E+000                  5.2114963184062848E+000                 -7.5362534663177883E+000                  6.3754159925934264E+000                  6.4213828515041826E-001                  3.3792616852741209E-001                  1.9935546322169651E-002                  7.7685983616631982E-001                  2.8436629791265995E+002                 -6.5142225239013840E-001                  1.0101374468999600E+000                  3.5906719090356182E-027                                        1 
                                     371                  3.5629467146014626E+001                  2.4527098407061829E+000                  5.2141064804031760E+000                 -7.5293128623547965E+000                  6.3856306045420048E+000                  6.4213826704935861E-001                  3.3792618664664048E-001                  1.9935546304000962E-002                  7.7669342382662787E-001                  2.8208656679500069E+002                 -6.5109848716701302E-001                  1.0104612121230854E+000                  3.6485258636015124E-027                                        1 
                                     372                  3.5614199389631345E+001                  2.4480169383530619E+000                  5.2185047481767466E+000                 -7.5176072577109130E+000                  6.4028462199555873E+000                  6.4213823652317947E-001                  3.3792621720345983E-001                  1.9935546273360694E-002                  7.7636059914724420E-001                  2.7828651272404039E+002                 -6.5045167992029795E-001                  1.0111080193698005E+000                  3.7482185999722726E-027                                        1 
                                     373                  3.5591297755056416E+001                  2.4408794099973452E+000                  5.2229862441505572E+000                 -7.5052523057520659E+000                  6.4204967907987243E+000                  6.4213820545383660E-001                  3.3792624830398821E-001                  1.9935546242175195E-002                  7.7586136212816859E-001                  2.7446652723598316E+002                 -6.4948327167499176E-001                  1.0120764276151066E+000                  3.8563982301813817E-027                                        1 
                                     374                  3.5576029998673143E+001                  2.4360592427738155E+000                  5.2257056060819869E+000                 -7.4977520328736924E+000                  6.4312080931625983E+000                  6.4213818659301414E-001                  3.3792626718374186E-001                  1.9935546223244005E-002                  7.7552853744878514E-001                  2.7217601845565383E+002                 -6.4883886376673894E-001                  1.0127208355233595E+000                  3.9235878691608629E-027                                        1 
                                     375                  3.5568396120481495E+001                  2.4336302820294988E+000                  5.2284346900138816E+000                 -7.4904818317705191E+000                  6.4418929059747772E+000                  6.4213816761835940E-001                  3.3792628617744219E-001                  1.9935546204198351E-002                  7.7536212510909319E-001                  2.6989897000874100E+002                 -6.4851701802392692E-001                  1.0130426812661715E+000                  3.9898336715378581E-027                                        1 
                                     376                  3.5553128364098214E+001                  2.4287307179258351E+000                  5.2326777477340860E+000                 -7.4790886808765746E+000                  6.4585284433010877E+000                  6.4213813810115894E-001                  3.3792631572427018E-001                  1.9935546174570939E-002                  7.7502930042970952E-001                  2.6639659340771738E+002                 -6.4787404119336722E-001                  1.0136856580967313E+000                  4.0959048061959456E-027                                        1 
                                     377                  3.5533207651384451E+001                  2.4222541846680996E+000                  5.2366271170970178E+000                 -7.4681637868193178E+000                  6.4740938218357273E+000                  6.4213811064727744E-001                  3.3792634320570808E-001                  1.9935546147014538E-002                  7.7459504508428689E-001                  2.6317729835601295E+002                 -6.4703654140037992E-001                  1.0145231578897185E+000                  4.2002641907905899E-027                                        1 
                                     378                  3.5520920816862315E+001                  2.4182144827298853E+000                  5.2396655100130483E+000                 -7.4599067792575893E+000                  6.4860320104507680E+000                  6.4213808949054374E-001                  3.3792636438367762E-001                  1.9935546125778636E-002                  7.7432720207855565E-001                  2.6072980523050734E+002                 -6.4652078662265111E-001                  1.0150389126674473E+000                  4.2808995345346863E-027                                        1 
                                     379                  3.5508633982340193E+001                  2.4141381834661924E+000                  5.2442582479537467E+000                 -7.4477839775987995E+000                  6.5039884434955200E+000                  6.4213805742423025E-001                  3.3792639648217732E-001                  1.9935546093592382E-002                  7.7405935907282475E-001                  2.5707560947408120E+002                 -6.4600564361299884E-001                  1.0155540556770997E+000                  4.4021004325290113E-027                                        1 
                                     380                  3.5484060313295934E+001                  2.4058653906767482E+000                  5.2489566151440359E+000                 -7.4345961862966332E+000                  6.5225556524061599E+000                  6.4213802468322712E-001                  3.3792642925604366E-001                  1.9935546060729226E-002                  7.7352367306136272E-001                  2.5338782848676323E+002                 -6.4497718710470309E-001                  1.0165825121853953E+000                  4.5378493049421528E-027                                        1 
                                     381                  3.5471773478773812E+001                  2.4016757972813991E+000                  5.2521136241227993E+000                 -7.4259972666355463E+000                  6.5349662509031363E+000                  6.4213800262748422E-001                  3.3792645133392485E-001                  1.9935546038590934E-002                  7.7325583005563181E-001                  2.5094406000638384E+002                 -6.4446387072229161E-001                  1.0170958285678069E+000                  4.6286093467280706E-027                                        1 
                                     382                  3.5459486644251697E+001                  2.3974471641061461E+000                  5.2553015702125698E+000                 -7.4173085485675863E+000                  6.5475000948663595E+000                  6.4213798033363301E-001                  3.3792647365015321E-001                  1.9935546016213834E-002                  7.7298798704990102E-001                  2.4850134138123934E+002                 -6.4395116034037081E-001                  1.0176085389497276E+000                  4.7221612899196819E-027                                        1 
                                     383                  3.5447199809729582E+001                  2.3931788494748432E+000                  5.2585210060206249E+000                 -7.4085282871585392E+000                  6.5601594082126375E+000                  6.4213795779603822E-001                  3.3792649621036980E-001                  1.9935545993591930E-002                  7.7272014404417033E-001                  2.4605973574319611E+002                 -6.4343905452978856E-001                  1.0181206447603099E+000                  4.8186200308629809E-027                                        1 
                                     384                  3.5434912975207467E+001                  2.3888701985174832E+000                  5.2617724954198497E+000                 -7.3996547830392636E+000                  6.5729464679007767E+000                  6.4213793500897642E-001                  3.3792651902030374E-001                  1.9935545970719781E-002                  7.7245230103843965E-001                  2.4361930845515303E+002                 -6.4292755186644213E-001                  1.0186321474236564E+000                  4.9181053004248603E-027                                        1 
                                     385                  3.5422626140685338E+001                  2.3845205419907387E+000                  5.2666893693893106E+000                 -7.3866504375749313E+000                  6.5921809017969490E+000                  6.4213790043835894E-001                  3.3792655362562096E-001                  1.9935545936020094E-002                  7.7218445803270863E-001                  2.3997744862870636E+002                 -6.4241665093125488E-001                  1.0191430483588437E+000                  5.0676264865970680E-027                                        1 
                                     386                  3.5398052471641108E+001                  2.3756855423370311E+000                  5.2717261340337078E+000                 -7.3724136510378475E+000                  6.6121120631508692E+000                  6.4213786507394477E-001                  3.3792658902553169E-001                  1.9935545900523488E-002                  7.7164877202124726E-001                  2.3630042316512285E+002                 -6.4139664859404089E-001                  1.0201630506960577E+000                  5.2365359446602707E-027                                        1 
                                     387                  3.5385765637119000E+001                  2.3712088485576026E+000                  5.2751119467730838E+000                 -7.3631497229689273E+000                  6.6254347405868748E+000                  6.4213784122962014E-001                  3.3792661289378978E-001                  1.9935545876590077E-002                  7.7138092901551658E-001                  2.3386553821964762E+002                 -6.4088754437877848E-001                  1.0206721549113200E+000                  5.3494582252699115E-027                                        1 
                                     388                  3.5373478802596885E+001                  2.3666883227916919E+000                  5.2785328378632137E+000                 -7.3537836041519515E+000                  6.6388973665721096E+000                  6.4213781710582085E-001                  3.3792663704180309E-001                  1.9935545852376002E-002                  7.7111308600978590E-001                  2.3143218923884788E+002                 -6.4037903626515802E-001                  1.0211806630249407E+000                  5.4661021306013464E-027                                        1 
