                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0044588966992735E+006                  4.1249997730290698E+002                  3.6169279455055166E+003                  7.0673182796654932E+005                  2.1439094941138314E+003                 -4.7013052694829192E+000                  0.0000000000000000E+000                  2.3495187370984831E-029                  1.6643268229734406E-001                  4.5267684224131943E-001                  1.4884163021072118E-009                  3.5673839807289920E-001                  2.0052636769960004E-002                  4.4201951443329477E+001                 -1.6824067454001295E-005                  1.2282890705060368E+001                  2.3018768165746371E-004                  1.7443620830416499E+001                  7.5967764107897651E+000                  2.2372520026200526E-001                  6.0808873075803644E+000                  3.9286814159983430E-001                  2.0744774780606800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3963579835160026E+001                  2.1251670612076373E+003                  4.3930604452768492E+001                  2.1228612168839422E+003                  1.4949357273951533E+008                  3.0269226796929242E+001                  6.2544164128719026E+005                  7.0694731913604168E+005                  4.9802742458104483E+004                  2.2199096694104714E+005                  3.6887932081615390E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2637331446679884E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     301                  3.4867238454182392E+001                  2.7850546180450908E+000                  4.9692676206577175E+000                 -8.1466603484004363E+000                  5.4362948272555345E+000                  6.1626835274226177E-001                  3.6382148679664750E-001                  1.9910160461090731E-002                  7.8881672224098631E-001                  6.0633346655017044E+002                 -6.7534047375426787E-001                  9.7010096940390900E-001                  8.1092372839764729E-028                                        1 
                                     302                  3.4830396063425901E+001                  2.7803299130152506E+000                  4.9734807197491957E+000                 -8.1359161558610928E+000                  5.4525748967058858E+000                  6.1626828514264076E-001                  3.6382155446133901E-001                  1.9910160396020227E-002                  7.8798322078791749E-001                  5.9842879818806955E+002                 -6.7362976722758960E-001                  9.7181167593058715E-001                  8.3123718946739182E-028                                        1 
                                     303                  3.4778816716366741E+001                  2.7736172481407815E+000                  4.9781226088904678E+000                 -8.1238488010764041E+000                  5.4705833112930620E+000                  6.1626821029961742E-001                  3.6382162937640528E-001                  1.9910160323977300E-002                  7.8681631875361957E-001                  5.8982698035298813E+002                 -6.7124604268436994E-001                  9.7419540047380693E-001                  8.5465963440091164E-028                                        1 
                                     304                  3.4734605847458937E+001                  2.7677730417577462E+000                  4.9817999391490595E+000                 -8.1142289123104341E+000                  5.4848688789190545E+000                  6.1626815074296970E-001                  3.6382168899038148E-001                  1.9910160266648824E-002                  7.8581611700993670E-001                  5.8309476181600508E+002                 -6.6921321227085606E-001                  9.7622823088732069E-001                  8.7380351431543170E-028                                        1 
                                     305                  3.4703990423134897E+001                  2.7636762548293690E+000                  4.9848359059083300E+000                 -8.1063669921942214E+000                  5.4966394077373613E+000                  6.1626810137467403E-001                  3.6382173840619841E-001                  1.9910160219127615E-002                  7.8512349093067213E-001                  5.7759225207973702E+002                 -6.6781106026100268E-001                  9.7763038289717408E-001                  8.8976698954437231E-028                                        1 
                                     306                  3.4673374998810871E+001                  2.7595368737898065E+000                  4.9882070104900942E+000                 -8.0976725411754451E+000                  5.5096994484078721E+000                  6.1626804635744248E-001                  3.6382179347638882E-001                  1.9910160166168644E-002                  7.8443086485140778E-001                  5.7153920603744700E+002                 -6.6641342063844533E-001                  9.7902802251973142E-001                  9.0776072867541478E-028                                        1 
                                     307                  3.4636636489622042E+001                  2.7545115712140791E+000                  4.9922386199096707E+000                 -8.0872620678018823E+000                  5.5253232609692944E+000                  6.1626798030633612E-001                  3.6382185959107516E-001                  1.9910160102588725E-002                  7.8359971355629054E-001                  5.6437742243527055E+002                 -6.6474216870021841E-001                  9.8069927445795835E-001                  9.2978524857644600E-028                                        1 
                                     308                  3.4593774895568430E+001                  2.7485666632244978E+000                  4.9957034354309382E+000                 -8.0781173558352890E+000                  5.5388106717052814E+000                  6.1626792338635838E-001                  3.6382191656584328E-001                  1.9910160047798331E-002                  7.8263003704532097E-001                  5.5828872053046996E+002                 -6.6280046864113973E-001                  9.8264097451703702E-001                  9.4957236252812573E-028                                        1 
                                     309                  3.4569282556109215E+001                  2.7451306559738269E+000                  4.9991297976438700E+000                 -8.0693397828896742E+000                  5.5520698562673072E+000                  6.1626786684553514E-001                  3.6382197316109205E-001                  1.9910159993372867E-002                  7.8207593618190963E-001                  5.5233115984590904E+002                 -6.6169481102778849E-001                  9.8374663213038827E-001                  9.6896104617922817E-028                                        1 
                                     310                  3.4527570401958570E+001                  2.7392078574344856E+000                  5.0036530334455147E+000                 -8.0575888358251433E+000                  5.5696238281555788E+000                  6.1626779196594061E-001                  3.6382204811276470E-001                  1.9910159921294746E-002                  7.8113226395051227E-001                  5.4455622204791780E+002                 -6.5981825436811559E-001                  9.8562318879006117E-001                  9.9553879256813309E-028                                        1 
                                     311                  3.4483183482652109E+001                  2.7328068396442595E+000                  5.0075053613063369E+000                 -8.0473979063552914E+000                  5.5846296150607717E+000                  6.1626772802094432E-001                  3.6382211211931359E-001                  1.9910159859742094E-002                  7.8012807934198047E-001                  5.3801595987121425E+002                 -6.5783022985668704E-001                  9.8761121330148971E-001                  1.0191777403791845E-027                                        1 
                                     312                  3.4455441658085547E+001                  2.7287551290392953E+000                  5.0104945439983801E+000                 -8.0396023126831331E+000                  5.5962407043218727E+000                  6.1626767823727469E-001                  3.6382216195090444E-001                  1.9910159811820871E-002                  7.7950046396164763E-001                  5.3299484643482947E+002                 -6.5659232001108758E-001                  9.8884912314708906E-001                  1.0376386764858684E-027                                        1 
                                     313                  3.4427699833518979E+001                  2.7246619583567351E+000                  5.0144147469565352E+000                 -8.0295239747426876E+000                  5.6114262938468595E+000                  6.1626761272213992E-001                  3.6382222752910320E-001                  1.9910159748756873E-002                  7.7887284858131467E-001                  5.2647766527577824E+002                 -6.5535792866800680E-001                  9.9008351449016996E-001                  1.0620019352023830E-027                                        1 
                                     314                  3.4383312914212496E+001                  2.7180218085778063E+000                  5.0181007366797710E+000                 -8.0196923281504251E+000                  5.6258105435934533E+000                  6.1626755105825026E-001                  3.6382228925234977E-001                  1.9910159689400020E-002                  7.7786866397278231E-001                  5.2041707245055682E+002                 -6.5339017128607713E-001                  9.9205127187209963E-001                  1.0863199796401728E-027                                        1 
                                     315                  3.4361119454559258E+001                  2.7146617655000735E+000                  5.0209003752091945E+000                 -8.0124135854092522E+000                  5.6366807221897544E+000                  6.1626750406277087E-001                  3.6382233629306637E-001                  1.9910159644162762E-002                  7.7736657166851619E-001                  5.1586142151901606E+002                 -6.5240962594052287E-001                  9.9303181721765388E-001                  1.1046815892905244E-027                                        1 
                                     316                  3.4333060761558968E+001                  2.7103725658778863E+000                  5.0248469178918267E+000                 -8.0022227946856930E+000                  5.6519843167773045E+000                  6.1626743763731739E-001                  3.6382240278246009E-001                  1.9910159580222464E-002                  7.7673178763559259E-001                  5.0950400456538870E+002                 -6.5117310486154822E-001                  9.9426833829662842E-001                  1.1309118743580118E-027                                        1 
                                     317                  3.4290972722058505E+001                  2.7038491542198884E+000                  5.0288635852205879E+000                 -7.9915563751418013E+000                  5.6676471420895860E+000                  6.1626736996295206E-001                  3.6382247052196792E-001                  1.9910159515080017E-002                  7.7577961158620656E-001                  5.0310945145075738E+002                 -6.4932489944390592E-001                  9.9611654371427072E-001                  1.1590337851040356E-027                                        1 
                                     318                  3.4262914029058216E+001                  2.6994422608791320E+000                  5.0316226987786372E+000                 -7.9842648792354201E+000                  5.6783962601417910E+000                  6.1626732338331214E-001                  3.6382251714644470E-001                  1.9910159470243105E-002                  7.7514482755328296E-001                  4.9876353355189548E+002                 -6.4809711770586864E-001                  9.9734432545230811E-001                  1.1786591215797195E-027                                        1 
                                     319                  3.4243282249065942E+001                  2.6963304025306023E+000                  5.0343968800544836E+000                 -7.9770502599610600E+000                  5.6891704777418566E+000                  6.1626727644197232E-001                  3.6382256413296971E-001                  1.9910159425057916E-002                  7.7470068924374602E-001                  4.9443160076973305E+002                 -6.4724013688341930E-001                  9.9820130627475734E-001                  1.1984046039043022E-027                                        1 
                                     320                  3.4215270081605304E+001                  2.6918473313130815E+000                  5.0386816058848263E+000                 -7.9659919542689037E+000                  5.7057879040575097E+000                  6.1626720377558764E-001                  3.6382263686930216E-001                  1.9910159355110202E-002                  7.7406695777837053E-001                  4.8781153475637836E+002                 -6.4602024980057526E-001                  9.9942119335760138E-001                  1.2293137725452617E-027                                        1 
                                     321                  3.4170450613668244E+001                  2.6845652313263582E+000                  5.0427183436907175E+000                 -7.9551440871886143E+000                  5.7215699623523069E+000                  6.1626713535282507E-001                  3.6382270535792766E-001                  1.9910159289247220E-002                  7.7305298743376893E-001                  4.8165120169215788E+002                 -6.4407552975100746E-001                  1.0013659134071691E+000                  1.2604092622145518E-027                                        1 
                                     322                  3.4148040879699721E+001                  2.6808765685033600E+000                  5.0457673323333294E+000                 -7.9471798554639088E+000                  5.7334245576225786E+000                  6.1626708352640713E-001                  3.6382275723423296E-001                  1.9910159239359904E-002                  7.7254600226146819E-001                  4.7705188305973775E+002                 -6.4310642559363629E-001                  1.0023350175645405E+000                  1.2837384148325580E-027                                        1 
                                     323                  3.4120028712239105E+001                  2.6762171702312672E+000                  5.0491951829816273E+000                 -7.9381685094116321E+000                  5.7467696614526247E+000                  6.1626702521853605E-001                  3.6382281559823049E-001                  1.9910159183233467E-002                  7.7191227079609315E-001                  4.7193199239096901E+002                 -6.4189807852159475E-001                  1.0035433646365819E+000                  1.3106559603767686E-027                                        1 
                                     324                  3.4092016544778453E+001                  2.6715032963864891E+000                  5.0530998400724458E+000                 -7.9279736859520442E+000                  5.7619516811877576E+000                  6.1626695870289172E-001                  3.6382288217790187E-001                  1.9910159119206350E-002                  7.7127853933071733E-001                  4.6616580888949903E+002                 -6.4069308413404902E-001                  1.0047483590241277E+000                  1.3417897580187146E-027                                        1 
                                     325                  3.4056910586335555E+001                  2.6655156272151053E+000                  5.0572993394250982E+000                 -7.9168766944256399E+000                  5.7783190626269194E+000                  6.1626688714954014E-001                  3.6382295380012980E-001                  1.9910159050330112E-002                  7.7048432194219529E-001                  4.6004082621218771E+002                 -6.3918764275665096E-001                  1.0062538004015256E+000                  1.3765199332909438E-027                                        1 
                                     326                  3.4025170025149649E+001                  2.6600250646299206E+000                  5.0621441441360577E+000                 -7.9042854944320027E+000                  5.7971416905456792E+000                  6.1626680444351434E-001                  3.6382303658576737E-001                  1.9910158970718239E-002                  7.6976624140164274E-001                  4.5307373587705968E+002                 -6.3783099652696851E-001                  1.0076104466312081E+000                  1.4170164800777497E-027                                        1 
                                     327                  3.3980733239489368E+001                  2.6522071734833164E+000                  5.0666819316771123E+000                 -7.8920597992083570E+000                  5.8148962883165893E+000                  6.1626672711520469E-001                  3.6382311398851230E-001                  1.9910158896283003E-002                  7.6876092864486889E-001                  4.4664081514205196E+002                 -6.3593878339894616E-001                  1.0095026597592305E+000                  1.4574772368137134E-027                                        1 
                                     328                  3.3955340790540646E+001                  2.6476741573257221E+000                  5.0695991793736166E+000                 -7.8843086193362391E+000                  5.8262796991805699E+000                  6.1626667735010443E-001                  3.6382316380151569E-001                  1.9910158848379877E-002                  7.6818646421242687E-001                  4.4255567276818761E+002                 -6.3486120881149910E-001                  1.0105802343466774E+000                  1.4837260428978799E-027                                        1 
                                     329                  3.3936296453829101E+001                  2.6442413162057239E+000                  5.0729565363284292E+000                 -7.8755762169736041E+000                  5.8393273593763055E+000                  6.1626661998282684E-001                  3.6382322122401439E-001                  1.9910158793158717E-002                  7.6775561588809516E-001                  4.3790094382621925E+002                 -6.3405477885724193E-001                  1.0113866643009346E+000                  1.5138644283126062E-027                                        1 
                                     330                  3.3904555892643195E+001                  2.6384525813699398E+000                  5.0767932757790071E+000                 -7.8653683579431775E+000                  5.8543040667476962E+000                  6.1626655450290324E-001                  3.6382328676696801E-001                  1.9910158730128691E-002                  7.6703753534754249E-001                  4.3263979106953497E+002                 -6.3271404767569361E-001                  1.0127273954824829E+000                  1.5498721190804498E-027                                        1 
                                     331                  3.3879163443694452E+001                  2.6337623510333414E+000                  5.0798545373496991E+000                 -7.8572268874497064E+000                  5.8662533956709959E+000                  6.1626650225445412E-001                  3.6382333906571085E-001                  1.9910158679835033E-002                  7.6646307091510013E-001                  4.2848798756243099E+002                 -6.3164443488511313E-001                  1.0137970082730634E+000                  1.5792037296194388E-027                                        1 
                                     332                  3.3859491457061914E+001                  2.6300916835830330E+000                  5.0826359709711486E+000                 -7.8498882444035321E+000                  5.8770943013768875E+000                  6.1626645475497444E-001                  3.6382338661091285E-001                  1.9910158634112718E-002                  7.6601802299322808E-001                  4.2475082334331722E+002                 -6.3081759382043756E-001                  1.0146238493377391E+000                  1.6061183876672680E-027                                        1 
                                     333                  3.3838564170587361E+001                  2.6261499440303782E+000                  5.0860123644659110E+000                 -7.8410370235012330E+000                  5.8902386044097188E+000                  6.1626639706505204E-001                  3.6382344435636688E-001                  1.9910158578581028E-002                  7.6554457587627489E-001                  4.2025795190842632E+002                 -6.2993971541072113E-001                  1.0155017277474556E+000                  1.6391914812471163E-027                                        1 
                                     334                  3.3810661121954631E+001                  2.6208331199178381E+000                  5.0904105846430197E+000                 -7.8294996163364310E+000                  5.9073641562810781E+000                  6.1626632190998121E-001                  3.6382351958378090E-001                  1.9910158506237896E-002                  7.6491331305367061E-001                  4.1447559324983229E+002                 -6.2877196444994676E-001                  1.0166694787082298E+000                  1.6833262713775796E-027                                        1 
                                     335                  3.3775782311163709E+001                  2.6140861989876791E+000                  5.0953821761371589E+000                 -7.8163352831399928E+000                  5.9267584353084182E+000                  6.1626623701301642E-001                  3.6382360456246648E-001                  1.9910158424517155E-002                  7.6412423452541522E-001                  4.0803425352128994E+002                 -6.2731667743284680E-001                  1.0181247657253298E+000                  1.7351380482144055E-027                                        1 
                                     336                  3.3740903500372809E+001                  2.6072257747678611E+000                  5.0999355422309378E+000                 -7.8041652575303724E+000                  5.9445543270185324E+000                  6.1626615933175710E-001                  3.6382368231850065E-001                  1.9910158349742302E-002                  7.6333515599716018E-001                  4.0222316569440954E+002                 -6.2586625068744828E-001                  1.0195751924707284E+000                  1.7844540665362506E-027                                        1 
                                     337                  3.3713000451740101E+001                  2.6016547910994960E+000                  5.1040365238382259E+000                 -7.7932971606519672E+000                  5.9605572122549209E+000                  6.1626608935389227E-001                  3.6382375236372538E-001                  1.9910158282382406E-002                  7.6270389317455645E-001                  3.9706202629494635E+002                 -6.2470938693266831E-001                  1.0207320562255084E+000                  1.8296779748379622E-027                                        1 
                                     338                  3.3685097403107356E+001                  2.5960068331422530E+000                  5.1071591093916862E+000                 -7.7848675734928428E+000                  5.9727860767929251E+000                  6.1626603616187836E-001                  3.6382380560694128E-001                  1.9910158231180364E-002                  7.6207263035195205E-001                  3.9317661830194618E+002                 -6.2355559662006965E-001                  1.0218858465381071E+000                  1.8655426529784194E-027                                        1 
                                     339                  3.3671145878790988E+001                  2.5931544828891107E+000                  5.1102961614582583E+000                 -7.7767028583259785E+000                  5.9849872244502773E+000                  6.1626598260553789E-001                  3.6382385921483429E-001                  1.9910158179627824E-002                  7.6175699894064985E-001                  3.8931355858267733E+002                 -6.2297984890978542E-001                  1.0224615942483912E+000                  1.9009505122271719E-027                                        1 
                                     340                  3.3643242830158286E+001                  2.5873871372136623E+000                  5.1134902233311514E+000                 -7.7680700363851747E+000                  5.9974998832370519E+000                  6.1626592823080950E-001                  3.6382391364190320E-001                  1.9910158127287358E-002                  7.6112573611804624E-001                  3.8541791898926579E+002                 -6.2183063826240670E-001                  1.0236108048957699E+000                  1.9391196678560819E-027                                        1 
                                     341                  3.3629233709552523E+001                  2.5844618898273075E+000                  5.1172423444124231E+000                 -7.7583936491532635E+000                  6.0120699579695476E+000                  6.1626586417044871E-001                  3.6382397776392766E-001                  1.9910158065623573E-002                  7.6080880168080256E-001                  3.8089361421948314E+002                 -6.2125480541829681E-001                  1.0241866377398798E+000                  1.9828145782215851E-027                                        1 
                                     342                  3.3594210908038114E+001                  2.5770506491690663E+000                  5.1227114229643931E+000                 -7.7438578493131534E+000                  6.0334283494823380E+000                  6.1626577099176350E-001                  3.6382407103230535E-001                  1.9910157975931098E-002                  7.6001646558769342E-001                  3.7439167413755979E+002                 -6.1981855478500958E-001                  1.0256228883731671E+000                  2.0503102940691065E-027                                        1 
                                     343                  3.3559188106523692E+001                  2.5695033570800843E+000                  5.1266191994953250E+000                 -7.7331568128744026E+000                  6.0487770068733058E+000                  6.1626570459321650E-001                  3.6382413749476672E-001                  1.9910157912016779E-002                  7.5922412949458395E-001                  3.6981423330293410E+002                 -6.1838703830884045E-001                  1.0270544048493362E+000                  2.1014637104804581E-027                                        1 
                                     344                  3.3545178985917929E+001                  2.5664477636838772E+000                  5.1293665083630930E+000                 -7.7259170717388770E+000                  6.0594895559194564E+000                  6.1626565780708842E-001                  3.6382418432593050E-001                  1.9910157866981137E-002                  7.5890719505734028E-001                  3.6663303827208961E+002                 -6.1781575030411617E-001                  1.0276256928540606E+000                  2.1367932313129222E-027                                        1 
                                     345                  3.3524889275407141E+001                  2.5619809771111721E+000                  5.1330446364829356E+000                 -7.7161983883164993E+000                  6.0738394670761835E+000                  6.1626559518458435E-001                  3.6382424700871424E-001                  1.9910157806701356E-002                  7.5844817209911641E-001                  3.6241677360161162E+002                 -6.1698967171808006E-001                  1.0284517714400967E+000                  2.1851555334648739E-027                                        1 
                                     346                  3.3499766915786935E+001                  2.5563814582910060E+000                  5.1371724759361417E+000                 -7.7052073151831140E+000                  6.0899680567509593E+000                  6.1626552494874343E-001                  3.6382431731216325E-001                  1.9910157739093326E-002                  7.5787981801519289E-001                  3.5774294699916618E+002                 -6.1596900833057500E-001                  1.0294724348276016E+000                  2.2411698444503558E-027                                        1 
                                     347                  3.3474644556166751E+001                  2.5507050613055604E+000                  5.1418787104788741E+000                 -7.6927851960624070E+000                  6.1083282363028832E+000                  6.1626544483045331E-001                  3.6382439750757417E-001                  1.9910157661972461E-002                  7.5731146393126969E-001                  3.5248891059100856E+002                 -6.1495073804663947E-001                  1.0304907051115373E+000                  2.3062077544808277E-027                                        1 
                                     348                  3.3443241606641521E+001                  2.5434961179263351E+000                  5.1461446258454115E+000                 -7.6811944784715962E+000                  6.1250626591967885E+000                  6.1626537235690715E-001                  3.6382447005088248E-001                  1.9910157592210376E-002                  7.5660102132636609E-001                  3.4779298434799819E+002                 -6.1368124844504834E-001                  1.0317601947131283E+000                  2.3685938973630064E-027                                        1 
                                     349                  3.3424399836926391E+001                  2.5391123301337588E+000                  5.1488380450386710E+000                 -7.6739444747806314E+000                  6.1356103237499822E+000                  6.1626532657966315E-001                  3.6382451587219106E-001                  1.9910157548145735E-002                  7.5617475576342397E-001                  3.4486242393987908E+002                 -6.1292133208482114E-001                  1.0325201110733555E+000                  2.4084716194055047E-027                                        1 
                                     350                  3.3411838657116292E+001                  2.5361644154942615E+000                  5.1515476435304945E+000                 -7.6667893016186790E+000                  6.1461839517453063E+000                  6.1626528046989493E-001                  3.6382456202634378E-001                  1.9910157503761239E-002                  7.5589057872146226E-001                  3.4194044246487431E+002                 -6.1241545888545945E-001                  1.0330259842727172E+000                  2.4484859957576419E-027                                        1 
                                     351                  3.3392996887401168E+001                  2.5317021378507203E+000                  5.1559279190040304E+000                 -7.6553278882110982E+000                  6.1632491568182459E+000                  6.1626520586641542E-001                  3.6382463670163578E-001                  1.9910157431948794E-002                  7.5546431315852025E-001                  3.3726905576463088E+002                 -6.1165775221575747E-001                  1.0337836909424192E+000                  2.5139725096873361E-027                                        1 
                                     352                  3.3361593937875938E+001                  2.5241524347262989E+000                  5.1604014995050536E+000                 -7.6431327337311963E+000                  6.1808116519529115E+000                  6.1626512985840654E-001                  3.6382471278280892E-001                  1.9910157358784542E-002                  7.5475387055361653E-001                  3.3256302859909249E+002                 -6.1039783806969472E-001                  1.0350436050884819E+000                  2.5855758845111031E-027                                        1 
                                     353                  3.3342752168160814E+001                  2.5195590631472222E+000                  5.1632273429915951E+000                 -7.6355037674629171E+000                  6.1918853859028387E+000                  6.1626508181841633E-001                  3.6382476086904175E-001                  1.9910157312541976E-002                  7.5432760499067464E-001                  3.2962667563015691E+002                 -6.0964364029913320E-001                  1.0357978028590435E+000                  2.6314024413667784E-027                                        1 
                                     354                  3.3330190988350729E+001                  2.5164691501243901E+000                  5.1663750411329046E+000                 -7.6272212174856673E+000                  6.2041623865065354E+000                  6.1626502821081186E-001                  3.6382481452824827E-001                  1.9910157260939920E-002                  7.5404342794871326E-001                  3.2638805838291688E+002                 -6.0914156843916678E-001                  1.0362998747190100E+000                  2.6820751222001530E-027                                        1 
                                     355                  3.3307978485535500E+001                  2.5109467075006284E+000                  5.1704551691737661E+000                 -7.6163023588783592E+000                  6.2201262824674615E+000                  6.1626495876810250E-001                  3.6382488403780228E-001                  1.9910157194095168E-002                  7.5354090482269909E-001                  3.2223719672717351E+002                 -6.0825515027278343E-001                  1.0371862928853932E+000                  2.7503710300524980E-027                                        1 
                                     356                  3.3285765982720271E+001                  2.5053505550274666E+000                  5.1751057557895210E+000                 -7.6039631470872520E+000                  6.2382945288852092E+000                  6.1626487953987652E-001                  3.6382496334229220E-001                  1.9910157117831284E-002                  7.5303838169668480E-001                  3.1757199707282905E+002                 -6.0737053764850268E-001                  1.0380709055096742E+000                  2.8296466179978571E-027                                        1 
                                     357                  3.3258000354201208E+001                  2.4982467045554908E+000                  5.1793195902008842E+000                 -7.5924505031952911E+000                  6.2548468374740134E+000                  6.1626480785631288E-001                  3.6382503509485759E-001                  1.9910157048829591E-002                  7.5241022778916644E-001                  3.1340343603264813E+002                 -6.0626729973326610E-001                  1.0391741434249107E+000                  2.9056711616074569E-027                                        1 
                                     358                  3.3241340977089756E+001                  2.4939286033269186E+000                  5.1819795299895555E+000                 -7.5852503122493724E+000                  6.2652776391976657E+000                  6.1626476257265528E-001                  3.6382508042210471E-001                  1.9910157005240015E-002                  7.5203333544465512E-001                  3.1080242406278779E+002                 -6.0560669970909764E-001                  1.0398347434490791E+000                  2.9542529410950841E-027                                        1 
                                     359                  3.3230234725682138E+001                  2.4910256383786131E+000                  5.1851881934908617E+000                 -7.5768124127751992E+000                  6.2777942677026379E+000                  6.1626470783090403E-001                  3.6382513521654958E-001                  1.9910156952546387E-002                  7.5178207388164786E-001                  3.0769528627527302E+002                 -6.0516685727260633E-001                  1.0402745858855704E+000                  3.0122206637116966E-027                                        1 
                                     360                  3.3208022222866902E+001                  2.4851565658239774E+000                  5.1884511741803534E+000                 -7.5678790453425524E+000                  6.2906176474897313E+000                  6.1626465226999594E-001                  3.6382519083094000E-001                  1.9910156899064058E-002                  7.5127955075563357E-001                  3.0456651407985004E+002                 -6.0428850653187494E-001                  1.0411529366263017E+000                  3.0748323824689901E-027                                        1 
                                     361                  3.3196915971459276E+001                  2.4821925680189132E+000                  5.1917295360475633E+000                 -7.5592524593545214E+000                  6.3034086943612131E+000                  6.1626459628906594E-001                  3.6382524686575646E-001                  1.9910156845177607E-002                  7.5102828919262632E-001                  3.0145794868718292E+002                 -6.0384999643122184E-001                  1.0415914467269549E+000                  3.1365288974978307E-027                                        1 
                                     362                  3.3174703468644026E+001                  2.4761988764865364E+000                  5.1967467723032046E+000                 -7.5459075171780237E+000                  6.3230235814369271E+000                  6.1626451058191112E-001                  3.6382533265541184E-001                  1.9910156762677045E-002                  7.5052576606661170E-001                  2.9676174650305313E+002                 -6.0297430229867888E-001                  1.0424671408594979E+000                  3.2344185087507459E-027                                        1 
                                     363                  3.3146692285551126E+001                  2.4685150105667142E+000                  5.2007886722836956E+000                 -7.5346976336496123E+000                  6.3389485062385891E+000                  6.1626444165586625E-001                  3.6382540164780397E-001                  1.9910156696329784E-002                  7.4989205687101612E-001                  2.9303141837378251E+002                 -6.0187251537742370E-001                  1.0435689277807532E+000                  3.3190040944077340E-027                                        1 
                                     364                  3.3135094924995833E+001                  2.4652954637104592E+000                  5.2037627483066373E+000                 -7.5267850188767902E+000                  6.3505776625832331E+000                  6.1626439078520345E-001                  3.6382545256743420E-001                  1.9910156647362287E-002                  7.4962968473185487E-001                  2.9032053762614777E+002                 -6.0141716379813004E-001                  1.0440242793600467E+000                  3.3800381910795113E-027                                        1 
                                     365                  3.3117698884162898E+001                  2.4604189905128599E+000                  5.2073765265764917E+000                 -7.5170567257259382E+000                  6.3647390480948474E+000                  6.1626432895876293E-001                  3.6382551445338801E-001                  1.9910156587849004E-002                  7.4923612652311289E-001                  2.8706061716357880E+002                 -6.0073503036025488E-001                  1.0447064127979220E+000                  3.4566180892670519E-027                                        1 
                                     366                  3.3100302843329970E+001                  2.4554862197009419E+000                  5.2116402362016023E+000                 -7.5056987419958636E+000                  6.3814164575392933E+000                  6.1626425589019640E-001                  3.6382558759228945E-001                  1.9910156517514155E-002                  7.4884256831437113E-001                  2.8326319442469133E+002                 -6.0005396664913291E-001                  1.0453874765090438E+000                  3.5482250050775035E-027                                        1 
                                     367                  3.3077108122219421E+001                  2.4488172788431424E+000                  5.2159793886246524E+000                 -7.4938617318484706E+000                  6.3984630171430936E+000                  6.1626418153823759E-001                  3.6382566201581840E-001                  1.9910156445944072E-002                  7.4831782403604929E-001                  2.7945061494971384E+002                 -5.9914753993275793E-001                  1.0462939032254188E+000                  3.6462801705281626E-027                                        1 
                                     368                  3.3059712081386515E+001                  2.4437484931894580E+000                  5.2191169598950777E+000                 -7.4852972971881888E+000                  6.4107907029786695E+000                  6.1626412772959460E-001                  3.6382571587625684E-001                  1.9910156394148615E-002                  7.4792426582730798E-001                  2.7672771254119954E+002                 -5.9846895925065580E-001                  1.0469724839075210E+000                  3.7189114924023150E-027                                        1 
                                     369                  3.3048114720831251E+001                  2.4403367116336594E+000                  5.2216459081091502E+000                 -7.4784709568888488E+000                  6.4207069982377201E+000                  6.1626408429880131E-001                  3.6382575934885614E-001                  1.9910156352342501E-002                  7.4766189368814717E-001                  2.7455378072063650E+002                 -5.9801716045619913E-001                  1.0474242827019777E+000                  3.7778376119892895E-027                                        1 
                                     370                  3.3036517360275944E+001                  2.4368977219527714E+000                  5.2248310270380243E+000                 -7.4699693822544804E+000                  6.4331712792321731E+000                  6.1626402951578718E-001                  3.6382581418460364E-001                  1.9910156299609127E-002                  7.4739952154898570E-001                  2.7184121363392433E+002                 -5.9756583118196049E-001                  1.0478756119762163E+000                  3.8525319273488108E-027                                        1 
