                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1549                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8869892211446576E+006                  2.9233746083303589E+002                  3.6394795211194200E+003                  7.2861836799291987E+005                  2.1499597730880078E+003                 -4.8222857420070451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7232747215151721E-001                  4.2174579783698163E-001                  5.6192154408405301E-008                  8.1790471983365906E-002                  2.0045511716869545E-002                  4.6231543947024832E+001                 -1.7561116568556714E-005                  1.3682158582437664E+001                  2.7156593136136057E-004                  2.3435037629677645E+001                  6.8451741885244077E+000                  2.3737200793860808E-001                  1.4556133697072218E+000                  3.8680868968326726E-001                  2.0551019373004884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6003542548417528E+001                  2.1312831735370164E+003                  4.5971845145706020E+001                  2.1289522873159885E+003                  1.4679453040636635E+008                  3.2027709765203085E+001                  6.3450972385414911E+005                  7.2984665068096144E+005                  1.3506267903735494E+005                  4.4229985788837739E+005                  9.3363079802025695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2266618882707445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     331                  3.6914746526148988E+001                  2.6526664862000526E+000                  5.0669092152916742E+000                 -7.9269969165238772E+000                  5.8088171706406637E+000                  6.4636851205368029E-001                  3.3369167754311013E-001                  1.9939810403209579E-002                  7.9847531305569952E-001                  4.4663517497127640E+002                 -6.9567174482328142E-001                  9.6926665254031741E-001                  1.4793971637741867E-027                                        1 
                                     332                  3.6886429616934080E+001                  2.6471875221486125E+000                  5.0709099892578342E+000                 -7.9163592714029978E+000                  5.8244468779119476E+000                  6.4636845591529313E-001                  3.3369173373831690E-001                  1.9939810346389919E-002                  7.9786281114039792E-001                  4.4112056107705530E+002                 -6.9435377836637269E-001                  9.7058461899722615E-001                  1.5160846714871883E-027                                        1 
                                     333                  3.6859338709424371E+001                  2.6418784061645124E+000                  5.0744769957959130E+000                 -7.9068189869733301E+000                  5.8383979512539277E+000                  6.4636840592119427E-001                  3.3369178378301650E-001                  1.9939810295789284E-002                  7.9727682795236610E-001                  4.3626132962390727E+002                 -6.9309660691995756E-001                  9.7184179044364138E-001                  1.5497608191446718E-027                                        1 
                                     334                  3.6837665983416585E+001                  2.6375831719640472E+000                  5.0776787463408004E+000                 -7.8983141378007202E+000                  5.8509050103482769E+000                  6.4636836105701045E-001                  3.3369182869260888E-001                  1.9939810250380718E-002                  7.9680804140194028E-001                  4.3194625316672955E+002                 -6.9209348342352106E-001                  9.7284491394007788E-001                  1.5804121839360427E-027                                        1 
                                     335                  3.6815993257408813E+001                  2.6332437320284581E+000                  5.0817186683386746E+000                 -7.8877335931135830E+000                  5.8666460914325969E+000                  6.4636830443030635E-001                  3.3369188537662675E-001                  1.9939810193066898E-002                  7.9633925485151469E-001                  4.2656277169176553E+002                 -6.9109267158049603E-001                  9.7384572578310280E-001                  1.6193919420699937E-027                                        1 
                                     336                  3.6783484168397152E+001                  2.6266470233737436E+000                  5.0858302159327193E+000                 -7.8766374097493008E+000                  5.8827566567583096E+000                  6.4636824697450346E-001                  3.3369194289058246E-001                  1.9939810134914082E-002                  7.9563607502587641E-001                  4.2115040559752305E+002                 -6.8959576493362651E-001                  9.7534263242997243E-001                  1.6613046726866183E-027                                        1 
                                     337                  3.6761811442389380E+001                  2.6221931675504546E+000                  5.0903902198375253E+000                 -7.8647792397288772E+000                  5.9005038121423352E+000                  6.4636818315050326E-001                  3.3369200677918109E-001                  1.9939810070315644E-002                  7.9516728847545082E-001                  4.1523114785415584E+002                 -6.8860068587896472E-001                  9.7633771148463411E-001                  1.7072954279408925E-027                                        1 
                                     338                  3.6723884171875788E+001                  2.6142785153424644E+000                  5.0945656454524295E+000                 -7.8533071537708041E+000                  5.9169213624360149E+000                  6.4636812501020924E-001                  3.3369206497832093E-001                  1.9939810011469827E-002                  7.9434691201220642E-001                  4.0987981590410499E+002                 -6.8686476494892090E-001                  9.7807363241467793E-001                  1.7530002018753236E-027                                        1 
                                     339                  3.6708441895188514E+001                  2.6110161703641044E+000                  5.0981422726401737E+000                 -7.8439841874757787E+000                  5.9308486568614383E+000                  6.4636807507789096E-001                  3.3369211496117729E-001                  1.9939809960931809E-002                  7.9401289165794409E-001                  4.0535649949286466E+002                 -6.8615995900513371E-001                  9.7877843835846512E-001                  1.7910426128899913E-027                                        1 
                                     340                  3.6678369609632483E+001                  2.6045867295968415E+000                  5.1029477882909093E+000                 -7.8311777498330226E+000                  5.9496375544058893E+000                  6.4636800816284812E-001                  3.3369218194394712E-001                  1.9939809893204763E-002                  7.9336242050797590E-001                  3.9935521509602057E+002                 -6.8479069403670456E-001                  9.8014770332689438E-001                  1.8446489635397040E-027                                        1 
                                     341                  3.6648297324076459E+001                  2.5980583963320627E+000                  5.1073451008285629E+000                 -7.8193491810441795E+000                  5.9668606693938688E+000                  6.4636794706452483E-001                  3.3369224310411011E-001                  1.9939809831365007E-002                  7.9271194935800759E-001                  3.9394222889361623E+002                 -6.8342573258930661E-001                  9.8151266477429222E-001                  1.8955864336481360E-027                                        1 
                                     342                  3.6624213143309198E+001                  2.5927581680554690E+000                  5.1110586242869047E+000                 -7.8094014543425221E+000                  5.9813950905065694E+000                  6.4636789552292506E-001                  3.3369229469787681E-001                  1.9939809779198070E-002                  7.9219100243062712E-001                  3.8942999084495614E+002                 -6.8233565259147944E-001                  9.8260274477211940E-001                  1.9395117658012846E-027                                        1 
                                     343                  3.6603123014936315E+001                  2.5880625454172996E+000                  5.1145639694681568E+000                 -7.8000512218280766E+000                  5.9951047902041896E+000                  6.4636784691270577E-001                  3.3369234335729614E-001                  1.9939809729998093E-002                  7.9173481761454034E-001                  3.8521928887929590E+002                 -6.8138332900455501E-001                  9.8355506835904383E-001                  1.9817264091221683E-027                                        1 
                                     344                  3.6582032886563425E+001                  2.5833145759604248E+000                  5.1175202644966360E+000                 -7.7920780454253240E+000                  6.0066911073739879E+000                  6.4636780599286325E-001                  3.3369238431855497E-001                  1.9939809688581778E-002                  7.9127863279845345E-001                  3.8170360903145388E+002                 -6.8043308911029532E-001                  9.8450530825330351E-001                  2.0184489759798300E-027                                        1 
                                     345                  3.6567972800981515E+001                  2.5801203366556469E+000                  5.1210875157334712E+000                 -7.7827662566329359E+000                  6.0205902584807536E+000                  6.4636775654909218E-001                  3.3369243381236974E-001                  1.9939809638538142E-002                  7.9097450958772919E-001                  3.7750619407641835E+002                 -6.7980074895901554E-001                  9.8513764840458318E-001                  2.0621992599027801E-027                                        1 
                                     346                  3.6539852629817666E+001                  2.5736556608058794E+000                  5.1255844331144340E+000                 -7.7706802675024562E+000                  6.0382055424174190E+000                  6.4636769441096165E-001                  3.3369249601339218E-001                  1.9939809575646228E-002                  7.9036626316628000E-001                  3.7227854380023450E+002                 -6.7853882406573995E-001                  9.8639957329785877E-001                  2.1204010743515382E-027                                        1 
                                     347                  3.6515702568244301E+001                  2.5680256160943418E+000                  5.1294495896447980E+000                 -7.7602882536679605E+000                  6.0533479541315263E+000                  6.4636764107173716E-001                  3.3369254940660309E-001                  1.9939809521659746E-002                  7.8984389122038423E-001                  3.6784477324531150E+002                 -6.7745798148191161E-001                  9.8748041588168711E-001                  2.1717570986511350E-027                                        1 
                                     348                  3.6495522616261376E+001                  2.5632644166084511E+000                  5.1330071540083395E+000                 -7.7507805913293923E+000                  6.0672706356582973E+000                  6.4636759200678784E-001                  3.3369259852121269E-001                  1.9939809471999470E-002                  7.8940739375004132E-001                  3.6381203876514098E+002                 -6.7655688063966757E-001                  9.8838151672393126E-001                  2.2198316629899565E-027                                        1 
                                     349                  3.6475342664278443E+001                  2.5584496840214079E+000                  5.1366055760161222E+000                 -7.7411585402812175E+000                  6.0813550129008762E+000                  6.4636754242389660E-001                  3.3369264815428856E-001                  1.9939809421814836E-002                  7.8897089627969819E-001                  3.5977870523471148E+002                 -6.7565764558616326E-001                  9.8928075177743557E-001                  2.2695682616373818E-027                                        1 
                                     350                  3.6455162712295518E+001                  2.5535802793408102E+000                  5.1402457790580360E+000                 -7.7314191307520579E+000                  6.0956047683832795E+000                  6.4636749230916590E-001                  3.3369269831974202E-001                  1.9939809371092077E-002                  7.8853439880935539E-001                  3.5574483324337211E+002                 -6.7476026861088445E-001                  9.9017812875271438E-001                  2.3210465138521152E-027                                        1 
                                     351                  3.6434982760312593E+001                  2.5486550329240698E+000                  5.1439287139603591E+000                 -7.7215595957919687E+000                  6.1100237011170426E+000                  6.4636744164805637E-001                  3.3369274903212737E-001                  1.9939809319816204E-002                  7.8809790133901236E-001                  3.5171048832067504E+002                 -6.7386474205101321E-001                  9.9107365531258562E-001                  2.3743492042705173E-027                                        1 
                                     352                  3.6414802808329668E+001                  2.5436727400896801E+000                  5.1476553591263077E+000                 -7.7115775301496985E+000                  6.1246157312585554E+000                  6.4636739042534563E-001                  3.3369280030668225E-001                  1.9939809267972119E-002                  7.8766140386866934E-001                  3.4767573766246591E+002                 -6.7297105829103820E-001                  9.9196733907256063E-001                  2.4295615290143175E-027                                        1 
                                     353                  3.6394622856346736E+001                  2.5386321544571957E+000                  5.1514267224474590E+000                 -7.7014704920897552E+000                  6.1393849057014007E+000                  6.4636733862509810E-001                  3.3369285215935857E-001                  1.9939809215543391E-002                  7.8722490639832632E-001                  3.4364064784282607E+002                 -6.7207920976236457E-001                  9.9285918760123415E-001                  2.4867734106700165E-027                                        1 
                                     354                  3.6374442904363818E+001                  2.5335319854311029E+000                  5.1552257482986423E+000                 -7.6912808871107456E+000                  6.1542654202310425E+000                  6.4636728648031005E-001                  3.3369290435692406E-001                  1.9939809162765831E-002                  7.8678840892798352E-001                  3.3962429198341437E+002                 -6.7118918894292923E-001                  9.9374920842066961E-001                  2.5458166437522576E-027                                        1 
                                     355                  3.6354455133649573E+001                  2.5284203867960762E+000                  5.1580897777159089E+000                 -7.6834597012382790E+000                  6.1655205669048012E+000                  6.4636724724032180E-001                  3.3369294363662838E-001                  1.9939809123049823E-002                  7.8635606838713668E-001                  3.3662750251337212E+002                 -6.7030943846333679E-001                  9.9462895890026215E-001                  2.5920854732957504E-027                                        1 
                                     356                  3.6344557338926805E+001                  2.5258675489388129E+000                  5.1599961970504156E+000                 -7.6783464959581034E+000                  6.1729884328236295E+000                  6.4636722110012046E-001                  3.3369296980328711E-001                  1.9939809096592431E-002                  7.8614197658146145E-001                  3.3464878638932350E+002                 -6.6987445145799485E-001                  9.9506394590560399E-001                  2.6227880052310966E-027                                        1 
                                     357                  3.6334659544204023E+001                  2.5232995716286495E+000                  5.1628700303944184E+000                 -7.6707741229958382E+000                  6.1842109293021181E+000                  6.4636718165900076E-001                  3.3369300928432655E-001                  1.9939809056672697E-002                  7.8592788477578601E-001                  3.3168880170123896E+002                 -6.6943989969738349E-001                  9.9549849766621534E-001                  2.6689261310949563E-027                                        1 
                                     358                  3.6314863954758472E+001                  2.5181156412938694E+000                  5.1667532410326933E+000                 -7.6603458905636694E+000                  6.1994268392593073E+000                  6.4636712844166644E-001                  3.3369306255552383E-001                  1.9939809002809783E-002                  7.8549970116443546E-001                  3.2772994071604086E+002                 -6.6857209843242105E-001                  9.9636629893117779E-001                  2.7337964097021329E-027                                        1 
                                     359                  3.6295068365312915E+001                  2.5128690634344326E+000                  5.1706847922842876E+000                 -7.6497812092104862E+000                  6.2148344436165015E+000                  6.4636707458396425E-001                  3.3369311646773708E-001                  1.9939808948298721E-002                  7.8507151755308480E-001                  3.2377111098514791E+002                 -6.6770602773859078E-001                  9.9723236962500805E-001                  2.8011235754940965E-027                                        1 
                                     360                  3.6275272775867371E+001                  2.5075584256590395E+000                  5.1746658449598275E+000                 -7.6390765578918440E+000                  6.2304383874661964E+000                  6.4636702006739755E-001                  3.3369317103948193E-001                  1.9939808893120525E-002                  7.8464333394173424E-001                  3.1981240451903909E+002                 -6.6684168072741024E-001                  9.9809671663618860E-001                  2.8710342674826665E-027                                        1 
                                     361                  3.6255477186421814E+001                  2.5021822727746073E+000                  5.1786975937850883E+000                 -7.6282286122446452E+000                  6.2462434714929582E+000                  6.4636696487272005E-001                  3.3369322629002374E-001                  1.9939808837256212E-002                  7.8421515033038358E-001                  3.1585391799102905E+002                 -6.6597905055144391E-001                  9.9895934681215492E-001                  2.9436611530796015E-027                                        1 
                                     362                  3.6235681596976264E+001                  2.4967391011811815E+000                  5.1827812680978322E+000                 -7.6172341599440063E+000                  6.2622546588648769E+000                  6.4636690897955174E-001                  3.3369328223976347E-001                  1.9939808780684798E-002                  7.8378696671903292E-001                  3.1189575044037201E+002                 -6.6511813040397894E-001                  9.9982026695961979E-001                  3.0191438373515086E-027                                        1 
                                     363                  3.6215886007530706E+001                  2.4912273538188736E+000                  5.1858876290139513E+000                 -7.6087024398730296E+000                  6.2744779316237329E+000                  6.4636686652594999E-001                  3.3369332473633379E-001                  1.9939808737716280E-002                  7.8335878310768225E-001                  3.0891825923275155E+002                 -6.6425891351870170E-001                  1.0006794838448971E+000                  3.0790499247607297E-027                                        1 
                                     364                  3.6205988212807931E+001                  2.4884464490350404E+000                  5.1888436477328428E+000                 -7.6008717429952561E+000                  6.2860359423055430E+000                  6.4636682603978435E-001                  3.3369336526347698E-001                  1.9939808696738615E-002                  7.8314469130200692E-001                  3.0611417220875728E+002                 -6.6382994169587850E-001                  1.0011084556677203E+000                  3.1350793972690475E-027                                        1 
                                     365                  3.6187751488237573E+001                  2.4832742278812803E+000                  5.1917590182677609E+000                 -7.5928664279556717E+000                  6.2975078853411262E+000                  6.4636678619554699E-001                  3.3369340514804197E-001                  1.9939808656411095E-002                  7.8275022633256408E-001                  3.0337237780373613E+002                 -6.6304066733054967E-001                  1.0018977300330492E+000                  3.1934124440501767E-027                                        1 
                                     366                  3.6178633125952409E+001                  2.4806660961049336E+000                  5.1946856666696997E+000                 -7.5851210966249312E+000                  6.3089499169395111E+000                  6.4636674610580436E-001                  3.3369344527836076E-001                  1.9939808615834886E-002                  7.8255299384784294E-001                  3.0064742267131760E+002                 -6.6264656739873062E-001                  1.0022918299648680E+000                  3.2508839771606171E-027                                        1 
                                     367                  3.6160396401382066E+001                  2.4754010040601990E+000                  5.1986406560001583E+000                 -7.5744451530386918E+000                  6.3244664066179261E+000                  6.4636669197463215E-001                  3.3369349946432092E-001                  1.9939808561046934E-002                  7.8215852887840054E-001                  2.9700323375725299E+002                 -6.6185943879150566E-001                  1.0030789585720932E+000                  3.3318004572346610E-027                                        1 
                                     368                  3.6142159676811744E+001                  2.4700723183086311E+000                  5.2035279952212301E+000                 -7.5614623012518951E+000                  6.3435879193042055E+000                  6.4636662498819808E-001                  3.3369356651855409E-001                  1.9939808493247835E-002                  7.8176406390895847E-001                  2.9256307555374565E+002                 -6.6107373421967675E-001                  1.0038646631439219E+000                  3.4329206900261345E-027                                        1 
                                     369                  3.6115836838255547E+001                  2.4622613577268311E+000                  5.2084007002700625E+000                 -7.5480213664718301E+000                  6.3627796327976966E+000                  6.4636655831475143E-001                  3.3369363325948320E-001                  1.9939808425765371E-002                  7.8119469424684285E-001                  2.8820131991168529E+002                 -6.5994215111657484E-001                  1.0049962462470239E+000                  3.5408435953466539E-027                                        1 
                                     370                  3.6098632361984492E+001                  2.4570842902277445E+000                  5.2122948102011062E+000                 -7.5374837401527435E+000                  6.3780658012435767E+000                  6.4636650495195314E-001                  3.3369368667629173E-001                  1.9939808371755130E-002                  7.8082255706944803E-001                  2.8476654296968530E+002                 -6.5920414414241368E-001                  1.0057342532211850E+000                  3.6278221665153201E-027                                        1 
                                     371                  3.6081427885713452E+001                  2.4518462563265504E+000                  5.2162366728271659E+000                 -7.5268097294442766E+000                  6.3935419195186167E+000                  6.4636645090572808E-001                  3.3369374077721881E-001                  1.9939808317053109E-002                  7.8045041989205344E-001                  2.8133279302667012E+002                 -6.5846738915388248E-001                  1.0064710082097164E+000                  3.7181051081131134E-027                                        1 
                                     372                  3.6064223409442420E+001                  2.4465459466697674E+000                  5.2194679235937000E+000                 -7.5179263393273583E+000                  6.4062623675413821E+000                  6.4636640661985101E-001                  3.3369378510791919E-001                  1.9939808272229742E-002                  7.8007828271465895E-001                  2.7854950570690926E+002                 -6.5773188191033360E-001                  1.0072065154532652E+000                  3.7949534522201101E-027                                        1 
                                     373                  3.6053591775900273E+001                  2.4432399633778261E+000                  5.2219530167809181E+000                 -7.5111917788516198E+000                  6.4160209473923233E+000                  6.4636637251918239E-001                  3.3369381924310210E-001                  1.9939808237715573E-002                  7.7984831778953490E-001                  2.7642941067397186E+002                 -6.5727799168557655E-001                  1.0076604056780223E+000                  3.8542695569328508E-027                                        1 
                                     374                  3.6042960142358126E+001                  2.4399093761779413E+000                  5.2250812034895953E+000                 -7.5028117268181216E+000                  6.4282805535961716E+000                  6.4636632954232143E-001                  3.3369386226346137E-001                  1.9939808194217257E-002                  7.7961835286441084E-001                  2.7378478284634627E+002                 -6.5682457533575056E-001                  1.0081138220278483E+000                  3.9293750274550842E-027                                        1 
                                     375                  3.6027012692044906E+001                  2.4348653001968010E+000                  5.2288818789727038E+000                 -7.4924961654159210E+000                  6.4432098876941772E+000                  6.4636627732452390E-001                  3.3369391453411029E-001                  1.9939808141365756E-002                  7.7927340547672475E-001                  2.7060580147739296E+002                 -6.5614533716512369E-001                  1.0087930601984751E+000                  4.0238401158173836E-027                                        1 
                                     376                  3.6011065241731686E+001                  2.4297639672387472E+000                  5.2333653165698744E+000                 -7.4804671219161936E+000                  6.4607866535782819E+000                  6.4636621563080321E-001                  3.3369397629027320E-001                  1.9939808078923593E-002                  7.7892845808903866E-001                  2.6690532330534381E+002                 -6.5546715966682012E-001                  1.0094712376967787E+000                  4.1368686962113719E-027                                        1 
                                     377                  3.5989801974647392E+001                  2.4228683978816172E+000                  5.2372787354391290E+000                 -7.4695562520237555E+000                  6.4762325586007208E+000                  6.4636616185213291E-001                  3.3369403012337462E-001                  1.9939808024492467E-002                  7.7846852823879065E-001                  2.6371587422915957E+002                 -6.5456456722279321E-001                  1.0103738301408058E+000                  4.2421344368393077E-027                                        1 
                                     378                  3.5979170341105252E+001                  2.4193831712222233E+000                  5.2405588024110541E+000                 -7.4607498013867586E+000                  6.4890942454220601E+000                  6.4636611665229982E-001                  3.3369407536895601E-001                  1.9939807978744173E-002                  7.7823856331366681E-001                  2.6107611637739876E+002                 -6.5411397347284350E-001                  1.0108244238907553E+000                  4.3290476183008920E-027                                        1 
                                     379                  3.5963222890792039E+001                  2.4141029710032562E+000                  5.2445460278152467E+000                 -7.4498969073034917E+000                  6.5047665459027089E+000                  6.4636606169304578E-001                  3.3369413038383616E-001                  1.9939807923118114E-002                  7.7789361592598072E-001                  2.5790303229032475E+002                 -6.5343895820851894E-001                  1.0114994391550800E+000                  4.4386112485948371E-027                                        1 
                                     380                  3.5947275440478812E+001                  2.4087606408661881E+000                  5.2479123864942556E+000                 -7.4406081375557278E+000                  6.5180303119199321E+000                  6.4636601528562765E-001                  3.3369417683822489E-001                  1.9939807876147464E-002                  7.7754866853829452E-001                  2.5525485138488264E+002                 -6.5276499047902481E-001                  1.0121734068845742E+000                  4.5345843477711138E-027                                        1 
                                     381                  3.5936643806936658E+001                  2.4051650434027172E+000                  5.2513013580505010E+000                 -7.4314960179000051E+000                  6.5313238941831431E+000                  6.4636596845951166E-001                  3.3369422371173502E-001                  1.9939807828753375E-002                  7.7731870361317035E-001                  2.5261914948684611E+002                 -6.5231625901945678E-001                  1.0126221383441421E+000                  4.6307485007176680E-027                                        1 
                                     382                  3.5920696356623445E+001                  2.3997162247199846E+000                  5.2547383278153763E+000                 -7.4219968247426316E+000                  6.5448702940865209E+000                  6.4636592098887269E-001                  3.3369427123042056E-001                  1.9939807780706698E-002                  7.7697375622548437E-001                  2.4997349405978019E+002                 -6.5164402997493531E-001                  1.0132943673886636E+000                  4.7331695983656335E-027                                        1 
                                     383                  3.5910064723081298E+001                  2.3960484657260044E+000                  5.2581987592592769E+000                 -7.4126825931484737E+000                  6.5584473178249532E+000                  6.4636587307773397E-001                  3.3369431919005171E-001                  1.9939807732214376E-002                  7.7674379130036042E-001                  2.4734071259050933E+002                 -6.5119645464994336E-001                  1.0137419427136556E+000                  4.8357958736287886E-027                                        1 
                                     384                  3.5894117272768099E+001                  2.3904893846212558E+000                  5.2628823251845889E+000                 -7.4000068550614362E+000                  6.5768410628348590E+000                  6.4636580814822520E-001                  3.3369438418527786E-001                  1.9939807666496945E-002                  7.7639884391267477E-001                  2.4382221543148017E+002                 -6.5052595534264468E-001                  1.0144124420209542E+000                  4.9790443076800069E-027                                        1 
                                     385                  3.5874553769381421E+001                  2.3835745970005258E+000                  5.2681277431241291E+000                 -7.3856585797045513E+000                  6.5974797565440673E+000                  6.4636573533369490E-001                  3.3369445707350615E-001                  1.9939807592799008E-002                  7.7597568038153475E-001                  2.3994250601420623E+002                 -6.4970483299265447E-001                  1.0152335643709445E+000                  5.1463213882610150E-027                                        1 
                                     386                  3.5854990265994743E+001                  2.3765546901824708E+000                  5.2725738708070455E+000                 -7.3732742220786198E+000                  6.6150291045365783E+000                  6.4636567357189445E-001                  3.3369451889781776E-001                  1.9939807530287790E-002                  7.7555251685039472E-001                  2.3670395012726163E+002                 -6.4888526021272575E-001                  1.0160531371508732E+000                  5.2952147402311407E-027                                        1 
                                     387                  3.5841947930403627E+001                  2.3718175695352843E+000                  5.2761655271200238E+000                 -7.3634387567580175E+000                  6.6291645478404266E+000                  6.4636562356804927E-001                  3.3369456895227345E-001                  1.9939807479677274E-002                  7.7527040782963474E-001                  2.3412317177499088E+002                 -6.4833973634762943E-001                  1.0165986610159696E+000                  5.4165268957366648E-027                                        1 
                                     388                  3.5828905594812497E+001                  2.3670316752457872E+000                  5.2816003438191412E+000                 -7.3490667942790617E+000                  6.6504293750910053E+000                  6.4636554762070531E-001                  3.3369464497648627E-001                  1.9939807402808429E-002                  7.7498829880887443E-001                  2.3027454928982914E+002                 -6.4779489686373604E-001                  1.0171435004998630E+000                  5.5988086163726486E-027                                        1 
                                     389                  3.5802820923630257E+001                  2.3572965716066343E+000                  5.2871798026693826E+000                 -7.3331774245250321E+000                  6.6725396879949912E+000                  6.4636546975517650E-001                  3.3369472292082536E-001                  1.9939807323998138E-002                  7.7442408076735447E-001                  2.2638568574517947E+002                 -6.4670726418593860E-001                  1.0182311331776603E+000                  5.8074850753261627E-027                                        1 
                                     390                  3.5789778588039141E+001                  2.3523592590693698E+000                  5.2912516973287866E+000                 -7.3220648955796745E+000                  6.6885577024297778E+000                  6.4636541270953973E-001                  3.3369478002419994E-001                  1.9939807266260323E-002                  7.7414197174659449E-001                  2.2359652810717543E+002                 -6.4616446758128732E-001                  1.0187739297823117E+000                  5.9580320925918168E-027                                        1 
                                     391                  3.5774510831655860E+001                  2.3465118077940850E+000                  5.2957034266527980E+000                 -7.3098264769169186E+000                  6.7060923049186290E+000                  6.4636535024130415E-001                  3.3369484255566162E-001                  1.9939807203034232E-002                  7.7381172631069095E-001                  2.2058789644380977E+002                 -6.4552991401725646E-001                  1.0194084833463426E+000                  6.1283522732890047E-027                                        1 
                                     392                  3.5759243075272579E+001                  2.3405910156786147E+000                  5.2990912648684745E+000                 -7.3002981856302913E+000                  6.7194891193152406E+000                  6.4636530267562375E-001                  3.3369489016948484E-001                  1.9939807154891409E-002                  7.7348148087478730E-001                  2.1832593101304249E+002                 -6.4489628625551532E-001                  1.0200421111080837E+000                  6.2643203417444210E-027                                        1 
                                     393                  3.5751609197080931E+001                  2.3376042202811997E+000                  5.3013620109392052E+000                 -7.2940513902813722E+000                  6.7284345888226929E+000                  6.4636527072133798E-001                  3.3369492215611263E-001                  1.9939807122549391E-002                  7.7331635815683542E-001                  2.1682490514458394E+002                 -6.4457981870706682E-001                  1.0203585786565321E+000                  6.4462256878582199E-027                                        1 
                                     394                  3.5743975318889284E+001                  2.3345985084484795E+000                  5.3047865664665732E+000                 -7.2848376785416580E+000                  6.7418752850533217E+000                  6.4636522240817895E-001                  3.3369497051817104E-001                  1.9939807073650062E-002                  7.7315123543888342E-001                  2.1458243589632008E+002                 -6.4426358159854125E-001                  1.0206748157650578E+000                  7.6229657608913776E-027                                        1 
                                     395                  3.5728707562505996E+001                  2.3285261601006195E+000                  5.3094210134555100E+000                 -7.2720636186998808E+000                  6.7601393440699589E+000                  6.4636515694557517E-001                  3.3369503604703166E-001                  1.9939807007393173E-002                  7.7282099000297977E-001                  2.1158434510545874E+002                 -6.4363179736058451E-001                  1.0213066000030147E+000                  9.5655232544523134E-027                                        1 
                                     396                  3.5713439806122707E+001                  2.3223755784688591E+000                  5.3129495360482437E+000                 -7.2621031981540991E+000                  6.7741022269387647E+000                  6.4636510705907846E-001                  3.3369508598402003E-001                  1.9939806956901451E-002                  7.7249074456707589E-001                  2.0933035900749243E+002                 -6.4300093086759835E-001                  1.0219374664960008E+000                  1.1370801917148414E-026                                        1 
                                     397                  3.5705805927931053E+001                  2.3192722266061101E+000                  5.3153149325137576E+000                 -7.2555785864653215E+000                  6.7834255697582853E+000                  6.4636507353177020E-001                  3.3369511954526254E-001                  1.9939806922967263E-002                  7.7232562184912390E-001                  2.0783509410970294E+002                 -6.4268584094301362E-001                  1.0222525564205855E+000                  1.2760536345087233E-026                                        1 
                                     398                  3.5698172049739398E+001                  2.3161486897685823E+000                  5.3188827662146485E+000                 -7.2459631357794514E+000                  6.7974339477066117E+000                  6.4636502281817987E-001                  3.3369517031018175E-001                  1.9939806871638321E-002                  7.7216049913117180E-001                  2.0560180946810351E+002                 -6.4237097945717325E-001                  1.0225674179064259E+000                  1.5171301184825658E-026                                        1 
                                     399                  3.5682904293356117E+001                  2.3098363701404314E+000                  5.3237133830546526E+000                 -7.2326093279634165E+000                  6.8164817987406874E+000                  6.4636495404228145E-001                  3.3369523915569044E-001                  1.9939806802028115E-002                  7.7183025369526814E-001                  2.0261601852553889E+002                 -6.4174194047846911E-001                  1.0231964568851299E+000                  1.9178547907098978E-026                                        1 
                                     400                  3.5667636536972815E+001                  2.3034405466141830E+000                  5.3273930209831288E+000                 -7.2221796506756526E+000                  6.8310534697436678E+000                  6.4636490158565896E-001                  3.3369529166540601E-001                  1.9939806748935029E-002                  7.7150000825936416E-001                  2.0037137230470063E+002                 -6.4111381129214562E-001                  1.0238245860714534E+000                  2.2928980517865867E-026                                        1 
