                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     917                                     1558                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7364068934280141E+006                  1.3130591722316186E+002                  3.7146678503270300E+003                  7.2327746948427625E+005                  2.0562282933810484E+003                 -4.8844159475248476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6572830722149061E-001                  9.8305067696985056E-003                  6.9886586703595078E-006                  3.0855276514835485E-004                  2.0035319520208258E-002                  4.8901056478430128E+001                 -1.6691117366696799E-005                  1.5738603606760112E+001                  3.3548450177796959E-004                  3.1979796343748408E+001                  1.8967954645918325E-001                  2.5699624551263200E-001                  1.6685320151870756E-001                  3.6877085954381228E-001                  1.9893919617540018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719987174956707E+001                  2.0390046358635445E+003                  4.8697243212234447E+001                  2.0370659978654662E+003                  1.3350005559905612E+008                  3.7743290117027016E+001                  6.7610368830233847E+005                  7.3290870190047089E+005                  2.3402481348468323E+005                  4.6460782382880431E+005                  1.6024821428028383E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791408914405278E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     352                  4.1441474476444100E+001                  2.5383553374520069E+000                  5.1499245726022140E+000                 -7.7548107212672051E+000                  6.1245670030973178E+000                  6.8760594870640368E-001                  2.9240968438770210E-001                  1.9984366905894224E-002                  8.4745560650051832E-001                  3.4385671729458983E+002                 -8.1660374945705139E-001                  8.7271449244358557E-001                  2.4889196005271444E-027                                        1 
                                     353                  4.1427509278341873E+001                  2.5343722916684324E+000                  5.1525015054272965E+000                 -7.7477688811633998E+000                  6.1347053744089646E+000                  6.8760538513152658E-001                  2.9241024864068926E-001                  1.9984366227784101E-002                  8.4717002579719769E-001                  3.4122569789770586E+002                 -8.1579146019597326E-001                  8.7352678170466369E-001                  2.5296060827716531E-027                                        1 
                                     354                  4.1418199146273714E+001                  2.5316988267327498E+000                  5.1550899742819789E+000                 -7.7408374238991113E+000                  6.1448543162606573E+000                  6.8760481859598510E-001                  2.9241081585790263E-001                  1.9984365546112270E-002                  8.4697963866165060E-001                  3.3860495867596313E+002                 -8.1525077683901814E-001                  8.7406746506161881E-001                  2.5703042386629768E-027                                        1 
                                     355                  4.1404233948171488E+001                  2.5276596265635569E+000                  5.1587449006984709E+000                 -7.7310445796625960E+000                  6.1591863827211482E+000                  6.8760401896550905E-001                  2.9241161645051578E-001                  1.9984364583975234E-002                  8.4669405795833008E-001                  3.3493834261126398E+002                 -8.1444101183905782E-001                  8.7487723006157914E-001                  2.6289216419484854E-027                                        1 
                                     356                  4.1385613684035185E+001                  2.5222189920912759E+000                  5.1624466040506656E+000                 -7.7209105496261463E+000                  6.1737552198660612E+000                  6.8760321056626994E-001                  2.9241242582244115E-001                  1.9984363611288858E-002                  8.4631328368723602E-001                  3.3126343387477510E+002                 -8.1336366848839847E-001                  8.7595457341223848E-001                  2.6909893885980315E-027                                        1 
                                     357                  4.1371648485932958E+001                  2.5180986897274114E+000                  5.1661761059745688E+000                 -7.7109099936220451E+000                  6.1883824246020938E+000                  6.8760239537181111E-001                  2.9241324199776103E-001                  1.9984362630427910E-002                  8.4602770298391539E-001                  3.2760449492977830E+002                 -8.1255741121109903E-001                  8.7676083068953792E-001                  2.7536760281357215E-027                                        1 
                                     358                  4.1353028221796649E+001                  2.5125478063839286E+000                  5.1699542560528977E+000                 -7.7005534564238101E+000                  6.2032560975915541E+000                  6.8760157079753248E-001                  2.9241406756418492E-001                  1.9984361638282655E-002                  8.4564692871282132E-001                  3.2393720835165874E+002                 -8.1148472458937726E-001                  8.7783351731125980E-001                  2.8201339417832462E-027                                        1 
                                     359                  4.1339063023694415E+001                  2.5083433369755319E+000                  5.1732194995814176E+000                 -7.6916962943473006E+000                  6.2160881228462381E+000                  6.8760085783881841E-001                  2.9241478138074495E-001                  1.9984360780436639E-002                  8.4536134800950069E-001                  3.2080276636044749E+002                 -8.1068194477644695E-001                  8.7863629712419011E-001                  2.8782413239106832E-027                                        1 
                                     360                  4.1325097825592188E+001                  2.5041018047892085E+000                  5.1770607450225592E+000                 -7.6813853394667753E+000                  6.2311578203306981E+000                  6.8760001847667784E-001                  2.9241562175282110E-001                  1.9984359770501059E-002                  8.4507576730618006E-001                  3.1715541702713051E+002                 -8.0988064613949162E-001                  8.7943759576114544E-001                  2.9473962029545540E-027                                        1 
                                     361                  4.1306477561455885E+001                  2.4983860471086423E+000                  5.1801952435867600E+000                 -7.6726483576025233E+000                  6.2435338996194272E+000                  6.8759933497520720E-001                  2.9241630607669139E-001                  1.9984358948101466E-002                  8.4469499303508599E-001                  3.1420712415711193E+002                 -8.0881454258322227E-001                  8.8050369931741479E-001                  3.0072937754670365E-027                                        1 
                                     362                  4.1298882761223162E+001                  2.4960364749818953E+000                  5.1829260366728782E+000                 -7.6653682184832173E+000                  6.2542356054478168E+000                  6.8759873790739801E-001                  2.9241690386290148E-001                  1.9984358229700572E-002                  8.4453968350233444E-001                  3.1166509403205055E+002                 -8.0838045246064993E-001                  8.8093778943998724E-001                  3.0581322584845269E-027                                        1 
                                     363                  4.1283693160757700E+001                  2.4913011322760026E+000                  5.1866074237242357E+000                 -7.6553636957733282E+000                  6.2687092062805396E+000                  6.8759793340030151E-001                  2.9241770933799144E-001                  1.9984357261707109E-002                  8.4422906443683110E-001                  3.0826896584353193E+002                 -8.0751357170867677E-001                  8.8180467019196040E-001                  3.1294008131071680E-027                                        1 
                                     364                  4.1268503560292253E+001                  2.4865189872853710E+000                  5.1903260301871486E+000                 -7.6452526646069927E+000                  6.2833308870062101E+000                  6.8759712035491949E-001                  2.9241852336163870E-001                  1.9984356283441862E-002                  8.4391844537132787E-001                  3.0487669511930437E+002                 -8.0664841786205665E-001                  8.8266982403858063E-001                  3.2031158590899967E-027                                        1 
                                     365                  4.1253313959826798E+001                  2.4816891863460522E+000                  5.1940825728826852E+000                 -7.6350330228463310E+000                  6.2981035577940121E+000                  6.8759629852399773E-001                  2.9241934618139498E-001                  1.9984355294607292E-002                  8.4360782630582454E-001                  3.0148837305173578E+002                 -8.0578498405416088E-001                  8.8353325784647629E-001                  3.2793874979274676E-027                                        1 
                                     366                  4.1238124359361343E+001                  2.4768108540133786E+000                  5.1978777879041331E+000                 -7.6247026770574662E+000                  6.3130302065147976E+000                  6.8759546766102797E-001                  2.9242017804406523E-001                  1.9984354294906748E-002                  8.4329720724032120E-001                  2.9810409320841268E+002                 -8.0492326345923537E-001                  8.8439497844140191E-001                  3.3583314160189918E-027                                        1 
                                     367                  4.1222934758895896E+001                  2.4718830915984493E+000                  5.2017124330314992E+000                 -7.6142595031312750E+000                  6.3281139014767582E+000                  6.8759462751528100E-001                  2.9242101920068042E-001                  1.9984353284038581E-002                  8.4298658817481797E-001                  2.9472395123526786E+002                 -8.0406324929207562E-001                  8.8525499260856166E-001                  3.4400695182962452E-027                                        1 
                                     368                  4.1207745158430434E+001                  2.4669049760478656E+000                  5.2055872892757291E+000                 -7.6037010033213255E+000                  6.3433577943228299E+000                  6.8759377782187803E-001                  2.9242186991643765E-001                  1.9984352261684268E-002                  8.4267596910931464E-001                  2.9134804602855831E+002                 -8.0320493480770694E-001                  8.8611330709293046E-001                  3.5247330926789382E-027                                        1 
                                     369                  4.1192555557964980E+001                  2.4618755627786819E+000                  5.2085275144955965E+000                 -7.5955263217267133E+000                  6.3549642306807854E+000                  6.8759313329882921E-001                  2.9242251521497764E-001                  1.9984351486193153E-002                  8.4236535004381130E-001                  2.8881150775846589E+002                 -8.0234831330106704E-001                  8.8696992859957036E-001                  3.5917106971834577E-027                                        1 
                                     370                  4.1184960757732256E+001                  2.4593423428496624E+000                  5.2104958515152395E+000                 -7.5901603879993385E+000                  6.3627087086398308E+000                  6.8759270114639881E-001                  2.9242294788737438E-001                  1.9984350966226749E-002                  8.4221004051105963E-001                  2.8712746886476606E+002                 -8.0192063532989966E-001                  8.8739760657073774E-001                  3.6363657563395666E-027                                        1 
                                     371                  4.1177365957499525E+001                  2.4567959445725229E+000                  5.2134607257025145E+000                 -7.5822358872331943E+000                  6.3743364557020561E+000                  6.8759204902759996E-001                  2.9242360079080237E-001                  1.9984350181597721E-002                  8.4205473097830796E-001                  2.8461070649801133E+002                 -8.0149337810669175E-001                  8.8782486379394554E-001                  3.7033304124807139E-027                                        1 
                                     372                  4.1162176357034070E+001                  2.4516609890201848E+000                  5.2174610683293574E+000                 -7.5713140140369974E+000                  6.3900805318108089E+000                  6.8759116889316685E-001                  2.9242448198421145E-001                  1.9984349122621703E-002                  8.4174411191280463E-001                  2.8124812652808475E+002                 -8.0064012259840356E-001                  8.8867811930223395E-001                  3.7976499437593181E-027                                        1 
                                     373                  4.1146986756568609E+001                  2.4464717871236172E+000                  5.2215049615334319E+000                 -7.5602653195501777E+000                  6.4059983025317777E+000                  6.8759027792910177E-001                  2.9242537402028113E-001                  1.9984348050617107E-002                  8.4143349284730129E-001                  2.7789024291823722E+002                 -7.9978854018900347E-001                  8.8952970171163404E-001                  3.8955093238238473E-027                                        1 
                                     374                  4.1131797156103154E+001                  2.4412273137032847E+000                  5.2255932950839670E+000                 -7.5490872533693523E+000                  6.4220933707991685E+000                  6.8758937575628898E-001                  2.9242627727858278E-001                  1.9984346965128186E-002                  8.4112287378179795E-001                  2.7453718465937004E+002                 -7.9893862432996632E-001                  8.9037961757067119E-001                  3.9970811615980913E-027                                        1 
                                     375                  4.1116607555637700E+001                  2.4359265161743111E+000                  5.2297269876813548E+000                 -7.5377771860488716E+000                  6.4383694379412999E+000                  6.8758846198543744E-001                  2.9242719214887641E-001                  1.9984345865686093E-002                  8.4081225471629462E-001                  2.7118908390506311E+002                 -7.9809036851113846E-001                  8.9122787338949905E-001                  4.1025484308021491E-027                                        1 
                                     376                  4.1101417955172245E+001                  2.4305683137017740E+000                  5.2339069875778712E+000                 -7.5263322095682987E+000                  6.4548303071470388E+000                  6.8758753652329452E-001                  2.9242811872452629E-001                  1.9984344752179251E-002                  8.4050163565079128E-001                  2.6784607687503393E+002                 -7.9724376626043825E-001                  8.9207447564019948E-001                  4.2121071179761202E-027                                        1 
                                     377                  4.1086228354706790E+001                  2.4251515988292192E+000                  5.2391846590575195E+000                 -7.5121780672915834E+000                  6.4755444250853476E+000                  6.8758636466919609E-001                  2.9242929198858580E-001                  1.9984343342218103E-002                  8.4019101658528794E-001                  2.6368677177669218E+002                 -7.9639881114355981E-001                  8.9291943075707791E-001                  4.3516547536198184E-027                                        1 
                                     378                  4.1063443954008605E+001                  2.4169077388177369E+000                  5.2448754299112608E+000                 -7.4963102255789753E+000                  6.4980236662528146E+000                  6.8758509959428649E-001                  2.9243055858561490E-001                  1.9984341820098672E-002                  8.3972508798703294E-001                  2.5927088340299224E+002                 -7.9513445286128470E-001                  8.9418378903935303E-001                  4.5136031481097839E-027                                        1 
                                     379                  4.1046061204490385E+001                  2.4105295066839010E+000                  5.2498619614534014E+000                 -7.4826140136573853E+000                  6.5176724453487935E+000                  6.8758398702288948E-001                  2.9243167249563889E-001                  1.9984340481471685E-002                  8.3936962021659967E-001                  2.5546730657136334E+002                 -7.9417231382350018E-001                  8.9514592807713755E-001                  4.6582258881748802E-027                                        1 
                                     380                  4.1028678454972166E+001                  2.4040690802419422E+000                  5.2540773161275824E+000                 -7.4708265946155503E+000                  6.5343321854587284E+000                  6.8758304441006446E-001                  2.9243261624259742E-001                  1.9984339347338120E-002                  8.3901415244616628E-001                  2.5229565695260158E+002                 -7.9321230160437950E-001                  8.9610594029625823E-001                  4.7863983441980390E-027                                        1 
                                     381                  4.1017089955293351E+001                  2.3997177725085126E+000                  5.2574766629127172E+000                 -7.4614813705340577E+000                  6.5477296179674589E+000                  6.8758228179421255E-001                  2.9243337977601280E-001                  1.9984338429774651E-002                  8.3877717393254414E-001                  2.4976973225587111E+002                 -7.9257347038859371E-001                  8.9674477151204401E-001                  4.8905168406351671E-027                                        1 
                                     382                  4.1005501455614535E+001                  2.3953285757962899E+000                  5.2609068412705398E+000                 -7.4520460081012416E+000                  6.5612502286310992E+000                  6.8758151056975803E-001                  2.9243415192838718E-001                  1.9984337501854799E-002                  8.3854019541892189E-001                  2.4724736430357297E+002                 -7.9193557748997823E-001                  8.9738266441065950E-001                  4.9979377142026769E-027                                        1 
                                     383                  4.0993912955935720E+001                  2.3909009115412188E+000                  5.2643683648831887E+000                 -7.4425188449772710E+000                  6.5748960805404852E+000                  6.8758073049454593E-001                  2.9243493294216694E-001                  1.9984336563287131E-002                  8.3830321690529963E-001                  2.4472862949025094E+002                 -7.9129862015616914E-001                  8.9801962174446859E-001                  5.1087981620429365E-027                                        1 
                                     384                  4.0982324456256904E+001                  2.3864341908573157E+000                  5.2687307116213882E+000                 -7.4307187540909414E+000                  6.5920453974908373E+000                  6.8757974422630397E-001                  2.9243592039706162E-001                  1.9984335376634466E-002                  8.3806623839167749E-001                  2.4159318337227441E+002                 -7.9066259564689523E-001                  8.9865564625374261E-001                  5.2495219527190841E-027                                        1 
                                     385                  4.0964941706738685E+001                  2.3796558227175697E+000                  5.2740440977625065E+000                 -7.4160615260332943E+000                  6.6130005653543318E+000                  6.8757853985285833E-001                  2.9243712621957568E-001                  1.9984333927566045E-002                  8.3771077062124411E-001                  2.3782730199791081E+002                 -7.8971030196421155E-001                  8.9960793993642618E-001                  5.4297295062520748E-027                                        1 
                                     386                  4.0947558957220458E+001                  2.3727861036322313E+000                  5.2785392104976747E+000                 -7.4034197275734881E+000                  6.6307852555604780E+000                  6.8757751737025041E-001                  2.9243814993240352E-001                  1.9984332697346119E-002                  8.3735530285081072E-001                  2.3468761053042073E+002                 -7.8876009184347651E-001                  9.0055815005716122E-001                  5.5901195411567858E-027                                        1 
                                     387                  4.0935970457541643E+001                  2.3681572220587777E+000                  5.2812618708893373E+000                 -7.3957598893232213E+000                  6.6415581051420416E+000                  6.8757689616056550E-001                  2.9243877188950801E-001                  1.9984331949926437E-002                  8.3711832433718847E-001                  2.3280763818360353E+002                 -7.8812777146901514E-001                  9.0119047043162259E-001                  5.6895984393268381E-027                                        1 
                                     388                  4.0930176207702232E+001                  2.3658278577293470E+000                  5.2830836931867573E+000                 -7.3907290651657602E+000                  6.6487446772319316E+000                  6.8757647943681610E-001                  2.9243918911464561E-001                  1.9984331448538284E-002                  8.3699983508037734E-001                  2.3155949825016071E+002                 -7.8781195618717192E-001                  9.0150628571346580E-001                  5.7558952832406513E-027                                        1 
                                     389                  4.0924381957862828E+001                  2.3634878862859905E+000                  5.2858265609582658E+000                 -7.3832952858688001E+000                  6.6595321132491696E+000                  6.8757585030342216E-001                  2.9243981900499172E-001                  1.9984330691586116E-002                  8.3688134582356621E-001                  2.2969427023260047E+002                 -7.8749637039666220E-001                  9.0182187150397564E-001                  5.8552752203451529E-027                                        1 
                                     390                  4.0912793458184012E+001                  2.3587740661990453E+000                  5.2895227942024681E+000                 -7.3730734112648388E+000                  6.6741166957537059E+000                  6.8757500040050779E-001                  2.9244066993047924E-001                  1.9984329669012979E-002                  8.3664436730994396E-001                  2.2720347746073318E+002                 -7.8686588595723417E-001                  9.0245235594340367E-001                  5.9947368127883073E-027                                        1 
                                     391                  4.0901204958505197E+001                  2.3540168005719617E+000                  5.2927901178759180E+000                 -7.3639438895079747E+000                  6.6870307666641935E+000                  6.8757424695940428E-001                  2.9244142427809516E-001                  1.9984328762500558E-002                  8.3640738879632182E-001                  2.2502456662999049E+002                 -7.8623631549315531E-001                  9.0308192640748253E-001                  6.1221011838780423E-027                                        1 
                                     392                  4.0892513583746087E+001                  2.3504207357289313E+000                  5.2956096309508514E+000                 -7.3561385577288165E+000                  6.6981581167302355E+000                  6.8757359469688395E-001                  2.9244207732539285E-001                  1.9984327977723204E-002                  8.3622965491110512E-001                  2.2316263325289856E+002                 -7.8576473584923168E-001                  9.0355350605140616E-001                  6.2331356075454788E-027                                        1 
                                     393                  4.0883822208986977E+001                  2.3467995744721377E+000                  5.2979777820554235E+000                 -7.3495144313306415E+000                  6.7075199672980013E+000                  6.8757304563601551E-001                  2.9244262704686974E-001                  1.9984327317114747E-002                  8.3605192102588843E-001                  2.2161072063706689E+002                 -7.8529366771575493E-001                  9.0402457418488302E-001                  6.3289453707818462E-027                                        1 
                                     394                  4.0878027959147573E+001                  2.3443717787142719E+000                  5.3002259010593020E+000                 -7.3433308760161484E+000                  6.7163831796688074E+000                  6.8757252290377857E-001                  2.9244315040803692E-001                  1.9984326688184506E-002                  8.3593343176907742E-001                  2.2014880937093096E+002                 -7.8497990591838018E-001                  9.0433833598225777E-001                  6.4197113443701495E-027                                        1 
                                     395                  4.0870125106412971E+001                  2.3410417535880121E+000                  5.3028386250432229E+000                 -7.3360875122936084E+000                  6.7266970402873785E+000                  6.8757191394774086E-001                  2.9244376009674544E-001                  1.9984325955513693E-002                  8.3577182273026074E-001                  2.1846192298518855E+002                 -7.8455232722322898E-001                  9.0476591467740886E-001                  7.0531771063677897E-027                                        1 
                                     396                  4.0862222253678368E+001                  2.3376903544018224E+000                  5.3067782781398236E+000                 -7.3254562375625083E+000                  6.7421824147035441E+000                  6.8757099156809676E-001                  2.9244468358615733E-001                  1.9984324845745860E-002                  8.3561021369144406E-001                  2.1594515141278760E+002                 -7.8412516908082130E-001                  9.0519307281981654E-001                  8.5525213215516144E-027                                        1 
                                     397                  4.0846416548209177E+001                  2.3309173465362756E+000                  5.3114482490971948E+000                 -7.3122984931784414E+000                  6.7606665018891627E+000                  6.8756989439457916E-001                  2.9244578207974481E-001                  1.9984323525676029E-002                  8.3528699561381081E-001                  2.1299650366183980E+002                 -7.8327211115078399E-001                  9.0604613074985396E-001                  1.0754274175229380E-026                                        1 
                                     398                  4.0834562269107280E+001                  2.3257820636266362E+000                  5.3154894135313429E+000                 -7.3010647499163142E+000                  6.7766272128380844E+000                  6.8756894017361825E-001                  2.9244673744877986E-001                  1.9984322377601949E-002                  8.3504458205558585E-001                  2.1048076177395231E+002                 -7.8263341552500187E-001                  9.0668482637563597E-001                  1.3099707088472770E-026                                        1 
                                     399                  4.0822707990005384E+001                  2.3205963117448007E+000                  5.3195727333663880E+000                 -7.2897056456742506E+000                  6.7927568082138956E+000                  6.8756797100497280E-001                  2.9244770778348206E-001                  1.9984321211545142E-002                  8.3480216849736089E-001                  2.0797037249034989E+002                 -7.8199565781841462E-001                  9.0732258408222322E-001                  1.5980906198916461E-026                                        1 
                                     400                  4.0810853710903494E+001                  2.3153592660395388E+000                  5.3236989838638094E+000                 -7.2782189916157769E+000                  6.8090583772582640E+000                  6.8756698661748161E-001                  2.9244869335533896E-001                  1.9984320027179425E-002                  8.3455975493913592E-001                  2.0546546210198559E+002                 -7.8135883528040806E-001                  9.0795940662022978E-001                  1.9525858341254594E-026                                        1 
                                     401                  4.0798999431801590E+001                  2.3100700832148298E+000                  5.3271767479961980E+000                 -7.2683897715976800E+000                  6.8228320075036741E+000                  6.8756615321367309E-001                  2.9244952776185545E-001                  1.9984319024471509E-002                  8.3431734138091085E-001                  2.0337795303580467E+002                 -7.8072294517245011E-001                  9.0859529672818784E-001                  2.3115330464214192E-026                                        1 
                                     402                  4.0791096579066995E+001                  2.3065158454366546E+000                  5.3299764402250291E+000                 -7.2605892568432386E+000                  6.8338946668969580E+000                  6.8756547914587607E-001                  2.9245020264065508E-001                  1.9984318213468910E-002                  8.3415573234209428E-001                  2.0171485554417822E+002                 -7.8029953510358330E-001                  9.0901870679705465E-001                  2.6464322419468189E-026                                        1 
                                     403                  4.0783193726332399E+001                  2.3029378134221949E+000                  5.3327960782609622E+000                 -7.2527288127293055E+000                  6.8450372208115766E+000                  6.8756479763427136E-001                  2.9245088497221755E-001                  1.9984317393511031E-002                  8.3399412330327771E-001                  2.0005433877814681E+002                 -7.7987653743113228E-001                  9.0944170446950556E-001                  3.0320045044968644E-026                                        1 
                                     404                  4.0775290873597804E+001                  2.2993357297025621E+000                  5.3370488629414314E+000                 -7.2412161943409243E+000                  6.8617654453321020E+000                  6.8756376366710337E-001                  2.9245192018339727E-001                  1.9984316149499359E-002                  8.3383251426446103E-001                  1.9757844961118695E+002                 -7.7945395135254048E-001                  9.0986429054809748E-001                  3.7175943322633408E-026                                        1 
                                     405                  4.0759485168128613E+001                  2.2920518026378640E+000                  5.3413776340119181E+000                 -7.2287500016929718E+000                  6.8789624589129588E+000                  6.8756270575628942E-001                  2.9245297936702808E-001                  1.9984314876682507E-002                  8.3350929618682779E-001                  1.9508577626742215E+002                 -7.7861001077839953E-001                  9.1070823112223831E-001                  4.5799086257126915E-026                                        1 
                                     406                  4.0751582315394003E+001                  2.2883760775450388E+000                  5.3442960835861273E+000                 -7.2205975617503357E+000                  6.8904994727138869E+000                  6.8756198828312987E-001                  2.9245369770340884E-001                  1.9984314013461235E-002                  8.3334768714801100E-001                  1.9342678682757199E+002                 -7.7818865468940279E-001                  9.1112958721123516E-001                  5.2666163678846954E-026                                        1 
                                     407                  4.0743589519815337E+001                  2.2846329620389656E+000                  5.3472527746616159E+000                 -7.2123305997335354E+000                  6.9021895466119538E+000                  6.8756125801085655E-001                  2.9245442885430162E-001                  1.9984313134841836E-002                  8.3318423882696713E-001                  1.9176117948373872E+002                 -7.7776291852381751E-001                  9.1155532337682033E-001                  6.0657574386703190E-026                                        1 
                                     408                  4.0735596724236665E+001                  2.2808638905138965E+000                  5.3517130783221276E+000                 -7.2002399748547754E+000                  6.9197389921551800E+000                  6.8756014939418486E-001                  2.9245553880479241E-001                  1.9984311801022780E-002                  8.3302079050592326E-001                  1.8927868096557904E+002                 -7.7733759929604573E-001                  9.1198064260459233E-001                  7.4958832897449612E-026                                        1 
                                     409                  4.0719611133079326E+001                  2.2732391235393119E+000                  5.3570088122690995E+000                 -7.1851572990163319E+000                  6.9407405035774321E+000                  6.8755882360304854E-001                  2.9245686619103534E-001                  1.9984310205916067E-002                  8.3269389386383552E-001                  1.8636968332262953E+002                 -7.7648820839296007E-001                  9.1283003350767788E-001                  9.6458617548325540E-026                                        1 
                                     410                  4.0707621939711316E+001                  2.2674536104601497E+000                  5.3615955553529382E+000                 -7.1722949330528634E+000                  6.9588854390835539E+000                  6.8755766485487768E-001                  2.9245802633333523E-001                  1.9984308811787033E-002                  8.3244872138226977E-001                  1.8389065713983501E+002                 -7.7585225362694343E-001                  9.1346598827369463E-001                  1.1986012956901408E-025                                        1 
                                     411                  4.0695632746343314E+001                  2.2616066850343959E+000                  5.3670031372524027E+000                 -7.1573620305358130E+000                  6.9802260627757056E+000                  6.8755628607047348E-001                  2.9245940677659898E-001                  1.9984307152927538E-002                  8.3220354890070392E-001                  1.8101370415367140E+002                 -7.7521722875339338E-001                  9.1410101314724457E-001                  1.5462422753207550E-025                                        1 
                                     412                  4.0679647155185968E+001                  2.2537085111002555E+000                  5.3717224970455355E+000                 -7.1436512514282340E+000                  6.9990033689023381E+000                  6.8755507136918959E-001                  2.9246062293932540E-001                  1.9984305691485016E-002                  8.3187665225861618E-001                  1.7853719271403759E+002                 -7.7437197072980335E-001                  9.1494627117083460E-001                  1.9326198286330348E-025                                        1 
                                     413                  4.0671654359607295E+001                  2.2497214405343335E+000                  5.3748872749074295E+000                 -7.1347564638347052E+000                  7.0115282227665521E+000                  6.8755424977936419E-001                  2.9246144551762843E-001                  1.9984304703007383E-002                  8.3171320393757231E-001                  1.7689986675683065E+002                 -7.7394995783394571E-001                  9.1536828406669224E-001                  2.2419798672554711E-025                                        1 
                                     414                  4.0663661564028629E+001                  2.2457057233576934E+000                  5.3780765824185899E+000                 -7.1257870878696403E+000                  7.0241516076235984E+000                  6.8755341607654163E-001                  2.9246228022350107E-001                  1.9984303699957295E-002                  8.3154975561652844E-001                  1.7526593293002227E+002                 -7.7352835461865088E-001                  9.1578988728198707E-001                  2.6030400337259882E-025                                        1 
                                     415                  4.0655668768449956E+001                  2.2416610436512316E+000                  5.3812907313994893E+000                 -7.1167421294617066E+000                  7.0368747868337476E+000                  6.8755256999206549E-001                  2.9246312732592283E-001                  1.9984302682011679E-002                  8.3138630729548457E-001                  1.7363544863453765E+002                 -7.7310716028927318E-001                  9.1621108161136477E-001                  3.0248048206030678E-025                                        1 
                                     416                  4.0647675972871291E+001                  2.2375870820211312E+000                  5.3845300406916623E+000                 -7.1076205190320234E+000                  7.0496990415871714E+000                  6.8755171104740453E-001                  2.9246398730400081E-001                  1.9984301648594660E-002                  8.3122285897444081E-001                  1.7200847235009374E+002                 -7.7268637405347629E-001                  9.1663186784716177E-001                  3.5179112265575475E-025                                        1 
                                     417                  4.0639683177292618E+001                  2.2334835161791271E+000                  5.3877948361799968E+000                 -7.0984211677800770E+000                  7.0626256710091884E+000                  6.8755083873607203E-001                  2.9246486066483074E-001                  1.9984300599097171E-002                  8.3105941065339695E-001                  1.7038506377189782E+002                 -7.7226599512122518E-001                  9.1705224677941288E-001                  4.0949360039415862E-025                                        1 
                                     418                  4.0631690381713952E+001                  2.2293500210186923E+000                  5.3910854502650878E+000                 -7.0891430551022365E+000                  7.0756559922511961E+000                  6.8754995254876694E-001                  2.9246574791832652E-001                  1.9984299532906480E-002                  8.3089596233235308E-001                  1.6876528367782092E+002                 -7.7184602270477631E-001                  9.1747221919586175E-001                  4.7707622580501836E-025                                        1 
                                     419                  4.0623697586135279E+001                  2.2251862678469165E+000                  5.3943141683642617E+000                 -7.0800166006863936E+000                  7.0884464292890987E+000                  6.8754907594497250E-001                  2.9246662557678038E-001                  1.9984298478247120E-002                  8.3073251401130932E-001                  1.6719178845227677E+002                 -7.7142645601866966E-001                  9.1789178588196829E-001                  5.5406175611662692E-025                                        1 
                                     420                  4.0616130754954888E+001                  2.2212164036645552E+000                  5.3974779149118950E+000                 -7.0710857843232633E+000                  7.1009769453980667E+000                  6.8754820991103760E-001                  2.9246749265265692E-001                  1.9984297436305476E-002                  8.3057777643046105E-001                  1.6566524925668082E+002                 -7.7102962269138142E-001                  9.1828861920925653E-001                  6.4131287475652783E-025                                        1 
                                     421                  4.0608563923774490E+001                  2.2172188363159426E+000                  5.4006656932961450E+000                 -7.0620821627192374E+000                  7.1136039207555868E+000                  6.8754732990545020E-001                  2.9246837371699425E-001                  1.9984296377555610E-002                  8.3042303884961288E-001                  1.6414212321921812E+002                 -7.7063315163657264E-001                  9.1868509026406531E-001                  7.4289956255707190E-025                                        1 
