                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1011                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.9129079885021013E+006                  1.5069879449358656E+004                  4.0251673848469101E+004                  4.7640337643404416E+005                  1.4212758013675165E+001                 -7.1519017885971925E+000                  4.3493449208807655E-001                  4.8618754850501787E-009                  5.4559260738051540E-001                  1.8437858305334377E-004                  1.2298096952454653E-002                  8.0063590081334390E-004                  2.0994599496976405E-003                  4.9645498484072036E+001                 -2.3995426779404103E-007                  2.6626877322992616E+001                  4.3962992922799406E-004                  2.2041193099990803E+001                  5.8977866311467689E-002                  4.2256072180542803E-001                  1.8815491927592892E-001                  1.0422873575008447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9645498421780687E+001                  1.4087108221220195E+001                  4.9645497864434319E+001                  1.3904030980813136E+001                  7.6139702635011199E+004                  8.5444890560390686E+003                  1.0420895598111955E+006                  4.7678262205877528E+005                  4.7678262205877528E+005                  3.7292278478104334E-025                  3.2461119219044031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0367837206741062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9645498482764189E+001                  1.1524143719624054E+000                  4.6217905638506904E+000                 -9.3986401704352840E+000                  3.9988882867740223E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999997365630E-001                  1.4202899130798837E+001                 -1.0579322996622972E+001                 -8.8834431208742970E+000                  5.8560420617429987E-029                                        0 
                                      11                  4.9645498482344792E+001                  1.1523396237740426E+000                  4.6249854856007513E+000                 -9.3821400421644814E+000                  4.0132364765797304E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999996520839E-001                  1.4201133562858921E+001                 -1.0458525364836561E+001                 -8.7626454890878875E+000                  6.0828154124250565E-029                                        0 
                                      12                  4.9645498482151218E+001                  1.1523063983597139E+000                  4.6279597170872115E+000                 -9.3676569809129919E+000                  4.0264096778039997E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999996130939E-001                  1.4199539345233148E+001                 -1.0412393955694524E+001                 -8.7165140799458491E+000                  6.2890925612780463E-029                                        0 
                                      13                  4.9645498481764079E+001                  1.1522421053709930E+000                  4.6318112927298127E+000                 -9.3493430235206905E+000                  4.0433843847382702E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999995351130E-001                  1.4197480346504992E+001                 -1.0332652434713113E+001                 -8.6367725589644380E+000                  6.5599769701621733E-029                                        0 
                                      14                  4.9645498481376940E+001                  1.1521804403910414E+000                  4.6364191835213084E+000                 -9.3284671602764995E+000                  4.0634731504116184E+000                  6.9999999997775875E-001                  2.8000000002224135E-001                  1.9999999999999907E-002                  9.9999999994571320E-001                  1.4195061055397806E+001                 -1.0265305890770120E+001                 -8.5694260150214454E+000                  6.8830133227042438E-029                                        0 
                                      15                  4.9645498480808328E+001                  1.1520940764104137E+000                  4.6407264681457763E+000                 -9.3091910463793823E+000                  4.0822124492644063E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999993425981E-001                  1.4192787480611310E+001                 -1.0182169028026591E+001                 -8.4862891522779158E+000                  7.1954031585081262E-029                                        0 
                                      16                  4.9645498480445383E+001                  1.1520413183742457E+000                  4.6431750476446458E+000                 -9.2985111541575893E+000                  4.0928060266493960E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999992694910E-001                  1.4191504731690976E+001                 -1.0136374552054184E+001                 -8.4404946763055104E+000                  7.3745454218899145E-029                                        0 
                                      17                  4.9645498480263925E+001                  1.1520155731611976E+000                  4.6455857025506599E+000                 -9.2883722399009745E+000                  4.1031497636328549E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999992329380E-001                  1.4190262115516438E+001                 -1.0115169403057664E+001                 -8.4192895273089885E+000                  7.5487386624426430E-029                                        0 
                                      18                  4.9645498479900979E+001                  1.1519652576764730E+000                  4.6494950459601654E+000                 -9.2721927146900942E+000                  4.1198676028265480E+000                  6.9999999997775875E-001                  2.8000000002224146E-001                  1.9999999999999796E-002                  9.9999999991598310E-001                  1.4188251893186669E+001                 -1.0075633298062002E+001                 -8.3797534223133283E+000                  7.8352755429273232E-029                                        0 
                                      19                  4.9645498479356561E+001                  1.1518925135418485E+000                  4.6540058933746016E+000                 -9.2536864983469140E+000                  4.1391275329453538E+000                  6.9999999997775875E-001                  2.8000000002224146E-001                  1.9999999999999796E-002                  9.9999999990501709E-001                  1.4185924556314998E+001                 -1.0022354393955041E+001                 -8.3264745182063677E+000                  8.1763770089897244E-029                                        0 
                                      20                  4.9645498478812144E+001                  1.1518227697592818E+000                  4.6576246723608872E+000                 -9.2389466309170896E+000                  4.1545594281079419E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999989405108E-001                  1.4184051206518257E+001                 -9.9749032624201277E+000                 -8.2790233866714527E+000                  8.4586511698750507E-029                                        0 
                                      21                  4.9645498478449198E+001                  1.1517778076752987E+000                  4.6604448688377085E+000                 -9.2277157873296876E+000                  4.1665267941827766E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999988674038E-001                  1.4182601341129555E+001                 -9.9459247602687118E+000                 -8.2500448845200385E+000                  8.6802497583977108E-029                                        0 
                                      22                  4.9645498478086267E+001                  1.1517339799658728E+000                  4.6633477406581658E+000                 -9.2162852546938030E+000                  4.1788160594291828E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999987942967E-001                  1.4181111058860216E+001                 -9.9187595031185580E+000                 -8.2228796273698830E+000                  8.9117506143059054E-029                                        0 
                                      23                  4.9645498477682992E+001                  1.1516865325413053E+000                  4.6663217586641732E+000                 -9.2046429767858200E+000                  4.1913925234465550E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999987130672E-001                  1.4179582073648382E+001                 -9.8904439667999551E+000                 -8.1945640910512800E+000                  9.1538877392756055E-029                                        0 
                                      24                  4.9645498477279716E+001                  1.1516403252140792E+000                  4.6692174062049814E+000                 -9.1933862798455994E+000                  4.2036201500099688E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999986318366E-001                  1.4178092562674015E+001                 -9.8638621152352997E+000                 -8.1679822394866246E+000                  9.3942595021023864E-029                                        0 
                                      25                  4.9645498476876455E+001                  1.1515952859774199E+000                  4.6734412873792426E+000                 -9.1773616157115114E+000                  4.2213465588990466E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999985506072E-001                  1.4175939956571577E+001                 -9.8388138436746146E+000                 -8.1429339679259396E+000                  9.7473736129930174E-029                                        0 
                                      26                  4.9645498476069911E+001                  1.1515084311044868E+000                  4.6774689586935736E+000                 -9.1614237519665380E+000                  4.2383910872585249E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999983881471E-001                  1.4173838891695409E+001                 -9.7926746503736641E+000                 -8.0967947746249891E+000                  1.0111739610489606E-028                                        0 
                                      27                  4.9645498475666649E+001                  1.1514665498734118E+000                  4.6800851406227748E+000                 -9.1513024575315463E+000                  4.2493976561177425E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999983069177E-001                  1.4172487650562614E+001                 -9.7713218670570576E+000                 -8.0754419913083844E+000                  1.0350168744977565E-028                                        0 
                                      28                  4.9645498475263373E+001                  1.1514256217003935E+000                  4.6826390221925980E+000                 -9.1414505201094762E+000                  4.2601361578517505E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999982256871E-001                  1.4171166882458611E+001                 -9.7509699123111790E+000                 -8.0550900365625040E+000                  1.0587651124785875E-028                                        0 
                                      29                  4.9645498474860105E+001                  1.1513856003401173E+000                  4.6863746480275594E+000                 -9.1273937654305062E+000                  4.2757675518415628E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999981444576E-001                  1.4169249349961303E+001                 -9.7315291518446667E+000                 -8.0356492760959917E+000                  1.0935955774031605E-028                                        0 
                                      30                  4.9645498474053561E+001                  1.1513080754066289E+000                  4.6899527106690693E+000                 -9.1135245159787441E+000                  4.2908664150580913E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999979819976E-001                  1.4167371985102630E+001                 -9.6950784167043320E+000                 -7.9991985409556587E+000                  1.1290842877943855E-028                                        0 
                                      31                  4.9645498473650292E+001                  1.1512705163403472E+000                  4.6922825676755773E+000                 -9.1047239205443162E+000                  4.3006517080837776E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999979007681E-001                  1.4166158934408951E+001                 -9.6779396011681555E+000                 -7.9820597254194823E+000                  1.1521982111087850E-028                                        0 
                                      32                  4.9645498473247031E+001                  1.1512337012599685E+000                  4.6956972238736325E+000                 -9.0920880977915566E+000                  4.3149330383284248E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999978195386E-001                  1.4164391854938760E+001                 -9.6614515446327118E+000                 -7.9655716688840386E+000                  1.1862148711764036E-028                                        0 
                                      33                  4.9645498472440487E+001                  1.1511621557368334E+000                  4.6989791622745534E+000                 -9.0795326352680199E+000                  4.3287686252736624E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999976570786E-001                  1.4162658188495479E+001                 -9.6302422866018542E+000                 -7.9343624108531809E+000                  1.2210098702035311E-028                                        0 
                                      34                  4.9645498472037211E+001                  1.1511273895967096E+000                  4.7011203850434260E+000                 -9.0714973555574208E+000                  4.3377562391964926E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999975758491E-001                  1.4161534742163589E+001                 -9.6154402918568262E+000                 -7.9195604161081530E+000                  1.2438118198736919E-028                                        0 
                                      35                  4.9645498471633950E+001                  1.1510932526596673E+000                  4.7041812565318324E+000                 -9.0601984399412991E+000                  4.3505568800812693E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999974946185E-001                  1.4159936817927461E+001                 -9.6011262076052173E+000                 -7.9052463318565440E+000                  1.2765972819783151E-028                                        0 
                                      36                  4.9645498470859671E+001                  1.1510293713385447E+000                  4.7080636834061629E+000                 -9.0456800256521035E+000                  4.3668453880154177E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999973386577E-001                  1.4157887944232057E+001                 -9.5748992483142867E+000                 -7.8790193725656117E+000                  1.3199964018409110E-028                                        0 
                                      37                  4.9645498470085386E+001                  1.1509675634355883E+000                  4.7118097656412488E+000                 -9.0317148166142882E+000                  4.3825537848361105E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999971826958E-001                  1.4155904625434864E+001                 -9.5501663330802877E+000                 -7.8542864573316136E+000                  1.3631334175932812E-028                                        0 
                                      38                  4.9645498469311114E+001                  1.1509076862570704E+000                  4.7154286941829469E+000                 -9.0182607036053817E+000                  4.3977220063857336E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999970267350E-001                  1.4153982425082193E+001                 -9.5267663777183351E+000                 -7.8308865019696619E+000                  1.4060244647883484E-028                                        0 
                                      39                  4.9645498468536829E+001                  1.1508496119358875E+000                  4.7189285758893593E+000                 -9.0052785420710215E+000                  4.4123860011096898E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999968707731E-001                  1.4152117363693977E+001                 -9.5045630224098101E+000                 -7.8086831466611368E+000                  1.4486898941625001E-028                                        0 
                                      40                  4.9645498467762565E+001                  1.1507932256262734E+000                  4.7223166148226428E+000                 -8.9927322385632227E+000                  4.4265782437731351E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999967148123E-001                  1.4150305862931965E+001                 -9.4834398171951992E+000                 -7.7875599414465260E+000                  1.4911526960763991E-028                                        0 
                                      41                  4.9645498466988286E+001                  1.1507384239111951E+000                  4.7255992571180441E+000                 -8.9805882399113521E+000                  4.4403281690143910E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999965588515E-001                  1.4148544697462738E+001                 -9.4632965251597287E+000                 -7.7674166494110555E+000                  1.5334389620761675E-028                                        0 
                                      42                  4.9645498466214001E+001                  1.1506851134646758E+000                  4.7287823471889157E+000                 -8.9688155774695630E+000                  4.4536625392916278E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999964028896E-001                  1.4146830953496856E+001                 -9.4440462457104424E+000                 -7.7481663699617682E+000                  1.5755766165477336E-028                                        0 
                                      43                  4.9645498465439729E+001                  1.1506332098649628E+000                  4.7334069897822006E+000                 -8.9520947763661685E+000                  4.4729355305995568E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999962469288E-001                  1.4144358295061000E+001                 -9.4256131488756374E+000                 -7.7297332731269641E+000                  1.6374229111175398E-028                                        0 
                                      44                  4.9645498463891172E+001                  1.1505332709958294E+000                  4.7377877125210572E+000                 -8.9354835258796772E+000                  4.4914060884418419E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999959350061E-001                  1.4141947269274464E+001                 -9.3909400648769914E+000                 -7.6950601891283172E+000                  1.7012676938836593E-028                                        0 
                                      45                  4.9645498463116887E+001                  1.1504851521415778E+000                  4.7406242045770854E+000                 -8.9249697949437117E+000                  4.5033025247626943E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999957790442E-001                  1.4140398942318036E+001                 -9.3745892199960696E+000                 -7.6787093442473955E+000                  1.7429572464681270E-028                                        0 
                                      46                  4.9645498462342609E+001                  1.1504381687676850E+000                  4.7447593003522970E+000                 -8.9099485809451657E+000                  4.5205649431454775E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999956230834E-001                  1.4138155961796748E+001                 -9.3588317008268938E+000                 -7.6629518250782205E+000                  1.8042987708457346E-028                                        0 
                                      47                  4.9645498460794059E+001                  1.1503473533311082E+000                  4.7486993504725481E+000                 -8.8950396876365527E+000                  4.5371809922541759E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999953111607E-001                  1.4135963238876217E+001                 -9.3289346317115829E+000                 -7.6330547559629087E+000                  1.8673161634324364E-028                                        0 
                                      48                  4.9645498460019780E+001                  1.1503034575422324E+000                  4.7512585881486649E+000                 -8.8855585039254077E+000                  4.5479196539380125E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999951551988E-001                  1.4134549749142174E+001                 -9.3147240720187483E+000                 -7.6188441962700750E+000                  1.9085316613278162E-028                                        0 
                                      49                  4.9645498459245502E+001                  1.1502604967818453E+000                  4.7550011835932171E+000                 -8.8719595620629956E+000                  4.5635516894739458E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999949992380E-001                  1.4132495252074415E+001                 -9.3009638013581490E+000                 -7.6050839256094749E+000                  1.9692406351705526E-028                                        0 
                                      50                  4.9645498457696945E+001                  1.1501771876874070E+000                  4.7597736966501367E+000                 -8.8543242370732518E+000                  4.5835708969060764E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999946873153E-001                  1.4129837708134918E+001                 -9.2746859513221036E+000                 -7.5788060755734303E+000                  2.0508540036761865E-028                                        0 
                                      51                  4.9645498456148395E+001                  1.1500971486030851E+000                  4.7632050492234272E+000                 -8.8414846974890882E+000                  4.5980125303967823E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999943753926E-001                  1.4127903345597488E+001                 -9.2499077848085509E+000                 -7.5540279090598768E+000                  2.1123931574589741E-028                                        0 
                                      52                  4.9645498455374117E+001                  1.1500582789250215E+000                  4.7665559579647532E+000                 -8.8293867529252559E+000                  4.6119942749327372E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999942194318E-001                  1.4126041150781864E+001                 -9.2380294304688348E+000                 -7.5421495547201607E+000                  2.1720666302318518E-028                                        0 
                                      53                  4.9645498453825560E+001                  1.1499826453296194E+000                  4.7697804080983097E+000                 -8.8173956648147538E+000                  4.6255491867499021E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999939075090E-001                  1.4124212595824208E+001                 -9.2152050774548773E+000                 -7.5193252017062040E+000                  2.2328763858553501E-028                                        0 
                                      54                  4.9645498453051282E+001                  1.1499458441009778E+000                  4.7729335738361156E+000                 -8.8060513369652682E+000                  4.6386981945079038E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999937515471E-001                  1.4122447948566762E+001                 -9.2042275144093821E+000                 -7.5083476386607071E+000                  2.2919726942683104E-028                                        0 
                                      55                  4.9645498451502718E+001                  1.1498741124573679E+000                  4.7769822831438153E+000                 -8.7912747998941505E+000                  4.6556439257076478E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999934396244E-001                  1.4120154011160466E+001                 -9.1830713138979618E+000                 -7.4871914381492877E+000                  2.3713002430969712E-028                                        0 
                                      56                  4.9645498449954168E+001                  1.1498047465787553E+000                  4.7808820639991252E+000                 -8.7770629633152488E+000                  4.6719634371776921E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999931277017E-001                  1.4117934683223968E+001                 -9.1628980195974439E+000                 -7.4670181438487706E+000                  2.4501853526411528E-028                                        0 
                                      57                  4.9645498448405611E+001                  1.1497375822234206E+000                  4.7837061576457831E+000                 -8.7666443398878080E+000                  4.6838200618069372E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999928157790E-001                  1.4116309913688701E+001                 -9.1436203413336994E+000                 -7.4477404655850252E+000                  2.5096778449341676E-028                                        0 
                                      58                  4.9645498447631333E+001                  1.1497047847659772E+000                  4.7855540352275563E+000                 -8.7599261442906258E+000                  4.6915506960407507E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999926598182E-001                  1.4115251967715729E+001                 -9.1342931772193587E+000                 -7.4384133014706846E+000                  2.5488040118819753E-028                                        0 
                                      59                  4.9645498446857054E+001                  1.1496724834936176E+000                  4.7882752688245658E+000                 -8.7501654309129133E+000                  4.7028979306896934E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999925038563E-001                  1.4113700366026775E+001                 -9.1251621243542598E+000                 -7.4292822486055856E+000                  2.6067390081453413E-028                                        0 
                                      60                  4.9645498445308512E+001                  1.1496092958524999E+000                  4.7917866046558526E+000                 -8.7374067436768676E+000                  4.7175890202884281E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999921919347E-001                  1.4111676328739643E+001                 -9.1074565323015957E+000                 -7.4115766565529215E+000                  2.6844589168297238E-028                                        0 
                                      61                  4.9645498443759948E+001                  1.1495479111275335E+000                  4.7968745120326037E+000                 -8.7193814076298839E+000                  4.7387455655874380E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999918800120E-001                  1.4108764927379397E+001                 -9.0904445863230556E+000                 -7.3945647105743815E+000                  2.7982264089430173E-028                                        0 
                                      62                  4.9645498440662841E+001                  1.1494300599790863E+000                  4.8016764876211218E+000                 -8.7016024171118751E+000                  4.7589405810912746E+000                  6.9999999997775875E-001                  2.8000000002224140E-001                  1.9999999999999796E-002                  9.9999999912561666E-001                  1.4105931310440775E+001                 -9.0582981079305647E+000                 -7.3624182321818914E+000                  2.9151613666704766E-028                                        0 
