                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     358                                     1154                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7165326064954991E+006                  1.5190752777594167E+002                  2.6474141188853639E+004                  6.8516227713514632E+005                  3.9401413049549120E+001                 -6.9085110504694338E+000                  9.7886827271765719E-004                  3.9389064739859953E-016                  9.7963127236256864E-001                  2.9940367652159662E-004                  1.2610960213579086E-002                  2.8971124140117190E-004                  2.0994599496976414E-003                  4.9042297970558337E+001                 -1.6282393902656419E-007                  1.5925766719554460E+001                  4.0612587428691095E-004                  3.2152901357596505E+001                  5.6675070579213373E-002                  4.3438639213862268E-001                  1.6860106207659556E-001                  1.0296234043032455E-001                  1.9096435927522993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042297409718429E+001                  3.8492940853452033E+001                  4.9042292073777091E+001                  3.6887063732393308E+001                  3.5360293524483260E+005                  2.0912979951251932E+003                  7.1577638768464897E+005                  6.3594476639941090E+005                  6.3594476639941090E+005                  5.5545269731838794E-016                  4.3279505663906464E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1728689341621142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     206                  4.9042213819686310E+001                  1.5040857247343520E+000                  5.2495403436554051E+000                 -8.0408022793298581E+000                  6.4357667326436792E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999828411645653E-001                  3.1886316487097318E+001                 -5.7655121909404672E+000                 -4.0749413792557370E+000                  1.3350740956394822E-027                                        1 
                                     207                  4.9042212424020086E+001                  1.5031213739941180E+000                  5.2531342378604631E+000                 -8.0347857727443319E+000                  6.4497664962416055E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999825565803824E-001                  3.1780736455839303E+001                 -5.7583683717195751E+000                 -4.0677975600348448E+000                  1.3537000093422641E-027                                        1 
                                     208                  4.9042209632687609E+001                  1.5012001656606502E+000                  5.2578091438149830E+000                 -8.0258130389879447E+000                  6.4680718590031514E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999819874120144E-001                  3.1640972281563876E+001                 -5.7444238847980920E+000                 -4.0538530731133617E+000                  1.3819616836216429E-027                                        1 
                                     209                  4.9042206841355146E+001                  1.4992931948575252E+000                  5.2617438633933613E+000                 -8.0176899438277207E+000                  6.4835261653368521E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999814182436475E-001                  3.1521639139143844E+001                 -5.7309132387779291E+000                 -4.0403424270931989E+000                  1.4080557862863128E-027                                        1 
                                     210                  4.9042204818140050E+001                  1.4979211399512555E+000                  5.2649907482149976E+000                 -8.0112525284193872E+000                  6.4962602418246664E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999810056987271E-001                  3.1422475398180453E+001                 -5.7213766778277568E+000                 -4.0308058661430266E+000                  1.4290844314103590E-027                                        1 
                                     211                  4.9042202794924961E+001                  1.4965564335298209E+000                  5.2681823510500907E+000                 -8.0048384640779222E+000                  6.5087857960628259E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999805931538055E-001                  3.1324152072308916E+001                 -5.7120450360587087E+000                 -4.0214742243739785E+000                  1.4503491528264423E-027                                        1 
                                     212                  4.9042200771709872E+001                  1.4951990319513042E+000                  5.2713209679315653E+000                 -7.9984482830278960E+000                  6.5211112105543405E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999801806088850E-001                  3.1226660017271787E+001                 -5.7029096919022848E+000                 -4.0123388802175546E+000                  1.4718493559302412E-027                                        1 
                                     213                  4.9042198748494776E+001                  1.4938488897834381E+000                  5.2744087492185141E+000                 -7.9920824342435912E+000                  6.5332443519038570E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999797680639646E-001                  3.1129990070984881E+001                 -5.6939625567017442E+000                 -4.0033917450170149E+000                  1.4935846052829452E-027                                        1 
                                     214                  4.9042196725279688E+001                  1.4925059600880630E+000                  5.2774477115048946E+000                 -7.9857412827785410E+000                  6.5451926124449527E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999793555190430E-001                  3.1034133074174740E+001                 -5.6851960316772194E+000                 -3.9946252199924892E+000                  1.5155546445456740E-027                                        1 
                                     215                  4.9042194702064592E+001                  1.4911701947031581E+000                  5.2819279574877740E+000                 -7.9774636839326289E+000                  6.5627306115779085E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999789429741226E-001                  3.0892109038105428E+001                 -5.6766029691490703E+000                 -3.9860321574643400E+000                  1.5447208713751428E-027                                        1 
                                     216                  4.9042190655634400E+001                  1.4885127277472883E+000                  5.2862905670265494E+000                 -7.9668731706003655E+000                  6.5799972760751899E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999781178842806E-001                  3.0750833732065740E+001                 -5.6599106896117801E+000                 -3.9693398779270503E+000                  1.5828566423304036E-027                                        1 
                                     217                  4.9042188632419304E+001                  1.4871980777494727E+000                  5.2891522663515511E+000                 -7.9606328153562993E+000                  6.5912723990227082E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999777053393601E-001                  3.0658133538959895E+001                 -5.6517991339062492E+000                 -3.9612283222215194E+000                  1.6057671389183476E-027                                        1 
                                     218                  4.9042186609204215E+001                  1.4858903922475852E+000                  5.2933772633579679E+000                 -7.9524028818667647E+000                  6.6078492905374340E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999772927944386E-001                  3.0520782837477263E+001                 -5.6438363084929790E+000                 -3.9532654968082492E+000                  1.6364899193961370E-027                                        1 
                                     219                  4.9042182562774023E+001                  1.4832892612162101E+000                  5.2988665080328339E+000                 -7.9400245439742143E+000                  6.6295117609361869E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999764677045966E-001                  3.0339482255061718E+001                 -5.6283357085125658E+000                 -3.9377648968278360E+000                  1.6838094516039078E-027                                        1 
                                     220                  4.9042178516343846E+001                  1.4807156309387366E+000                  5.3028824839619570E+000                 -7.9298124203120954E+000                  6.6454443684727051E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999756426147557E-001                  3.0205092069237232E+001                 -5.6133693348691649E+000                 -3.9227985231844347E+000                  1.8661506610700309E-027                                        1 
                                     221                  4.9042176493128743E+001                  1.4794418949916752E+000                  5.3055216083978145E+000                 -7.9237244297300506E+000                  6.6558705446291695E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999752300698341E-001                  3.0116863688126138E+001                 -5.6060752178264126E+000                 -3.9155044061416828E+000                  2.1184252808954469E-027                                        1 
                                     222                  4.9042174469913654E+001                  1.4781748190427533E+000                  5.3086388260054553E+000                 -7.9167707751950074E+000                  6.6681693667921094E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999748175249137E-001                  3.0012310923436779E+001                 -5.5989015870309515E+000                 -3.9083307753462218E+000                  2.4585880165440161E-027                                        1 
                                     223                  4.9042171650191840E+001                  1.4764187294341384E+000                  5.3122090707511189E+000                 -7.9083572677054512E+000                  6.6822882977463962E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999742425677984E-001                  2.9891635870711461E+001                 -5.5890974346389228E+000                 -3.8985266229541931E+000                  2.9176358922345950E-027                                        1 
                                     224                  4.9042168830470018E+001                  1.4746753884101562E+000                  5.3157201181370048E+000                 -7.8999894516873930E+000                  6.6961804716269375E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999736676106832E-001                  2.9772315809171587E+001                 -5.5795097326042544E+000                 -3.8889389209195246E+000                  3.4518765705025819E-027                                        1 
                                     225                  4.9042166010748197E+001                  1.4729446730164188E+000                  5.3191743748897338E+000                 -7.8916662062640128E+000                  6.7098549353698926E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999730926535668E-001                  2.9654330123044463E+001                 -5.5701291296773556E+000                 -3.8795583179926258E+000                  4.0720502715605482E-027                                        1 
                                     226                  4.9042163191026383E+001                  1.4712264646318491E+000                  5.3242639097548370E+000                 -7.8809143215019635E+000                  6.7298993927734134E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999725176964516E-001                  2.9480197459115747E+001                 -5.5609468678165799E+000                 -3.8703760561318501E+000                  5.1726497650737510E-027                                        1 
                                     227                  4.9042157551582754E+001                  1.4678142044118476E+000                  5.3308580658539375E+000                 -7.8644329704147129E+000                  6.7560485777285910E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999713677822211E-001                  2.9251118757424695E+001                 -5.5431450113276659E+000                 -3.8525741996429366E+000                  7.0846876311414869E-027                                        1 
                                     228                  4.9042151912139111E+001                  1.4644512271052388E+000                  5.3356701231067669E+000                 -7.8506823842142301E+000                  6.7752496888444815E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999702178679906E-001                  2.9082035216775846E+001                 -5.5260442156877678E+000                 -3.8354734040030376E+000                  8.9399736359233397E-027                                        1 
                                     229                  4.9042149092417297E+001                  1.4627936199049778E+000                  5.3388271044888995E+000                 -7.8426132395509471E+000                  6.7877816566339266E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999696429108753E-001                  2.8971639770977870E+001                 -5.5177398743293384E+000                 -3.8271690626446082E+000                  1.0386633005040498E-026                                        1 
                                     230                  4.9042146272695483E+001                  1.4611478558581978E+000                  5.3434887232865913E+000                 -7.8320104233514174E+000                  6.8061979389445328E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999690679537601E-001                  2.8808692105852451E+001                 -5.5095913492652651E+000                 -3.8190205375805348E+000                  1.2914714389552072E-026                                        1 
                                     231                  4.9042140633251847E+001                  1.4578807958732551E+000                  5.3495498917151343E+000                 -7.8160398425404525E+000                  6.8302931094077275E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999679180395284E-001                  2.8594303367339649E+001                 -5.4937391006185265E+000                 -3.8031682889337963E+000                  1.7211515911952510E-026                                        1 
                                     232                  4.9042134993808205E+001                  1.4546603346787670E+000                  5.3539871983664753E+000                 -7.8028528962367867E+000                  6.8480342048165230E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999667681252979E-001                  2.8435992037478382E+001                 -5.4784451582775855E+000                 -3.7878743465928553E+000                  2.1296036553205053E-026                                        1 
                                     233                  4.9042132174086390E+001                  1.4530720769256158E+000                  5.3569033085264834E+000                 -7.7950122207536641E+000                  6.8596376561297410E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999661931681827E-001                  2.8332554353586254E+001                 -5.4709955269190234E+000                 -3.7804247152342936E+000                  2.4439744963097145E-026                                        1 
                                     234                  4.9042129354364576E+001                  1.4514950895850380E+000                  5.3603350199323501E+000                 -7.7860893035356353E+000                  6.8732724352625647E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999656182110674E-001                  2.8210820579995161E+001                 -5.4636715301099628E+000                 -3.7731007184252330E+000                  2.8708406519674132E-026                                        1 
                                     235                  4.9042125450309527E+001                  1.4493282397922878E+000                  5.3642561574169667E+000                 -7.7753261095569677E+000                  6.8888901079571925E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999648221523163E-001                  2.8071101231666240E+001                 -5.4537307358698834E+000                 -3.7631599241851532E+000                  3.4534756143866495E-026                                        1 
                                     236                  4.9042121546254478E+001                  1.4471827114324152E+000                  5.3681133505412282E+000                 -7.7646185661468019E+000                  6.9042612008123054E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999640260935641E-001                  2.7933439823412019E+001                 -5.4440123992307594E+000                 -3.7534415875460292E+000                  4.1409843650131085E-026                                        1 
                                     237                  4.9042117642199422E+001                  1.4450583341304242E+000                  5.3719089853921549E+000                 -7.7539614938671324E+000                  6.9193950856929574E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999632300348129E-001                  2.7797802677991911E+001                 -5.4345067813096808E+000                 -3.7439359696249510E+000                  4.9500415799582945E-026                                        1 
                                     238                  4.9042113738144380E+001                  1.4429549611909425E+000                  5.3775013167246941E+000                 -7.7401714452712262E+000                  6.9415656991073647E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999624339760618E-001                  2.7598645146100363E+001                 -5.4252047690806426E+000                 -3.7346339573959124E+000                  6.4050504727242971E-026                                        1 
                                     239                  4.9042105930034275E+001                  1.4387906166728646E+000                  5.3847487224537938E+000                 -7.7189020106169570E+000                  6.9705241888193932E+000                  6.9999999942618596E-001                  2.8000000057381313E-001                  2.0000000000000906E-002                  9.9999608418585584E-001                  2.7337894563885449E+001                 -5.4071779292492383E+000                 -3.7166071175645081E+000                  9.0013470696825176E-026                                        1 
                                     240                  4.9042098121924184E+001                  1.4347107674902400E+000                  5.3899556957956687E+000                 -7.6964432221415411E+000                  6.9918090973231175E+000                  6.9999999942589453E-001                  2.8000000057410462E-001                  2.0000000000000906E-002                  9.9999592497410550E-001                  2.7147202639908318E+001                 -5.3898696272225184E+000                 -3.6992988155377891E+000                  1.1673832747089994E-025                                        0 
                                     241                  4.9042094217869128E+001                  1.4327326445618420E+000                  5.3933296409572797E+000                 -7.6806747924484027E+000                  7.0056874003575906E+000                  6.9999999942588187E-001                  2.8000000057411722E-001                  2.0000000000000906E-002                  9.9999584536823038E-001                  2.7025211670191052E+001                 -5.3814674622567242E+000                 -3.6908966505719949E+000                  1.3848053140113220E-025                                        0 
                                     242                  4.9042090313814086E+001                  1.4307991075593240E+000                  5.3982563678983855E+000                 -7.6562479462386843E+000                  7.0260585563604003E+000                  6.9999999942587698E-001                  2.8000000057412205E-001                  2.0000000000000906E-002                  9.9999576576235527E-001                  2.6850183948087906E+001                 -5.3732247710430610E+000                 -3.6826539593583312E+000                  1.7816457385580935E-025                                        0 
                                     243                  4.9042082505703981E+001                  1.4270714269609199E+000                  5.4045471801951415E+000                 -7.6167791878263920E+000                  7.0526864806275880E+000                  6.9999999942586477E-001                  2.8000000057413427E-001                  2.0000000000000906E-002                  9.9999560655060493E-001                  2.6627908399176988E+001                 -5.3571943715565222E+000                 -3.6666235598717920E+000                  2.5023531313766772E-025                                        0 
                                     244                  4.9042074697593890E+001                  1.4235816505475096E+000                  5.4096368647399036E+000                 -7.5810920917883573E+000                  7.0745618738871174E+000                  6.9999999942585811E-001                  2.8000000057414093E-001                  2.0000000000000906E-002                  9.9999544733885470E-001                  2.6452536994697574E+001                 -5.3417346730354334E+000                 -3.6511638613507031E+000                  3.3194558519138360E-025                                        0 
                                     245                  4.9042069369648082E+001                  1.4213443663165810E+000                  5.4136552445212924E+000                 -7.5529443777913015E+000                  7.0918780159429939E+000                  6.9999999942584668E-001                  2.8000000057415231E-001                  2.0000000000001017E-002                  9.9999533869904733E-001                  2.6319880217174614E+001                 -5.3314928563319972E+000                 -3.6409220446472670E+000                  4.1464648102849306E-025                                        0 
                                     246                  4.9042064041702282E+001                  1.4192156249718737E+000                  5.4175725049285299E+000                 -7.5248486930912204E+000                  7.1088534692860126E+000                  6.9999999942584101E-001                  2.8000000057415797E-001                  2.0000000000001017E-002                  9.9999523005923996E-001                  2.6194315527894418E+001                 -5.3214870146203204E+000                 -3.6309162029355901E+000                  5.1558881298544379E-025                                        0 
                                     247                  4.9042058713756482E+001                  1.4171914081834369E+000                  5.4213934603310276E+000                 -7.4970160462917947E+000                  7.1254918993809309E+000                  6.9999999942583346E-001                  2.8000000057416563E-001                  2.0000000000000906E-002                  9.9999512141943270E-001                  2.6075478696442744E+001                 -5.3117065184563792E+000                 -3.6211357067716494E+000                  6.3801439601837620E-025                                        0 
                                     248                  4.9042053385810675E+001                  1.4152667749071537E+000                  5.4251221169370814E+000                 -7.4695885652735177E+000                  7.1417976130593575E+000                  6.9999999942582802E-001                  2.8000000057417096E-001                  2.0000000000001017E-002                  9.9999501277962533E-001                  2.5962974830412897E+001                 -5.3021414408068255E+000                 -3.6115706291220957E+000                  7.8559702072498562E-025                                        0 
                                     249                  4.9042048057864868E+001                  1.4134363437000643E+000                  5.4287619443127060E+000                 -7.4426529422238437E+000                  7.1577755491602488E+000                  6.9999999942581992E-001                  2.8000000057417912E-001                  2.0000000000000906E-002                  9.9999490413981795E-001                  2.5856402946978069E+001                 -5.2927824964919301E+000                 -3.6022116848072008E+000                  9.6249299759988093E-025                                        0 
                                     250                  4.9042042729919068E+001                  1.4116946319710071E+000                  5.4340804950507602E+000                 -7.4049669979877857E+000                  7.1810523808952134E+000                  6.9999999942580460E-001                  2.8000000057419439E-001                  2.0000000000001017E-002                  9.9999479550001069E-001                  2.5708637393771628E+001                 -5.2836209880170975E+000                 -3.5930501763323672E+000                  1.2890831179937235E-024                                        0 
                                     251                  4.9042032074027460E+001                  1.4084452522361581E+000                  5.4408591678962166E+000                 -7.3542540624791677E+000                  7.2111236130202316E+000                  6.9999999942579116E-001                  2.8000000057420782E-001                  2.0000000000001017E-002                  9.9999457822039595E-001                  2.5525593121676515E+001                 -5.2658581405195308E+000                 -3.5752873288348010E+000                  1.8798885180589504E-024                                        0 
                                     252                  4.9042021418135860E+001                  1.4054913642916560E+000                  5.4457307869775216E+000                 -7.3168119420601414E+000                  7.2329567814289613E+000                  6.9999999942577151E-001                  2.8000000057422758E-001                  2.0000000000000906E-002                  9.9999436094078131E-001                  2.5398338631757351E+001                 -5.2487933446369590E+000                 -3.5582225329522288E+000                  2.4689151952217233E-024                                        0 
                                     253                  4.9042016090190053E+001                  1.4041159874795677E+000                  5.4489022417381188E+000                 -7.2936368071677844E+000                  7.2471005466710841E+000                  6.9999999942576030E-001                  2.8000000057423868E-001                  2.0000000000001017E-002                  9.9999425230097394E-001                  2.5319751595974466E+001                 -5.2405059814505544E+000                 -3.5499351697658250E+000                  2.9389997133115421E-024                                        0 
                                     254                  4.9042010762244253E+001                  1.4027999026181643E+000                  5.4535469609800371E+000                 -7.2611122833718316E+000                  7.2677311423988380E+000                  6.9999999942575197E-001                  2.8000000057424718E-001                  2.0000000000000906E-002                  9.9999414366116668E-001                  2.5209717866000965E+001                 -5.2323738040137124E+000                 -3.5418029923289822E+000                  3.7791957278535616E-024                                        0 
                                     255                  4.9042000106352646E+001                  1.4003254946039767E+000                  5.4594881204311738E+000                 -7.2182916101182206E+000                  7.2943801441835365E+000                  6.9999999942571578E-001                  2.8000000057428337E-001                  2.0000000000000906E-002                  9.9999392638155205E-001                  2.5072080965413008E+001                 -5.2165524944609292E+000                 -3.5259816827761994E+000                  5.2225643764544064E-024                                        0 
                                     256                  4.9041989450461038E+001                  1.3980462976857626E+000                  5.4660612764286425E+000                 -7.1724717096936939E+000                  7.3238448202507822E+000                  6.9999999942568336E-001                  2.8000000057431573E-001                  2.0000000000000906E-002                  9.9999370910193730E-001                  2.4927913797666474E+001                 -5.2012873520392242E+000                 -3.5107165403544944E+000                  7.4339205343747688E-024                                        0 
                                     257                  4.9041975491580622E+001                  1.3953126658898281E+000                  5.4714317227224347E+000                 -7.1335322267453876E+000                  7.3482404983875664E+000                  6.9999999942565594E-001                  2.8000000057434316E-001                  2.0000000000000906E-002                  9.9999342447252570E-001                  2.4812008925491590E+001                 -5.1820694032982493E+000                 -3.4914985916135195E+000                  9.9444720246135873E-024                                        0 
                                     258                  4.9041968306973537E+001                  1.3940082531854450E+000                  5.4749786293454754E+000                 -7.1090672019354892E+000                  7.3642586515646160E+000                  6.9999999942562152E-001                  2.8000000057437768E-001                  2.0000000000000795E-002                  9.9999327797435200E-001                  2.4739314273539357E+001                 -5.1724998348081872E+000                 -3.4819290231234574E+000                  1.2011040949851270E-023                                        0 
                                     259                  4.9041961122366452E+001                  1.3927643902070439E+000                  5.4801482094139420E+000                 -7.0749105511643728E+000                  7.3874875395008504E+000                  6.9999999942560098E-001                  2.8000000057439800E-001                  2.0000000000001017E-002                  9.9999313147617830E-001                  2.4637975740815556E+001                 -5.1631365911788025E+000                 -3.4725657794940727E+000                  1.5750732860613134E-023                                        0 
                                     260                  4.9041946753152288E+001                  1.3904362963871988E+000                  5.4867044898835182E+000                 -7.0304398695197587E+000                  7.4172554107132171E+000                  6.9999999942555369E-001                  2.8000000057444535E-001                  2.0000000000000906E-002                  9.9999283847983100E-001                  2.4511684422979339E+001                 -5.1449947806320937E+000                 -3.4544239689473635E+000                  2.2246166529341569E-023                                        0 
                                     261                  4.9041932383938104E+001                  1.3883021514935678E+000                  5.4913934709812002E+000                 -6.9981784316923221E+000                  7.4387222902711896E+000                  6.9999999942553326E-001                  2.8000000057446583E-001                  2.0000000000000906E-002                  9.9999254548348360E-001                  2.4423183997760667E+001                 -5.1275805186842343E+000                 -3.4370097069995045E+000                  2.8485203787942359E-023                                        0 
                                     262                  4.9041925199331018E+001                  1.3873006791492282E+000                  5.4944395002651669E+000                 -6.9780482223811546E+000                  7.4525911694452667E+000                  6.9999999942551705E-001                  2.8000000057448204E-001                  2.0000000000000906E-002                  9.9999239898530989E-001                  2.4368015889923672E+001                 -5.1191284281266070E+000                 -3.4285576164418772E+000                  3.3372338543644403E-023                                        0 
                                     263                  4.9041918014723940E+001                  1.3863380589819083E+000                  5.4988919545038009E+000                 -6.9496077347535730E+000                  7.4727719332904545E+000                  6.9999999942548785E-001                  2.8000000057451124E-001                  2.0000000000000906E-002                  9.9999225248713619E-001                  2.4290173413918485E+001                 -5.1108376939945037E+000                 -3.4202668823097735E+000                  4.1947713697302349E-023                                        0 
                                     264                  4.9041903645509755E+001                  1.3845174476167603E+000                  5.5035556355070376E+000                 -6.9186182919763430E+000                  7.4941838027116825E+000                  6.9999999942546887E-001                  2.8000000057453028E-001                  2.0000000000000906E-002                  9.9999195949078878E-001                  2.4208559840322383E+001                 -5.0947164462005992E+000                 -3.4041456345158689E+000                  5.3416046148918738E-023                                        0 
                                     265                  4.9041894422973044E+001                  1.3834183746465467E+000                  5.5070932370869876E+000                 -6.8957475615430370E+000                  7.5103790020682641E+000                  6.9999999942545454E-001                  2.8000000057454449E-001                  2.0000000000000906E-002                  9.9999177143808526E-001                  2.4148718925531536E+001                 -5.0846760587230939E+000                 -3.3941052470383637E+000                  6.4042923771687893E-023                                        0 
                                     266                  4.9041885200436326E+001                  1.3823679130278841E+000                  5.5122384735938885E+000                 -6.8636765307931924E+000                  7.5338125175236197E+000                  6.9999999942542912E-001                  2.8000000057456992E-001                  2.0000000000000906E-002                  9.9999158338538185E-001                  2.4064971608602711E+001                 -5.0748625579410618E+000                 -3.3842917462563320E+000                  8.3100792092677398E-023                                        0 
                                     267                  4.9041866755362889E+001                  1.3803960797500427E+000                  5.5171247629263354E+000                 -6.8315969790703974E+000                  7.5564431194247268E+000                  6.9999999942540814E-001                  2.8000000057459101E-001                  2.0000000000000906E-002                  9.9999120727997481E-001                  2.3984703492484616E+001                 -5.0558767552806501E+000                 -3.3653059435959203E+000                  1.0674809074789283E-022                                        0 
                                     268                  4.9041857532826171E+001                  1.3794711507288013E+000                  5.5202906618320098E+000                 -6.8115682510703515E+000                  7.5710221420747672E+000                  6.9999999942539837E-001                  2.8000000057460067E-001                  2.0000000000000906E-002                  9.9999101922727129E-001                  2.3934669593933140E+001                 -5.0466862939169239E+000                 -3.3561154822321937E+000                  1.2528760638497063E-022                                        0 
                                     269                  4.9041848310289453E+001                  1.3785823583600174E+000                  5.5249072479005221E+000                 -6.7832615728052410E+000                  7.5921805736981991E+000                  6.9999999942536739E-001                  2.8000000057463165E-001                  2.0000000000000906E-002                  9.9999083117456788E-001                  2.3864078456048105E+001                 -5.0376862958467230E+000                 -3.3471154841619923E+000                  1.5783393066287698E-022                                        0 
                                     270                  4.9041829865216009E+001                  1.3769021023738723E+000                  5.5293095657458089E+000                 -6.7550402187009411E+000                  7.6126632397213037E+000                  6.9999999942534763E-001                  2.8000000057465152E-001                  2.0000000000000906E-002                  9.9999045506916084E-001                  2.3796091561143712E+001                 -5.0202272140792834E+000                 -3.3296564023945536E+000                  1.9716021985361250E-022                                        0 
                                     271                  4.9041820642679291E+001                  1.3761080714339444E+000                  5.5321684524979560E+000                 -6.7372835205023573E+000                  7.6258955966478288E+000                  6.9999999942532187E-001                  2.8000000057467722E-001                  2.0000000000000906E-002                  9.9999026701645732E-001                  2.3753379571039652E+001                 -5.0117540109668610E+000                 -3.3211831992821308E+000                  2.2743890431500549E-022                                        0 
                                     272                  4.9041811420142579E+001                  1.3753417317414514E+000                  5.5363470295914121E+000                 -6.7120287542986636E+000                  7.6451500662803102E+000                  6.9999999942529767E-001                  2.8000000057470142E-001                  2.0000000000000906E-002                  9.9999007896375391E-001                  2.3692721320028216E+001                 -5.0034429636858473E+000                 -3.3128721520011171E+000                  2.7968571877142942E-022                                        0 
                                     273                  4.9041792975069136E+001                  1.3738844933969108E+000                  5.5406878638305130E+000                 -6.6849182284529238E+000                  7.6653967417446633E+000                  6.9999999942525049E-001                  2.8000000057474861E-001                  2.0000000000000906E-002                  9.9998970285834687E-001                  2.3629325044743034E+001                 -4.9872833128251406E+000                 -3.2967125011404099E+000                  3.4722429199977038E-022                                        0 
                                     274                  4.9041781378799051E+001                  1.3730168395039450E+000                  5.5439415956643057E+000                 -6.6650592939276283E+000                  7.6805248005803843E+000                  6.9999999942524715E-001                  2.8000000057475199E-001                  2.0000000000000906E-002                  9.9998946640388686E-001                  2.3583081996029843E+001                 -4.9774233376947876E+000                 -3.2868525260100574E+000                  4.0776479682659064E-022                                        0 
