                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1587                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9704344377286723E+006                  1.6685641658083972E+002                  3.6238146237578449E+003                  7.1666502737663675E+005                  2.1507255571581836E+003                 -4.7473904753125131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393136330783752E-001                  4.8388731205093644E-001                  1.9832107222311754E-008                  2.4804058148250596E-001                  2.0047203363326282E-002                  4.4780456580831633E+001                 -1.7180838445792272E-005                  1.2665775236323141E+001                  2.4131284239895326E-004                  1.9023391869846222E+001                  8.0539072855279539E+000                  2.2762628662513210E-001                  4.2347488078988365E+000                  3.9154621667383210E-001                  2.0703657866296695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4543895071908096E+001                  2.1318749497703843E+003                  4.4511507590819285E+001                  2.1295762813466349E+003                  1.4923366561324424E+008                  3.0539038955686891E+001                  6.2484500945652637E+005                  7.1733169714226644E+005                  7.6624777899309891E+004                  3.0298270088134671E+005                  5.4442151525604222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2529956548748016E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      22                  4.4780306071788303E+001                  3.3325807880539116E+000                  3.5593066512123825E+000                 -9.1341365689401997E+000                  2.2018661644352493E+000                  6.2902393425670478E-001                  3.5105352585324412E-001                  1.9922539890051105E-002                  9.9999663895692859E-001                  2.1506952589465513E+003                 -5.4735259220623576E+000                 -3.8224374047370593E+000                  8.6946388097096583E-029                                        0 
                                      23                  4.4780169211951161E+001                  3.3325769673923125E+000                  3.5594303015748054E+000                 -9.1332777412093478E+000                  2.2028474841754293E+000                  6.2902393425670478E-001                  3.5105352585324406E-001                  1.9922539890051105E-002                  9.9999358271660421E-001                  2.1506687403402839E+003                 -5.1926487812622453E+000                 -3.5415602639369470E+000                  8.7118501199697473E-029                                        0 
                                      24                  4.4779921948308129E+001                  3.3325700780136551E+000                  3.5596505992979512E+000                 -9.1317280179674221E+000                  2.2045860114980456E+000                  6.2895825079001144E-001                  3.5111927372859575E-001                  1.9922475481392810E-002                  9.9998806103009386E-001                  2.1506217533564059E+003                 -4.9230331425013363E+000                 -3.2719446251760376E+000                  8.7411677318933537E-029                                        0 
                                      25                  4.4779486595419492E+001                  3.3325579904168743E+000                  3.5600743316692114E+000                 -9.1288289017356696E+000                  2.2078962247143039E+000                  6.2893855625682271E-001                  3.5113898757407958E-001                  1.9922456169097713E-002                  9.9997833909061673E-001                  2.1505322854723422E+003                 -4.6643233144768255E+000                 -3.0132347971515268E+000                  8.7991646877509508E-029                                        0 
                                      26                  4.4778614777763160E+001                  3.3325339423992792E+000                  3.5609023408093554E+000                 -9.1233086368770042E+000                  2.2142374725844971E+000                  6.2893855625682271E-001                  3.5113898757407958E-001                  1.9922456169097713E-002                  9.9995887038210196E-001                  2.1503608106183815E+003                 -4.3858453251504610E+000                 -2.7347568078251627E+000                  8.9117265891879057E-029                                        0 
                                      27                  4.4776955014493495E+001                  3.3324887273093706E+000                  3.5625195541609260E+000                 -9.1129652569216884E+000                  2.2261670937852789E+000                  6.2889695782823885E-001                  3.5118062678949674E-001                  1.9922415382264358E-002                  9.9992180592594415E-001                  2.1500379322362228E+003                 -4.1068261587353492E+000                 -2.4557376414100505E+000                  9.1253189478888325E-029                                        0 
                                      28                  4.4773752674177068E+001                  3.3324035042726865E+000                  3.5655430623771860E+000                 -9.0951360494063085E+000                  2.2469839398889611E+000                  6.2885843917077533E-001                  3.5121918321124229E-001                  1.9922377617982434E-002                  9.9985029391912383E-001                  2.1494726310307597E+003                 -3.8247605587930207E+000                 -2.1736720414677215E+000                  9.5065849320327480E-029                                        0 
                                      29                  4.4768150532537334E+001                  3.3322602996525901E+000                  3.5684110389448094E+000                 -9.0800747764846133E+000                  2.2648629699287026E+000                  6.2877407411153785E-001                  3.5130363097717160E-001                  1.9922294911290495E-002                  9.9972519154037476E-001                  2.1489779230477807E+003                 -3.5609699022092696E+000                 -1.9098813848839709E+000                  9.8394240608056742E-029                                        0 
                                      30                  4.4765855869677921E+001                  3.3322036026074620E+000                  3.5705949182916918E+000                 -9.0693361137176964E+000                  2.2777609467422333E+000                  6.2873606385305847E-001                  3.5134167849458009E-001                  1.9922257652361441E-002                  9.9967394903338347E-001                  2.1486226197080969E+003                 -3.4867145079373842E+000                 -1.8356259906120855E+000                  1.0084540783301185E-028                                        0 
                                      31                  4.4762251262276358E+001                  3.3321166712852563E+000                  3.5735569681075856E+000                 -9.0558797994068883E+000                  2.2941434495338675E+000                  6.2867247225441003E-001                  3.5140533242167199E-001                  1.9922195323917924E-002                  9.9959345393179710E-001                  2.1481680411504190E+003                 -3.3908902347372809E+000                 -1.7398017174119822E+000                  1.0399799343238006E-028                                        0 
                                      32                  4.4758111354665090E+001                  3.3320198148836822E+000                  3.5762592784320857E+000                 -9.0446286947033379E+000                  2.3080721592340878E+000                  6.2862668691640478E-001                  3.5145116263337445E-001                  1.9922150450220721E-002                  9.9950100495009009E-001                  2.1477777244981180E+003                 -3.3019037626080485E+000                 -1.6508152452827496E+000                  1.0671196612702604E-028                                        0 
                                      33                  4.4755438455440078E+001                  3.3319588463284799E+000                  3.5793440271508978E+000                 -9.0326199733738584E+000                  2.3231466504322826E+000                  6.2859067326306328E-001                  3.5148721157738605E-001                  1.9922115159550668E-002                  9.9944131598242214E-001                  2.1473554741016806E+003                 -3.2528337524397690E+000                 -1.6017452351144703E+000                  1.0969136076364795E-028                                        0 
                                      34                  4.4750491534848898E+001                  3.3318490201882280E+000                  3.5831793256674764E+000                 -9.0190680915631489E+000                  2.3405056469407373E+000                  6.2852844361374138E-001                  3.5154950220202097E-001                  1.9922054184237648E-002                  9.9933084545646289E-001                  2.1468628830688017E+003                 -3.1744735688476111E+000                 -1.5233850515223122E+000                  1.1314586987202831E-028                                        0 
                                      35                  4.4746338082107556E+001                  3.3317595811594125E+000                  3.5879174373845322E+000                 -9.0037965102183879E+000                  2.3605004459414269E+000                  6.2848890883231301E-001                  3.5158907571726117E-001                  1.9922015450425823E-002                  9.9923809399615005E-001                  2.1462931964595996E+003                 -3.1180986041555254E+000                 -1.4670100868302263E+000                  1.1718070357747611E-028                                        0 
                                      36                  4.4739556490876929E+001                  3.3316184822603407E+000                  3.5938076984041500E+000                 -8.9869333665641804E+000                  2.3832354869815462E+000                  6.2842994636268024E-001                  3.5164809594925750E-001                  1.9921957688062264E-002                  9.9908665312777956E-001                  2.1456345366136998E+003                 -3.0393642541397345E+000                 -1.3882757368144356E+000                  1.2179746804568095E-028                                        0 
                                      37                  4.4733292098864865E+001                  3.3314929926743813E+000                  3.5982213640520007E+000                 -8.9754430706379065E+000                  2.3991223503449319E+000                  6.2837308481125198E-001                  3.5170501319793823E-001                  1.9921901990809787E-002                  9.9894676192321463E-001                  2.1451675196893834E+003                 -2.9774734486175864E+000                 -1.3263849312922875E+000                  1.2504038776686707E-028                                        0 
                                      38                  4.4730035905164378E+001                  3.3314294255902830E+000                  3.6022949639930095E+000                 -8.9654003730569567E+000                  2.4132327493763577E+000                  6.2834029385842971E-001                  3.5173783626665511E-001                  1.9921869874915177E-002                  9.9887404730730600E-001                  2.1447516941347035E+003                 -2.9484798561397079E+000                 -1.2973913388144092E+000                  1.2795226922911126E-028                                        0 
                                      39                  4.4724543557154952E+001                  3.3313245945248799E+000                  3.6067135698172592E+000                 -8.9550445297875640E+000                  2.4279838176603827E+000                  6.2826449275792395E-001                  3.5181371160485087E-001                  1.9921795637225181E-002                  9.9875139674880831E-001                  2.1443107685517716E+003                 -2.9035755385599686E+000                 -1.2524870212346697E+000                  1.3100846833584876E-028                                        0 
                                      40                  4.4720589069558152E+001                  3.3312508492504889E+000                  3.6104113769720141E+000                 -8.9466803038766916E+000                  2.4400254557801353E+000                  6.2819802119915391E-001                  3.5188024826032310E-001                  1.9921730540523042E-002                  9.9866308841301310E-001                  2.1439482841398731E+003                 -2.8738973126732130E+000                 -1.2228087953479141E+000                  1.3352788071230370E-028                                        0 
                                      41                  4.4716595128782302E+001                  3.3311777518997889E+000                  3.6162886487502051E+000                 -8.9338330937724564E+000                  2.4587370978983931E+000                  6.2813436068981654E-001                  3.5194397110841191E-001                  1.9921668201771547E-002                  9.9857389904155958E-001                  2.1433819525497561E+003                 -2.8458497282418365E+000                 -1.1947612109165380E+000                  1.3750913547991523E-028                                        0 
                                      42                  4.4707799665328828E+001                  3.3310213450480535E+000                  3.6241438062327256E+000                 -8.9171197736976300E+000                  2.4832637039761107E+000                  6.2799267201875464E-001                  3.5208579851334315E-001                  1.9921529467902266E-002                  9.9837748604970888E-001                  2.1426240125232143E+003                 -2.7898115604700293E+000                 -1.1387230431447304E+000                  1.4283987617664506E-028                                        0 
                                      43                  4.4698996496501771E+001                  3.3308705512224801E+000                  3.6310522202361151E+000                 -8.9027249098675068E+000                  2.5045243999850531E+000                  6.2785422447220363E-001                  3.5222438159293196E-001                  1.9921393934864362E-002                  9.9818090098784906E-001                  2.1419551354895589E+003                 -2.7401436619807660E+000                 -1.0890551446554673E+000                  1.4758876365749143E-028                                        0 
                                      44                  4.4691738369124856E+001                  3.3307501638241437E+000                  3.6365446698026314E+000                 -8.8914636734678325E+000                  2.5212476264164683E+000                  6.2775100698543729E-001                  3.5232770010475561E-001                  1.9921292909807153E-002                  9.9801881850966323E-001                  2.1414218962879104E+003                 -2.7030757381709893E+000                 -1.0519872208456906E+000                  1.5141611677496792E-028                                        0 
                                      45                  4.4685811270267202E+001                  3.3306542984521772E+000                  3.6406747359160243E+000                 -8.8830896237915784E+000                  2.5337218073392767E+000                  6.2765726434362423E-001                  3.5242153448818769E-001                  1.9921201168188074E-002                  9.9788645945595511E-001                  2.1410197735049746E+003                 -2.6749894166847090E+000                 -1.0239008993594101E+000                  1.5431804799814987E-028                                        0 
                                      46                  4.4681574934568147E+001                  3.3305870502647594E+000                  3.6447332159732047E+000                 -8.8749845577219428E+000                  2.5458616100470643E+000                  6.2757709690732133E-001                  3.5250178037515878E-001                  1.9921122717519890E-002                  9.9779185712220264E-001                  2.1406260562487432E+003                 -2.6559728290264291E+000                 -1.0048843117011299E+000                  1.5718500661290153E-028                                        0 
                                      47                  4.4675641328437393E+001                  3.3304945498918528E+000                  3.6503952609876609E+000                 -8.8638677142525761E+000                  2.5626031574744736E+000                  6.2745469987121372E-001                  3.5262429718038779E-001                  1.9921002948398492E-002                  9.9765935275347095E-001                  2.1400775567137202E+003                 -2.6306640328772550E+000                 -9.7957551555195643E-001                  1.6119773235696580E-028                                        0 
                                      48                  4.4667085763532988E+001                  3.3303644459320183E+000                  3.6561652464352687E+000                 -8.8527494469168868E+000                  2.5793998740838235E+000                  6.2729039627627647E-001                  3.5278876153618421E-001                  1.9920842187539312E-002                  9.9746829697696371E-001                  2.1395180650339225E+003                 -2.5965872398161776E+000                 -9.4549872249087896E-001                  1.6529134331527129E-028                                        0 
                                      49                  4.4660547326296637E+001                  3.3302674534288457E+000                  3.6616449364645485E+000                 -8.8424362330713766E+000                  2.5950108403238441E+000                  6.2721679674413089E-001                  3.5286243306407389E-001                  1.9920770191795167E-002                  9.9732228602183737E-001                  2.1389931254131934E+003                 -2.5722358143066999E+000                 -9.2114729698140085E-001                  1.6922392854375740E-028                                        0 
                                      50                  4.4652535007507076E+001                  3.3301513008305741E+000                  3.6668109992835634E+000                 -8.8329228470672678E+000                  2.6093752111659927E+000                  6.2715142718451788E-001                  3.5292786655040242E-001                  1.9920706265079691E-002                  9.9714336156681105E-001                  2.1385032090317441E+003                 -2.5441447251083140E+000                 -8.9305620778301542E-001                  1.7293582531273641E-028                                        0 
                                      51                  4.4646700833701118E+001                  3.3300684999182848E+000                  3.6706409384864034E+000                 -8.8260140961684677E+000                  2.6197838759729297E+000                  6.2705498699183637E-001                  3.5302440101555038E-001                  1.9920611992613191E-002                  9.9701307763825320E-001                  2.1381451237050533E+003                 -2.5247760657464466E+000                 -8.7368754842114782E-001                  1.7565495076564721E-028                                        0 
                                      52                  4.4642218068759327E+001                  3.3300058513498652E+000                  3.6748365675001851E+000                 -8.8186379363650804E+000                  2.6309462742800864E+000                  6.2693315204185485E-001                  3.5314635504837533E-001                  1.9920492909769827E-002                  9.9691297225112530E-001                  2.1377590098370729E+003                 -2.5104594666860347E+000                 -8.5937094936073577E-001                  1.7859448480506329E-028                                        0 
                                      53                  4.4635363956323481E+001                  3.3299116243077638E+000                  3.6796843031334241E+000                 -8.8105088357390056E+000                  2.6434803179512176E+000                  6.2685588594038966E-001                  3.5322369665135317E-001                  1.9920417408257229E-002                  9.9675991189937407E-001                  2.1373205012682897E+003                 -2.4894431808132880E+000                 -8.3835466348798937E-001                  1.8192416429594022E-028                                        0 
                                      54                  4.4629145279721854E+001                  3.3298276666171387E+000                  3.6841442287827397E+000                 -8.8034672079465004E+000                  2.6546629796499630E+000                  6.2685551985658983E-001                  3.5322406309286425E-001                  1.9920417050545924E-002                  9.9662104157342268E-001                  2.1369255635654345E+003                 -2.4712171515867931E+000                 -8.2012863426149452E-001                  1.8489781205002609E-028                                        1 
                                      55                  4.4623385463035781E+001                  3.3297511121892884E+000                  3.6893872728967643E+000                 -8.7957574796781017E+000                  2.6673644358336737E+000                  6.2685521873164385E-001                  3.5322436451204781E-001                  1.9920416756308290E-002                  9.9649241812636891E-001                  2.1364731677066989E+003                 -2.4549921829222141E+000                 -8.0390366559691528E-001                  1.8820942739623932E-028                                        1 
                                      56                  4.4615168539397281E+001                  3.3296437535395063E+000                  3.6941378278982828E+000                 -8.7894786982307451E+000                  2.6783005295480455E+000                  6.2685502879382848E-001                  3.5322455463545660E-001                  1.9920416570714972E-002                  9.9630892460562581E-001                  2.1360779121796513E+003                 -2.4328470837595639E+000                 -7.8175856643426522E-001                  1.9095020547460424E-028                                        1 
                                      57                  4.4611029405548429E+001                  3.3295904201083362E+000                  3.6980542166011801E+000                 -8.7847037266960157E+000                  2.6869947166510832E+000                  6.2685489891614499E-001                  3.5322468464004697E-001                  1.9920416443808042E-002                  9.9621649290293923E-001                  2.1357616545959122E+003                 -2.4221054470508601E+000                 -7.7101692972556146E-001                  1.9306124567831037E-028                                        1 
                                      58                  4.4605125051586533E+001                  3.3295151399739611E+000                  3.7027101996093803E+000                 -8.7796230747725446E+000                  2.6967728386117775E+000                  6.2685478542362627E-001                  3.5322479824346231E-001                  1.9920416332911417E-002                  9.9608464176937073E-001                  2.1354021097287650E+003                 -2.4072284965771393E+000                 -7.5613997925184040E-001                  1.9533307813847599E-028                                        1 
                                      59                  4.4599497383528984E+001                  3.3294441862534572E+000                  3.7079686126161144E+000                 -8.7745919314780370E+000                  2.7071143470260806E+000                  6.2685469272692218E-001                  3.5322489103074273E-001                  1.9920416242335093E-002                  9.9595896935583939E-001                  2.1350177821267498E+003                 -2.3935078561796268E+000                 -7.4241933885432820E-001                  1.9760912866580951E-028                                        1 
                                      60                  4.4592649326750617E+001                  3.3293587942062199E+000                  3.7135934387912695E+000                 -8.7702027364424744E+000                  2.7171897207396052E+000                  6.2685462862216801E-001                  3.5322495519813518E-001                  1.9920416179696865E-002                  9.9580604423400620E-001                  2.1346382715874865E+003                 -2.3773761543871497E+000                 -7.2628763706185084E-001                  1.9961642801516284E-028                                        1 
                                      61                  4.4587061515565381E+001                  3.3292897806810604E+000                  3.7188401384827965E+000                 -8.7669285456425943E+000                  2.7257747348057997E+000                  6.2685458798380000E-001                  3.5322499587621198E-001                  1.9920416139987962E-002                  9.9568126187107631E-001                  2.1343109681543638E+003                 -2.3646431290414953E+000                 -7.1355461171619661E-001                  2.0112707710190962E-028                                        1 
                                      62                  4.4581828465083554E+001                  3.3292256046274966E+000                  3.7238439040628948E+000                 -8.7645663982079078E+000                  2.7332107541527009E+000                  6.2685456187574229E-001                  3.5322502200978045E-001                  1.9920416114477257E-002                  9.9556440172981386E-001                  2.1340240757604092E+003                 -2.3530477945656956E+000                 -7.0195927724039675E-001                  2.0222402303438184E-028                                        1 
