                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1488                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7275723088786923E+006                  1.6829492362320014E+001                  7.7612870863777753E+003                  7.5117550406363979E+005                  4.8002300222032545E+002                 -5.1045331628387558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965577960352024E-001                  3.8764107690753783E-004                  1.0422673273770772E-002                  2.8782105214044377E-004                  5.1557607101342289E-003                  4.9032086769619688E+001                 -5.1348369727772470E-006                  1.5857823625721519E+001                  3.6071382691475030E-004                  3.2198350872122951E+001                  5.2270531908662231E-002                  4.1424154526092311E-001                  1.6820439359489509E-001                  1.4027795199860008E-001                  1.9472869197998946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031993193312573E+001                  4.5240459106366285E+002                  4.9031237168081518E+001                  4.0371544738527325E+002                  1.5037874508396251E+007                  1.5650810277252177E+002                  6.5273809521703573E+005                  7.9729512981190241E+005                  3.5955276239732385E+005                  5.9403154956809976E+003                  2.4541008539457227E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1763528599979895E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  4.9032011418555641E+001                  2.6587198796295013E+000                  4.1039846322679505E+000                 -1.0936207811244527E+001                  1.9239604686830223E+000                  6.9999999938112945E-001                  2.8000000061886937E-001                  2.0000000000001128E-002                  9.9999846322950925E-001                  4.5551233772194922E+002                 -5.8133909874434044E+000                 -4.1229106105495532E+000                  1.4663443423986396E-029                                        1 
                                      77                  4.9032009057592838E+001                  2.6582800753260409E+000                  4.1080740379271754E+000                 -1.0923389168822066E+001                  1.9406314646791691E+000                  6.9999999938112467E-001                  2.8000000061887415E-001                  2.0000000000001128E-002                  9.9999841507812604E-001                  4.5489519613310421E+002                 -5.7999921407360251E+000                 -4.1095117638421730E+000                  1.4663443423986197E-029                                        1 
                                      78                  4.9032004991588877E+001                  2.6575416841882187E+000                  4.1126504780969029E+000                 -1.0908648875061250E+001                  1.9593813922098524E+000                  6.9999999938111968E-001                  2.8000000061887920E-001                  2.0000000000001128E-002                  9.9999833215275546E-001                  4.5419369433421764E+002                 -5.7778437282061619E+000                 -4.0873633513123098E+000                  1.4663443423985987E-029                                        1 
                                      79                  4.9032001579203040E+001                  2.6569398914429652E+000                  4.1156832092720270E+000                 -1.0898805212199099E+001                  1.9718256359546669E+000                  6.9999999938111623E-001                  2.8000000061888258E-001                  2.0000000000001128E-002                  9.9999826255780122E-001                  4.5372492637617705E+002                 -5.7600896346064543E+000                 -4.0696092577126031E+000                  1.4663443423985844E-029                                        1 
                                      80                  4.9031999875382105E+001                  2.6566452363082118E+000                  4.1186584285233474E+000                 -1.0889562665864291E+001                  1.9839445421145847E+000                  6.9999999938111290E-001                  2.8000000061888608E-001                  2.0000000000001017E-002                  9.9999822780870029E-001                  4.5326919393112667E+002                 -5.7514893998763137E+000                 -4.0610090229824625E+000                  1.4663443423985704E-029                                        1 
                                      81                  4.9031996467740242E+001                  2.6560665926509439E+000                  4.1225051855383779E+000                 -1.0877372197120938E+001                  1.9996641958004120E+000                  6.9999999938110768E-001                  2.8000000061889108E-001                  2.0000000000001239E-002                  9.9999815831049843E-001                  4.5267331076057116E+002                 -5.7347835875655182E+000                 -4.0443032106716661E+000                  1.4663443423985485E-029                                        1 
                                      82                  4.9031993065507621E+001                  2.6555026373260966E+000                  4.1262337448047646E+000                 -1.0865577607639912E+001                  2.0148933142224781E+000                  6.9999999938110302E-001                  2.8000000061889591E-001                  2.0000000000001128E-002                  9.9999808892261688E-001                  4.5209289221727778E+002                 -5.7187217271927917E+000                 -4.0282413502989396E+000                  1.4663443423985292E-029                                        1 
                                      83                  4.9031989666501261E+001                  2.6549521977017632E+000                  4.1298524279738507E+000                 -1.0854146061599057E+001                  2.0296661745838978E+000                  6.9999999938109803E-001                  2.8000000061890079E-001                  2.0000000000001128E-002                  9.9999801960053447E-001                  4.5152689440203409E+002                 -5.7032471995386391E+000                 -4.0127668226447870E+000                  1.4663443423985082E-029                                        1 
                                      84                  4.9031986270721156E+001                  2.6544145499082243E+000                  4.1333667281755879E+000                 -1.0843054153301356E+001                  2.0440053071932200E+000                  6.9999999938109281E-001                  2.8000000061890601E-001                  2.0000000000001128E-002                  9.9999795034425099E-001                  4.5097470207834834E+002                 -5.6883190749825721E+000                 -3.9978386980887213E+000                  1.4663443423984863E-029                                        1 
                                      85                  4.9031982880118896E+001                  2.6538893343834040E+000                  4.1359326624850645E+000                 -1.0834823844694982E+001                  2.0544994272665167E+000                  6.9999999938101953E-001                  2.8000000061897934E-001                  2.0000000000001128E-002                  9.9999788119356858E-001                  4.5056785432049850E+002                 -5.6739087174762375E+000                 -3.9834283405823867E+000                  1.4663443423981791E-029                                        0 
                                      86                  4.9031981184817766E+001                  2.6536309579975677E+000                  4.1387876891921058E+000                 -1.0826036081563172E+001                  2.0660891430991715E+000                  6.9999999938100277E-001                  2.8000000061899616E-001                  2.0000000000001128E-002                  9.9999784661822733E-001                  4.5011940603254703E+002                 -5.6668789673613729E+000                 -3.9763985904675212E+000                  1.4663443423981091E-029                                        0 
                                      87                  4.9031977132266405E+001                  2.6530238797769967E+000                  4.1430143816200662E+000                 -1.0812779679759140E+001                  2.0832885490484325E+000                  6.9999999938097412E-001                  2.8000000061902480E-001                  2.0000000000001128E-002                  9.9999776396722018E-001                  4.4944871134816646E+002                 -5.6505218340611014E+000                 -3.9600414571672498E+000                  1.4663443423979891E-029                                        0 
                                      88                  4.9031972416262342E+001                  2.6523355812049649E+000                  4.1463135938799685E+000                 -1.0802151930274901E+001                  2.0967652290246619E+000                  6.9999999938097412E-001                  2.8000000061902480E-001                  2.0000000000001128E-002                  9.9999766778522237E-001                  4.4891826729116661E+002                 -5.6322314571467089E+000                 -3.9417510802528577E+000                  1.4663443423979891E-029                                        0 
                                      89                  4.9031970059790879E+001                  2.6519987788669197E+000                  4.1495460146846126E+000                 -1.0792193143198034E+001                  2.1098601415208473E+000                  6.9999999938089497E-001                  2.8000000061910391E-001                  2.0000000000001128E-002                  9.9999761972543888E-001                  4.4840377217217662E+002                 -5.6233729448301322E+000                 -3.9328925679362805E+000                  1.4663443423976570E-029                                        0 
                                      90                  4.9031965352618826E+001                  2.6513389841808319E+000                  4.1537217320362974E+000                 -1.0779070970282971E+001                  2.1268216192746103E+000                  6.9999999938084045E-001                  2.8000000061915842E-001                  2.0000000000001128E-002                  9.9999752372356832E-001                  4.4773167418809248E+002                 -5.6062008757856576E+000                 -3.9157204988918068E+000                  1.4663443423974292E-029                                        0 
                                      91                  4.9031960645446780E+001                  2.6506959398438665E+000                  4.1577666195272256E+000                 -1.0766407354009125E+001                  2.1432288497843324E+000                  6.9999999938082658E-001                  2.8000000061917235E-001                  2.0000000000001128E-002                  9.9999742772169775E-001                  4.4707777746711855E+002                 -5.5896820456303216E+000                 -3.8992016687364708E+000                  1.4663443423973709E-029                                        0 
                                      92                  4.9031955945164803E+001                  2.6500695491268562E+000                  4.1616860077903057E+000                 -1.0754188391748977E+001                  2.1591040243102979E+000                  6.9999999938075042E-001                  2.8000000061924840E-001                  2.0000000000001128E-002                  9.9999733186034889E-001                  4.4644151588403582E+002                 -5.5737914430832509E+000                 -3.8833110661893997E+000                  1.4663443423970517E-029                                        0 
                                      93                  4.9031951252770234E+001                  2.6494589552353762E+000                  4.1654905325066149E+000                 -1.0742381223105061E+001                  2.1744914565759137E+000                  6.9999999938074053E-001                  2.8000000061925839E-001                  2.0000000000001128E-002                  9.9999723615986225E-001                  4.4582140122810182E+002                 -5.5584870804392867E+000                 -3.8680067035454351E+000                  1.4663443423970105E-029                                        0 
                                      94                  4.9031946560375680E+001                  2.6488622549544560E+000                  4.1682670578415024E+000                 -1.0733651756881251E+001                  2.1857403766227406E+000                  6.9999999938071567E-001                  2.8000000061928321E-001                  2.0000000000001128E-002                  9.9999714045937560E-001                  4.4536478128036896E+002                 -5.5437037292174729E+000                 -3.8532233523236212E+000                  1.4663443423969062E-029                                        0 
                                      95                  4.9031944217350137E+001                  2.6485693383888620E+000                  4.1713463562928679E+000                 -1.0724405238589952E+001                  2.1981128793355813E+000                  6.9999999938070723E-001                  2.8000000061929170E-001                  2.0000000000001128E-002                  9.9999709267381942E-001                  4.4486343050589437E+002                 -5.5365062408559798E+000                 -3.8460258639621281E+000                  1.4663443423968709E-029                                        0 
                                      96                  4.9031938630280941E+001                  2.6478832617992580E+000                  4.1758894577095873E+000                 -1.0710564790566679E+001                  2.2164017970837038E+000                  6.9999999938062230E-001                  2.8000000061937658E-001                  2.0000000000001128E-002                  9.9999697872661542E-001                  4.4411600984687851E+002                 -5.5198099751454812E+000                 -3.8293295982516296E+000                  1.4663443423965150E-029                                        0 
                                      97                  4.9031932149978680E+001                  2.6471085602550994E+000                  4.1794258774023172E+000                 -1.0699538688156782E+001                  2.2306880568875123E+000                  6.9999999938059454E-001                  2.8000000061940428E-001                  2.0000000000001128E-002                  9.9999684656209431E-001                  4.4352625013546395E+002                 -5.5012157162735944E+000                 -3.8107353393797432E+000                  1.4663443423963989E-029                                        0 
                                      98                  4.9031928913564052E+001                  2.6467298494260620E+000                  4.1828894077495722E+000                 -1.0689265520579887E+001                  2.2445563518678036E+000                  6.9999999938056101E-001                  2.8000000061943786E-001                  2.0000000000001128E-002                  9.9999678055603913E-001                  4.4295441333562167E+002                 -5.4922191300322893E+000                 -3.8017387531384377E+000                  1.4663443423962582E-029                                        0 
                                      99                  4.9031922440734796E+001                  2.6459872644759619E+000                  4.1873563345960427E+000                 -1.0675754108391457E+001                  2.2624945758619037E+000                  6.9999999938054036E-001                  2.8000000061945851E-001                  2.0000000000001128E-002                  9.9999664854392867E-001                  4.4220776564906066E+002                 -5.4747664686794701E+000                 -3.7842860917856185E+000                  1.4663443423961716E-029                                        0 
                                     100                  4.9031915974967283E+001                  2.6452645635363359E+000                  4.1905996251103996E+000                 -1.0665777885881562E+001                  2.2755520672810929E+000                  6.9999999938046986E-001                  2.8000000061952901E-001                  2.0000000000001128E-002                  9.9999651667584100E-001                  4.4165955106388441E+002                 -5.4580061081041196E+000                 -3.7675257312102679E+000                  1.4663443423958762E-029                                        0 
                                     101                  4.9031912745460914E+001                  2.6449104732718833E+000                  4.1927232803089867E+000                 -1.0659398866218115E+001                  2.2840655266693282E+000                  6.9999999938046986E-001                  2.8000000061952901E-001                  2.0000000000001128E-002                  9.9999645081067834E-001                  4.4130179160238663E+002                 -5.4498708338036765E+000                 -3.7593904569098249E+000                  1.4663443423958762E-029                                        0 
                                     102                  4.9031909515954538E+001                  2.6445606966577140E+000                  4.1958520783694055E+000                 -1.0650202655400788E+001                  2.2965604906839694E+000                  6.9999999938042035E-001                  2.8000000061957847E-001                  2.0000000000001128E-002                  9.9999638494551579E-001                  4.4077590145537476E+002                 -5.4418851528607721E+000                 -3.7514047759669209E+000                  1.4663443423956689E-029                                        0 
                                     103                  4.9031903064727949E+001                  2.6438741740275193E+000                  4.1998986004626762E+000                 -1.0638055237327277E+001                  2.3127741315830495E+000                  6.9999999938038693E-001                  2.8000000061961194E-001                  2.0000000000001128E-002                  9.9999625337398745E-001                  4.4008766983300706E+002                 -5.4263596559245304E+000                 -3.7358792790306787E+000                  1.4663443423955290E-029                                        0 
                                     104                  4.9031896613501353E+001                  2.6432034508302680E+000                  4.2032012006890360E+000                 -1.0628018511089444E+001                  2.3260321887740876E+000                  6.9999999938038338E-001                  2.8000000061961555E-001                  2.0000000000001128E-002                  9.9999612180245900E-001                  4.3952082871477847E+002                 -5.4113700733455925E+000                 -3.7208896964517413E+000                  1.4663443423955139E-029                                        0 
                                     105                  4.9031892217561939E+001                  2.6427551239359044E+000                  4.2071267401631243E+000                 -1.0616534061523941E+001                  2.3416876693456330E+000                  6.9999999938034363E-001                  2.8000000061965513E-001                  2.0000000000001239E-002                  9.9999603214811827E-001                  4.3885106693292028E+002                 -5.4014445482529796E+000                 -3.7109641713591284E+000                  1.4663443423953477E-029                                        0 
                                     106                  4.9031883425683120E+001                  2.6418778641380718E+000                  4.2109094765680171E+000                 -1.0604840016635380E+001                  2.3569130431225709E+000                  6.9999999938032753E-001                  2.8000000061967134E-001                  2.0000000000001128E-002                  9.9999585283943693E-001                  4.3819136820541382E+002                 -5.3822491499936422E+000                 -3.6917687730997910E+000                  1.4663443423952801E-029                                        0 
                                     107                  4.9031879034851762E+001                  2.6414494554658798E+000                  4.2133778700834812E+000                 -1.0597392732975779E+001                  2.3668055760489519E+000                  6.9999999938023905E-001                  2.8000000061975977E-001                  2.0000000000001128E-002                  9.9999576328927420E-001                  4.3776237045300786E+002                 -5.3729711877517463E+000                 -3.6824908108578951E+000                  1.4663443423949094E-029                                        0 
                                     108                  4.9031874644020419E+001                  2.6410270912329494E+000                  4.2157987690957723E+000                 -1.0590074777898648E+001                  2.3765101391154029E+000                  6.9999999938020718E-001                  2.8000000061979163E-001                  2.0000000000001128E-002                  9.9999567373911147E-001                  4.3733999797910906E+002                 -5.3638872946475535E+000                 -3.6734069177537028E+000                  1.4663443423947759E-029                                        0 
                                     109                  4.9031870257691857E+001                  2.6406110069998197E+000                  4.2193564831107135E+000                 -1.0579550779155273E+001                  2.3907184328693822E+000                  6.9999999938017921E-001                  2.8000000061981967E-001                  2.0000000000001128E-002                  9.9999558428078228E-001                  4.3672065003670156E+002                 -5.3549985498836641E+000                 -3.6645181729898129E+000                  1.4663443423946588E-029                                        0 
                                     110                  4.9031861485034746E+001                  2.6397952993807317E+000                  4.2239358556446245E+000                 -1.0565613154739331E+001                  2.4090937265818355E+000                  6.9999999938012158E-001                  2.8000000061987729E-001                  2.0000000000001128E-002                  9.9999540536412401E-001                  4.3591221887979123E+002                 -5.3377489006670222E+000                 -3.6472685237731710E+000                  1.4663443423944175E-029                                        0 
                                     111                  4.9031852720629615E+001                  2.6390016984342330E+000                  4.2283565124299267E+000                 -1.0552127016042393E+001                  2.4268376956892319E+000                  6.9999999937997948E-001                  2.8000000062001945E-001                  2.0000000000001128E-002                  9.9999522661576346E-001                  4.3512659706615261E+002                 -5.3211736054174024E+000                 -3.6306932285235507E+000                  1.4663443423938219E-029                                        0 
                                     112                  4.9031843960098612E+001                  2.6382285298353310E+000                  4.2326306951949979E+000                 -1.0539067204936487E+001                  2.4439970758904810E+000                  6.9999999937997603E-001                  2.8000000062002284E-001                  2.0000000000001128E-002                  9.9999504794641469E-001                  4.3436224719844165E+002                 -5.3052146645352725E+000                 -3.6147342876414208E+000                  1.4663443423938076E-029                                        0 
                                     113                  4.9031835203441709E+001                  2.6374746312563095E+000                  4.2357376810282581E+000                 -1.0529374533687905E+001                  2.4565150684435100E+000                  6.9999999937991242E-001                  2.8000000062008651E-001                  2.0000000000001128E-002                  9.9999486935607773E-001                  4.3380032568361912E+002                 -5.2898281252719279E+000                 -3.5993477483780767E+000                  1.4663443423935408E-029                                        0 
                                     114                  4.9031830828807323E+001                  2.6371048801095700E+000                  4.2390996360262685E+000                 -1.0519368694882516E+001                  2.4699503839276713E+000                  6.9999999937981860E-001                  2.8000000062018016E-001                  2.0000000000001239E-002                  9.9999478013624898E-001                  4.3319830734524112E+002                 -5.2823408328128023E+000                 -3.5918604559189511E+000                  1.4663443423931479E-029                                        0 
                                     115                  4.9031820731707171E+001                  2.6362674107324353E+000                  4.2426583709023493E+000                 -1.0508263834185566E+001                  2.4842880929399676E+000                  6.9999999937977397E-001                  2.8000000062022484E-001                  2.0000000000001128E-002                  9.9999457420782911E-001                  4.3254877530880378E+002                 -5.2655368454415878E+000                 -3.5750564685477362E+000                  1.4663443423929610E-029                                        0 
                                     116                  4.9031815005706008E+001                  2.6358023892685281E+000                  4.2452180860864237E+000                 -1.0500439475220400E+001                  2.4945635902648395E+000                  6.9999999937975477E-001                  2.8000000062024405E-001                  2.0000000000001128E-002                  9.9999445742713411E-001                  4.3208274744060270E+002                 -5.2562885886845461E+000                 -3.5658082117906944E+000                  1.4663443423928806E-029                                        0 
                                     117                  4.9031809115839046E+001                  2.6353310786925075E+000                  4.2477640150097118E+000                 -1.0492649527666666E+001                  2.5047852954928689E+000                  6.9999999937973978E-001                  2.8000000062025898E-001                  2.0000000000001239E-002                  9.9999433730442777E-001                  4.3161750468825346E+002                 -5.2469767855110394E+000                 -3.5564964086171882E+000                  1.4663443423928175E-029                                        0 
                                     118                  4.9031803225972084E+001                  2.6348666480618679E+000                  4.2515033144715000E+000                 -1.0481481044327326E+001                  2.5197359351998774E+000                  6.9999999937972501E-001                  2.8000000062027391E-001                  2.0000000000001128E-002                  9.9999421718172143E-001                  4.3093613070813353E+002                 -5.2378604549112886E+000                 -3.5473800780174374E+000                  1.4663443423927558E-029                                        0 
                                     119                  4.9031791454979917E+001                  2.6339577410861232E+000                  4.2563112805227599E+000                 -1.0466728242173959E+001                  2.5390480341829038E+000                  6.9999999937969748E-001                  2.8000000062030145E-001                  2.0000000000001128E-002                  9.9999397711459515E-001                  4.3004778985787584E+002                 -5.2201953999086976E+000                 -3.5297150230148460E+000                  1.4663443423926404E-029                                        0 
                                     120                  4.9031779692190867E+001                  2.6330743513334034E+000                  4.2597949201108163E+000                 -1.0455795495142198E+001                  2.5530958778841710E+000                  6.9999999937963819E-001                  2.8000000062036068E-001                  2.0000000000001128E-002                  9.9999373721476981E-001                  4.2939617775970669E+002                 -5.2032324813121429E+000                 -3.5127521044182917E+000                  1.4663443423923918E-029                                        0 
                                     121                  4.9031773810796338E+001                  2.6326416739173948E+000                  4.2620737501452792E+000                 -1.0448808447489252E+001                  2.5622477817142495E+000                  6.9999999937957524E-001                  2.8000000062042363E-001                  2.0000000000001128E-002                  9.9999361726485714E-001                  4.2897151867091890E+002                 -5.1949931766223525E+000                 -3.5045127997285013E+000                  1.4663443423921286E-029                                        0 
                                     122                  4.9031767933427027E+001                  2.6322149283820768E+000                  4.2654286854256966E+000                 -1.0438741788146608E+001                  2.5756712276747091E+000                  6.9999999937946999E-001                  2.8000000062052888E-001                  2.0000000000001128E-002                  9.9999349739703802E-001                  4.2834799869105962E+002                 -5.1869127624753819E+000                 -3.4964323855815307E+000                  1.4663443423916872E-029                                        0 
                                     123                  4.9031756178688418E+001                  2.6313773443904958E+000                  4.2689879811578093E+000                 -1.0427640084509845E+001                  2.5900082469557697E+000                  6.9999999937940705E-001                  2.8000000062059183E-001                  2.0000000000001128E-002                  9.9999325766139979E-001                  4.2767563303738439E+002                 -5.1711894410039978E+000                 -3.4807090641101466E+000                  1.4663443423914238E-029                                        0 
                                     124                  4.9031748639016286E+001                  2.6308511913049584E+000                  4.2717106007057195E+000                 -1.0419280091442886E+001                  2.6009449329707435E+000                  6.9999999937934476E-001                  2.8000000062065411E-001                  2.0000000000001128E-002                  9.9999310389123353E-001                  4.2716182153069718E+002                 -5.1613958973718583E+000                 -3.4709155204780067E+000                  1.4663443423911626E-029                                        0 
                                     125                  4.9031741099344138E+001                  2.6303332049194830E+000                  4.2757048796271651E+000                 -1.0407328088443517E+001                  2.6169184132240919E+000                  6.9999999937929858E-001                  2.8000000062070024E-001                  2.0000000000001128E-002                  9.9999295012106726E-001                  4.2641042270877102E+002                 -5.1518183410635032E+000                 -3.4613379641696520E+000                  1.4663443423909692E-029                                        0 
                                     126                  4.9031726029437579E+001                  2.6293206476343145E+000                  4.2795562903403299E+000                 -1.0395187918237632E+001                  2.6324607696580142E+000                  6.9999999937921775E-001                  2.8000000062078123E-001                  2.0000000000001017E-002                  9.9999264277321487E-001                  4.2567050512278314E+002                 -5.1332858567074986E+000                 -3.4428054798136469E+000                  1.4663443423906306E-029                                        0 
                                     127                  4.9031718498934850E+001                  2.6288260474733782E+000                  4.2820712992303918E+000                 -1.0387465849056307E+001                  2.6425631536955518E+000                  6.9999999937913449E-001                  2.8000000062086428E-001                  2.0000000000001239E-002                  9.9999248919005690E-001                  4.2518945526034219E+002                 -5.1243132274630172E+000                 -3.4338328505691660E+000                  1.4663443423902817E-029                                        0 
                                     128                  4.9031710968432122E+001                  2.6283385129300738E+000                  4.2857676835225851E+000                 -1.0376387447356040E+001                  2.6573489914695689E+000                  6.9999999937905211E-001                  2.8000000062094671E-001                  2.0000000000001128E-002                  9.9999233560689893E-001                  4.2448460336269056E+002                 -5.1155222287129201E+000                 -3.4250418518190688E+000                  1.4663443423899367E-029                                        0 
                                     129                  4.9031695915954778E+001                  2.6273837978222119E+000                  4.2893426306761278E+000                 -1.0365145030115753E+001                  2.6717694976714910E+000                  6.9999999937899748E-001                  2.8000000062100122E-001                  2.0000000000001350E-002                  9.9999202861451220E-001                  4.2378956755738272E+002                 -5.0984661883379454E+000                 -3.4079858114440942E+000                  1.4663443423897077E-029                                        0 
                                     130                  4.9031688389716102E+001                  2.6269163477531072E+000                  4.2916808309099395E+000                 -1.0357966903606540E+001                  2.6811612459851331E+000                  6.9999999937899471E-001                  2.8000000062100405E-001                  2.0000000000001239E-002                  9.9999187511831877E-001                  4.2333680164940438E+002                 -5.0901829547290047E+000                 -3.3997025778351531E+000                  1.4663443423896960E-029                                        0 
                                     131                  4.9031680867563104E+001                  2.6264553338963892E+000                  4.2951225533438935E+000                 -1.0347632482610084E+001                  2.6949324701290562E+000                  6.9999999937898072E-001                  2.8000000062101815E-001                  2.0000000000001128E-002                  9.9999172170545192E-001                  4.2267225374377722E+002                 -5.0820591251276879E+000                 -3.3915787482338362E+000                  1.4663443423896374E-029                                        0 
                                     132                  4.9031665823257093E+001                  2.6255507320823757E+000                  4.3001312480646652E+000                 -1.0332379504396034E+001                  2.7150220923792374E+000                  6.9999999937881696E-001                  2.8000000062118197E-001                  2.0000000000001128E-002                  9.9999141487971799E-001                  4.2169581439111658E+002                 -5.0662536157706137E+000                 -3.3757732388767625E+000                  1.4663443423889513E-029                                        0 
                                     133                  4.9031646921038686E+001                  2.6244457400723582E+000                  4.3041564119047617E+000                 -1.0319635726676120E+001                  2.7312778068114567E+000                  6.9999999937872925E-001                  2.8000000062126967E-001                  2.0000000000001128E-002                  9.9999102937260098E-001                  4.2089742453385168E+002                 -5.0471771816579656E+000                 -3.3566968047641139E+000                  1.4663443423885842E-029                                        0 
                                     134                  4.9031637472209830E+001                  2.6239062940123481E+000                  4.3067829168957248E+000                 -1.0311531922454924E+001                  2.7418364979738206E+000                  6.9999999937856383E-001                  2.8000000062143510E-001                  2.0000000000001128E-002                  9.9999083666554989E-001                  4.2037881355373156E+002                 -5.0379464619464569E+000                 -3.3474660850526057E+000                  1.4663443423878911E-029                                        0 
                                     135                  4.9031628023380982E+001                  2.6233748585258576E+000                  4.3106396123854891E+000                 -1.0299907065542536E+001                  2.7572776219622845E+000                  6.9999999937850932E-001                  2.8000000062148950E-001                  2.0000000000001128E-002                  9.9999064395849879E-001                  4.1961965526465838E+002                 -5.0289078604318052E+000                 -3.3384274835379535E+000                  1.4663443423876627E-029                                        0 
                                     136                  4.9031609134599158E+001                  2.6223349191213825E+000                  4.3155963262134902E+000                 -1.0284516600742609E+001                  2.7772257898528023E+000                  6.9999999937829549E-001                  2.8000000062170333E-001                  2.0000000000001128E-002                  9.9999025872541836E-001                  4.1863023570258554E+002                 -5.0113842148275136E+000                 -3.3209038379336624E+000                  1.4663443423867667E-029                                        0 
                                     137                  4.9031590254189183E+001                  2.6213245021635760E+000                  4.3191857530125830E+000                 -1.0273094569464476E+001                  2.7917348172312577E+000                  6.9999999937825419E-001                  2.8000000062174463E-001                  2.0000000000001128E-002                  9.9998987366308023E-001                  4.1790492266253807E+002                 -4.9945476270229445E+000                 -3.3040672501290933E+000                  1.4663443423865940E-029                                        0 
                                     138                  4.9031580817934760E+001                  2.6208300494189665E+000                  4.3215333137738572E+000                 -1.0265794809743877E+001                  2.8011849007111653E+000                  6.9999999937810653E-001                  2.8000000062189229E-001                  2.0000000000001128E-002                  9.9998968121248211E-001                  4.1743256171946797E+002                 -4.9863713303454817E+000                 -3.2958909534516305E+000                  1.4663443423859750E-029                                        0 
                                     139                  4.9031571381680322E+001                  2.6203421857107947E+000                  4.3249889745689885E+000                 -1.0255278824414757E+001                  2.8150428824404008E+000                  6.9999999937797897E-001                  2.8000000062201991E-001                  2.0000000000001128E-002                  9.9998948876188387E-001                  4.1673942813667162E+002                 -4.9783461255206376E+000                 -3.2878657486267864E+000                  1.4663443423854405E-029                                        0 
                                     140                  4.9031552516627549E+001                  2.6193854163172623E+000                  4.3299647536064567E+000                 -1.0239920517599577E+001                  2.8350464691520703E+000                  6.9999999937794977E-001                  2.8000000062204905E-001                  2.0000000000001128E-002                  9.9998910401275298E-001                  4.1573208719051189E+002                 -4.9627334137426606E+000                 -3.2722530368488090E+000                  1.4663443423853183E-029                                        0 
                                     141                  4.9031529276239098E+001                  2.6182394069955928E+000                  4.3339344306944012E+000                 -1.0227248589770790E+001                  2.8511016951874431E+000                  6.9999999937794255E-001                  2.8000000062205632E-001                  2.0000000000001128E-002                  9.9998863002949046E-001                  4.1491570862737098E+002                 -4.9442406617469006E+000                 -3.2537602848530494E+000                  1.4663443423852880E-029                                        0 
                                     142                  4.9031517660535833E+001                  2.6176798070986429E+000                  4.3378164772638588E+000                 -1.0215495648472857E+001                  2.8666553862353403E+000                  6.9999999937776980E-001                  2.8000000062222907E-001                  2.0000000000001128E-002                  9.9998839312945154E-001                  4.1412673093259127E+002                 -4.9352848592243586E+000                 -3.2448044823305069E+000                  1.4663443423845641E-029                                        0 
                                     143                  4.9031494437664769E+001                  2.6165846499127521E+000                  4.3415711160844612E+000                 -1.0203605534733098E+001                  2.8818190161276083E+000                  6.9999999937760138E-001                  2.8000000062239749E-001                  2.0000000000001128E-002                  9.9998791950345278E-001                  4.1334910086366199E+002                 -4.9179152144481577E+000                 -3.2274348375543065E+000                  1.4663443423838587E-029                                        0 
                                     144                  4.9031482826229229E+001                  2.6160488488473459E+000                  4.3452496790033983E+000                 -1.0192549032677711E+001                  2.8965388208802043E+000                  6.9999999937743784E-001                  2.8000000062256097E-001                  2.0000000000001128E-002                  9.9998768269045335E-001                  4.1259578656125842E+002                 -4.9094841441710289E+000                 -3.2190037672771776E+000                  1.4663443423831735E-029                                        0 
